# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:42 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0019004 -0.91000 9.58000 1.1675091982 2.5022796597    1.167  1.812  3.6975  2.435    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.567e-04 1.842e-04 8.413e-04 -1.000 1.926e-03 0.240 1.658 1.355 0.500 0.012 -0.438 -1.058 -1.574 -1.633
0.0019004 -0.91000 9.58000 1.1678645611 2.5023317374    1.167  1.855  3.6952  2.383    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.567e-04 1.843e-04 8.413e-04 -1.000 1.926e-03 0.132 1.592 1.268 0.401 -0.092 -0.547 -1.175 -1.697 -1.757
0.0019004 -0.91000 9.58000 1.1682080030 2.5023820334    1.168  1.899  3.6928  2.329    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.567e-04 1.843e-04 8.413e-04 -1.000 1.926e-03 0.023 1.528 1.182 0.301 -0.198 -0.657 -1.293 -1.823 -1.883
0.0019004 -0.91000 9.58000 1.1685426235 2.5024310048    1.168  1.941  3.6904  2.277    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.566e-04 1.843e-04 8.413e-04 -1.000 1.926e-03 -0.084 1.467 1.098 0.204 -0.301 -0.764 -1.408 -1.944 -2.006
0.0019004 -0.91000 9.58000 1.1689318419 2.5024879260    1.168  1.982  3.6881  2.228    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.566e-04 1.844e-04 8.413e-04 -1.000 1.926e-03 -0.184 1.409 1.019 0.113 -0.398 -0.865 -1.517 -2.060 -2.122
0.0019004 -0.91000 9.58000 1.1690773964 2.5025092014    1.168  1.993  3.6876  2.215    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.566e-04 1.844e-04 8.413e-04 -1.000 1.926e-03 -0.212 1.393 0.997 0.088 -0.424 -0.893 -1.547 -2.091 -2.154
0.0019004 -0.91000 9.58000 1.1691839695 2.5025247752    1.169  1.986  3.6881  2.224    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.566e-04 1.844e-04 8.413e-04 -1.000 1.926e-03 -0.194 1.400 1.009 0.103 -0.408 -0.875 -1.527 -2.070 -2.132
0.0019004 -0.91000 9.58000 1.1693946123 2.5025555472    1.169  1.950  3.6905  2.270    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.566e-04 1.844e-04 8.413e-04 -1.000 1.926e-03 -0.105 1.445 1.076 0.183 -0.322 -0.785 -1.429 -1.965 -2.027
0.0019004 -0.91000 9.58000 1.1694841385 2.5025686219    1.169  1.931  3.6918  2.294    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.566e-04 1.844e-04 8.413e-04 -1.000 1.926e-03 -0.058 1.468 1.111 0.225 -0.277 -0.738 -1.377 -1.909 -1.970
0.0019004 -0.91000 9.58000 1.1695256233 2.5025746796    1.169  1.938  3.6914  2.286    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.566e-04 1.844e-04 8.413e-04 -1.000 1.926e-03 -0.074 1.459 1.098 0.210 -0.293 -0.755 -1.395 -1.929 -1.990
0.0019004 -0.91000 9.58000 1.1697795391 2.5026117467    1.169  1.980  3.6889  2.233    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.565e-04 1.844e-04 8.414e-04 -1.000 1.926e-03 -0.181 1.399 1.015 0.113 -0.396 -0.862 -1.511 -2.052 -2.114
0.0019004 -0.91000 9.58000 1.1700356007 2.5026491084    1.169  2.023  3.6864  2.180    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.565e-04 1.845e-04 8.414e-04 -1.000 1.926e-03 -0.288 1.340 0.932 0.016 -0.498 -0.969 -1.627 -2.175 -2.238
0.0019004 -0.91000 9.58000 1.1702710390 2.5026834443    1.170  2.065  3.6839  2.129    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.565e-04 1.845e-04 8.414e-04 -1.000 1.926e-03 -0.391 1.284 0.853 -0.077 -0.597 -1.073 -1.739 -2.294 -2.358
0.0019004 -0.91000 9.58000 1.1704918146 2.5027156274    1.170  2.106  3.6814  2.078    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.565e-04 1.845e-04 8.414e-04 -1.000 1.926e-03 -0.495 1.229 0.775 -0.170 -0.696 -1.176 -1.852 -2.414 -2.479
0.0019004 -0.91000 9.58000 1.1706967354 2.5027454867    1.170  2.147  3.6788  2.026    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.565e-04 1.845e-04 8.414e-04 -1.000 1.926e-03 -0.598 1.176 0.698 -0.260 -0.793 -1.278 -1.963 -2.533 -2.599
0.0019004 -0.91000 9.58000 1.1708892584 2.5027735287    1.170  2.189  3.6762  1.974    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.845e-04 8.414e-04 -1.000 1.926e-03 -0.702 1.124 0.622 -0.352 -0.892 -1.382 -2.076 -2.654 -2.721
0.0019004 -0.91000 9.58000 1.1710635424 2.5027989049    1.170  2.230  3.6736  1.923    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.846e-04 8.414e-04 -1.000 1.926e-03 -0.804 1.078 0.549 -0.440 -0.987 -1.482 -2.186 -2.772 -2.840
0.0019004 -0.91000 9.58000 1.1712270975 2.5028227110    1.171  2.271  3.6709  1.871    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.846e-04 8.414e-04 -1.000 1.926e-03 -0.907 1.033 0.476 -0.530 -1.084 -1.585 -2.298 -2.892 -2.961
0.0019004 -0.91000 9.58000 1.1713749170 2.5028442202    1.171  2.311  3.6682  1.821    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.846e-04 8.414e-04 -1.000 1.926e-03 -1.007 0.991 0.406 -0.617 -1.178 -1.684 -2.407 -3.008 -3.079
0.0019004 -0.91000 9.58000 1.1715130806 2.5028643187    1.171  2.351  3.6655  1.770    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.846e-04 8.414e-04 -1.000 1.926e-03 -1.107 0.951 0.338 -0.702 -1.271 -1.782 -2.515 -3.125 -3.197
0.0019004 -0.91000 9.58000 1.1716411114 2.5028829384    1.171  2.391  3.6628  1.719    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.846e-04 8.414e-04 -1.000 1.926e-03 -1.207 0.914 0.272 -0.786 -1.363 -1.880 -2.623 -3.241 -3.315
0.0019004 -0.91000 9.58000 1.1717597246 2.5029001842    1.171  2.430  3.6600  1.669    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.846e-04 8.414e-04 -1.000 1.926e-03 -1.306 0.879 0.206 -0.869 -1.455 -1.977 -2.731 -3.357 -3.432
0.0019004 -0.91000 9.58000 1.1718715429 2.5029164384    1.171  2.470  3.6572  1.617    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.846e-04 8.414e-04 -1.000 1.926e-03 -1.406 0.845 0.141 -0.953 -1.547 -2.075 -2.840 -3.475 -3.551
0.0019004 -0.91000 9.58000 1.1719729900 2.5029311820    1.171  2.509  3.6545  1.567    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.564e-04 1.846e-04 8.414e-04 -1.000 1.926e-03 -1.503 0.813 0.078 -1.034 -1.637 -2.170 -2.945 -3.589 -3.666
0.0019004 -0.91000 9.58000 1.1720701456 2.5029452991    1.171  2.549  3.6516  1.516    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.847e-04 8.414e-04 -1.000 1.926e-03 -1.602 0.788 0.018 -1.113 -1.725 -2.265 -3.052 -3.705 -3.785
0.0019004 -0.91000 9.58000 1.1721582413 2.5029580974    1.172  2.587  3.6488  1.467    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.847e-04 8.414e-04 -1.000 1.926e-03 -1.698 0.771 -0.037 -1.188 -1.810 -2.357 -3.156 -3.817 -3.899
0.0019004 -0.91000 9.58000 1.1722426414 2.5029703568    1.172  2.627  3.6459  1.416    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.847e-04 8.414e-04 -1.000 1.926e-03 -1.797 0.757 -0.091 -1.264 -1.897 -2.451 -3.262 -3.933 -4.017
0.0019004 -0.91000 9.58000 1.1723191738 2.5029814716    1.172  2.665  3.6430  1.366    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.847e-04 8.414e-04 -1.000 1.926e-03 -1.892 0.749 -0.142 -1.337 -1.980 -2.542 -3.365 -4.045 -4.131
0.0019004 -0.91000 9.58000 1.1723914146 2.5029919616    1.172  2.703  3.6402  1.316    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.847e-04 8.414e-04 -1.000 1.926e-03 -1.987 0.741 -0.192 -1.411 -2.065 -2.633 -3.469 -4.158 -4.246
0.0019004 -0.91000 9.58000 1.1724597216 2.5030018790    1.172  2.742  3.6372  1.266    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.847e-04 8.414e-04 -1.000 1.926e-03 -2.084 0.741 -0.240 -1.482 -2.148 -2.724 -3.574 -4.271 -4.362
0.0019004 -0.91000 9.58000 1.1725375652 2.5030131795    1.172  2.789  3.6336  1.204    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.847e-04 8.414e-04 -1.000 1.926e-03 -2.202 0.746 -0.295 -1.567 -2.248 -2.835 -3.701 -4.410 -4.504
0.0019004 -0.91000 9.58000 1.1725966930 2.5030217618    1.172  2.827  3.6306  1.154    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.847e-04 8.414e-04 -1.000 1.926e-03 -2.298 0.751 -0.340 -1.636 -2.330 -2.924 -3.804 -4.522 -4.618
0.0019004 -0.91000 9.58000 1.1726646423 2.5030316233    1.172  2.874  3.6269  1.092    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.847e-04 8.414e-04 -1.000 1.926e-03 -2.416 0.764 -0.392 -1.721 -2.430 -3.035 -3.931 -4.661 -4.761
0.0019004 -0.91000 9.58000 1.1727267504 2.5030406359    1.172  2.921  3.6232  1.031    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.847e-04 8.414e-04 -1.000 1.926e-03 -2.533 0.784 -0.439 -1.800 -2.525 -3.142 -4.056 -4.798 -4.902
0.0019004 -0.91000 9.58000 1.1727845669 2.5030490248    1.172  2.967  3.6196  0.970    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.847e-04 8.414e-04 -1.000 1.926e-03 -2.649 0.811 -0.483 -1.876 -2.620 -3.249 -4.180 -4.933 -5.041
0.0019004 -0.91000 9.58000 1.1728286743 2.5030554239    1.172  3.005  3.6166  0.920    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.847e-04 8.414e-04 -1.000 1.926e-03 -2.743 0.842 -0.514 -1.937 -2.696 -3.335 -4.281 -5.044 -5.156
0.0019004 -0.91000 9.58000 1.1728782654 2.5030626180    1.172  3.050  3.6128  0.860    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.847e-04 8.414e-04 -1.000 1.926e-03 -2.856 0.887 -0.546 -2.007 -2.786 -3.438 -4.403 -5.178 -5.294
0.0019004 -0.91000 9.58000 1.1729246378 2.5030693445    1.172  3.096  3.6091  0.800    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.847e-04 8.414e-04 -1.000 1.926e-03 -2.969 0.932 -0.578 -2.074 -2.873 -3.540 -4.524 -5.311 -5.432
0.0019004 -0.91000 9.58000 1.1729608774 2.5030746007    1.172  3.133  3.6061  0.750    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.847e-04 8.414e-04 -1.000 1.926e-03 -3.063 0.967 -0.604 -2.129 -2.946 -3.624 -4.623 -5.421 -5.545
0.0019004 -0.91000 9.58000 1.1730027199 2.5030806692    1.172  3.179  3.6024  0.689    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.847e-04 8.414e-04 -1.000 1.926e-03 -3.178 1.015 -0.634 -2.196 -3.034 -3.727 -4.745 -5.556 -5.685
0.0019004 -0.91000 9.58000 1.1730411053 2.5030862358    1.172  3.224  3.5986  0.629    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.847e-04 8.414e-04 -1.000 1.926e-03 -3.291 1.065 -0.661 -2.260 -3.119 -3.827 -4.865 -5.688 -5.822
0.0019004 -0.91000 9.58000 1.1730775833 2.5030915254    1.172  3.270  3.5948  0.569    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.848e-04 8.414e-04 -1.000 1.926e-03 -3.404 1.115 -0.684 -2.321 -3.201 -3.928 -4.984 -5.821 -5.960
0.0019004 -0.91000 9.58000 1.1731120348 2.5030965208    1.173  3.313  3.5912  0.511    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.848e-04 8.414e-04 -1.000 1.926e-03 -3.513 1.164 -0.706 -2.378 -3.279 -4.023 -5.099 -5.949 -6.093
0.0019004 -0.91000 9.58000 1.1731302738 2.5030991653    1.173  3.336  3.5893  0.481    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.563e-04 1.848e-04 8.414e-04 -1.000 1.926e-03 -3.569 1.192 -0.714 -2.405 -3.319 -4.072 -5.158 -6.014 -6.161
0.0019004 -0.91000 9.58000 1.1731302738 2.5030991653    1.173  1.842  3.7198  2.496    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.584e-04 1.860e-04 8.477e-04 -1.000 1.926e-03 0.165 1.251 1.092 0.353 -0.088 -0.497 -1.049 -1.502 -1.554
0.0019004 -0.91000 9.58000 1.1733915806 2.5031370421    1.173  1.854  3.7186  2.480    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.584e-04 1.860e-04 8.477e-04 -1.000 1.926e-03 0.136 1.240 1.073 0.328 -0.115 -0.527 -1.082 -1.539 -1.591
0.0019004 -0.91000 9.58000 1.1736242771 2.5031707554    1.173  1.858  3.7182  2.474    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.584e-04 1.861e-04 8.477e-04 -1.000 1.926e-03 0.124 1.234 1.064 0.317 -0.127 -0.539 -1.096 -1.553 -1.606
0.0019004 -0.91000 9.58000 1.1738576889 2.5032045569    1.173  1.862  3.7182  2.470    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.583e-04 1.861e-04 8.477e-04 -1.000 1.926e-03 0.116 1.227 1.056 0.309 -0.135 -0.547 -1.104 -1.561 -1.614
0.0019004 -0.91000 9.58000 1.1740976572 2.5032392918    1.174  1.864  3.7183  2.469    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.583e-04 1.861e-04 8.477e-04 -1.000 1.926e-03 0.111 1.220 1.050 0.303 -0.141 -0.553 -1.109 -1.566 -1.618
0.0019004 -0.91000 9.58000 1.1743358374 2.5032737518    1.174  1.865  3.7186  2.469    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.583e-04 1.862e-04 8.477e-04 -1.000 1.926e-03 0.107 1.212 1.044 0.299 -0.145 -0.556 -1.112 -1.568 -1.620
0.0019004 -0.91000 9.58000 1.1745743752 2.5033082473    1.174  1.867  3.7189  2.469    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.582e-04 1.862e-04 8.477e-04 -1.000 1.926e-03 0.103 1.204 1.038 0.294 -0.148 -0.559 -1.114 -1.569 -1.621
0.0019004 -0.91000 9.58000 1.1748327017 2.5033455864    1.174  1.868  3.7193  2.469    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.582e-04 1.863e-04 8.477e-04 -1.000 1.926e-03 0.100 1.196 1.031 0.290 -0.152 -0.562 -1.116 -1.570 -1.622
0.0019004 -0.91000 9.58000 1.1750690937 2.5033797385    1.174  1.869  3.7196  2.469    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.582e-04 1.863e-04 8.477e-04 -1.000 1.926e-03 0.097 1.188 1.025 0.286 -0.155 -0.565 -1.117 -1.571 -1.623
0.0019004 -0.91000 9.58000 1.1753189564 2.5034158195    1.175  1.871  3.7199  2.469    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.582e-04 1.863e-04 8.477e-04 -1.000 1.926e-03 0.093 1.180 1.019 0.281 -0.159 -0.568 -1.120 -1.572 -1.624
0.0019004 -0.91000 9.58000 1.1755667925 2.5034515905    1.175  1.872  3.7203  2.469    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.581e-04 1.864e-04 8.477e-04 -1.000 1.926e-03 0.090 1.171 1.013 0.276 -0.163 -0.572 -1.122 -1.574 -1.626
0.0019004 -0.91000 9.58000 1.1758087873 2.5034865017    1.175  1.874  3.7205  2.468    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.581e-04 1.864e-04 8.477e-04 -1.000 1.926e-03 0.086 1.164 1.007 0.272 -0.168 -0.576 -1.125 -1.576 -1.628
0.0019004 -0.91000 9.58000 1.1760566235 2.5035222384    1.175  1.875  3.7208  2.468    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.581e-04 1.864e-04 8.477e-04 -1.000 1.926e-03 0.081 1.156 1.000 0.267 -0.172 -0.580 -1.128 -1.578 -1.630
0.0019004 -0.91000 9.58000 1.1762939692 2.5035564462    1.176  1.877  3.7210  2.467    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.580e-04 1.865e-04 8.477e-04 -1.000 1.926e-03 0.077 1.148 0.994 0.262 -0.176 -0.584 -1.132 -1.581 -1.633
0.0019004 -0.91000 9.58000 1.1765462160 2.5035927843    1.176  1.879  3.7213  2.467    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.580e-04 1.865e-04 8.477e-04 -1.000 1.926e-03 0.073 1.141 0.988 0.257 -0.181 -0.588 -1.135 -1.583 -1.635
0.0019004 -0.91000 9.58000 1.1767976284 2.5036289843    1.176  1.881  3.7215  2.466    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.580e-04 1.866e-04 8.477e-04 -1.000 1.926e-03 0.068 1.133 0.981 0.251 -0.186 -0.592 -1.139 -1.586 -1.638
0.0019004 -0.91000 9.58000 1.1768823862 2.5036411843    1.176  1.881  3.7216  2.466    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.580e-04 1.866e-04 8.477e-04 -1.000 1.926e-03 0.067 1.131 0.979 0.250 -0.187 -0.594 -1.140 -1.587 -1.639
0.0019004 -0.91000 9.58000 1.1771014929 2.5036727130    1.177  1.883  3.7217  2.465    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.579e-04 1.866e-04 8.477e-04 -1.000 1.926e-03 0.063 1.124 0.974 0.245 -0.192 -0.598 -1.143 -1.590 -1.642
0.0019004 -0.91000 9.58000 1.1773513556 2.5037086510    1.177  1.885  3.7219  2.464    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.579e-04 1.866e-04 8.477e-04 -1.000 1.926e-03 0.058 1.117 0.968 0.240 -0.197 -0.602 -1.147 -1.594 -1.646
0.0019004 -0.91000 9.58000 1.1776236296 2.5037477924    1.177  1.887  3.7221  2.462    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.579e-04 1.867e-04 8.477e-04 -1.000 1.926e-03 0.053 1.110 0.961 0.234 -0.202 -0.607 -1.152 -1.598 -1.650
0.0019004 -0.91000 9.58000 1.1778900623 2.5037860739    1.177  1.889  3.7222  2.461    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.578e-04 1.867e-04 8.477e-04 -1.000 1.926e-03 0.048 1.103 0.955 0.228 -0.207 -0.613 -1.157 -1.603 -1.654
0.0019004 -0.91000 9.58000 1.1781488657 2.5038232402    1.178  1.891  3.7223  2.459    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.578e-04 1.868e-04 8.477e-04 -1.000 1.926e-03 0.042 1.097 0.949 0.223 -0.213 -0.618 -1.162 -1.607 -1.659
0.0019004 -0.91000 9.58000 1.1784166098 2.5038616706    1.178  1.893  3.7223  2.457    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.578e-04 1.868e-04 8.477e-04 -1.000 1.926e-03 0.036 1.091 0.943 0.217 -0.219 -0.624 -1.168 -1.613 -1.665
0.0019004 -0.91000 9.58000 1.1786892414 2.5039007820    1.178  1.896  3.7223  2.454    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.577e-04 1.868e-04 8.477e-04 -1.000 1.926e-03 0.030 1.085 0.936 0.210 -0.225 -0.630 -1.174 -1.620 -1.671
0.0019004 -0.91000 9.58000 1.1787399054 2.5039080479    1.178  1.897  3.7223  2.454    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.577e-04 1.868e-04 8.477e-04 -1.000 1.926e-03 0.029 1.084 0.935 0.209 -0.226 -0.631 -1.175 -1.621 -1.672
0.0019004 -0.91000 9.58000 1.1789824963 2.5039428288    1.178  1.899  3.7222  2.451    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.577e-04 1.869e-04 8.477e-04 -1.000 1.926e-03 0.023 1.079 0.930 0.203 -0.232 -0.638 -1.182 -1.627 -1.679
0.0019004 -0.91000 9.58000 1.1792330742 2.5039787374    1.179  1.902  3.7220  2.448    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.577e-04 1.869e-04 8.477e-04 -1.000 1.926e-03 0.016 1.075 0.924 0.197 -0.239 -0.645 -1.189 -1.635 -1.687
0.0019004 -0.91000 9.58000 1.1794934273 2.5040160283    1.179  1.905  3.7218  2.444    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.576e-04 1.870e-04 8.477e-04 -1.000 1.926e-03 0.008 1.071 0.918 0.190 -0.247 -0.653 -1.198 -1.645 -1.696
0.0019004 -0.91000 9.58000 1.1797385216 2.5040511164    1.179  1.908  3.7215  2.440    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.576e-04 1.870e-04 8.477e-04 -1.000 1.926e-03 -0.000 1.067 0.913 0.183 -0.255 -0.661 -1.207 -1.655 -1.706
0.0019004 -0.91000 9.58000 1.1799876690 2.5040867676    1.179  1.912  3.7211  2.435    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.576e-04 1.870e-04 8.477e-04 -1.000 1.926e-03 -0.009 1.063 0.906 0.175 -0.264 -0.671 -1.218 -1.666 -1.718
0.0019004 -0.91000 9.58000 1.1802328825 2.5041218389    1.180  1.916  3.7207  2.429    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.575e-04 1.871e-04 8.477e-04 -1.000 1.926e-03 -0.019 1.060 0.900 0.166 -0.273 -0.681 -1.230 -1.679 -1.731
0.0019004 -0.91000 9.58000 1.1804820299 2.5041574557    1.180  1.920  3.7201  2.422    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.575e-04 1.871e-04 8.477e-04 -1.000 1.926e-03 -0.030 1.057 0.893 0.156 -0.284 -0.693 -1.243 -1.694 -1.746
0.0019004 -0.91000 9.58000 1.1807320118 2.5041931744    1.180  1.925  3.7196  2.415    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.575e-04 1.871e-04 8.477e-04 -1.000 1.926e-03 -0.042 1.053 0.886 0.146 -0.296 -0.705 -1.257 -1.710 -1.762
0.0019004 -0.91000 9.58000 1.1809798479 2.5042285694    1.180  1.930  3.7191  2.409    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.574e-04 1.872e-04 8.477e-04 -1.000 1.926e-03 -0.055 1.049 0.877 0.135 -0.307 -0.718 -1.272 -1.726 -1.778
0.0019004 -0.91000 9.58000 1.1812238693 2.5042634028    1.181  1.932  3.7190  2.406    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.574e-04 1.872e-04 8.477e-04 -1.000 1.926e-03 -0.060 1.045 0.873 0.130 -0.312 -0.723 -1.277 -1.731 -1.784
