# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:11 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0014775 -1.02000 9.56000 1.1730669737 2.5030899870    1.172  1.588  3.7132  2.724    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.081e-04 1.498e-04 6.826e-04 -1.000 1.563e-03 0.800 1.935 1.776 1.014 0.561 0.138 -0.434 -0.907 -0.963
0.0014775 -1.02000 9.56000 1.1736370325 2.5031726030    1.173  1.632  3.7112  2.672    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.077e-04 1.502e-04 6.826e-04 -1.000 1.563e-03 0.689 1.855 1.682 0.910 0.452 0.025 -0.553 -1.031 -1.088
0.0014775 -1.02000 9.56000 1.1741706133 2.5032498488    1.174  1.677  3.7091  2.619    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.076e-04 1.504e-04 6.826e-04 -1.000 1.563e-03 0.578 1.776 1.587 0.804 0.342 -0.088 -0.673 -1.157 -1.214
0.0014775 -1.02000 9.56000 1.1746470928 2.5033187600    1.174  1.720  3.7070  2.568    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.075e-04 1.505e-04 6.826e-04 -1.000 1.563e-03 0.470 1.702 1.496 0.703 0.236 -0.198 -0.789 -1.279 -1.336
0.0014775 -1.02000 9.56000 1.1750940084 2.5033833371    1.174  1.764  3.7048  2.516    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.075e-04 1.505e-04 6.827e-04 -1.000 1.563e-03 0.361 1.628 1.406 0.601 0.129 -0.309 -0.906 -1.402 -1.460
0.0014775 -1.02000 9.56000 1.1755082607 2.5034431440    1.175  1.807  3.7027  2.464    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.074e-04 1.505e-04 6.827e-04 -1.000 1.563e-03 0.252 1.556 1.316 0.499 0.023 -0.419 -1.024 -1.525 -1.584
0.0014775 -1.02000 9.56000 1.1759022474 2.5034999802    1.175  1.851  3.7003  2.410    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.074e-04 1.506e-04 6.827e-04 -1.000 1.563e-03 0.142 1.486 1.225 0.396 -0.086 -0.532 -1.144 -1.652 -1.711
0.0014775 -1.02000 9.56000 1.1762580872 2.5035512757    1.176  1.894  3.6981  2.359    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.074e-04 1.506e-04 6.827e-04 -1.000 1.563e-03 0.035 1.418 1.139 0.296 -0.190 -0.641 -1.260 -1.774 -1.834
0.0014775 -1.02000 9.56000 1.1766020060 2.5036008188    1.176  1.938  3.6957  2.306    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.074e-04 1.506e-04 6.827e-04 -1.000 1.563e-03 -0.074 1.351 1.051 0.195 -0.297 -0.752 -1.378 -1.898 -1.960
0.0014775 -1.02000 9.56000 1.1769368649 2.5036490249    1.176  1.980  3.6934  2.254    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.073e-04 1.506e-04 6.827e-04 -1.000 1.563e-03 -0.181 1.288 0.967 0.098 -0.400 -0.859 -1.493 -2.020 -2.082
0.0014775 -1.02000 9.56000 1.1773263216 2.5037050511    1.177  2.021  3.6911  2.204    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.073e-04 1.507e-04 6.827e-04 -1.000 1.563e-03 -0.283 1.229 0.886 0.005 -0.498 -0.962 -1.603 -2.137 -2.199
0.0014775 -1.02000 9.56000 1.1774719954 2.5037259964    1.177  2.031  3.6906  2.193    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.073e-04 1.507e-04 6.827e-04 -1.000 1.563e-03 -0.307 1.214 0.867 -0.017 -0.521 -0.986 -1.629 -2.164 -2.227
0.0014775 -1.02000 9.56000 1.1775771379 2.5037411103    1.177  2.022  3.6913  2.204    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.073e-04 1.507e-04 6.827e-04 -1.000 1.563e-03 -0.284 1.225 0.884 0.003 -0.500 -0.963 -1.604 -2.137 -2.200
0.0014775 -1.02000 9.56000 1.1777851582 2.5037710035    1.177  1.989  3.6934  2.246    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.073e-04 1.507e-04 6.827e-04 -1.000 1.563e-03 -0.203 1.266 0.945 0.076 -0.422 -0.881 -1.515 -2.042 -2.104
0.0014775 -1.02000 9.56000 1.1778734922 2.5037836937    1.177  1.971  3.6946  2.268    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.073e-04 1.507e-04 6.827e-04 -1.000 1.563e-03 -0.158 1.289 0.978 0.116 -0.379 -0.836 -1.466 -1.989 -2.051
0.0014775 -1.02000 9.56000 1.1779149771 2.5037896527    1.177  1.978  3.6943  2.260    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.073e-04 1.507e-04 6.827e-04 -1.000 1.563e-03 -0.175 1.279 0.965 0.101 -0.395 -0.853 -1.484 -2.008 -2.070
0.0014775 -1.02000 9.56000 1.1781685352 2.5038260641    1.178  2.020  3.6918  2.208    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.073e-04 1.507e-04 6.827e-04 -1.000 1.563e-03 -0.280 1.220 0.883 0.005 -0.497 -0.959 -1.598 -2.130 -2.192
0.0014775 -1.02000 9.56000 1.1784242392 2.5038627654    1.178  2.063  3.6894  2.156    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.072e-04 1.508e-04 6.827e-04 -1.000 1.563e-03 -0.387 1.159 0.800 -0.092 -0.599 -1.066 -1.714 -2.252 -2.315
0.0014775 -1.02000 9.56000 1.1786594391 2.5038965076    1.178  2.104  3.6870  2.105    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.072e-04 1.508e-04 6.827e-04 -1.000 1.563e-03 -0.490 1.103 0.720 -0.185 -0.698 -1.170 -1.826 -2.371 -2.435
0.0014775 -1.02000 9.56000 1.1788797379 2.5039280980    1.178  2.145  3.6845  2.054    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.072e-04 1.508e-04 6.827e-04 -1.000 1.563e-03 -0.593 1.047 0.641 -0.279 -0.798 -1.274 -1.938 -2.491 -2.555
0.0014775 -1.02000 9.56000 1.1790844202 2.5039574369    1.178  2.186  3.6820  2.003    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.072e-04 1.508e-04 6.827e-04 -1.000 1.563e-03 -0.696 0.993 0.563 -0.371 -0.897 -1.377 -2.050 -2.610 -2.675
0.0014775 -1.02000 9.56000 1.1792765856 2.5039849710    1.179  2.228  3.6794  1.951    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.072e-04 1.508e-04 6.827e-04 -1.000 1.563e-03 -0.799 0.943 0.488 -0.462 -0.995 -1.480 -2.162 -2.730 -2.796
0.0014775 -1.02000 9.56000 1.1794505119 2.5040098828    1.179  2.268  3.6769  1.901    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.072e-04 1.508e-04 6.827e-04 -1.000 1.563e-03 -0.900 0.897 0.415 -0.551 -1.090 -1.580 -2.271 -2.846 -2.914
0.0014775 -1.02000 9.56000 1.1796139479 2.5040332844    1.179  2.309  3.6743  1.850    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.072e-04 1.509e-04 6.827e-04 -1.000 1.563e-03 -1.002 0.852 0.343 -0.640 -1.186 -1.682 -2.382 -2.964 -3.033
0.0014775 -1.02000 9.56000 1.1797614098 2.5040543923    1.179  2.348  3.6717  1.800    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.071e-04 1.509e-04 6.827e-04 -1.000 1.563e-03 -1.100 0.810 0.274 -0.725 -1.279 -1.779 -2.489 -3.079 -3.149
0.0014775 -1.02000 9.56000 1.1798994541 2.5040741466    1.179  2.388  3.6691  1.751    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.071e-04 1.509e-04 6.827e-04 -1.000 1.563e-03 -1.199 0.769 0.205 -0.811 -1.372 -1.878 -2.596 -3.194 -3.265
0.0014775 -1.02000 9.56000 1.1800272465 2.5040924292    1.179  2.427  3.6665  1.701    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.071e-04 1.509e-04 6.827e-04 -1.000 1.563e-03 -1.297 0.731 0.138 -0.895 -1.463 -1.974 -2.703 -3.309 -3.381
0.0014775 -1.02000 9.56000 1.1801455021 2.5041093433    1.180  2.466  3.6638  1.652    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.071e-04 1.509e-04 6.827e-04 -1.000 1.563e-03 -1.394 0.696 0.074 -0.977 -1.553 -2.069 -2.808 -3.422 -3.495
0.0014775 -1.02000 9.56000 1.1802572012 2.5041253161    1.180  2.505  3.6611  1.602    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.071e-04 1.509e-04 6.827e-04 -1.000 1.563e-03 -1.492 0.663 0.010 -1.059 -1.643 -2.166 -2.915 -3.536 -3.611
0.0014775 -1.02000 9.56000 1.1803584099 2.5041397858    1.180  2.543  3.6585  1.553    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.071e-04 1.509e-04 6.827e-04 -1.000 1.563e-03 -1.586 0.632 -0.051 -1.138 -1.730 -2.258 -3.017 -3.647 -3.724
0.0014775 -1.02000 9.56000 1.1804553270 2.5041536392    1.180  2.581  3.6558  1.504    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.071e-04 1.509e-04 6.827e-04 -1.000 1.563e-03 -1.683 0.603 -0.113 -1.219 -1.820 -2.353 -3.123 -3.761 -3.839
0.0014775 -1.02000 9.56000 1.1805433035 2.5041662124    1.180  2.619  3.6531  1.456    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.071e-04 1.509e-04 6.827e-04 -1.000 1.563e-03 -1.776 0.584 -0.167 -1.294 -1.904 -2.444 -3.225 -3.871 -3.950
0.0014775 -1.02000 9.56000 1.1806275845 2.5041782554    1.180  2.657  3.6503  1.406    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.071e-04 1.509e-04 6.827e-04 -1.000 1.563e-03 -1.872 0.571 -0.221 -1.369 -1.989 -2.536 -3.328 -3.983 -4.064
0.0014775 -1.02000 9.56000 1.1807038784 2.5041891554    1.180  2.693  3.6476  1.359    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.071e-04 1.510e-04 6.827e-04 -1.000 1.563e-03 -1.964 0.562 -0.270 -1.439 -2.070 -2.624 -3.427 -4.091 -4.173
0.0014775 -1.02000 9.56000 1.1807760000 2.5041994579    1.180  2.730  3.6449  1.311    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.071e-04 1.510e-04 6.827e-04 -1.000 1.563e-03 -2.056 0.553 -0.319 -1.511 -2.152 -2.712 -3.528 -4.200 -4.284
0.0014775 -1.02000 9.56000 1.1808441877 2.5042091970    1.180  2.768  3.6421  1.262    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.071e-04 1.510e-04 6.827e-04 -1.000 1.563e-03 -2.149 0.548 -0.367 -1.582 -2.234 -2.801 -3.629 -4.310 -4.396
0.0014775 -1.02000 9.56000 1.1809219122 2.5042202968    1.180  2.813  3.6386  1.203    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.071e-04 1.510e-04 6.827e-04 -1.000 1.563e-03 -2.263 0.549 -0.422 -1.667 -2.332 -2.909 -3.752 -4.444 -4.533
0.0014775 -1.02000 9.56000 1.1809808016 2.5042287055    1.180  2.850  3.6358  1.155    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.071e-04 1.510e-04 6.827e-04 -1.000 1.563e-03 -2.354 0.554 -0.465 -1.733 -2.410 -2.995 -3.851 -4.551 -4.643
0.0014775 -1.02000 9.56000 1.1810486317 2.5042383898    1.180  2.895  3.6323  1.096    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.071e-04 1.510e-04 6.827e-04 -1.000 1.563e-03 -2.467 0.564 -0.515 -1.814 -2.506 -3.101 -3.972 -4.684 -4.778
0.0014775 -1.02000 9.56000 1.1811106205 2.5042472389    1.181  2.939  3.6288  1.038    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.070e-04 1.510e-04 6.827e-04 -1.000 1.563e-03 -2.578 0.579 -0.563 -1.893 -2.600 -3.205 -4.092 -4.815 -4.913
0.0014775 -1.02000 9.56000 1.1811683178 2.5042554744    1.181  2.983  3.6254  0.980    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.070e-04 1.510e-04 6.827e-04 -1.000 1.563e-03 -2.688 0.600 -0.607 -1.970 -2.693 -3.308 -4.211 -4.945 -5.045
0.0014775 -1.02000 9.56000 1.1812123060 2.5042617526    1.181  3.019  3.6226  0.934    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.070e-04 1.510e-04 6.827e-04 -1.000 1.563e-03 -2.777 0.627 -0.636 -2.027 -2.765 -3.390 -4.306 -5.049 -5.153
0.0014775 -1.02000 9.56000 1.1812617779 2.5042688127    1.181  3.062  3.6191  0.877    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.070e-04 1.510e-04 6.827e-04 -1.000 1.563e-03 -2.884 0.668 -0.667 -2.093 -2.850 -3.487 -4.421 -5.175 -5.283
0.0014775 -1.02000 9.56000 1.1813080311 2.5042754129    1.181  3.104  3.6157  0.821    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.070e-04 1.510e-04 6.827e-04 -1.000 1.563e-03 -2.990 0.710 -0.697 -2.159 -2.935 -3.584 -4.536 -5.301 -5.412
0.0014775 -1.02000 9.56000 1.1813442707 2.5042805838    1.181  3.139  3.6129  0.774    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.070e-04 1.510e-04 6.827e-04 -1.000 1.563e-03 -3.078 0.745 -0.722 -2.214 -3.005 -3.664 -4.630 -5.404 -5.519
0.0014775 -1.02000 9.56000 1.1813859940 2.5042865366    1.181  3.182  3.6094  0.718    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.070e-04 1.510e-04 6.827e-04 -1.000 1.563e-03 -3.185 0.790 -0.750 -2.277 -3.087 -3.760 -4.744 -5.530 -5.649
0.0014775 -1.02000 9.56000 1.1814242601 2.5042919958    1.181  3.224  3.6060  0.662    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.070e-04 1.510e-04 6.827e-04 -1.000 1.563e-03 -3.290 0.836 -0.775 -2.337 -3.167 -3.854 -4.855 -5.653 -5.776
0.0014775 -1.02000 9.56000 1.1814607382 2.5042971995    1.181  3.266  3.6025  0.606    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.070e-04 1.510e-04 6.827e-04 -1.000 1.563e-03 -3.395 0.883 -0.798 -2.396 -3.246 -3.947 -4.966 -5.776 -5.904
0.0014775 -1.02000 9.56000 1.1814949512 2.5043020797    1.181  3.306  3.5992  0.553    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.070e-04 1.510e-04 6.827e-04 -1.000 1.563e-03 -3.494 0.930 -0.820 -2.452 -3.321 -4.036 -5.072 -5.894 -6.025
0.0014775 -1.02000 9.56000 1.1815133095 2.5043046983    1.181  3.326  3.5975  0.526    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.070e-04 1.510e-04 6.827e-04 -1.000 1.563e-03 -3.545 0.954 -0.830 -2.480 -3.359 -4.081 -5.126 -5.954 -6.087
0.0014775 -1.02000 9.56000 1.1815133095 2.5043046983    1.181  1.856  3.7242  2.503    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.074e-04 1.538e-04 6.880e-04 -1.000 1.563e-03 0.129 1.125 1.015 0.310 -0.121 -0.524 -1.063 -1.505 -1.556
0.0014775 -1.02000 9.56000 1.1817902327 2.5043441861    1.181  1.867  3.7230  2.487    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.074e-04 1.538e-04 6.880e-04 -1.000 1.563e-03 0.101 1.115 0.996 0.285 -0.148 -0.553 -1.096 -1.541 -1.593
0.0014775 -1.02000 9.56000 1.1820367575 2.5043793214    1.181  1.872  3.7226  2.481    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.074e-04 1.538e-04 6.880e-04 -1.000 1.563e-03 0.090 1.109 0.988 0.274 -0.160 -0.566 -1.110 -1.556 -1.607
0.0014775 -1.02000 9.56000 1.1822841167 2.5044145586    1.182  1.876  3.7225  2.477    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.074e-04 1.539e-04 6.880e-04 -1.000 1.563e-03 0.081 1.102 0.980 0.266 -0.168 -0.574 -1.118 -1.565 -1.617
0.0014775 -1.02000 9.56000 1.1825383902 2.5044507632    1.182  1.878  3.7226  2.475    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.073e-04 1.539e-04 6.880e-04 -1.000 1.563e-03 0.075 1.094 0.972 0.259 -0.175 -0.580 -1.124 -1.570 -1.622
0.0014775 -1.02000 9.56000 1.1827906370 2.5044866615    1.182  1.880  3.7229  2.474    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.073e-04 1.539e-04 6.880e-04 -1.000 1.563e-03 0.070 1.086 0.965 0.254 -0.180 -0.585 -1.128 -1.573 -1.625
0.0014775 -1.02000 9.56000 1.1830434799 2.5045226269    1.182  1.882  3.7232  2.474    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.073e-04 1.540e-04 6.880e-04 -1.000 1.563e-03 0.066 1.077 0.958 0.248 -0.184 -0.589 -1.131 -1.575 -1.627
0.0014775 -1.02000 9.56000 1.1833171844 2.5045615399    1.183  1.884  3.7236  2.474    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.073e-04 1.540e-04 6.880e-04 -1.000 1.563e-03 0.061 1.067 0.951 0.243 -0.189 -0.593 -1.134 -1.577 -1.629
0.0014775 -1.02000 9.56000 1.1835676432 2.5045971299    1.183  1.885  3.7239  2.474    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.072e-04 1.540e-04 6.880e-04 -1.000 1.563e-03 0.057 1.058 0.944 0.238 -0.194 -0.597 -1.137 -1.579 -1.631
0.0014775 -1.02000 9.56000 1.1838322878 2.5046347168    1.183  1.887  3.7243  2.473    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.072e-04 1.541e-04 6.880e-04 -1.000 1.563e-03 0.052 1.050 0.937 0.232 -0.198 -0.601 -1.140 -1.582 -1.633
0.0014775 -1.02000 9.56000 1.1840949059 2.5046719968    1.184  1.889  3.7246  2.473    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.072e-04 1.541e-04 6.880e-04 -1.000 1.563e-03 0.047 1.041 0.929 0.226 -0.204 -0.606 -1.144 -1.584 -1.635
0.0014775 -1.02000 9.56000 1.1843513250 2.5047083786    1.184  1.891  3.7249  2.472    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.071e-04 1.541e-04 6.880e-04 -1.000 1.563e-03 0.043 1.033 0.922 0.221 -0.209 -0.610 -1.147 -1.587 -1.638
0.0014775 -1.02000 9.56000 1.1846137047 2.5047455872    1.184  1.893  3.7252  2.471    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.071e-04 1.542e-04 6.880e-04 -1.000 1.563e-03 0.038 1.025 0.915 0.215 -0.214 -0.615 -1.151 -1.591 -1.641
0.0014775 -1.02000 9.56000 1.1848653555 2.5047812566    1.184  1.895  3.7254  2.470    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.071e-04 1.542e-04 6.880e-04 -1.000 1.563e-03 0.033 1.017 0.908 0.209 -0.219 -0.620 -1.155 -1.594 -1.644
0.0014775 -1.02000 9.56000 1.1851326227 2.5048191204    1.185  1.897  3.7257  2.469    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.071e-04 1.542e-04 6.880e-04 -1.000 1.563e-03 0.027 1.009 0.901 0.203 -0.224 -0.625 -1.159 -1.597 -1.648
0.0014775 -1.02000 9.56000 1.1853988171 2.5048568126    1.185  1.899  3.7259  2.468    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.070e-04 1.542e-04 6.880e-04 -1.000 1.563e-03 0.022 1.001 0.894 0.198 -0.230 -0.630 -1.164 -1.601 -1.651
0.0014775 -1.02000 9.56000 1.1854887009 2.5048695355    1.185  1.900  3.7260  2.468    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.070e-04 1.543e-04 6.880e-04 -1.000 1.563e-03 0.020 0.998 0.891 0.196 -0.231 -0.631 -1.165 -1.602 -1.653
0.0014775 -1.02000 9.56000 1.1857190132 2.5049021256    1.185  1.902  3.7262  2.467    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.070e-04 1.543e-04 6.880e-04 -1.000 1.563e-03 0.016 0.991 0.885 0.190 -0.236 -0.636 -1.169 -1.606 -1.656
0.0014775 -1.02000 9.56000 1.1859815121 2.5049392525    1.185  1.904  3.7264  2.465    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.070e-04 1.543e-04 6.880e-04 -1.000 1.563e-03 0.010 0.984 0.878 0.185 -0.242 -0.641 -1.174 -1.610 -1.660
0.0014775 -1.02000 9.56000 1.1862676144 2.5049796963    1.186  1.906  3.7265  2.464    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.069e-04 1.544e-04 6.880e-04 -1.000 1.563e-03 0.004 0.976 0.871 0.178 -0.248 -0.647 -1.179 -1.615 -1.665
0.0014775 -1.02000 9.56000 1.1865476370 2.5050192589    1.186  1.909  3.7267  2.462    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.069e-04 1.544e-04 6.880e-04 -1.000 1.563e-03 -0.002 0.969 0.864 0.172 -0.254 -0.652 -1.184 -1.620 -1.670
0.0014775 -1.02000 9.56000 1.1868195534 2.5050576556    1.186  1.911  3.7268  2.460    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.069e-04 1.544e-04 6.880e-04 -1.000 1.563e-03 -0.008 0.962 0.858 0.166 -0.260 -0.658 -1.190 -1.625 -1.675
0.0014775 -1.02000 9.56000 1.1871008873 2.5050973609    1.187  1.914  3.7268  2.458    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.069e-04 1.545e-04 6.880e-04 -1.000 1.563e-03 -0.014 0.955 0.851 0.159 -0.266 -0.665 -1.196 -1.631 -1.681
0.0014775 -1.02000 9.56000 1.1873871088 2.5051377339    1.187  1.916  3.7268  2.455    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.068e-04 1.545e-04 6.880e-04 -1.000 1.563e-03 -0.021 0.949 0.844 0.153 -0.273 -0.671 -1.203 -1.638 -1.688
0.0014775 -1.02000 9.56000 1.1874403954 2.5051452477    1.187  1.917  3.7268  2.455    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.068e-04 1.545e-04 6.880e-04 -1.000 1.563e-03 -0.022 0.948 0.843 0.151 -0.274 -0.673 -1.204 -1.639 -1.689
0.0014775 -1.02000 9.56000 1.1876860857 2.5051798821    1.187  1.919  3.7267  2.452    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.068e-04 1.545e-04 6.880e-04 -1.000 1.563e-03 -0.028 0.943 0.837 0.145 -0.280 -0.679 -1.211 -1.646 -1.696
0.0014775 -1.02000 9.56000 1.1879397631 2.5052156251    1.187  1.922  3.7265  2.449    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.068e-04 1.546e-04 6.880e-04 -1.000 1.563e-03 -0.035 0.938 0.832 0.139 -0.287 -0.686 -1.218 -1.654 -1.704
0.0014775 -1.02000 9.56000 1.1882033348 2.5052527436    1.188  1.925  3.7263  2.445    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.068e-04 1.546e-04 6.880e-04 -1.000 1.563e-03 -0.042 0.934 0.826 0.132 -0.294 -0.694 -1.227 -1.663 -1.713
0.0014775 -1.02000 9.56000 1.1884511709 2.5052876288    1.188  1.928  3.7260  2.441    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.734e-01 2.067e-04 1.546e-04 6.880e-04 -1.000 1.563e-03 -0.050 0.930 0.820 0.125 -0.302 -0.702 -1.236 -1.672 -1.723
