# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:00:34 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0036808 -0.62000 9.57000 1.2347273827 2.5115202461    1.159  3.211  3.5821  0.571    7  0.000  0.377     0.00     0.00 -1 -9.12e-08      0.00 7.174e-01 2.782e-01 4.688e-04 4.058e-04 1.654e-03 -1.000 4.457e-03 -3.259 1.639 -0.335 -2.017 -2.949 -3.739 -4.860 -5.720 -5.890
0.0036808 -0.62000 9.57000 1.2347275019 2.5115202615    1.159  3.199  3.5833  0.588    7  0.000  0.377     0.00     0.00 -1 -8.62e-08      0.00 7.174e-01 2.782e-01 4.688e-04 4.058e-04 1.654e-03 -1.000 4.457e-03 -3.228 1.626 -0.332 -2.006 -2.932 -3.713 -4.827 -5.684 -5.853
0.0036808 -0.62000 9.57000 1.2347282171 2.5115203537    1.158  3.204  3.5829  0.582    7  0.000  0.377     0.00     0.00 -1  -8.8e-08      0.00 7.174e-01 2.782e-01 4.688e-04 4.058e-04 1.654e-03 -1.000 4.457e-03 -3.239 1.631 -0.333 -2.010 -2.938 -3.722 -4.839 -5.697 -5.866
0.0036808 -0.62000 9.57000 1.2347290516 2.5115204612    1.158  3.227  3.5805  0.548    7  0.000  0.377     0.00     0.00 -1 -9.77e-08      0.00 7.174e-01 2.782e-01 4.687e-04 4.059e-04 1.654e-03 -1.000 4.457e-03 -3.298 1.657 -0.338 -2.031 -2.972 -3.773 -4.902 -5.768 -5.940
0.0036808 -0.62000 9.57000 1.2347296476 2.5115205381    1.157  3.248  3.5784  0.519    7  0.000  0.377     0.00     0.00 -1 -1.08e-07      0.00 7.174e-01 2.782e-01 4.686e-04 4.060e-04 1.654e-03 -1.000 4.457e-03 -3.350 1.681 -0.340 -2.048 -3.001 -3.817 -4.958 -5.830 -6.005
0.0036808 -0.62000 9.57000 1.2347303629 2.5115206303    1.156  3.274  3.5758  0.483    7  0.000  0.377     0.00     0.00 -1 -1.21e-07      0.00 7.174e-01 2.782e-01 4.686e-04 4.060e-04 1.654e-03 -1.000 4.456e-03 -3.414 1.715 -0.340 -2.068 -3.036 -3.871 -5.026 -5.906 -6.086
0.0036808 -0.62000 9.57000 1.2347310781 2.5115207224    1.155  3.300  3.5730  0.445    7  0.000  0.377     0.00     0.00 -1 -1.36e-07      0.00 7.174e-01 2.782e-01 4.686e-04 4.061e-04 1.654e-03 -1.000 4.456e-03 -3.479 1.754 -0.335 -2.084 -3.070 -3.925 -5.097 -5.985 -6.169
0.0036808 -0.62000 9.57000 1.2347321510 2.5115208607    1.154  3.337  3.5690  0.392    7  0.000  0.377     0.00     0.00 -1  -1.6e-07      0.00 7.174e-01 2.782e-01 4.686e-04 4.061e-04 1.654e-03 -1.000 4.456e-03 -3.571 1.808 -0.324 -2.102 -3.114 -4.002 -5.197 -6.097 -6.288
0.0036808 -0.62000 9.57000 1.2347334623 2.5115210297    1.152  3.374  3.5648  0.337    7  0.538  0.377     0.00     0.00 -1 -1.91e-07      0.00 7.174e-01 2.782e-01 4.683e-04 4.064e-04 1.654e-03 -1.000 4.455e-03 -3.665 1.852 -0.304 -2.106 -3.146 -4.078 -5.300 -6.211 -6.408
0.0036808 -0.62000 9.57000 1.2347356081 2.5115213063    1.148  3.415  3.5602  0.275    7  0.538  0.377     0.00     0.00 -1 -2.32e-07      0.00 7.174e-01 2.782e-01 4.681e-04 4.067e-04 1.654e-03 -1.000 4.458e-03 -3.768 1.903 -0.279 -2.107 -3.179 -4.160 -5.413 -6.336 -6.541
0.0036808 -0.62000 9.57000 1.2347371578 2.5115215060    1.144  3.430  3.5583  0.252    7  0.539  0.377     0.00     0.00 -1 -2.49e-07      0.00 7.174e-01 2.782e-01 4.681e-04 4.068e-04 1.654e-03 -1.000 4.460e-03 -3.805 1.925 -0.266 -2.104 -3.189 -4.190 -5.454 -6.382 -6.590
0.0036808 -0.62000 9.57000 1.2347372770 2.5115215214    1.144  3.430  3.5583  0.252    8  0.539  0.396   102.60    54.91  1 -2.49e-07      0.00 7.174e-01 2.789e-01 4.937e-04 4.072e-04 1.659e-03 -1.000 3.748e-03 -3.805 1.925 -0.266 -2.104 -3.189 -4.190 -5.454 -6.382 -6.590
0.0036808 -0.62000 9.57000 1.2347514629 2.5115233498    1.113  3.486  3.5493  0.147    8  0.541  0.397   127.95    66.10  1 -3.43e-07      0.00 7.174e-01 2.789e-01 4.937e-04 4.072e-04 1.659e-03 -1.000 3.748e-03 -3.945 2.039 -0.142 -2.001 -3.156 -4.283 -5.616 -6.565 -6.786
0.0036808 -0.62000 9.57000 1.2347701788 2.5115257619    1.057  3.530  3.5408  0.047    8  0.546  0.404   157.87    78.40  0 -4.84e-07      0.00 7.172e-01 2.791e-01 5.027e-04 4.074e-04 1.661e-03 -1.000 3.759e-03 -4.056 2.157 0.015 -1.852 -3.083 -4.342 -5.747 -6.714 -6.948
0.0036808 -0.62000 9.57000 1.2347912788 2.5115284812    0.960  3.578  3.5294 -0.088    8  0.552  0.423   209.21    97.68  0 -7.89e-07      0.00 7.167e-01 2.795e-01 5.291e-04 4.073e-04 1.667e-03 -1.000 3.792e-03 -4.175 2.320 0.318 -1.519 -2.886 -4.366 -5.900 -6.884 -7.137
0.0036808 -0.62000 9.57000 1.2348126173 2.5115312311    0.776  3.624  3.5159 -0.281    8  0.560  0.468   314.65   128.82  0 -1.83e-06      0.02 7.160e-01 2.801e-01 5.876e-04 4.069e-04 1.674e-03 -1.000 3.859e-03 -4.291 2.595 0.849 -0.910 -2.522 -4.290 -6.057 -7.053 -7.335
# Age = 3.801894E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0036808 -0.62000 9.58000 0.0900000036 1.0816895926    0.090 -3.304  3.4154  5.309    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.561e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 13.029 22.103 19.185 17.096 15.243 13.021 10.949 10.408 10.115
0.0036808 -0.62000 9.58000 0.0964120179 1.1404159855    0.096 -3.165  3.4348  5.278    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.563e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 12.682 21.104 18.317 16.266 14.545 12.479 10.652 10.114 9.851
0.0036808 -0.62000 9.58000 0.0999016613 1.1702844183    0.100 -3.093  3.4448  5.262    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.564e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 12.503 21.178 18.003 15.855 14.134 12.152 10.511 9.964 9.758
0.0036808 -0.62000 9.58000 0.1197049841 1.3173680019    0.120 -2.823  3.4776  5.201    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.568e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 11.827 19.011 16.374 14.361 12.968 11.333 9.939 9.359 9.135
0.0036808 -0.62000 9.58000 0.1395083219 1.4357945944    0.139 -2.638  3.4968  5.159    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.572e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 11.365 17.650 15.401 13.499 12.253 10.825 9.533 8.945 8.708
0.0036808 -0.62000 9.58000 0.1585288346 1.5305824152    0.158 -2.502  3.5092  5.129    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.576e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 11.024 16.809 14.768 12.938 11.765 10.459 9.227 8.637 8.396
0.0036808 -0.62000 9.58000 0.1593116373 1.5341632180    0.159 -2.496  3.5097  5.127    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.577e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 11.011 16.778 14.744 12.917 11.747 10.444 9.215 8.625 8.384
0.0036808 -0.62000 9.58000 0.1989182830 1.6901963887    0.199 -2.282  3.5271  5.078    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.583e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 10.474 15.643 13.844 12.116 11.024 9.875 8.723 8.135 7.893
0.0036808 -0.62000 9.58000 0.2121352106 1.7334961249    0.212 -2.224  3.5310  5.064    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.584e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 10.330 15.384 13.626 11.920 10.843 9.724 8.588 8.001 7.760
0.0036808 -0.62000 9.58000 0.2484266162 1.8363157112    0.248 -2.082  3.5405  5.029    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.588e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 9.976 14.764 13.098 11.445 10.399 9.353 8.257 7.671 7.431
0.0036808 -0.62000 9.58000 0.2979349196 1.9487597456    0.298 -1.923  3.5499  4.986    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.592e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 9.578 14.139 12.547 10.941 9.923 8.942 7.882 7.297 7.060
0.0036808 -0.62000 9.58000 0.3327345550 2.0141767923    0.333 -1.816  3.5554  4.949    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.565e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 9.310 13.748 12.192 10.612 9.609 8.665 7.627 7.043 6.808
0.0036808 -0.62000 9.58000 0.3474432230 2.0392069811    0.347 -1.773  3.5576  4.934    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.558e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 9.202 13.595 12.053 10.483 9.485 8.555 7.525 6.940 6.706
0.0036808 -0.62000 9.58000 0.3969515264 2.1142813588    0.397 -1.623  3.5688  4.886    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.556e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 8.826 12.996 11.524 10.002 9.033 8.170 7.181 6.595 6.366
0.0036808 -0.62000 9.58000 0.4464598894 2.1780743384    0.446 -1.459  3.5827  4.829    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.556e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 8.417 12.269 10.968 9.513 8.564 7.738 6.770 6.195 5.985
0.0036808 -0.62000 9.58000 0.4959681630 2.2332759627    0.496 -1.282  3.6019  4.775    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.556e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 7.976 11.071 10.103 8.829 7.986 7.283 6.392 5.769 5.616
0.0036808 -0.62000 9.58000 0.5454764962 2.2798773465    0.545 -1.094  3.6281  4.733    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.457e-01 6.507e-04 1.755e-04 1.592e-03 -1.000 3.581e-03 7.506 10.232 9.358 8.193 7.441 6.828 5.998 5.343 5.221
0.0036808 -0.62000 9.58000 0.5729737878 2.3018055178    0.572 -0.992  3.6447  4.719    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.520e-01 2.444e-01 6.480e-04 1.749e-04 1.586e-03 -1.000 3.626e-03 7.251 9.700 8.913 7.827 7.136 6.573 5.787 5.146 5.041
0.0036808 -0.62000 9.58000 0.5949847698 2.3176891632    0.595 -0.914  3.6575  4.708    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.432e-01 6.458e-04 1.743e-04 1.581e-03 -1.000 3.633e-03 7.054 9.282 8.573 7.545 6.902 6.374 5.625 5.005 4.913
0.0036808 -0.62000 9.58000 0.6444931030 2.3488999729    0.644 -0.741  3.6871  4.688    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.414e-01 6.417e-04 1.732e-04 1.571e-03 -1.000 3.572e-03 6.622 8.338 7.852 6.941 6.397 5.933 5.283 4.745 4.672
0.0036808 -0.62000 9.58000 0.6679244041 2.3618301545    0.668 -0.663  3.7000  4.678    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.561e-01 2.403e-01 6.393e-04 1.726e-04 1.565e-03 -1.000 3.591e-03 6.427 7.929 7.548 6.686 6.179 5.740 5.133 4.632 4.565
0.0036808 -0.62000 9.58000 0.6940014362 2.3750463167    0.694 -0.578  3.7139  4.666    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.574e-01 2.391e-01 6.367e-04 1.719e-04 1.559e-03 -1.000 3.572e-03 6.216 7.502 7.231 6.423 5.951 5.536 4.973 4.511 4.451
0.0036808 -0.62000 9.58000 0.6992734075 2.3775808323    0.699 -0.562  3.7167  4.663    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.577e-01 2.388e-01 6.352e-04 1.717e-04 1.558e-03 -1.000 3.572e-03 6.174 7.419 7.169 6.372 5.907 5.496 4.942 4.487 4.428
0.0036808 -0.62000 9.58000 0.7316070199 2.3922108837    0.731 -0.461  3.7330  4.647    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.595e-01 2.370e-01 6.260e-04 1.705e-04 1.548e-03 -1.000 3.560e-03 5.922 6.932 6.804 6.074 5.645 5.261 4.755 4.341 4.290
0.0036808 -0.62000 9.58000 0.7437158227 2.3973147192    0.744 -0.424  3.7389  4.641    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.602e-01 2.363e-01 6.226e-04 1.700e-04 1.545e-03 -1.000 3.555e-03 5.830 6.759 6.672 5.967 5.551 5.176 4.688 4.288 4.239
0.0036808 -0.62000 9.58000 0.7596750855 2.4037565311    0.759 -0.376  3.7457  4.629    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.614e-01 2.350e-01 6.196e-04 1.693e-04 1.538e-03 -1.000 3.520e-03 5.710 6.556 6.511 5.835 5.432 5.068 4.598 4.213 4.168
0.0036808 -0.62000 9.58000 0.7853128910 2.4134773561    0.785 -0.300  3.7563  4.610    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.635e-01 2.330e-01 6.147e-04 1.680e-04 1.527e-03 -1.000 3.476e-03 5.520 6.244 6.259 5.628 5.246 4.898 4.456 4.094 4.054
0.0036808 -0.62000 9.58000 0.7934301496 2.4164049193    0.793 -0.276  3.7596  4.604    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.642e-01 2.323e-01 6.130e-04 1.675e-04 1.523e-03 -1.000 3.469e-03 5.460 6.150 6.182 5.564 5.188 4.845 4.412 4.056 4.018
0.0036808 -0.62000 9.58000 0.8175743818 2.4247189758    0.817 -0.206  3.7681  4.581    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.671e-01 2.294e-01 6.065e-04 1.658e-04 1.507e-03 -1.000 3.447e-03 5.284 5.887 5.959 5.378 5.018 4.688 4.276 3.938 3.903
0.0036808 -0.62000 9.58000 0.8419958353 2.4325731268    0.841 -0.135  3.7764  4.556    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.704e-01 2.262e-01 5.993e-04 1.638e-04 1.490e-03 -1.000 3.388e-03 5.109 5.637 5.741 5.194 4.849 4.531 4.140 3.818 3.787
0.0036808 -0.62000 9.58000 0.8431445360 2.4329296952    0.843 -0.132  3.7768  4.555    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.706e-01 2.260e-01 5.990e-04 1.637e-04 1.489e-03 -1.000 3.386e-03 5.100 5.626 5.731 5.185 4.841 4.524 4.134 3.812 3.782
0.0036808 -0.62000 9.58000 0.8684862256 2.4405209144    0.868 -0.060  3.7842  4.525    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.757e-01 2.210e-01 5.875e-04 1.607e-04 1.461e-03 -1.000 3.302e-03 4.920 5.388 5.515 4.999 4.668 4.362 3.990 3.682 3.655
0.0036808 -0.62000 9.58000 0.8918959498 2.4470944067    0.891  0.006  3.7906  4.496    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.811e-01 2.157e-01 5.755e-04 1.575e-04 1.432e-03 -1.000 3.280e-03 4.754 5.179 5.321 4.829 4.510 4.213 3.856 3.561 3.537
0.0036808 -0.62000 9.58000 0.8928588629 2.4473563186    0.892  0.009  3.7909  4.495    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.813e-01 2.154e-01 5.750e-04 1.573e-04 1.431e-03 -1.000 3.280e-03 4.748 5.171 5.313 4.822 4.503 4.207 3.851 3.556 3.532
0.0036808 -0.62000 9.58000 0.8953359127 2.4480270991    0.895  0.016  3.7915  4.492    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.819e-01 2.148e-01 5.737e-04 1.570e-04 1.428e-03 -1.000 3.279e-03 4.730 5.149 5.292 4.804 4.486 4.191 3.837 3.543 3.519
0.0036808 -0.62000 9.58000 0.9135513902 2.4528316026    0.913  0.068  3.7962  4.467    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.863e-01 2.105e-01 5.652e-04 1.547e-04 1.408e-03 -1.000 3.224e-03 4.601 4.993 5.143 4.671 4.362 4.074 3.731 3.446 3.424
0.0036808 -0.62000 9.58000 0.9307010174 2.4571578772    0.930  0.116  3.8003  4.444    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.901e-01 2.067e-01 5.580e-04 1.528e-04 1.391e-03 -1.000 3.178e-03 4.480 4.851 5.004 4.547 4.245 3.964 3.630 3.354 3.333
0.0036808 -0.62000 9.58000 0.9425732493 2.4600470266    0.942  0.150  3.8031  4.427    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.927e-01 2.042e-01 5.536e-04 1.517e-04 1.381e-03 -1.000 3.121e-03 4.395 4.754 4.907 4.460 4.164 3.887 3.560 3.290 3.269
0.0036808 -0.62000 9.58000 0.9469389915 2.4610885173    0.946  0.162  3.8042  4.421    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.927e-01 2.042e-01 5.542e-04 1.519e-04 1.383e-03 -1.000 3.110e-03 4.364 4.718 4.872 4.429 4.134 3.859 3.534 3.266 3.246
0.0036808 -0.62000 9.58000 0.9613353014 2.4644459502    0.961  0.203  3.8077  4.400    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.925e-01 2.044e-01 5.565e-04 1.525e-04 1.389e-03 -1.000 3.142e-03 4.261 4.599 4.754 4.323 4.035 3.766 3.449 3.188 3.169
0.0036808 -0.62000 9.58000 0.9752903581 2.4675919144    0.975  0.244  3.8110  4.379    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.922e-01 2.046e-01 5.589e-04 1.532e-04 1.396e-03 -1.000 3.160e-03 4.161 4.487 4.641 4.220 3.938 3.674 3.365 3.111 3.093
0.0036808 -0.62000 9.58000 0.9922875762 2.4712865711    0.992  0.293  3.8148  4.353    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.919e-01 2.050e-01 5.620e-04 1.541e-04 1.404e-03 -1.000 3.193e-03 4.038 4.351 4.502 4.094 3.819 3.562 3.261 3.015 2.998
0.0036808 -0.62000 9.58000 0.9931859374 2.4714778039    0.993  0.295  3.8150  4.352    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.919e-01 2.049e-01 5.619e-04 1.541e-04 1.404e-03 -1.000 3.194e-03 4.032 4.344 4.495 4.088 3.813 3.556 3.256 3.010 2.993
0.0036808 -0.62000 9.58000 1.0126867294 2.4755329375    1.012  0.352  3.8194  4.321    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.922e-01 2.046e-01 5.616e-04 1.540e-04 1.403e-03 -1.000 3.199e-03 3.889 4.187 4.334 3.942 3.675 3.426 3.136 2.900 2.883
0.0036808 -0.62000 9.58000 1.0302286148 2.4790302919    1.030  0.404  3.8231  4.292    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.923e-01 2.045e-01 5.615e-04 1.540e-04 1.404e-03 -1.000 3.230e-03 3.761 4.048 4.191 3.810 3.551 3.307 3.026 2.798 2.782
0.0036808 -0.62000 9.58000 1.0420018435 2.4813017488    1.041  0.438  3.8253  4.271    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.923e-01 2.045e-01 5.617e-04 1.541e-04 1.404e-03 -1.000 3.240e-03 3.675 3.958 4.096 3.722 3.467 3.227 2.951 2.728 2.712
0.0036808 -0.62000 9.58000 1.0458952188 2.4820399862    1.045  0.449  3.8261  4.264    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.922e-01 2.045e-01 5.618e-04 1.541e-04 1.405e-03 -1.000 3.238e-03 3.647 3.928 4.065 3.693 3.440 3.202 2.928 2.706 2.690
0.0036808 -0.62000 9.58000 1.0605511665 2.4847631469    1.060  0.491  3.8288  4.239    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.919e-01 2.048e-01 5.624e-04 1.543e-04 1.406e-03 -1.000 3.226e-03 3.542 3.817 3.948 3.585 3.337 3.104 2.835 2.619 2.604
0.0036808 -0.62000 9.58000 1.0744363070 2.4872644307    1.074  0.532  3.8309  4.212    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.054e-01 5.635e-04 1.545e-04 1.408e-03 -1.000 3.230e-03 3.439 3.710 3.837 3.480 3.236 3.007 2.744 2.533 2.518
0.0036808 -0.62000 9.58000 1.0861065388 2.4893099313    1.085  0.569  3.8326  4.187    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.905e-01 2.063e-01 5.654e-04 1.550e-04 1.413e-03 -1.000 3.210e-03 3.349 3.617 3.738 3.387 3.147 2.921 2.662 2.454 2.440
0.0036808 -0.62000 9.58000 1.0917162895 2.4902753019    1.091  0.586  3.8334  4.175    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.898e-01 2.070e-01 5.667e-04 1.554e-04 1.416e-03 -1.000 3.198e-03 3.304 3.571 3.690 3.341 3.103 2.878 2.621 2.415 2.401
0.0036808 -0.62000 9.58000 1.0924381018 2.4903986894    1.092  0.589  3.8335  4.173    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.898e-01 2.070e-01 5.669e-04 1.554e-04 1.416e-03 -1.000 3.195e-03 3.298 3.565 3.684 3.335 3.097 2.873 2.616 2.410 2.396
0.0036808 -0.62000 9.58000 1.0998806953 2.4916600836    1.099  0.612  3.8342  4.156    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.888e-01 2.080e-01 5.689e-04 1.560e-04 1.421e-03 -1.000 3.208e-03 3.240 3.506 3.622 3.276 3.039 2.816 2.561 2.357 2.343
0.0036808 -0.62000 9.58000 1.1041988134 2.4923829743    1.103  0.626  3.8344  4.145    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.883e-01 2.085e-01 5.698e-04 1.562e-04 1.423e-03 -1.000 3.217e-03 3.206 3.472 3.586 3.241 3.006 2.783 2.528 2.325 2.311
0.0036808 -0.62000 9.58000 1.1072311401 2.4928867387    1.106  0.637  3.8347  4.136    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.880e-01 2.088e-01 5.704e-04 1.564e-04 1.425e-03 -1.000 3.219e-03 3.178 3.444 3.557 3.213 2.978 2.756 2.502 2.299 2.285
0.0036808 -0.62000 9.58000 1.1118154526 2.4936423396    1.111  0.655  3.8351  4.121    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.876e-01 2.092e-01 5.712e-04 1.566e-04 1.427e-03 -1.000 3.219e-03 3.132 3.398 3.508 3.166 2.932 2.711 2.458 2.257 2.242
0.0036808 -0.62000 9.58000 1.1159766912 2.4943220306    1.115  0.673  3.8355  4.106    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.873e-01 2.095e-01 5.717e-04 1.567e-04 1.428e-03 -1.000 3.214e-03 3.087 3.352 3.460 3.120 2.887 2.667 2.415 2.214 2.200
0.0036808 -0.62000 9.58000 1.1185960770 2.4947468962    1.118  0.687  3.8360  4.095    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.872e-01 2.096e-01 5.719e-04 1.568e-04 1.428e-03 -1.000 3.198e-03 3.052 3.317 3.423 3.084 2.852 2.633 2.382 2.183 2.169
0.0036808 -0.62000 9.58000 1.1216069460 2.4952324425    1.121  0.699  3.8360  4.085    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.869e-01 2.099e-01 5.725e-04 1.570e-04 1.430e-03 -1.000 3.198e-03 3.024 3.289 3.393 3.055 2.823 2.605 2.354 2.155 2.140
0.0036808 -0.62000 9.58000 1.1285129786 2.4963348940    1.128  0.723  3.8355  4.061    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.862e-01 2.106e-01 5.739e-04 1.573e-04 1.433e-03 -1.000 3.200e-03 2.963 3.231 3.333 2.994 2.762 2.543 2.291 2.091 2.077
0.0036808 -0.62000 9.58000 1.1375541687 2.4977549507    1.137  0.755  3.8342  4.027    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.853e-01 2.115e-01 5.756e-04 1.578e-04 1.437e-03 -1.000 3.202e-03 2.882 3.156 3.255 2.913 2.679 2.458 2.203 2.002 1.986
0.0036808 -0.62000 9.58000 1.1414306164 2.4983558877    1.141  0.770  3.8332  4.010    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.849e-01 2.119e-01 5.764e-04 1.580e-04 1.439e-03 -1.000 3.203e-03 2.845 3.122 3.219 2.875 2.640 2.417 2.160 1.957 1.941
0.0036808 -0.62000 9.58000 1.1477791071 2.4993299721    1.147  0.796  3.8309  3.977    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.847e-01 2.121e-01 5.768e-04 1.581e-04 1.440e-03 -1.000 3.214e-03 2.780 3.065 3.161 2.811 2.572 2.346 2.083 1.876 1.859
0.0036808 -0.62000 9.58000 1.1599922180 2.5011694604    1.159  0.849  3.8224  3.894    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.842e-01 2.125e-01 5.776e-04 1.583e-04 1.442e-03 -1.000 3.236e-03 2.647 2.958 3.053 2.682 2.427 2.188 1.906 1.683 1.664
