# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:14 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0008922 -1.24000 9.53000 1.1909801960 2.5056426581    1.190  3.137  3.6269  0.836    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.680e-01 1.204e-04 9.010e-05 4.006e-04 -1.000 9.178e-04 -3.073 0.290 -0.943 -2.344 -3.082 -3.706 -4.602 -5.329 -5.426
0.0008922 -1.24000 9.53000 1.1910291910 2.5056495190    1.190  3.182  3.6234  0.777    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.680e-01 1.203e-04 9.011e-05 4.006e-04 -1.000 9.178e-04 -3.186 0.333 -0.974 -2.415 -3.173 -3.810 -4.724 -5.462 -5.562
0.0008922 -1.24000 9.53000 1.1910749674 2.5056559286    1.191  3.227  3.6198  0.718    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.680e-01 1.203e-04 9.011e-05 4.006e-04 -1.000 9.178e-04 -3.298 0.380 -1.003 -2.484 -3.262 -3.913 -4.845 -5.594 -5.698
0.0008922 -1.24000 9.53000 1.1911176443 2.5056619037    1.191  3.271  3.6163  0.660    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.680e-01 1.203e-04 9.011e-05 4.006e-04 -1.000 9.178e-04 -3.407 0.431 -1.028 -2.550 -3.348 -4.012 -4.962 -5.723 -5.831
0.0008922 -1.24000 9.53000 1.1911534071 2.5056669103    1.191  3.306  3.6135  0.614    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.680e-01 1.203e-04 9.011e-05 4.006e-04 -1.000 9.178e-04 -3.495 0.473 -1.048 -2.603 -3.418 -4.092 -5.057 -5.828 -5.939
0.0008922 -1.24000 9.53000 1.1911534071 2.5056669103    1.190  1.883  3.7327  2.513    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.189e-04 9.401e-05 4.041e-04 -1.000 9.177e-04 0.062 0.908 0.873 0.232 -0.179 -0.571 -1.087 -1.511 -1.559
0.0008922 -1.24000 9.53000 1.1914534569 2.5057089028    1.191  1.894  3.7313  2.497    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.189e-04 9.403e-05 4.041e-04 -1.000 9.177e-04 0.036 0.898 0.856 0.208 -0.205 -0.599 -1.120 -1.547 -1.595
0.0008922 -1.24000 9.53000 1.1917204857 2.5057462535    1.191  1.898  3.7308  2.491    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.188e-04 9.405e-05 4.041e-04 -1.000 9.177e-04 0.025 0.892 0.848 0.198 -0.217 -0.611 -1.133 -1.561 -1.610
0.0008922 -1.24000 9.53000 1.1919884682 2.5057837183    1.191  1.902  3.7307  2.487    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.188e-04 9.406e-05 4.041e-04 -1.000 9.177e-04 0.015 0.884 0.840 0.189 -0.226 -0.621 -1.143 -1.571 -1.620
0.0008922 -1.24000 9.53000 1.1922639608 2.5058222128    1.192  1.905  3.7308  2.484    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.188e-04 9.408e-05 4.041e-04 -1.000 9.177e-04 0.007 0.875 0.831 0.181 -0.234 -0.629 -1.150 -1.578 -1.627
0.0008922 -1.24000 9.53000 1.1925373077 2.5058603872    1.192  1.908  3.7311  2.483    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.188e-04 9.410e-05 4.041e-04 -1.000 9.176e-04 0.001 0.866 0.822 0.173 -0.241 -0.635 -1.156 -1.583 -1.632
0.0008922 -1.24000 9.53000 1.1928111315 2.5058986081    1.192  1.910  3.7315  2.482    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.188e-04 9.412e-05 4.041e-04 -1.000 9.177e-04 -0.006 0.856 0.813 0.166 -0.247 -0.641 -1.161 -1.587 -1.636
0.0008922 -1.24000 9.53000 1.1931076050 2.5059399677    1.192  1.913  3.7319  2.481    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.188e-04 9.414e-05 4.041e-04 -1.000 9.176e-04 -0.012 0.845 0.803 0.159 -0.254 -0.647 -1.165 -1.591 -1.639
0.0008922 -1.24000 9.53000 1.1933790445 2.5059778142    1.193  1.915  3.7322  2.480    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.187e-04 9.416e-05 4.041e-04 -1.000 9.177e-04 -0.018 0.835 0.795 0.152 -0.260 -0.652 -1.170 -1.595 -1.643
0.0008922 -1.24000 9.53000 1.1936657429 2.5060177668    1.193  1.918  3.7326  2.479    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.187e-04 9.418e-05 4.041e-04 -1.000 9.178e-04 -0.025 0.824 0.785 0.144 -0.267 -0.658 -1.175 -1.598 -1.646
0.0008922 -1.24000 9.53000 1.1939501762 2.5060573819    1.193  1.921  3.7330  2.478    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.187e-04 9.420e-05 4.041e-04 -1.000 9.177e-04 -0.032 0.814 0.776 0.136 -0.274 -0.665 -1.180 -1.603 -1.651
0.0008922 -1.24000 9.53000 1.1942279339 2.5060960463    1.194  1.923  3.7333  2.477    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.187e-04 9.422e-05 4.041e-04 -1.000 9.177e-04 -0.038 0.804 0.767 0.129 -0.280 -0.671 -1.185 -1.607 -1.655
0.0008922 -1.24000 9.53000 1.1945123672 2.5061356186    1.194  1.926  3.7337  2.476    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.187e-04 9.424e-05 4.041e-04 -1.000 9.177e-04 -0.045 0.793 0.757 0.122 -0.287 -0.677 -1.190 -1.611 -1.659
0.0008922 -1.24000 9.53000 1.1947847605 2.5061734954    1.194  1.928  3.7340  2.475    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.187e-04 9.426e-05 4.041e-04 -1.000 9.177e-04 -0.051 0.784 0.749 0.115 -0.294 -0.683 -1.195 -1.615 -1.663
0.0008922 -1.24000 9.53000 1.1950743198 2.5062137375    1.194  1.931  3.7343  2.473    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.186e-04 9.428e-05 4.041e-04 -1.000 9.177e-04 -0.058 0.774 0.740 0.107 -0.301 -0.689 -1.201 -1.620 -1.667
0.0008922 -1.24000 9.53000 1.1953628063 2.5062538081    1.195  1.934  3.7346  2.472    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.186e-04 9.431e-05 4.041e-04 -1.000 9.176e-04 -0.064 0.764 0.731 0.100 -0.307 -0.695 -1.206 -1.625 -1.672
0.0008922 -1.24000 9.53000 1.1954600811 2.5062673145    1.195  1.935  3.7347  2.471    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.186e-04 9.431e-05 4.041e-04 -1.000 9.177e-04 -0.067 0.761 0.728 0.097 -0.310 -0.697 -1.208 -1.626 -1.673
0.0008922 -1.24000 9.53000 1.1955186129 2.5062754403    1.195  1.935  3.7347  2.471    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.186e-04 9.432e-05 4.041e-04 -1.000 9.177e-04 -0.068 0.759 0.726 0.096 -0.311 -0.699 -1.209 -1.627 -1.674
0.0008922 -1.24000 9.53000 1.1958122253 2.5063161879    1.195  1.938  3.7350  2.469    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.186e-04 9.434e-05 4.041e-04 -1.000 9.177e-04 -0.075 0.749 0.717 0.088 -0.318 -0.705 -1.215 -1.633 -1.679
0.0008922 -1.24000 9.53000 1.1960920095 2.5063549950    1.195  1.941  3.7352  2.468    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.186e-04 9.436e-05 4.041e-04 -1.000 9.177e-04 -0.081 0.741 0.709 0.081 -0.325 -0.711 -1.221 -1.638 -1.684
0.0008922 -1.24000 9.53000 1.1963933706 2.5063967716    1.196  1.943  3.7354  2.466    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.186e-04 9.438e-05 4.041e-04 -1.000 9.177e-04 -0.088 0.732 0.701 0.073 -0.332 -0.718 -1.227 -1.643 -1.690
0.0008922 -1.24000 9.53000 1.1966717243 2.5064353372    1.196  1.946  3.7355  2.464    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.186e-04 9.440e-05 4.041e-04 -1.000 9.177e-04 -0.095 0.724 0.693 0.067 -0.338 -0.724 -1.233 -1.649 -1.695
0.0008922 -1.24000 9.53000 1.1969528198 2.5064742617    1.196  1.949  3.7356  2.462    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.185e-04 9.442e-05 4.041e-04 -1.000 9.177e-04 -0.101 0.716 0.686 0.060 -0.345 -0.731 -1.239 -1.655 -1.701
0.0008922 -1.24000 9.53000 1.1972357035 2.5065134127    1.197  1.951  3.7357  2.459    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.185e-04 9.444e-05 4.041e-04 -1.000 9.177e-04 -0.108 0.709 0.679 0.053 -0.352 -0.738 -1.245 -1.661 -1.708
0.0008922 -1.24000 9.53000 1.1975171566 2.5065523446    1.197  1.954  3.7357  2.457    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.185e-04 9.446e-05 4.041e-04 -1.000 9.177e-04 -0.115 0.703 0.672 0.046 -0.358 -0.744 -1.252 -1.668 -1.714
0.0008922 -1.24000 9.53000 1.1975418329 2.5065557569    1.197  1.954  3.7357  2.457    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.185e-04 9.446e-05 4.041e-04 -1.000 9.177e-04 -0.115 0.702 0.671 0.046 -0.359 -0.745 -1.253 -1.668 -1.715
0.0008922 -1.24000 9.53000 1.1976823807 2.5065751893    1.197  1.956  3.7356  2.455    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.185e-04 9.447e-05 4.041e-04 -1.000 9.177e-04 -0.119 0.699 0.668 0.042 -0.363 -0.748 -1.256 -1.672 -1.719
0.0008922 -1.24000 9.53000 1.1979467869 2.5066117324    1.197  1.958  3.7355  2.452    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.185e-04 9.449e-05 4.041e-04 -1.000 9.178e-04 -0.126 0.694 0.662 0.036 -0.369 -0.755 -1.264 -1.680 -1.726
0.0008922 -1.24000 9.53000 1.1982043982 2.5066473185    1.198  1.961  3.7353  2.449    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.185e-04 9.451e-05 4.041e-04 -1.000 9.177e-04 -0.132 0.690 0.657 0.029 -0.376 -0.763 -1.271 -1.688 -1.734
0.0008922 -1.24000 9.53000 1.1984554529 2.5066819820    1.198  1.964  3.7351  2.445    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.184e-04 9.453e-05 4.041e-04 -1.000 9.177e-04 -0.139 0.686 0.651 0.023 -0.383 -0.770 -1.279 -1.696 -1.743
0.0008922 -1.24000 9.53000 1.1987134218 2.5067175828    1.198  1.967  3.7347  2.440    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.184e-04 9.454e-05 4.041e-04 -1.000 9.177e-04 -0.147 0.683 0.646 0.016 -0.391 -0.779 -1.289 -1.707 -1.754
0.0008922 -1.24000 9.53000 1.1989694834 2.5067529029    1.198  1.970  3.7341  2.435    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.184e-04 9.456e-05 4.041e-04 -1.000 9.177e-04 -0.156 0.680 0.641 0.008 -0.400 -0.788 -1.300 -1.719 -1.767
0.0008922 -1.24000 9.53000 1.1992205381 2.5067875156    1.199  1.974  3.7335  2.429    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.184e-04 9.458e-05 4.041e-04 -1.000 9.177e-04 -0.165 0.678 0.637 0.000 -0.409 -0.798 -1.312 -1.733 -1.781
0.0008922 -1.24000 9.53000 1.1994726658 2.5068222594    1.199  1.978  3.7328  2.421    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.184e-04 9.460e-05 4.041e-04 -1.000 9.177e-04 -0.176 0.676 0.631 -0.009 -0.419 -0.810 -1.326 -1.749 -1.796
0.0008922 -1.24000 9.53000 1.1997275352 2.5068573639    1.199  1.983  3.7319  2.414    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.184e-04 9.462e-05 4.041e-04 -1.000 9.177e-04 -0.188 0.674 0.626 -0.018 -0.431 -0.823 -1.341 -1.766 -1.814
0.0008922 -1.24000 9.53000 1.1999785900 2.5068919263    1.199  1.988  3.7311  2.405    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.184e-04 9.463e-05 4.041e-04 -1.000 9.177e-04 -0.201 0.670 0.618 -0.030 -0.444 -0.837 -1.358 -1.784 -1.833
0.0008922 -1.24000 9.53000 1.2002321482 2.5069268165    1.200  1.994  3.7299  2.395    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.183e-04 9.465e-05 4.041e-04 -1.000 9.177e-04 -0.215 0.670 0.613 -0.041 -0.458 -0.854 -1.378 -1.807 -1.856
0.0008922 -1.24000 9.53000 1.2004930973 2.5069627059    1.200  2.006  3.7275  2.373    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.183e-04 9.467e-05 4.041e-04 -1.000 9.177e-04 -0.245 0.668 0.600 -0.066 -0.488 -0.888 -1.418 -1.854 -1.904
0.0008922 -1.24000 9.53000 1.2007474899 2.5069976764    1.200  2.036  3.7225  2.323    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.183e-04 9.469e-05 4.041e-04 -1.000 9.177e-04 -0.321 0.655 0.563 -0.129 -0.561 -0.970 -1.515 -1.963 -2.015
0.0008922 -1.24000 9.53000 1.2008606195 2.5070132224    1.200  2.071  3.7178  2.269    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.183e-04 9.470e-05 4.041e-04 -1.000 9.177e-04 -0.408 0.635 0.514 -0.203 -0.646 -1.063 -1.622 -2.082 -2.136
0.0008922 -1.24000 9.53000 1.2008991241 2.5070185129    1.200  2.105  3.7140  2.220    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.183e-04 9.470e-05 4.041e-04 -1.000 9.177e-04 -0.492 0.606 0.461 -0.276 -0.727 -1.151 -1.722 -2.192 -2.248
0.0008922 -1.24000 9.53000 1.2009136677 2.5070205110    1.200  2.137  3.7106  2.174    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.183e-04 9.470e-05 4.041e-04 -1.000 9.177e-04 -0.573 0.572 0.407 -0.348 -0.806 -1.237 -1.817 -2.296 -2.353
0.0008922 -1.24000 9.53000 1.2009193897 2.5070212972    1.200  2.160  3.7085  2.144    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.183e-04 9.470e-05 4.041e-04 -1.000 9.177e-04 -0.629 0.550 0.369 -0.398 -0.861 -1.295 -1.882 -2.366 -2.424
0.0008922 -1.24000 9.53000 1.2009195089 2.5070213136    1.200  2.160  3.7085  2.143    7  0.000  0.390     0.00     0.00 -1 -4.09e-10      0.00 7.265e-01 2.719e-01 1.183e-04 9.470e-05 4.041e-04 -1.000 1.602e-03 -0.631 0.549 0.369 -0.399 -0.862 -1.296 -1.883 -2.367 -2.425
0.0008922 -1.24000 9.53000 1.2009214163 2.5070215756    1.200  2.175  3.7073  2.124    7  0.000  0.390     0.00     0.00 -1 -4.43e-10      0.00 7.265e-01 2.719e-01 1.183e-04 9.470e-05 4.041e-04 -1.000 1.602e-03 -0.667 0.532 0.343 -0.431 -0.897 -1.333 -1.924 -2.411 -2.470
0.0008922 -1.24000 9.53000 1.2009274960 2.5070224109    1.200  2.221  3.7036  2.063    7  0.000  0.390     0.00     0.00 -1 -5.77e-10      0.00 7.265e-01 2.719e-01 1.183e-04 9.470e-05 4.041e-04 -1.000 1.602e-03 -0.782 0.478 0.261 -0.534 -1.009 -1.453 -2.054 -2.552 -2.612
0.0008922 -1.24000 9.53000 1.2009323835 2.5070230823    1.200  2.257  3.7008  2.016    7  0.000  0.390     0.00     0.00 -1 -7.06e-10      0.00 7.265e-01 2.719e-01 1.183e-04 9.470e-05 4.041e-04 -1.000 1.602e-03 -0.872 0.435 0.197 -0.615 -1.096 -1.545 -2.155 -2.660 -2.721
0.0008922 -1.24000 9.53000 1.2009372711 2.5070237538    1.200  2.290  3.6983  1.972    7  0.000  0.390     0.00     0.00 -1 -8.51e-10      0.00 7.265e-01 2.719e-01 1.183e-04 9.470e-05 4.041e-04 -1.000 1.602e-03 -0.955 0.395 0.137 -0.690 -1.177 -1.631 -2.249 -2.760 -2.822
0.0008922 -1.24000 9.53000 1.2009445429 2.5070247528    1.200  2.292  3.6982  1.970    7  0.000  0.390     0.00     0.00 -1 -8.58e-10      0.00 7.265e-01 2.719e-01 1.183e-04 9.470e-05 4.041e-04 -1.000 1.601e-03 -0.959 0.393 0.134 -0.693 -1.180 -1.635 -2.253 -2.765 -2.827
0.0008922 -1.24000 9.53000 1.2009581327 2.5070266198    1.200  2.291  3.6983  1.971    7  0.000  0.390     0.00     0.00 -1 -8.56e-10      0.00 7.265e-01 2.719e-01 1.183e-04 9.470e-05 4.041e-04 -1.000 1.602e-03 -0.959 0.393 0.134 -0.693 -1.180 -1.635 -2.252 -2.764 -2.826
0.0008922 -1.24000 9.53000 1.2009849548 2.5070303045    1.200  2.287  3.6986  1.976    7  0.000  0.390     0.00     0.00 -1 -8.36e-10      0.00 7.265e-01 2.719e-01 1.183e-04 9.471e-05 4.041e-04 -1.000 1.602e-03 -0.948 0.398 0.141 -0.683 -1.170 -1.624 -2.241 -2.751 -2.813
0.0008922 -1.24000 9.53000 1.2011034489 2.5070465802    1.199  2.278  3.6992  1.988    7  0.000  0.390     0.00     0.00 -1 -7.92e-10      0.00 7.265e-01 2.719e-01 1.183e-04 9.471e-05 4.041e-04 -1.000 1.601e-03 -0.924 0.410 0.159 -0.662 -1.147 -1.599 -2.214 -2.723 -2.785
0.0008922 -1.24000 9.53000 1.2011793852 2.5070570085    1.199  2.300  3.6975  1.959    7  0.000  0.390     0.00     0.00 -1 -8.99e-10      0.00 7.265e-01 2.719e-01 1.183e-04 9.472e-05 4.041e-04 -1.000 1.601e-03 -0.979 0.386 0.121 -0.711 -1.200 -1.656 -2.276 -2.790 -2.852
0.0008922 -1.24000 9.53000 1.2012625933 2.5070684336    1.198  2.339  3.6945  1.907    7  0.000  0.390     0.00     0.00 -1 -1.13e-09      0.00 7.265e-01 2.719e-01 1.183e-04 9.472e-05 4.041e-04 -1.000 1.601e-03 -1.079 0.343 0.051 -0.799 -1.296 -1.758 -2.387 -2.909 -2.973
0.0008922 -1.24000 9.53000 1.2013413906 2.5070792515    1.197  2.383  3.6912  1.850    7  0.000  0.390     0.00     0.00 -1 -1.44e-09      0.00 7.265e-01 2.719e-01 1.183e-04 9.473e-05 4.041e-04 -1.000 1.602e-03 -1.187 0.301 -0.024 -0.895 -1.400 -1.868 -2.508 -3.039 -3.104
0.0008922 -1.24000 9.53000 1.2014125586 2.5070890205    1.197  2.426  3.6880  1.794    7  0.000  0.390     0.00     0.00 -1 -1.83e-09      0.00 7.265e-01 2.719e-01 1.183e-04 9.474e-05 4.041e-04 -1.000 1.602e-03 -1.294 0.259 -0.098 -0.989 -1.502 -1.977 -2.628 -3.168 -3.233
0.0008922 -1.24000 9.53000 1.2014753819 2.5070976430    1.196  2.468  3.6849  1.740    7  0.000  0.390     0.00     0.00 -1 -2.31e-09      0.00 7.265e-01 2.719e-01 1.183e-04 9.474e-05 4.041e-04 -1.000 1.602e-03 -1.399 0.219 -0.169 -1.081 -1.602 -2.083 -2.744 -3.293 -3.359
0.0008922 -1.24000 9.53000 1.2015314102 2.5071053320    1.194  2.509  3.6818  1.685    7  0.000  0.390     0.00     0.00 -1 -2.89e-09      0.00 7.265e-01 2.719e-01 1.183e-04 9.474e-05 4.041e-04 -1.000 1.602e-03 -1.503 0.181 -0.239 -1.172 -1.702 -2.188 -2.860 -3.417 -3.484
0.0008922 -1.24000 9.53000 1.2015807629 2.5071121042    1.193  2.550  3.6782  1.630    7  0.000  0.390     0.00     0.00 -1 -3.61e-09      0.00 7.265e-01 2.719e-01 1.182e-04 9.475e-05 4.041e-04 -1.000 1.601e-03 -1.605 0.158 -0.299 -1.256 -1.795 -2.289 -2.974 -3.542 -3.610
0.0008922 -1.24000 9.53000 1.2016248703 2.5071181561    1.192  2.591  3.6735  1.569    7  0.000  0.389     0.00     0.00 -1 -4.57e-09      0.00 7.265e-01 2.719e-01 1.182e-04 9.477e-05 4.041e-04 -1.000 1.592e-03 -1.707 0.159 -0.348 -1.335 -1.888 -2.391 -3.092 -3.674 -3.745
0.0008922 -1.24000 9.53000 1.2016637325 2.5071234879    1.190  2.631  3.6689  1.510    7  0.000  0.388     0.00     0.00 -1 -5.75e-09      0.00 7.265e-01 2.719e-01 1.179e-04 9.492e-05 4.041e-04 -1.000 1.590e-03 -1.808 0.161 -0.394 -1.413 -1.979 -2.491 -3.209 -3.805 -3.877
0.0008922 -1.24000 9.53000 1.2016994953 2.5071283941    1.188  2.672  3.6658  1.456    7  0.000  0.386     0.00     0.00 -1 -7.14e-09      0.00 7.265e-01 2.719e-01 1.174e-04 9.542e-05 4.041e-04 -1.000 1.593e-03 -1.910 0.140 -0.454 -1.497 -2.072 -2.592 -3.321 -3.926 -4.000
0.0008922 -1.24000 9.53000 1.2017326355 2.5071329402    1.186  2.713  3.6628  1.403    7  0.000  0.383     0.00     0.00 -1 -8.91e-09      0.00 7.265e-01 2.719e-01 1.165e-04 9.642e-05 4.041e-04 -1.000 1.594e-03 -2.012 0.121 -0.514 -1.580 -2.166 -2.692 -3.433 -4.047 -4.122
0.0008922 -1.24000 9.53000 1.2017636299 2.5071371917    1.184  2.753  3.6597  1.349    7  0.000  0.380     0.00     0.00 -1 -1.11e-08      0.00 7.265e-01 2.719e-01 1.154e-04 9.772e-05 4.041e-04 -1.000 1.599e-03 -2.114 0.107 -0.571 -1.663 -2.260 -2.793 -3.546 -4.168 -4.245
0.0008922 -1.24000 9.53000 1.2017929554 2.5071412140    1.181  2.795  3.6565  1.293    7  0.000  0.376     0.00     0.00 -1 -1.38e-08      0.00 7.265e-01 2.720e-01 1.144e-04 9.898e-05 4.041e-04 -1.000 1.573e-03 -2.217 0.097 -0.626 -1.746 -2.354 -2.895 -3.660 -4.292 -4.370
0.0008922 -1.24000 9.53000 1.2018195391 2.5071448601    1.177  2.835  3.6533  1.239    7  0.000  0.373     0.00     0.00 -1 -1.71e-08      0.00 7.265e-01 2.720e-01 1.135e-04 1.001e-04 4.041e-04 -1.000 1.513e-03 -2.318 0.093 -0.678 -1.826 -2.446 -2.995 -3.773 -4.415 -4.493
0.0008922 -1.24000 9.53000 1.2018442154 2.5071482444    1.173  2.875  3.6501  1.184    7  0.000  0.370     0.00     0.00 -1 -2.12e-08      0.00 7.265e-01 2.720e-01 1.127e-04 1.011e-04 4.041e-04 -1.000 1.514e-03 -2.419 0.096 -0.725 -1.901 -2.534 -3.091 -3.882 -4.534 -4.615
0.0008922 -1.24000 9.53000 1.2018687725 2.5071516122    1.168  2.916  3.6467  1.129    7  0.000  0.368     0.00     0.00 -1 -2.64e-08      0.00 7.264e-01 2.720e-01 1.120e-04 1.019e-04 4.040e-04 -1.000 1.519e-03 -2.519 0.106 -0.769 -1.975 -2.621 -3.186 -3.992 -4.655 -4.738
0.0008922 -1.24000 9.53000 1.2018932104 2.5071549635    1.163  2.955  3.6434  1.073    7  0.000  0.366     0.00     0.00 -1 -3.26e-08      0.00 7.264e-01 2.720e-01 1.114e-04 1.027e-04 4.040e-04 -1.000 1.533e-03 -2.619 0.120 -0.811 -2.047 -2.707 -3.282 -4.102 -4.775 -4.860
0.0008922 -1.24000 9.53000 1.2019177675 2.5071583310    1.155  2.996  3.6399  1.016    7  0.000  0.365     0.00     0.00 -1 -4.05e-08      0.00 7.264e-01 2.721e-01 1.109e-04 1.034e-04 4.039e-04 -1.000 1.567e-03 -2.719 0.139 -0.850 -2.119 -2.794 -3.378 -4.213 -4.897 -4.984
0.0008922 -1.24000 9.53000 1.2019417286 2.5071616166    1.146  3.037  3.6361  0.956    7  0.000  0.364     0.00     0.00 -1 -5.12e-08      0.00 7.263e-01 2.721e-01 1.104e-04 1.040e-04 4.037e-04 -1.000 1.522e-03 -2.824 0.180 -0.880 -2.187 -2.879 -3.475 -4.328 -5.024 -5.114
0.0008922 -1.24000 9.53000 1.2019624710 2.5071644607    1.136  3.081  3.6321  0.893    7  0.000  0.362     0.00     0.00 -1  -6.5e-08      0.00 7.263e-01 2.721e-01 1.100e-04 1.045e-04 4.035e-04 -1.000 1.515e-03 -2.933 0.234 -0.905 -2.255 -2.968 -3.577 -4.448 -5.157 -5.250
0.0008922 -1.24000 9.53000 1.2019777298 2.5071665529    1.127  3.124  3.6282  0.831    7  0.000  0.362     0.00     0.00 -1 -8.18e-08      0.00 7.263e-01 2.722e-01 1.097e-04 1.051e-04 4.032e-04 -1.000 1.540e-03 -3.040 0.291 -0.928 -2.321 -3.054 -3.676 -4.566 -5.288 -5.384
