# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:10 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0024432 -0.80000 9.56000 1.2024250031 2.5072278521    1.201  1.906  3.6886  2.318    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.391e-04 2.522e-04 1.126e-03 -1.000 2.578e-03 0.005 1.628 1.213 0.298 -0.213 -0.677 -1.328 -1.868 -1.930
0.0024432 -0.80000 9.56000 1.2025308609 2.5072423524    1.201  1.887  3.6899  2.342    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.391e-04 2.522e-04 1.126e-03 -1.000 2.578e-03 0.053 1.652 1.248 0.341 -0.167 -0.630 -1.276 -1.812 -1.874
0.0024432 -0.80000 9.56000 1.2026650906 2.5072607347    1.202  1.906  3.6888  2.319    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.390e-04 2.522e-04 1.126e-03 -1.000 2.577e-03 0.006 1.625 1.212 0.298 -0.212 -0.676 -1.326 -1.866 -1.928
0.0024432 -0.80000 9.56000 1.2029721737 2.5073027711    1.202  1.949  3.6862  2.265    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.390e-04 2.523e-04 1.126e-03 -1.000 2.578e-03 -0.103 1.565 1.127 0.199 -0.317 -0.786 -1.445 -1.992 -2.055
0.0024432 -0.80000 9.56000 1.2032585144 2.5073419458    1.202  1.991  3.6838  2.214    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.389e-04 2.524e-04 1.127e-03 -1.000 2.578e-03 -0.207 1.508 1.047 0.106 -0.416 -0.890 -1.557 -2.111 -2.175
0.0024432 -0.80000 9.56000 1.2035281658 2.5073788177    1.202  2.032  3.6813  2.163    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.389e-04 2.524e-04 1.127e-03 -1.000 2.577e-03 -0.309 1.454 0.969 0.014 -0.514 -0.992 -1.668 -2.230 -2.294
0.0024432 -0.80000 9.56000 1.2037838697 2.5074137648    1.203  2.073  3.6787  2.112    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.388e-04 2.525e-04 1.127e-03 -1.000 2.577e-03 -0.414 1.399 0.892 -0.077 -0.612 -1.095 -1.780 -2.350 -2.415
0.0024432 -0.80000 9.56000 1.2040235996 2.5074465133    1.203  2.115  3.6761  2.059    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.388e-04 2.525e-04 1.127e-03 -1.000 2.577e-03 -0.518 1.345 0.814 -0.169 -0.711 -1.198 -1.893 -2.471 -2.538
0.0024432 -0.80000 9.56000 1.2042386532 2.5074758781    1.203  2.156  3.6735  2.009    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.388e-04 2.526e-04 1.127e-03 -1.000 2.578e-03 -0.619 1.294 0.740 -0.257 -0.806 -1.298 -2.002 -2.587 -2.656
0.0024432 -0.80000 9.56000 1.2044413090 2.5075035389    1.203  2.197  3.6709  1.957    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.387e-04 2.526e-04 1.127e-03 -1.000 2.578e-03 -0.722 1.248 0.667 -0.346 -0.902 -1.400 -2.114 -2.707 -2.776
0.0024432 -0.80000 9.56000 1.2046269178 2.5075288636    1.203  2.237  3.6682  1.906    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.387e-04 2.526e-04 1.127e-03 -1.000 2.577e-03 -0.823 1.204 0.596 -0.434 -0.997 -1.500 -2.224 -2.824 -2.895
0.0024432 -0.80000 9.56000 1.2047990561 2.5075523424    1.204  2.277  3.6655  1.855    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.387e-04 2.527e-04 1.127e-03 -1.000 2.578e-03 -0.924 1.163 0.527 -0.520 -1.090 -1.599 -2.333 -2.942 -3.014
0.0024432 -0.80000 9.56000 1.2049580812 2.5075740257    1.204  2.318  3.6627  1.804    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.386e-04 2.527e-04 1.127e-03 -1.000 2.578e-03 -1.024 1.124 0.459 -0.604 -1.183 -1.697 -2.441 -3.058 -3.132
0.0024432 -0.80000 9.56000 1.2051076889 2.5075944189    1.204  2.358  3.6599  1.752    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.386e-04 2.527e-04 1.127e-03 -1.000 2.577e-03 -1.125 1.086 0.392 -0.689 -1.276 -1.795 -2.551 -3.176 -3.252
0.0024432 -0.80000 9.56000 1.2052438259 2.5076129709    1.204  2.397  3.6572  1.702    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.386e-04 2.528e-04 1.127e-03 -1.000 2.577e-03 -1.224 1.052 0.327 -0.771 -1.367 -1.892 -2.658 -3.291 -3.369
0.0024432 -0.80000 9.56000 1.2053704262 2.5076302190    1.204  2.437  3.6544  1.652    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.386e-04 2.528e-04 1.127e-03 -1.000 2.577e-03 -1.322 1.019 0.262 -0.854 -1.457 -1.988 -2.765 -3.406 -3.486
0.0024432 -0.80000 9.56000 1.2054874897 2.5076461640    1.204  2.476  3.6516  1.601    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.385e-04 2.528e-04 1.127e-03 -1.000 2.578e-03 -1.420 0.992 0.202 -0.932 -1.544 -2.082 -2.870 -3.520 -3.601
0.0024432 -0.80000 9.56000 1.2055952549 2.5076608394    1.204  2.514  3.6488  1.552    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.385e-04 2.529e-04 1.127e-03 -1.000 2.577e-03 -1.516 0.968 0.145 -1.007 -1.629 -2.173 -2.973 -3.632 -3.716
0.0024432 -0.80000 9.56000 1.2056955099 2.5076744893    1.205  2.552  3.6460  1.503    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.385e-04 2.529e-04 1.127e-03 -1.000 2.578e-03 -1.611 0.947 0.089 -1.082 -1.713 -2.264 -3.076 -3.744 -3.829
0.0024432 -0.80000 9.56000 1.2057865858 2.5076868872    1.205  2.589  3.6433  1.455    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.385e-04 2.529e-04 1.127e-03 -1.000 2.577e-03 -1.703 0.935 0.038 -1.153 -1.795 -2.352 -3.176 -3.852 -3.939
0.0024432 -0.80000 9.56000 1.2058745623 2.5076988612    1.205  2.627  3.6404  1.405    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.385e-04 2.529e-04 1.127e-03 -1.000 2.577e-03 -1.798 0.925 -0.013 -1.226 -1.878 -2.442 -3.279 -3.964 -4.053
0.0024432 -0.80000 9.56000 1.2059556246 2.5077098923    1.205  2.665  3.6376  1.357    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.385e-04 2.529e-04 1.127e-03 -1.000 2.578e-03 -1.892 0.923 -0.060 -1.295 -1.958 -2.530 -3.379 -4.073 -4.165
0.0024432 -0.80000 9.56000 1.2060302496 2.5077200460    1.205  2.701  3.6348  1.309    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.385e-04 2.529e-04 1.127e-03 -1.000 2.578e-03 -1.983 0.923 -0.105 -1.362 -2.037 -2.616 -3.478 -4.180 -4.275
0.0024432 -0.80000 9.56000 1.2061011791 2.5077296954    1.205  2.738  3.6320  1.261    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.384e-04 2.530e-04 1.127e-03 -1.000 2.578e-03 -2.076 0.925 -0.150 -1.429 -2.116 -2.703 -3.577 -4.288 -4.386
0.0024432 -0.80000 9.56000 1.2061659098 2.5077385004    1.205  2.774  3.6292  1.214    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.384e-04 2.530e-04 1.127e-03 -1.000 2.578e-03 -2.165 0.930 -0.192 -1.494 -2.191 -2.787 -3.674 -4.393 -4.493
0.0024432 -0.80000 9.56000 1.2062284946 2.5077470126    1.205  2.811  3.6264  1.166    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.384e-04 2.530e-04 1.127e-03 -1.000 2.577e-03 -2.257 0.936 -0.234 -1.560 -2.269 -2.873 -3.773 -4.500 -4.604
0.0024432 -0.80000 9.56000 1.2062857151 2.5077547942    1.205  2.846  3.6236  1.119    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.384e-04 2.530e-04 1.127e-03 -1.000 2.578e-03 -2.345 0.948 -0.271 -1.620 -2.342 -2.954 -3.867 -4.603 -4.710
0.0024432 -0.80000 9.56000 1.2063388824 2.5077620238    1.205  2.881  3.6208  1.073    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.384e-04 2.530e-04 1.127e-03 -1.000 2.578e-03 -2.433 0.964 -0.306 -1.678 -2.413 -3.034 -3.960 -4.706 -4.816
0.0024432 -0.80000 9.56000 1.2063907385 2.5077690744    1.205  2.917  3.6179  1.026    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.384e-04 2.530e-04 1.127e-03 -1.000 2.578e-03 -2.523 0.980 -0.343 -1.738 -2.486 -3.117 -4.056 -4.811 -4.924
0.0024432 -0.80000 9.56000 1.2064486742 2.5077769509    1.205  2.960  3.6146  0.970    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.384e-04 2.530e-04 1.127e-03 -1.000 2.577e-03 -2.629 1.007 -0.382 -1.808 -2.573 -3.215 -4.170 -4.935 -5.053
0.0024432 -0.80000 9.56000 1.2064923048 2.5077828819    1.205  2.994  3.6118  0.924    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.384e-04 2.530e-04 1.127e-03 -1.000 2.577e-03 -2.715 1.037 -0.409 -1.862 -2.641 -3.293 -4.262 -5.036 -5.157
0.0024432 -0.80000 9.56000 1.2065342665 2.5077885857    1.205  3.028  3.6089  0.878    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.384e-04 2.530e-04 1.127e-03 -1.000 2.578e-03 -2.801 1.069 -0.433 -1.912 -2.707 -3.370 -4.354 -5.137 -5.262
0.0024432 -0.80000 9.56000 1.2065813541 2.5077949856    1.205  3.070  3.6056  0.824    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.384e-04 2.531e-04 1.127e-03 -1.000 2.578e-03 -2.904 1.107 -0.463 -1.973 -2.786 -3.462 -4.463 -5.257 -5.387
0.0024432 -0.80000 9.56000 1.2066253424 2.5078009638    1.205  3.110  3.6022  0.770    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.384e-04 2.531e-04 1.127e-03 -1.000 2.578e-03 -3.005 1.146 -0.491 -2.032 -2.863 -3.553 -4.571 -5.376 -5.511
0.0024432 -0.80000 9.56000 1.2066594362 2.5078055969    1.206  3.144  3.5995  0.726    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.384e-04 2.531e-04 1.127e-03 -1.000 2.577e-03 -3.089 1.179 -0.513 -2.081 -2.927 -3.628 -4.660 -5.474 -5.612
0.0024432 -0.80000 9.56000 1.2066988945 2.5078109587    1.206  3.184  3.5961  0.671    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.383e-04 2.531e-04 1.127e-03 -1.000 2.578e-03 -3.190 1.220 -0.537 -2.136 -3.001 -3.718 -4.767 -5.593 -5.736
0.0024432 -0.80000 9.56000 1.2067346573 2.5078158179    1.206  3.223  3.5928  0.619    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.383e-04 2.531e-04 1.127e-03 -1.000 2.578e-03 -3.288 1.261 -0.558 -2.187 -3.071 -3.804 -4.870 -5.707 -5.855
0.0024432 -0.80000 9.56000 1.2067683935 2.5078204015    1.206  3.262  3.5895  0.567    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.383e-04 2.531e-04 1.127e-03 -1.000 2.578e-03 -3.384 1.302 -0.577 -2.237 -3.139 -3.889 -4.973 -5.821 -5.973
0.0024432 -0.80000 9.56000 1.2068001032 2.5078247095    1.206  3.300  3.5862  0.517    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.383e-04 2.531e-04 1.127e-03 -1.000 2.578e-03 -3.479 1.345 -0.595 -2.285 -3.206 -3.971 -5.072 -5.932 -6.088
0.0024432 -0.80000 9.56000 1.2068300247 2.5078287743    1.206  3.335  3.5831  0.469    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.383e-04 2.531e-04 1.127e-03 -1.000 2.578e-03 -3.567 1.389 -0.604 -2.324 -3.265 -4.048 -5.166 -6.036 -6.197
0.0024432 -0.80000 9.56000 1.2068393230 2.5078300374    1.206  3.345  3.5822  0.455    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.383e-04 2.531e-04 1.127e-03 -1.000 2.578e-03 -3.593 1.401 -0.606 -2.335 -3.281 -4.071 -5.193 -6.066 -6.229
0.0024432 -0.80000 9.56000 1.2068393230 2.5078300374    1.206  1.835  3.7150  2.497    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.406e-04 2.552e-04 1.134e-03 -1.000 2.577e-03 0.183 1.379 1.159 0.382 -0.071 -0.487 -1.053 -1.517 -1.570
0.0024432 -0.80000 9.56000 1.2071293592 2.5078694258    1.206  1.846  3.7138  2.480    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.405e-04 2.553e-04 1.134e-03 -1.000 2.577e-03 0.154 1.368 1.140 0.357 -0.099 -0.517 -1.086 -1.554 -1.607
0.0024432 -0.80000 9.56000 1.2074104548 2.5079075792    1.207  1.852  3.7134  2.474    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.405e-04 2.553e-04 1.134e-03 -1.000 2.577e-03 0.141 1.361 1.129 0.344 -0.112 -0.531 -1.101 -1.570 -1.624
0.0024432 -0.80000 9.56000 1.2076953650 2.5079462296    1.207  1.855  3.7134  2.470    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.404e-04 2.554e-04 1.134e-03 -1.000 2.578e-03 0.133 1.354 1.122 0.336 -0.120 -0.539 -1.109 -1.578 -1.632
0.0024432 -0.80000 9.56000 1.2079827785 2.5079851983    1.207  1.857  3.7136  2.470    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.404e-04 2.555e-04 1.134e-03 -1.000 2.577e-03 0.128 1.346 1.115 0.331 -0.124 -0.543 -1.113 -1.581 -1.634
0.0024432 -0.80000 9.56000 1.2082692385 2.5080240165    1.208  1.858  3.7140  2.470    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.403e-04 2.555e-04 1.134e-03 -1.000 2.577e-03 0.125 1.338 1.109 0.327 -0.128 -0.546 -1.115 -1.582 -1.635
0.0024432 -0.80000 9.56000 1.2085490227 2.5080619097    1.208  1.859  3.7143  2.470    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.403e-04 2.556e-04 1.134e-03 -1.000 2.577e-03 0.122 1.330 1.103 0.323 -0.131 -0.549 -1.116 -1.583 -1.636
0.0024432 -0.80000 9.56000 1.2088353634 2.5081006699    1.208  1.860  3.7147  2.471    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.402e-04 2.557e-04 1.134e-03 -1.000 2.577e-03 0.119 1.321 1.097 0.319 -0.135 -0.552 -1.118 -1.583 -1.636
0.0024432 -0.80000 9.56000 1.2091195583 2.5081391188    1.208  1.862  3.7150  2.471    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.401e-04 2.557e-04 1.134e-03 -1.000 2.577e-03 0.116 1.313 1.091 0.314 -0.138 -0.555 -1.120 -1.584 -1.637
0.0024432 -0.80000 9.56000 1.2094140053 2.5081789328    1.209  1.863  3.7154  2.471    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.401e-04 2.558e-04 1.134e-03 -1.000 2.577e-03 0.112 1.305 1.085 0.310 -0.142 -0.558 -1.122 -1.586 -1.638
0.0024432 -0.80000 9.56000 1.2097159624 2.5082197392    1.209  1.865  3.7157  2.470    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.400e-04 2.559e-04 1.134e-03 -1.000 2.577e-03 0.108 1.297 1.078 0.305 -0.147 -0.562 -1.125 -1.588 -1.641
0.0024432 -0.80000 9.56000 1.2099888325 2.5082565946    1.209  1.866  3.7159  2.470    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.400e-04 2.560e-04 1.134e-03 -1.000 2.577e-03 0.104 1.289 1.072 0.300 -0.151 -0.566 -1.129 -1.590 -1.643
0.0024432 -0.80000 9.56000 1.2102869749 2.5082968416    1.210  1.868  3.7162  2.469    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.399e-04 2.560e-04 1.134e-03 -1.000 2.577e-03 0.100 1.281 1.065 0.294 -0.156 -0.570 -1.132 -1.593 -1.646
0.0024432 -0.80000 9.56000 1.2105565071 2.5083332068    1.210  1.870  3.7164  2.468    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.398e-04 2.561e-04 1.134e-03 -1.000 2.577e-03 0.095 1.274 1.059 0.290 -0.160 -0.574 -1.135 -1.596 -1.648
0.0024432 -0.80000 9.56000 1.2108366489 2.5083709837    1.210  1.872  3.7166  2.468    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.398e-04 2.562e-04 1.134e-03 -1.000 2.577e-03 0.091 1.267 1.053 0.284 -0.165 -0.578 -1.139 -1.599 -1.651
0.0024432 -0.80000 9.56000 1.2109010220 2.5083796615    1.210  1.872  3.7166  2.467    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.398e-04 2.562e-04 1.134e-03 -1.000 2.577e-03 0.090 1.265 1.052 0.283 -0.166 -0.579 -1.140 -1.599 -1.652
0.0024432 -0.80000 9.56000 1.2111049891 2.5084071503    1.210  1.873  3.7168  2.467    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.397e-04 2.562e-04 1.134e-03 -1.000 2.577e-03 0.087 1.260 1.047 0.280 -0.169 -0.583 -1.143 -1.602 -1.654
0.0024432 -0.80000 9.56000 1.2113811970 2.5084443581    1.211  1.875  3.7169  2.466    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.397e-04 2.563e-04 1.134e-03 -1.000 2.577e-03 0.082 1.253 1.041 0.274 -0.174 -0.587 -1.147 -1.605 -1.658
0.0024432 -0.80000 9.56000 1.2116676569 2.5084829263    1.211  1.877  3.7171  2.464    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.396e-04 2.564e-04 1.134e-03 -1.000 2.577e-03 0.077 1.246 1.035 0.269 -0.179 -0.592 -1.151 -1.609 -1.662
0.0024432 -0.80000 9.56000 1.2119398117 2.5085195491    1.211  1.879  3.7172  2.463    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.396e-04 2.564e-04 1.134e-03 -1.000 2.577e-03 0.072 1.240 1.030 0.264 -0.184 -0.597 -1.155 -1.613 -1.666
0.0024432 -0.80000 9.56000 1.2122099400 2.5085558805    1.212  1.881  3.7173  2.461    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.395e-04 2.565e-04 1.134e-03 -1.000 2.577e-03 0.067 1.234 1.024 0.258 -0.189 -0.602 -1.160 -1.618 -1.670
0.0024432 -0.80000 9.56000 1.2124766111 2.5085917287    1.212  1.883  3.7173  2.459    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.395e-04 2.566e-04 1.134e-03 -1.000 2.577e-03 0.062 1.228 1.018 0.253 -0.195 -0.607 -1.166 -1.623 -1.676
0.0024432 -0.80000 9.56000 1.2127512693 2.5086286316    1.212  1.886  3.7173  2.457    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.394e-04 2.566e-04 1.134e-03 -1.000 2.577e-03 0.056 1.223 1.013 0.247 -0.200 -0.613 -1.171 -1.629 -1.681
0.0024432 -0.80000 9.56000 1.2129013538 2.5086487887    1.212  1.887  3.7173  2.456    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.394e-04 2.567e-04 1.134e-03 -1.000 2.577e-03 0.053 1.220 1.010 0.244 -0.204 -0.616 -1.174 -1.632 -1.684
0.0024432 -0.80000 9.56000 1.2130360603 2.5086668756    1.212  1.888  3.7172  2.454    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.393e-04 2.567e-04 1.134e-03 -1.000 2.577e-03 0.050 1.218 1.007 0.241 -0.207 -0.619 -1.178 -1.636 -1.688
0.0024432 -0.80000 9.56000 1.2133162022 2.5087044752    1.213  1.891  3.7171  2.451    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.393e-04 2.568e-04 1.134e-03 -1.000 2.577e-03 0.043 1.213 1.001 0.235 -0.213 -0.626 -1.185 -1.643 -1.696
0.0024432 -0.80000 9.56000 1.2135971785 2.5087421667    1.213  1.894  3.7169  2.448    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.392e-04 2.568e-04 1.134e-03 -1.000 2.577e-03 0.035 1.209 0.995 0.228 -0.221 -0.634 -1.194 -1.652 -1.705
0.0024432 -0.80000 9.56000 1.2138917446 2.5087816597    1.213  1.897  3.7166  2.443    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.392e-04 2.569e-04 1.134e-03 -1.000 2.577e-03 0.027 1.204 0.989 0.220 -0.229 -0.643 -1.203 -1.663 -1.715
0.0024432 -0.80000 9.56000 1.2141743898 2.5088195337    1.213  1.901  3.7162  2.438    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.391e-04 2.570e-04 1.134e-03 -1.000 2.577e-03 0.017 1.200 0.982 0.211 -0.239 -0.653 -1.215 -1.675 -1.728
0.0024432 -0.80000 9.56000 1.2144596577 2.5088577385    1.214  1.906  3.7158  2.432    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.391e-04 2.570e-04 1.134e-03 -1.000 2.577e-03 0.006 1.197 0.975 0.202 -0.249 -0.665 -1.227 -1.689 -1.742
0.0024432 -0.80000 9.56000 1.2147407532 2.5088953644    1.214  1.910  3.7152  2.425    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.390e-04 2.571e-04 1.134e-03 -1.000 2.577e-03 -0.006 1.193 0.968 0.191 -0.261 -0.677 -1.242 -1.705 -1.758
0.0024432 -0.80000 9.56000 1.2150198221 2.5089326993    1.214  1.916  3.7146  2.417    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.389e-04 2.572e-04 1.134e-03 -1.000 2.577e-03 -0.019 1.189 0.959 0.180 -0.274 -0.691 -1.258 -1.723 -1.776
0.0024432 -0.80000 9.56000 1.2153055668 2.5089709068    1.215  1.920  3.7143  2.412    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.389e-04 2.572e-04 1.134e-03 -1.000 2.577e-03 -0.030 1.183 0.951 0.170 -0.284 -0.702 -1.269 -1.735 -1.788
0.0024432 -0.80000 9.56000 1.2155896425 2.5090088707    1.215  1.925  3.7136  2.404    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.388e-04 2.573e-04 1.134e-03 -1.000 2.577e-03 -0.043 1.181 0.943 0.159 -0.297 -0.716 -1.286 -1.753 -1.807
0.0024432 -0.80000 9.56000 1.2158772945 2.5090472917    1.215  1.941  3.7114  2.379    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.758e-01 3.388e-04 2.574e-04 1.134e-03 -1.000 2.577e-03 -0.083 1.175 0.923 0.126 -0.335 -0.758 -1.334 -1.807 -1.861
0.0024432 -0.80000 9.56000 1.2161582708 2.5090848009    1.215  1.976  3.7069  2.327    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.758e-01 3.387e-04 2.575e-04 1.134e-03 -1.000 2.577e-03 -0.170 1.160 0.874 0.053 -0.417 -0.848 -1.438 -1.924 -1.980
0.0024432 -0.80000 9.56000 1.2162704468 2.5090997703    1.216  2.008  3.7033  2.280    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.758e-01 3.387e-04 2.575e-04 1.134e-03 -1.000 2.577e-03 -0.249 1.142 0.827 -0.013 -0.492 -0.930 -1.531 -2.027 -2.084
0.0024432 -0.80000 9.56000 1.2163248062 2.5091070232    1.216  2.038  3.7001  2.237    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.758e-01 3.387e-04 2.575e-04 1.134e-03 -1.000 2.577e-03 -0.325 1.121 0.780 -0.079 -0.565 -1.008 -1.620 -2.125 -2.183
