# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:06 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00061788 -1.40000 9.60000 1.1318871975 2.4968679182    0.866  3.477  3.5965  0.237    8  0.552  0.389   102.93    51.42  1 -1.03e-06      0.00 7.277e-01 2.718e-01 8.313e-05 7.659e-05 2.851e-04 -1.000 5.769e-04 -3.923 1.002 -0.900 -2.726 -3.691 -4.463 -5.528 -6.360 -6.488
0.00061788 -1.40000 9.60000 1.1318956614 2.4968692506    0.784  3.507  3.5912  0.142    8  0.554  0.389   125.98    58.93  0  -1.6e-06      0.00 7.277e-01 2.718e-01 8.313e-05 7.659e-05 2.851e-04 -1.000 5.768e-04 -3.998 1.206 -0.800 -2.700 -3.710 -4.513 -5.611 -6.464 -6.600
# Age = 4.073803E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00061788 -1.40000 9.61000 0.0899999961 1.0816895212    0.090 -3.198  3.4681  5.414    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.501e-01 1.174e-04 3.167e-05 2.872e-04 -1.000 6.528e-04 12.764 21.800 17.589 15.307 13.743 12.136 10.819 10.417 10.396
0.00061788 -1.40000 9.61000 0.0989521146 1.1622929607    0.099 -2.947  3.5040  5.348    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.506e-01 1.174e-04 3.167e-05 2.872e-04 -1.000 6.527e-04 12.137 19.125 16.109 14.033 12.779 11.516 10.319 9.796 9.672
0.00061788 -1.40000 9.61000 0.0999999940 1.1711063499    0.100 -2.919  3.5080  5.341    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.507e-01 1.174e-04 3.167e-05 2.872e-04 -1.000 6.528e-04 12.067 18.852 15.952 13.903 12.673 11.446 10.262 9.730 9.598
0.00061788 -1.40000 9.61000 0.1199999973 1.3193154249    0.120 -2.634  3.5397  5.262    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.515e-01 1.174e-04 3.167e-05 2.872e-04 -1.000 6.528e-04 11.354 16.692 14.581 12.776 11.696 10.723 9.645 9.070 8.888
0.00061788 -1.40000 9.61000 0.1400000006 1.4384526719    0.140 -2.454  3.5553  5.211    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.522e-01 1.174e-04 3.167e-05 2.872e-04 -1.000 6.528e-04 10.906 15.671 13.842 12.167 11.141 10.267 9.241 8.660 8.464
0.00061788 -1.40000 9.61000 0.1599999964 1.5372931554    0.160 -2.318  3.5655  5.174    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.528e-01 1.174e-04 3.167e-05 2.872e-04 -1.000 6.527e-04 10.565 15.010 13.326 11.733 10.743 9.921 8.929 8.349 8.147
0.00061788 -1.40000 9.61000 0.2000000179 1.6938791367    0.200 -2.109  3.5792  5.116    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.535e-01 1.174e-04 3.167e-05 2.872e-04 -1.000 6.527e-04 10.041 14.038 12.599 11.103 10.152 9.380 8.422 7.844 7.645
0.00061788 -1.40000 9.61000 0.2500000000 1.8403257998    0.250 -1.907  3.5906  5.058    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.541e-01 1.174e-04 3.167e-05 2.872e-04 -1.000 6.528e-04 9.538 12.997 11.860 10.477 9.581 8.854 7.938 7.360 7.172
0.00061788 -1.40000 9.61000 0.3000000417 1.9529140366    0.300 -1.748  3.5991  5.011    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.542e-01 1.174e-04 3.167e-05 2.872e-04 -1.000 6.528e-04 9.140 12.160 11.260 9.971 9.127 8.437 7.560 6.983 6.804
0.00061788 -1.40000 9.61000 0.3499999940 2.0434174644    0.350 -1.613  3.6062  4.972    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.531e-01 1.173e-04 3.167e-05 2.872e-04 -1.000 6.528e-04 8.803 11.695 10.839 9.588 8.772 8.101 7.243 6.664 6.490
0.00061788 -1.40000 9.61000 0.3633537889 2.0647765578    0.363 -1.573  3.6091  4.960    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.521e-01 1.173e-04 3.167e-05 2.872e-04 -1.000 6.528e-04 8.704 11.543 10.705 9.470 8.666 8.002 7.152 6.573 6.400
0.00061788 -1.40000 9.61000 0.3999999762 2.1185023988    0.400 -1.472  3.6167  4.931    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.494e-01 1.174e-04 3.167e-05 2.872e-04 -1.000 6.528e-04 8.451 11.157 10.364 9.169 8.395 7.750 6.921 6.339 6.173
0.00061788 -1.40000 9.61000 0.4499999881 2.1822809009    0.450 -1.307  3.6333  4.883    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.494e-01 1.174e-04 3.167e-05 2.872e-04 -1.000 6.528e-04 8.036 10.462 9.764 8.650 7.939 7.338 6.552 5.970 5.822
0.00061788 -1.40000 9.61000 0.5000000000 2.2374541529    0.500 -1.123  3.6572  4.841    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.494e-01 1.174e-04 3.167e-05 2.872e-04 -1.000 6.528e-04 7.577 9.595 9.048 8.042 7.420 6.880 6.158 5.598 5.478
0.00061788 -1.40000 9.61000 0.5500000715 2.2836583126    0.550 -0.935  3.6826  4.795    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.619e-01 2.375e-01 1.121e-04 3.024e-05 2.743e-04 -1.000 6.023e-04 7.107 8.686 8.338 7.440 6.899 6.415 5.768 5.257 5.159
0.00061788 -1.40000 9.61000 0.6000000238 2.3211213258    0.600 -0.757  3.7065  4.751    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.656e-01 2.338e-01 1.106e-04 2.985e-05 2.708e-04 -1.000 5.653e-04 6.663 7.855 7.703 6.905 6.426 5.986 5.411 4.954 4.872
0.00061788 -1.40000 9.61000 0.6024147868 2.3227504361    0.602 -0.748  3.7078  4.749    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.658e-01 2.336e-01 1.105e-04 2.983e-05 2.706e-04 -1.000 5.651e-04 6.641 7.814 7.672 6.879 6.403 5.966 5.394 4.940 4.859
0.00061788 -1.40000 9.61000 0.6421687007 2.3475580003    0.642 -0.609  3.7284  4.721    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.693e-01 2.300e-01 1.090e-04 2.943e-05 2.670e-04 -1.000 6.451e-04 6.294 7.176 7.183 6.481 6.049 5.646 5.131 4.719 4.653
0.00061788 -1.40000 9.61000 0.6499999762 2.3520353107    0.650 -0.583  3.7324  4.715    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.701e-01 2.293e-01 1.087e-04 2.935e-05 2.663e-04 -1.000 6.152e-04 6.227 7.059 7.091 6.407 5.983 5.586 5.082 4.677 4.613
0.00061788 -1.40000 9.61000 0.6608667374 2.3580463831    0.661 -0.546  3.7379  4.707    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.713e-01 2.281e-01 1.083e-04 2.922e-05 2.652e-04 -1.000 6.301e-04 6.134 6.896 6.964 6.304 5.891 5.502 5.013 4.619 4.558
0.00061788 -1.40000 9.61000 0.6890124679 2.3726067340    0.689 -0.451  3.7516  4.686    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.747e-01 2.247e-01 1.069e-04 2.886e-05 2.619e-04 -1.000 5.832e-04 5.898 6.515 6.652 6.052 5.665 5.298 4.841 4.469 4.418
0.00061788 -1.40000 9.61000 0.6999999881 2.3779266974    0.700 -0.415  3.7568  4.677    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.762e-01 2.232e-01 1.063e-04 2.870e-05 2.606e-04 -1.000 5.802e-04 5.807 6.377 6.536 5.957 5.579 5.220 4.775 4.412 4.364
0.00061788 -1.40000 9.61000 0.7272415161 2.3903228292    0.727 -0.327  3.7690  4.654    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.808e-01 2.185e-01 1.037e-04 2.820e-05 2.562e-04 -1.000 6.252e-04 5.586 6.052 6.256 5.726 5.371 5.030 4.613 4.270 4.231
0.00061788 -1.40000 9.61000 0.7500000000 2.3998889087    0.750 -0.254  3.7788  4.634    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.853e-01 2.141e-01 1.014e-04 2.772e-05 2.520e-04 -1.000 5.736e-04 5.404 5.801 6.031 5.538 5.200 4.875 4.479 4.152 4.118
0.00061788 -1.40000 9.61000 0.7589549422 2.4034725573    0.759 -0.225  3.7820  4.624    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.881e-01 2.114e-01 1.003e-04 2.743e-05 2.494e-04 -1.000 5.578e-04 5.334 5.712 5.948 5.465 5.133 4.812 4.424 4.102 4.071
0.00061788 -1.40000 9.61000 0.7861613631 2.4137866203    0.786 -0.140  3.7913  4.591    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.026e-01 9.694e-05 2.653e-05 2.414e-04 -1.000 5.262e-04 5.120 5.450 5.698 5.247 4.930 4.624 4.257 3.950 3.924
0.00061788 -1.40000 9.61000 0.7999999523 2.4187244196    0.800 -0.096  3.7959  4.573    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.015e-01 1.980e-01 9.519e-05 2.606e-05 2.372e-04 -1.000 5.337e-04 5.011 5.321 5.573 5.135 4.827 4.528 4.172 3.873 3.849
0.00061788 -1.40000 9.61000 0.8182953596 2.4249585823    0.818 -0.039  3.8020  4.550    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.969e-01 9.504e-05 2.603e-05 2.371e-04 -1.000 5.538e-04 4.868 5.158 5.409 4.989 4.692 4.402 4.059 3.773 3.751
0.00061788 -1.40000 9.61000 0.8460555077 2.4338283064    0.846  0.048  3.8111  4.514    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.036e-01 1.958e-01 9.519e-05 2.610e-05 2.378e-04 -1.000 5.508e-04 4.651 4.913 5.161 4.767 4.485 4.210 3.887 3.618 3.601
0.00061788 -1.40000 9.61000 0.8500000238 2.4350346840    0.850  0.060  3.8124  4.509    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.037e-01 1.957e-01 9.526e-05 2.612e-05 2.380e-04 -1.000 5.516e-04 4.620 4.879 5.126 4.735 4.455 4.182 3.863 3.596 3.579
0.00061788 -1.40000 9.61000 0.8754369617 2.4425149152    0.875  0.139  3.8206  4.476    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.041e-01 1.954e-01 9.539e-05 2.616e-05 2.385e-04 -1.000 5.406e-04 4.424 4.663 4.901 4.532 4.267 4.007 3.707 3.457 3.443
0.00061788 -1.40000 9.61000 0.8980117440 2.4487469297    0.897  0.209  3.8279  4.445    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.041e-01 1.954e-01 9.562e-05 2.623e-05 2.392e-04 -1.000 5.223e-04 4.247 4.475 4.700 4.349 4.097 3.849 3.567 3.332 3.319
0.00061788 -1.40000 9.61000 0.8999999762 2.4492786016    0.899  0.215  3.8285  4.442    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.041e-01 1.954e-01 9.565e-05 2.624e-05 2.393e-04 -1.000 5.222e-04 4.231 4.458 4.682 4.332 4.082 3.835 3.554 3.320 3.308
0.00061788 -1.40000 9.61000 0.9187862277 2.4541718771    0.918  0.275  3.8349  4.418    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.039e-01 1.956e-01 9.570e-05 2.625e-05 2.393e-04 -1.000 5.231e-04 4.082 4.299 4.510 4.177 3.938 3.703 3.436 3.217 3.205
0.00061788 -1.40000 9.61000 0.9376725554 2.4588646213    0.937  0.337  3.8415  4.391    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.036e-01 1.959e-01 9.579e-05 2.628e-05 2.396e-04 -1.000 5.431e-04 3.928 4.138 4.333 4.016 3.789 3.566 3.315 3.109 3.099
0.00061788 -1.40000 9.61000 0.9499999285 2.4618121728    0.950  0.378  3.8459  4.373    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.033e-01 1.962e-01 9.589e-05 2.631e-05 2.398e-04 -1.000 5.268e-04 3.824 4.031 4.214 3.907 3.690 3.474 3.233 3.037 3.027
0.00061788 -1.40000 9.61000 0.9523812532 2.4623714587    0.952  0.386  3.8469  4.370    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.033e-01 1.962e-01 9.588e-05 2.630e-05 2.398e-04 -1.000 5.249e-04 3.804 4.010 4.191 3.887 3.671 3.457 3.218 3.024 3.014
0.00061788 -1.40000 9.61000 0.9678660035 2.4659311898    0.968  0.440  3.8533  4.349    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.960e-01 9.584e-05 2.629e-05 2.397e-04 -1.000 5.349e-04 3.671 3.872 4.036 3.747 3.543 3.342 3.118 2.937 2.928
0.00061788 -1.40000 9.61000 0.9813803434 2.4689326078    0.981  0.487  3.8591  4.331    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.959e-01 9.583e-05 2.629e-05 2.397e-04 -1.000 5.316e-04 3.552 3.749 3.897 3.622 3.429 3.238 3.028 2.860 2.851
0.00061788 -1.40000 9.61000 0.9941092730 2.4716739388    0.994  0.533  3.8646  4.313    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.959e-01 9.583e-05 2.629e-05 2.397e-04 -1.000 5.353e-04 3.437 3.632 3.763 3.501 3.319 3.139 2.941 2.785 2.777
0.00061788 -1.40000 9.61000 1.0000000000 2.4729154477    1.000  0.555  3.8673  4.304    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.960e-01 9.584e-05 2.630e-05 2.397e-04 -1.000 5.395e-04 3.383 3.577 3.701 3.445 3.268 3.093 2.901 2.751 2.742
0.00061788 -1.40000 9.61000 1.0015749931 2.4732445435    1.002  0.561  3.8680  4.302    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.959e-01 9.583e-05 2.629e-05 2.397e-04 -1.000 5.407e-04 3.368 3.563 3.684 3.430 3.255 3.081 2.891 2.742 2.734
0.00061788 -1.40000 9.61000 1.0144133568 2.4758833542    1.014  0.609  3.8742  4.284    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.039e-01 1.956e-01 9.575e-05 2.626e-05 2.394e-04 -1.000 5.222e-04 3.248 3.441 3.544 3.304 3.141 2.979 2.803 2.667 2.659
0.00061788 -1.40000 9.61000 1.0256619453 2.4781330676    1.025  0.652  3.8792  4.266    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.041e-01 1.954e-01 9.566e-05 2.625e-05 2.392e-04 -1.000 5.380e-04 3.139 3.331 3.418 3.190 3.037 2.885 2.720 2.595 2.587
0.00061788 -1.40000 9.61000 1.0353069305 2.4800173588    1.035  0.693  3.8834  4.246    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.959e-01 9.587e-05 2.631e-05 2.398e-04 -1.000 5.439e-04 3.038 3.229 3.304 3.085 2.941 2.798 2.642 2.525 2.517
0.00061788 -1.40000 9.61000 1.0480885506 2.4824530955    1.048  0.750  3.8884  4.214    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.019e-01 1.976e-01 9.651e-05 2.648e-05 2.413e-04 -1.000 5.517e-04 2.894 3.085 3.142 2.936 2.803 2.670 2.525 2.419 2.410
0.00061788 -1.40000 9.61000 1.0497949123 2.4827731125    1.049  0.758  3.8890  4.209    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.016e-01 1.978e-01 9.660e-05 2.650e-05 2.415e-04 -1.000 5.525e-04 2.875 3.066 3.120 2.915 2.784 2.652 2.508 2.403 2.395
0.00061788 -1.40000 9.61000 1.0499999523 2.4828114860    1.050  0.759  3.8890  4.208    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.016e-01 1.978e-01 9.661e-05 2.650e-05 2.415e-04 -1.000 5.527e-04 2.872 3.063 3.117 2.913 2.781 2.650 2.506 2.401 2.393
0.00061788 -1.40000 9.61000 1.0573338270 2.4841727808    1.057  0.797  3.8901  4.178    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.009e-01 1.985e-01 9.688e-05 2.657e-05 2.422e-04 -1.000 5.593e-04 2.778 2.969 3.016 2.816 2.687 2.559 2.417 2.316 2.307
0.00061788 -1.40000 9.61000 1.0591408014 2.4845048595    1.059  0.807  3.8905  4.170    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.008e-01 1.987e-01 9.693e-05 2.659e-05 2.423e-04 -1.000 5.656e-04 2.753 2.945 2.990 2.790 2.663 2.535 2.395 2.294 2.285
0.00061788 -1.40000 9.61000 1.0616123676 2.4849569699    1.061  0.820  3.8903  4.157    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.005e-01 1.989e-01 9.702e-05 2.661e-05 2.425e-04 -1.000 5.692e-04 2.719 2.912 2.955 2.756 2.628 2.501 2.360 2.259 2.250
0.00061788 -1.40000 9.61000 1.0668313503 2.4859037407    1.066  0.849  3.8896  4.128    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.000e-01 1.994e-01 9.720e-05 2.666e-05 2.430e-04 -1.000 5.765e-04 2.649 2.842 2.882 2.683 2.555 2.428 2.285 2.183 2.175
0.00061788 -1.40000 9.61000 1.0724312067 2.4869078292    1.072  0.881  3.8877  4.090    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.995e-01 1.999e-01 9.740e-05 2.671e-05 2.434e-04 -1.000 5.843e-04 2.568 2.764 2.803 2.601 2.471 2.340 2.193 2.089 2.080
0.00061788 -1.40000 9.61000 1.0784585476 2.4879751796    1.078  0.919  3.8830  4.036    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.990e-01 2.004e-01 9.760e-05 2.677e-05 2.439e-04 -1.000 5.927e-04 2.473 2.673 2.714 2.505 2.367 2.229 2.072 1.960 1.950
0.00061788 -1.40000 9.61000 1.0834280252 2.4888449341    1.083  0.954  3.8751  3.971    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.985e-01 2.009e-01 9.778e-05 2.681e-05 2.444e-04 -1.000 5.995e-04 2.385 2.591 2.642 2.418 2.266 2.114 1.941 1.815 1.804
0.00061788 -1.40000 9.61000 1.0868452787 2.4894377149    1.086  0.981  3.8655  3.907    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.982e-01 2.012e-01 9.789e-05 2.684e-05 2.446e-04 -1.000 6.042e-04 2.316 2.531 2.597 2.354 2.184 2.015 1.821 1.677 1.666
0.00061788 -1.40000 9.61000 1.0888882875 2.4897900665    1.088  0.999  3.8568  3.855    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.980e-01 2.014e-01 9.796e-05 2.686e-05 2.448e-04 -1.000 6.071e-04 2.272 2.496 2.575 2.314 2.129 1.944 1.731 1.570 1.557
0.00061788 -1.40000 9.61000 1.0904158354 2.4900525263    1.090  1.014  3.8480  3.805    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.979e-01 2.015e-01 9.801e-05 2.687e-05 2.449e-04 -1.000 6.091e-04 2.236 2.471 2.564 2.284 2.083 1.883 1.649 1.470 1.456
0.00061788 -1.40000 9.61000 1.0915286541 2.4902431965    1.091  1.025  3.8395  3.761    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.978e-01 2.016e-01 9.805e-05 2.688e-05 2.450e-04 -1.000 6.106e-04 2.209 2.457 2.563 2.264 2.047 1.832 1.578 1.382 1.367
0.00061788 -1.40000 9.61000 1.0926369429 2.4904326467    1.092  1.035  3.8291  3.709    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.975e-01 2.018e-01 9.816e-05 2.691e-05 2.453e-04 -1.000 6.122e-04 2.181 2.449 2.569 2.246 2.010 1.776 1.498 1.280 1.264
0.00061788 -1.40000 9.61000 1.0935447216 2.4905874928    1.093  1.044  3.8190  3.660    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.973e-01 2.021e-01 9.828e-05 2.694e-05 2.456e-04 -1.000 6.134e-04 2.159 2.449 2.582 2.233 1.979 1.727 1.426 1.186 1.168
0.00061788 -1.40000 9.61000 1.0943639278 2.4907269770    1.094  1.052  3.8091  3.614    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.970e-01 2.024e-01 9.843e-05 2.698e-05 2.459e-04 -1.000 6.145e-04 2.141 2.456 2.599 2.225 1.952 1.684 1.359 1.098 1.078
0.00061788 -1.40000 9.61000 1.0951942205 2.4908681040    1.094  1.057  3.7987  3.567    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.029e-01 9.864e-05 2.704e-05 2.464e-04 -1.000 6.166e-04 2.126 2.475 2.624 2.221 1.930 1.645 1.294 1.011 0.988
0.00061788 -1.40000 9.61000 1.0960016251 2.4910051048    1.095  1.061  3.7885  3.523    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.941e-01 2.053e-01 9.971e-05 2.733e-05 2.490e-04 -1.000 6.211e-04 2.118 2.505 2.656 2.224 1.915 1.612 1.237 0.931 0.904
0.00061788 -1.40000 9.61000 1.0968158245 2.4911430238    1.096  1.061  3.7781  3.481    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.907e-01 2.086e-01 1.015e-04 2.781e-05 2.533e-04 -1.000 6.230e-04 2.118 2.550 2.700 2.237 1.909 1.589 1.187 0.859 0.829
0.00061788 -1.40000 9.61000 1.0976561308 2.4912851183    1.097  1.057  3.7682  3.446    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.805e-01 2.189e-01 1.054e-04 2.886e-05 2.626e-04 -1.000 5.569e-04 2.128 2.616 2.757 2.260 1.913 1.577 1.151 0.801 0.767
0.00061788 -1.40000 9.61000 1.0985243320 2.4914316672    1.098  1.052  3.7593  3.416    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.667e-01 2.326e-01 1.098e-04 3.003e-05 2.730e-04 -1.000 6.231e-04 2.140 2.688 2.813 2.284 1.921 1.570 1.122 0.753 0.714
0.00061788 -1.40000 9.61000 1.0998164415 2.4916492777    1.099  1.066  3.7495  3.363    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.594e-01 2.399e-01 1.122e-04 3.066e-05 2.786e-04 -1.000 6.447e-04 2.105 2.728 2.831 2.263 1.882 1.515 1.041 0.651 0.609
0.00061788 -1.40000 9.61000 1.0999999046 2.4916801279    1.099  1.071  3.7485  3.354    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.589e-01 2.404e-01 1.124e-04 3.071e-05 2.790e-04 -1.000 6.472e-04 2.093 2.725 2.824 2.252 1.870 1.501 1.025 0.633 0.589
0.00061788 -1.40000 9.61000 1.1004017591 2.4917476605    1.100  1.081  3.7463  3.336    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.578e-01 2.415e-01 1.128e-04 3.081e-05 2.799e-04 -1.000 6.527e-04 2.068 2.719 2.811 2.230 1.844 1.471 0.990 0.593 0.549
0.00061788 -1.40000 9.61000 1.1009320021 2.4918366822    1.100  1.099  3.7440  3.308    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.566e-01 2.428e-01 1.130e-04 3.089e-05 2.806e-04 -1.000 6.433e-04 2.022 2.692 2.778 2.187 1.797 1.421 0.933 0.531 0.486
0.00061788 -1.40000 9.61000 1.1019802094 2.4920123744    1.101  1.142  3.7405  3.252    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.450e-01 1.134e-04 3.103e-05 2.817e-04 -1.000 6.383e-04 1.915 2.617 2.690 2.086 1.688 1.307 0.810 0.400 0.354
0.00061788 -1.40000 9.61000 1.1028461456 2.4921572261    1.102  1.183  3.7380  3.202    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.469e-01 1.133e-04 3.126e-05 2.824e-04 -1.000 6.524e-04 1.814 2.538 2.602 1.989 1.587 1.201 0.698 0.283 0.235
0.00061788 -1.40000 9.61000 1.1036676168 2.4922943982    1.103  1.224  3.7360  3.153    3  0.000  0.530     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.491e-01 1.122e-04 3.204e-05 2.829e-04 -1.000 6.528e-04 1.710 2.456 2.510 1.889 1.483 1.094 0.586 0.166 0.117
0.00061788 -1.40000 9.61000 1.1044640541 2.4924271661    1.104  1.267  3.7341  3.102    3  0.000  0.516     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.513e-01 1.091e-04 3.490e-05 2.833e-04 -1.000 6.527e-04 1.602 2.370 2.414 1.785 1.376 0.984 0.470 0.045 -0.004
0.00061788 -1.40000 9.61000 1.1052118540 2.4925516257    1.105  1.310  3.7325  3.053    3  0.000  0.493     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.538e-01 1.043e-04 4.047e-05 2.837e-04 -1.000 6.528e-04 1.495 2.281 2.316 1.680 1.268 0.873 0.354 -0.074 -0.124
0.00061788 -1.40000 9.61000 1.1059653759 2.4926768419    1.105  1.356  3.7308  3.000    3  0.000  0.469     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.562e-01 9.958e-05 4.636e-05 2.839e-04 -1.000 6.528e-04 1.379 2.184 2.211 1.568 1.153 0.755 0.232 -0.201 -0.252
0.00061788 -1.40000 9.61000 1.1066504717 2.4927905172    1.106  1.401  3.7291  2.949    3  0.000  0.452     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.585e-01 9.612e-05 5.072e-05 2.842e-04 -1.000 6.527e-04 1.268 2.093 2.109 1.459 1.041 0.640 0.112 -0.324 -0.376
