# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:58 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0019893 -0.89000 9.56000 1.1980828047 2.5066305239    1.198  1.901  3.7214  2.453    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.643e-04 1.959e-04 8.767e-04 -1.000 1.992e-03 0.017 1.091 0.932 0.199 -0.239 -0.645 -1.191 -1.639 -1.690
0.0019893 -0.89000 9.56000 1.1983455420 2.5066668085    1.198  1.904  3.7213  2.450    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.643e-04 1.959e-04 8.767e-04 -1.000 1.992e-03 0.010 1.087 0.926 0.193 -0.245 -0.652 -1.199 -1.646 -1.698
0.0019893 -0.89000 9.56000 1.1986184120 2.5067044731    1.198  1.907  3.7211  2.446    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.642e-04 1.960e-04 8.767e-04 -1.000 1.992e-03 0.002 1.083 0.920 0.186 -0.253 -0.660 -1.207 -1.656 -1.707
0.0019893 -0.89000 9.56000 1.1988753080 2.5067399148    1.198  1.910  3.7208  2.441    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.642e-04 1.960e-04 8.767e-04 -1.000 1.992e-03 -0.006 1.079 0.915 0.178 -0.261 -0.668 -1.217 -1.666 -1.718
0.0019893 -0.89000 9.56000 1.1991364956 2.5067759306    1.199  1.914  3.7204  2.436    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.642e-04 1.960e-04 8.767e-04 -1.000 1.992e-03 -0.015 1.075 0.908 0.170 -0.270 -0.678 -1.227 -1.678 -1.730
0.0019893 -0.89000 9.56000 1.1993935108 2.5068113534    1.199  1.918  3.7199  2.431    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.641e-04 1.961e-04 8.767e-04 -1.000 1.992e-03 -0.025 1.072 0.902 0.161 -0.279 -0.688 -1.239 -1.691 -1.743
0.0019893 -0.89000 9.56000 1.1996546984 2.5068473335    1.199  1.922  3.7194  2.424    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.641e-04 1.961e-04 8.767e-04 -1.000 1.992e-03 -0.036 1.069 0.895 0.152 -0.290 -0.700 -1.252 -1.705 -1.758
0.0019893 -0.89000 9.56000 1.1999168396 2.5068834268    1.199  1.927  3.7189  2.417    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.641e-04 1.962e-04 8.767e-04 -1.000 1.992e-03 -0.048 1.065 0.887 0.141 -0.302 -0.712 -1.266 -1.720 -1.773
0.0019893 -0.89000 9.56000 1.2000000477 2.5068948796    1.200  1.929  3.7188  2.416    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.640e-04 1.962e-04 8.767e-04 -1.000 1.992e-03 -0.052 1.062 0.884 0.138 -0.305 -0.716 -1.270 -1.725 -1.777
0.0019893 -0.89000 9.56000 1.2000919580 2.5069075281    1.200  1.930  3.7188  2.414    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.640e-04 1.962e-04 8.767e-04 -1.000 1.992e-03 -0.055 1.060 0.881 0.135 -0.309 -0.720 -1.274 -1.729 -1.781
0.0019893 -0.89000 9.56000 1.2003779411 2.5069468702    1.200  1.933  3.7185  2.410    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.640e-04 1.962e-04 8.767e-04 -1.000 1.992e-03 -0.063 1.056 0.876 0.128 -0.316 -0.728 -1.283 -1.738 -1.791
0.0019893 -0.89000 9.56000 1.2006795406 2.5069883373    1.200  1.942  3.7170  2.395    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.639e-04 1.963e-04 8.767e-04 -1.000 1.992e-03 -0.085 1.056 0.866 0.110 -0.337 -0.752 -1.311 -1.771 -1.824
0.0019893 -0.89000 9.56000 1.2009646893 2.5070275205    1.200  1.964  3.7139  2.361    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.639e-04 1.964e-04 8.767e-04 -1.000 1.992e-03 -0.140 1.047 0.836 0.063 -0.390 -0.810 -1.379 -1.847 -1.900
0.0019893 -0.89000 9.56000 1.2012028694 2.5070602332    1.201  2.002  3.7091  2.304    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.638e-04 1.964e-04 8.767e-04 -1.000 1.992e-03 -0.236 1.026 0.781 -0.017 -0.481 -0.910 -1.493 -1.974 -2.029
0.0019893 -0.89000 9.56000 1.2013000250 2.5070735727    1.201  2.041  3.7048  2.247    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.638e-04 1.964e-04 8.767e-04 -1.000 1.992e-03 -0.334 1.001 0.722 -0.100 -0.574 -1.011 -1.608 -2.101 -2.158
0.0019893 -0.89000 9.56000 1.2013361454 2.5070785314    1.201  2.081  3.7007  2.192    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.638e-04 1.964e-04 8.767e-04 -1.000 1.992e-03 -0.431 0.971 0.661 -0.184 -0.667 -1.112 -1.721 -2.226 -2.283
0.0019893 -0.89000 9.56000 1.2013510466 2.5070805770    1.201  2.118  3.6971  2.139    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.638e-04 1.964e-04 8.767e-04 -1.000 1.992e-03 -0.526 0.939 0.600 -0.266 -0.757 -1.209 -1.830 -2.344 -2.403
0.0019893 -0.89000 9.56000 1.2013585567 2.5070816080    1.201  2.154  3.6938  2.091    7  0.000  0.401     0.00     0.00 -1 -4.16e-10      0.00 7.242e-01 2.730e-01 2.638e-04 1.964e-04 8.767e-04 -1.000 2.791e-03 -0.615 0.908 0.541 -0.343 -0.842 -1.299 -1.931 -2.455 -2.515
0.0019893 -0.89000 9.56000 1.2013608217 2.5070819189    1.201  2.171  3.6923  2.068    7  0.000  0.401     0.00     0.00 -1 -4.56e-10      0.00 7.242e-01 2.730e-01 2.638e-04 1.964e-04 8.767e-04 -1.000 2.791e-03 -0.657 0.894 0.513 -0.379 -0.881 -1.341 -1.978 -2.506 -2.567
0.0019893 -0.89000 9.56000 1.2013659477 2.5070826225    1.201  2.211  3.6890  2.015    7  0.000  0.401     0.00     0.00 -1 -5.73e-10      0.00 7.242e-01 2.730e-01 2.638e-04 1.964e-04 8.767e-04 -1.000 2.791e-03 -0.757 0.856 0.445 -0.465 -0.975 -1.441 -2.090 -2.628 -2.690
0.0019893 -0.89000 9.56000 1.2013710737 2.5070833262    1.201  2.249  3.6857  1.963    7  0.000  0.401     0.00     0.00 -1 -7.05e-10      0.00 7.242e-01 2.730e-01 2.638e-04 1.964e-04 8.767e-04 -1.000 2.791e-03 -0.853 0.823 0.382 -0.547 -1.066 -1.538 -2.197 -2.745 -2.808
0.0019893 -0.89000 9.56000 1.2013851404 2.5070852571    1.201  2.250  3.6858  1.963    7  0.000  0.401     0.00     0.00 -1 -7.07e-10      0.00 7.242e-01 2.730e-01 2.638e-04 1.964e-04 8.767e-04 -1.000 2.791e-03 -0.854 0.822 0.380 -0.548 -1.067 -1.539 -2.198 -2.746 -2.808
0.0019893 -0.89000 9.56000 1.2014107704 2.5070887751    1.201  2.208  3.6893  2.018    7  0.000  0.401     0.00     0.00 -1 -5.63e-10      0.00 7.242e-01 2.730e-01 2.638e-04 1.964e-04 8.767e-04 -1.000 2.791e-03 -0.750 0.857 0.449 -0.460 -0.969 -1.435 -2.082 -2.620 -2.681
0.0019893 -0.89000 9.56000 1.2015982866 2.5071145087    1.200  2.238  3.6867  1.978    7  0.000  0.401     0.00     0.00 -1 -6.61e-10      0.00 7.242e-01 2.730e-01 2.638e-04 1.965e-04 8.767e-04 -1.000 2.791e-03 -0.825 0.832 0.400 -0.524 -1.040 -1.510 -2.166 -2.711 -2.773
0.0019893 -0.89000 9.56000 1.2016956806 2.5071278708    1.199  2.284  3.6828  1.916    7  0.000  0.401     0.00     0.00 -1 -8.51e-10      0.00 7.242e-01 2.730e-01 2.638e-04 1.965e-04 8.767e-04 -1.000 2.791e-03 -0.941 0.795 0.324 -0.623 -1.149 -1.626 -2.296 -2.852 -2.916
0.0019893 -0.89000 9.56000 1.2017552853 2.5071360471    1.199  2.326  3.6792  1.859    7  0.000  0.401     0.00     0.00 -1 -1.07e-09      0.00 7.242e-01 2.730e-01 2.638e-04 1.965e-04 8.767e-04 -1.000 2.791e-03 -1.046 0.762 0.257 -0.711 -1.246 -1.731 -2.413 -2.980 -3.045
0.0019893 -0.89000 9.56000 1.2018142939 2.5071441407    1.198  2.364  3.6760  1.808    7  0.000  0.401     0.00     0.00 -1 -1.32e-09      0.00 7.242e-01 2.730e-01 2.637e-04 1.965e-04 8.767e-04 -1.000 2.791e-03 -1.141 0.733 0.197 -0.790 -1.334 -1.824 -2.519 -3.095 -3.161
0.0019893 -0.89000 9.56000 1.2018792629 2.5071530508    1.197  2.405  3.6727  1.754    7  0.000  0.401     0.00     0.00 -1 -1.65e-09      0.00 7.242e-01 2.730e-01 2.637e-04 1.965e-04 8.767e-04 -1.000 2.791e-03 -1.243 0.701 0.132 -0.876 -1.428 -1.925 -2.631 -3.217 -3.285
0.0019893 -0.89000 9.56000 1.2019381523 2.5071611262    1.197  2.446  3.6693  1.699    7  0.000  0.401     0.00     0.00 -1 -2.04e-09      0.00 7.242e-01 2.730e-01 2.637e-04 1.966e-04 8.767e-04 -1.000 2.791e-03 -1.345 0.671 0.067 -0.961 -1.523 -2.026 -2.745 -3.341 -3.411
0.0019893 -0.89000 9.56000 1.2019917965 2.5071684815    1.196  2.487  3.6660  1.645    7  0.000  0.401     0.00     0.00 -1 -2.56e-09      0.00 7.242e-01 2.730e-01 2.637e-04 1.966e-04 8.767e-04 -1.000 2.791e-03 -1.447 0.644 0.005 -1.045 -1.616 -2.126 -2.857 -3.464 -3.535
0.0019893 -0.89000 9.56000 1.2020409107 2.5071752151    1.194  2.528  3.6626  1.589    7  0.000  0.401     0.00     0.00 -1 -3.22e-09      0.00 7.242e-01 2.730e-01 2.637e-04 1.966e-04 8.767e-04 -1.000 2.791e-03 -1.550 0.618 -0.057 -1.128 -1.709 -2.226 -2.970 -3.587 -3.660
0.0019893 -0.89000 9.56000 1.2020850182 2.5071812616    1.193  2.569  3.6592  1.535    7  0.000  0.401     0.00     0.00 -1 -3.96e-09      0.00 7.242e-01 2.730e-01 2.636e-04 1.966e-04 8.767e-04 -1.000 2.790e-03 -1.652 0.595 -0.117 -1.210 -1.801 -2.325 -3.082 -3.709 -3.785
0.0019893 -0.89000 9.56000 1.2021250725 2.5071867521    1.192  2.610  3.6519  1.463    7  0.000  0.401     0.00     0.00 -1 -4.99e-09      0.00 7.242e-01 2.730e-01 2.635e-04 1.966e-04 8.767e-04 -1.000 2.787e-03 -1.756 0.659 -0.129 -1.268 -1.881 -2.421 -3.207 -3.857 -3.937
0.0019893 -0.89000 9.56000 1.2021605968 2.5071916213    1.190  2.651  3.6484  1.408    7  0.000  0.400     0.00     0.00 -1 -6.14e-09      0.00 7.242e-01 2.730e-01 2.632e-04 1.968e-04 8.767e-04 -1.000 2.787e-03 -1.858 0.656 -0.180 -1.343 -1.969 -2.517 -3.318 -3.980 -4.062
0.0019893 -0.89000 9.56000 1.2021933794 2.5071961144    1.188  2.692  3.6450  1.353    7  0.000  0.399     0.00     0.00 -1 -7.72e-09      0.00 7.242e-01 2.730e-01 2.621e-04 1.977e-04 8.767e-04 -1.000 2.787e-03 -1.959 0.654 -0.230 -1.419 -2.057 -2.614 -3.429 -4.101 -4.186
0.0019893 -0.89000 9.56000 1.2022240162 2.5072003131    1.186  2.732  3.6417  1.298    7  0.000  0.396     0.00     0.00 -1  -9.5e-09      0.00 7.242e-01 2.730e-01 2.605e-04 1.996e-04 8.767e-04 -1.000 2.787e-03 -2.061 0.652 -0.280 -1.495 -2.145 -2.710 -3.540 -4.222 -4.309
0.0019893 -0.89000 9.56000 1.2022532225 2.5072043156    1.183  2.773  3.6383  1.243    7  0.000  0.393     0.00     0.00 -1 -1.17e-08      0.00 7.242e-01 2.731e-01 2.586e-04 2.019e-04 8.767e-04 -1.000 2.692e-03 -2.162 0.658 -0.327 -1.568 -2.232 -2.805 -3.650 -4.343 -4.433
0.0019893 -0.89000 9.56000 1.2022802830 2.5072080238    1.180  2.814  3.6349  1.187    7  0.000  0.391     0.00     0.00 -1 -1.44e-08      0.00 7.242e-01 2.731e-01 2.571e-04 2.038e-04 8.767e-04 -1.000 2.691e-03 -2.265 0.668 -0.372 -1.641 -2.319 -2.901 -3.762 -4.465 -4.558
0.0019893 -0.89000 9.56000 1.2023053169 2.5072114541    1.177  2.854  3.6316  1.133    7  0.000  0.389     0.00     0.00 -1 -1.77e-08      0.00 7.242e-01 2.731e-01 2.556e-04 2.056e-04 8.767e-04 -1.000 2.692e-03 -2.365 0.681 -0.415 -1.711 -2.402 -2.994 -3.870 -4.583 -4.679
0.0019893 -0.89000 9.56000 1.2023307085 2.5072149333    1.172  2.894  3.6283  1.078    7  0.000  0.387     0.00     0.00 -1 -2.18e-08      0.00 7.242e-01 2.731e-01 2.544e-04 2.071e-04 8.767e-04 -1.000 2.691e-03 -2.465 0.696 -0.457 -1.781 -2.486 -3.088 -3.978 -4.702 -4.801
0.0019893 -0.89000 9.56000 1.2023563385 2.5072184450    1.167  2.934  3.6246  1.022    7  0.000  0.385     0.00     0.00 -1 -2.68e-08      0.00 7.241e-01 2.731e-01 2.533e-04 2.085e-04 8.767e-04 -1.000 2.786e-03 -2.565 0.727 -0.490 -1.846 -2.567 -3.179 -4.086 -4.822 -4.925
0.0019893 -0.89000 9.56000 1.2023818493 2.5072219401    1.160  2.974  3.6209  0.964    7  0.000  0.384     0.00     0.00 -1 -3.37e-08      0.00 7.241e-01 2.731e-01 2.524e-04 2.096e-04 8.766e-04 -1.000 2.786e-03 -2.665 0.770 -0.517 -1.906 -2.645 -3.270 -4.195 -4.943 -5.050
0.0019893 -0.89000 9.56000 1.2024054527 2.5072251738    1.153  3.016  3.6169  0.903    7  0.000  0.383     0.00     0.00 -1 -4.15e-08      0.00 7.241e-01 2.731e-01 2.516e-04 2.106e-04 8.766e-04 -1.000 2.786e-03 -2.770 0.827 -0.540 -1.966 -2.726 -3.364 -4.309 -5.069 -5.181
0.0019893 -0.89000 9.56000 1.2024229765 2.5072275745    1.146  3.061  3.6130  0.840    7  0.000  0.382     0.00     0.00 -1 -5.21e-08      0.00 7.241e-01 2.732e-01 2.509e-04 2.115e-04 8.764e-04 -1.000 2.692e-03 -2.881 0.883 -0.567 -2.032 -2.812 -3.464 -4.429 -5.202 -5.319
0.0019893 -0.89000 9.56000 1.2024348974 2.5072292075    1.140  3.102  3.6092  0.782    7  0.000  0.381     0.00     0.00 -1  -6.4e-08      0.00 7.241e-01 2.732e-01 2.502e-04 2.123e-04 8.763e-04 -1.000 2.692e-03 -2.984 0.938 -0.587 -2.088 -2.889 -3.555 -4.540 -5.324 -5.446
0.0019893 -0.89000 9.56000 1.2024468184 2.5072308406    1.133  3.142  3.6054  0.724    7  0.000  0.380     0.00     0.00 -1 -7.88e-08      0.00 7.241e-01 2.732e-01 2.497e-04 2.129e-04 8.761e-04 -1.000 2.692e-03 -3.084 0.997 -0.603 -2.140 -2.961 -3.643 -4.646 -5.444 -5.571
0.0019893 -0.89000 9.56000 1.2024557590 2.5072320653    1.126  3.182  3.6017  0.667    7  0.000  0.379     0.00     0.00 -1 -9.67e-08      0.00 7.241e-01 2.732e-01 2.493e-04 2.135e-04 8.759e-04 -1.000 2.691e-03 -3.184 1.054 -0.621 -2.193 -3.035 -3.732 -4.754 -5.564 -5.696
0.0019893 -0.89000 9.56000 1.2024651766 2.5072333554    1.117  3.222  3.5979  0.608    7  0.000  0.379     0.00     0.00 -1 -1.19e-07      0.00 7.240e-01 2.732e-01 2.490e-04 2.139e-04 8.757e-04 -1.000 2.786e-03 -3.284 1.117 -0.635 -2.244 -3.107 -3.819 -4.860 -5.684 -5.820
0.0019893 -0.89000 9.56000 1.2024759054 2.5072348250    1.104  3.262  3.5936  0.545    7  0.000  0.379     0.00     0.00 -1  -1.5e-07      0.00 7.240e-01 2.732e-01 2.490e-04 2.140e-04 8.757e-04 -1.000 2.786e-03 -3.385 1.194 -0.636 -2.285 -3.172 -3.905 -4.968 -5.807 -5.950
0.0019893 -0.89000 9.56000 1.2024778128 2.5072350863    1.102  3.233  3.5964  0.585    7  0.000  0.379     0.00     0.00 -1 -1.32e-07      0.00 7.240e-01 2.732e-01 2.490e-04 2.140e-04 8.757e-04 -1.000 2.786e-03 -3.313 1.152 -0.628 -2.251 -3.123 -3.842 -4.891 -5.721 -5.859
0.0019893 -0.89000 9.56000 1.2024785280 2.5072351842    1.101  3.213  3.5982  0.612    7  0.000  0.379     0.00     0.00 -1 -1.21e-07      0.00 7.240e-01 2.732e-01 2.490e-04 2.140e-04 8.757e-04 -1.000 2.786e-03 -3.261 1.129 -0.618 -2.224 -3.086 -3.797 -4.837 -5.660 -5.796
0.0019893 -0.89000 9.56000 1.2024791241 2.5072352659    1.100  3.255  3.5942  0.554    7  0.000  0.379     0.00     0.00 -1 -1.47e-07      0.00 7.240e-01 2.732e-01 2.490e-04 2.140e-04 8.757e-04 -1.000 2.786e-03 -3.367 1.189 -0.631 -2.274 -3.158 -3.888 -4.948 -5.786 -5.927
0.0019893 -0.89000 9.56000 1.2024797201 2.5072353475    1.100  3.291  3.5908  0.503    7  0.000  0.379     0.00     0.00 -1 -1.72e-07      0.00 7.240e-01 2.732e-01 2.490e-04 2.140e-04 8.757e-04 -1.000 2.786e-03 -3.458 1.241 -0.642 -2.318 -3.221 -3.967 -5.045 -5.895 -6.041
0.0019893 -0.89000 9.56000 1.2024804354 2.5072354455    1.099  3.328  3.5873  0.452    7  0.000  0.379     0.00     0.00 -1 -2.04e-07      0.00 7.240e-01 2.732e-01 2.486e-04 2.146e-04 8.754e-04 -1.000 2.786e-03 -3.549 1.304 -0.643 -2.354 -3.281 -4.045 -5.143 -6.003 -6.155
0.0019893 -0.89000 9.56000 1.2024812698 2.5072355598    1.097  3.363  3.5838  0.402    7  0.000  0.378     0.00     0.00 -1 -2.38e-07      0.00 7.240e-01 2.733e-01 2.483e-04 2.153e-04 8.750e-04 -1.000 2.691e-03 -3.638 1.370 -0.640 -2.388 -3.338 -4.120 -5.237 -6.110 -6.267
0.0019893 -0.89000 9.56000 1.2024827003 2.5072357558    1.093  3.407  3.5791  0.338    7  0.000  0.378     0.00     0.00 -1 -2.97e-07      0.00 7.240e-01 2.733e-01 2.479e-04 2.161e-04 8.746e-04 -1.000 2.691e-03 -3.748 1.451 -0.627 -2.419 -3.399 -4.212 -5.355 -6.243 -6.407
0.0019893 -0.89000 9.56000 1.2024846077 2.5072360170    1.088  3.446  3.5750  0.281    7  0.546  0.378     0.00     0.00 -1 -3.58e-07      0.00 7.240e-01 2.733e-01 2.477e-04 2.167e-04 8.742e-04 -1.000 2.688e-03 -3.844 1.525 -0.611 -2.442 -3.452 -4.291 -5.458 -6.358 -6.529
0.0019893 -0.89000 9.56000 1.2024872303 2.5072363763    1.078  3.472  3.5720  0.239    7  0.546  0.378     0.00     0.00 -1 -4.06e-07      0.00 7.240e-01 2.733e-01 2.476e-04 2.167e-04 8.742e-04 -1.000 2.691e-03 -3.910 1.585 -0.593 -2.454 -3.485 -4.345 -5.529 -6.439 -6.615
0.0019893 -0.89000 9.56000 1.2024873495 2.5072363926    1.078  3.472  3.5720  0.239    8  0.546  0.397   104.74    55.20  1 -4.11e-07      0.00 7.240e-01 2.741e-01 2.615e-04 2.169e-04 8.772e-04 -1.000 1.922e-03 -3.910 1.585 -0.593 -2.454 -3.485 -4.345 -5.529 -6.439 -6.615
0.0019893 -0.89000 9.56000 1.2024978399 2.5072378295    1.041  3.502  3.5667  0.172    8  0.548  0.397   120.38    61.79  1 -5.23e-07      0.00 7.240e-01 2.741e-01 2.615e-04 2.169e-04 8.772e-04 -1.000 1.922e-03 -3.986 1.705 -0.525 -2.430 -3.496 -4.398 -5.613 -6.540 -6.724
0.0019893 -0.89000 9.56000 1.2025119066 2.5072397562    0.969  3.540  3.5588  0.072    8  0.551  0.399   148.18    72.70  0 -7.65e-07      0.00 7.240e-01 2.741e-01 2.622e-04 2.169e-04 8.774e-04 -1.000 1.923e-03 -4.079 1.894 -0.395 -2.359 -3.482 -4.455 -5.720 -6.671 -6.868
0.0019893 -0.89000 9.56000 1.2025277615 2.5072419278    0.869  3.580  3.5499 -0.051    8  0.556  0.402   191.71    87.94  0 -1.27e-06      0.00 7.239e-01 2.741e-01 2.645e-04 2.169e-04 8.778e-04 -1.000 1.926e-03 -4.180 2.095 -0.212 -2.230 -3.427 -4.511 -5.839 -6.812 -7.025
# Age = 3.715352E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0019893 -0.89000 9.57000 0.0900000036 1.0816895926    0.090 -3.258  3.4357  5.345    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.526e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 12.915 21.643 18.587 16.481 14.728 12.672 10.885 10.354 10.125
0.0019893 -0.89000 9.57000 0.0902646035 1.0842195039    0.090 -3.251  3.4366  5.344    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.526e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 12.899 21.676 18.561 16.442 14.686 12.638 10.873 10.343 10.123
0.0019893 -0.89000 9.57000 0.1000000015 1.1711064122    0.100 -3.029  3.4678  5.290    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.530e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 12.342 20.546 17.245 15.075 13.548 11.830 10.422 9.863 9.704
0.0019893 -0.89000 9.57000 0.1199999973 1.3193154249    0.120 -2.749  3.5015  5.224    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.536e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 11.642 18.097 15.627 13.656 12.423 11.075 9.829 9.233 9.022
0.0019893 -0.89000 9.57000 0.1259113252 1.3570723648    0.126 -2.691  3.5073  5.210    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.537e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 11.498 17.698 15.346 13.412 12.213 10.922 9.701 9.103 8.887
0.0019893 -0.89000 9.57000 0.1400000006 1.4384526719    0.140 -2.563  3.5201  5.180    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.540e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 11.179 16.856 14.743 12.892 11.757 10.585 9.418 8.817 8.594
0.0019893 -0.89000 9.57000 0.1476490200 1.4783033579    0.148 -2.508  3.5247  5.166    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.542e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 11.040 16.539 14.505 12.685 11.571 10.440 9.292 8.691 8.466
0.0019893 -0.89000 9.57000 0.1599999964 1.5372931554    0.160 -2.424  3.5318  5.146    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.544e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 10.831 16.081 14.154 12.381 11.294 10.220 9.101 8.502 8.274
0.0019893 -0.89000 9.57000 0.2000000179 1.6938791367    0.200 -2.215  3.5469  5.093    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.551e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 10.307 15.084 13.347 11.674 10.638 9.676 8.614 8.021 7.790
0.0019893 -0.89000 9.57000 0.2161936313 1.7460930544    0.216 -2.146  3.5511  5.075    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.553e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 10.134 14.794 13.102 11.456 10.432 9.499 8.452 7.861 7.630
0.0019893 -0.89000 9.57000 0.2500000000 1.8403257998    0.250 -2.017  3.5589  5.041    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.556e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 9.813 14.264 12.651 11.054 10.053 9.168 8.151 7.562 7.332
0.0019893 -0.89000 9.57000 0.3000000417 1.9529140366    0.300 -1.858  3.5680  4.997    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.558e-01 3.582e-04 9.665e-05 8.765e-04 -1.000 1.992e-03 9.416 13.646 12.113 10.571 9.597 8.763 7.778 7.190 6.963
0.0019893 -0.89000 9.57000 0.3500000238 2.0434175133    0.350 -1.710  3.5750  4.944    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.522e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 9.044 13.089 11.652 10.148 9.190 8.381 7.413 6.830 6.609
0.0019893 -0.89000 9.57000 0.3884669840 2.1023078641    0.388 -1.594  3.5836  4.908    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.521e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 8.756 12.576 11.269 9.809 8.865 8.080 7.125 6.548 6.338
0.0019893 -0.89000 9.57000 0.4000000060 2.1185024399    0.400 -1.562  3.5860  4.898    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.521e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 8.675 12.383 11.134 9.698 8.767 7.995 7.049 6.471 6.267
