# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:14 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0020823 -0.87000 9.56000 1.1962567568 2.5063778363    1.195  3.329  3.5881  0.491    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.709e-01 2.788e-04 2.064e-04 9.247e-04 -1.000 2.116e-03 -3.553 1.235 -0.685 -2.377 -3.294 -4.052 -5.144 -6.001 -6.152
0.0020823 -0.87000 9.56000 1.1962654591 2.5063790426    1.195  3.339  3.5873  0.478    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.709e-01 2.788e-04 2.064e-04 9.247e-04 -1.000 2.116e-03 -3.578 1.248 -0.688 -2.389 -3.312 -4.074 -5.170 -6.030 -6.182
0.0020823 -0.87000 9.56000 1.1962654591 2.5063790426    1.196  1.842  3.7183  2.499    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.741e-01 2.813e-04 2.075e-04 9.313e-04 -1.000 2.116e-03 0.165 1.288 1.108 0.357 -0.088 -0.500 -1.055 -1.512 -1.565
0.0020823 -0.87000 9.56000 1.1965221167 2.5064146118    1.196  1.853  3.7171  2.483    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.741e-01 2.813e-04 2.075e-04 9.313e-04 -1.000 2.116e-03 0.138 1.278 1.090 0.333 -0.114 -0.528 -1.087 -1.547 -1.600
0.0020823 -0.87000 9.56000 1.1967931986 2.5064521609    1.196  1.859  3.7167  2.476    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.741e-01 2.812e-04 2.075e-04 9.313e-04 -1.000 2.116e-03 0.124 1.271 1.080 0.320 -0.128 -0.543 -1.103 -1.564 -1.617
0.0020823 -0.87000 9.56000 1.1970669031 2.5064900534    1.196  1.862  3.7166  2.472    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.741e-01 2.812e-04 2.076e-04 9.313e-04 -1.000 2.116e-03 0.115 1.263 1.071 0.311 -0.137 -0.551 -1.112 -1.573 -1.626
0.0020823 -0.87000 9.56000 1.1970914602 2.5064934522    1.197  1.862  3.7166  2.472    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.741e-01 2.812e-04 2.076e-04 9.313e-04 -1.000 2.116e-03 0.114 1.262 1.071 0.311 -0.137 -0.552 -1.113 -1.574 -1.627
0.0020823 -0.87000 9.56000 1.1973835230 2.5065338624    1.197  1.864  3.7168  2.471    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.741e-01 2.811e-04 2.077e-04 9.313e-04 -1.000 2.116e-03 0.110 1.254 1.064 0.305 -0.143 -0.557 -1.117 -1.577 -1.630
0.0020823 -0.87000 9.56000 1.1976838112 2.5065753871    1.197  1.866  3.7172  2.471    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.741e-01 2.811e-04 2.077e-04 9.313e-04 -1.000 2.116e-03 0.106 1.246 1.057 0.300 -0.147 -0.560 -1.119 -1.579 -1.631
0.0020823 -0.87000 9.56000 1.1979771852 2.5066159325    1.197  1.867  3.7176  2.471    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.741e-01 2.810e-04 2.078e-04 9.313e-04 -1.000 2.116e-03 0.102 1.237 1.051 0.296 -0.150 -0.563 -1.121 -1.580 -1.632
0.0020823 -0.87000 9.56000 1.1982773542 2.5066573934    1.198  1.868  3.7179  2.472    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.810e-04 2.078e-04 9.313e-04 -1.000 2.116e-03 0.099 1.228 1.044 0.291 -0.154 -0.566 -1.123 -1.580 -1.633
0.0020823 -0.87000 9.56000 1.1985751390 2.5066985014    1.198  1.870  3.7183  2.472    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.809e-04 2.079e-04 9.313e-04 -1.000 2.116e-03 0.095 1.220 1.038 0.287 -0.158 -0.570 -1.125 -1.582 -1.634
0.0020823 -0.87000 9.56000 1.1988838911 2.5067410986    1.198  1.871  3.7186  2.472    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.809e-04 2.080e-04 9.313e-04 -1.000 2.116e-03 0.091 1.211 1.031 0.281 -0.162 -0.573 -1.128 -1.584 -1.636
0.0020823 -0.87000 9.56000 1.1992005110 2.5067847551    1.199  1.873  3.7189  2.471    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.808e-04 2.080e-04 9.313e-04 -1.000 2.116e-03 0.087 1.202 1.024 0.276 -0.167 -0.578 -1.132 -1.586 -1.638
0.0020823 -0.87000 9.56000 1.1994864941 2.5068241645    1.199  1.875  3.7192  2.470    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.808e-04 2.081e-04 9.313e-04 -1.000 2.116e-03 0.082 1.194 1.017 0.271 -0.172 -0.582 -1.135 -1.589 -1.641
0.0020823 -0.87000 9.56000 1.1997992992 2.5068672453    1.199  1.877  3.7194  2.470    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.807e-04 2.081e-04 9.313e-04 -1.000 2.116e-03 0.077 1.186 1.010 0.265 -0.177 -0.587 -1.139 -1.592 -1.644
0.0020823 -0.87000 9.56000 1.2000819445 2.5069061502    1.200  1.879  3.7197  2.469    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.807e-04 2.082e-04 9.313e-04 -1.000 2.116e-03 0.073 1.178 1.004 0.260 -0.182 -0.591 -1.143 -1.595 -1.647
0.0020823 -0.87000 9.56000 1.2003757954 2.5069465751    1.200  1.881  3.7199  2.468    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.806e-04 2.083e-04 9.313e-04 -1.000 2.116e-03 0.068 1.170 0.998 0.254 -0.187 -0.596 -1.147 -1.598 -1.650
0.0020823 -0.87000 9.56000 1.2004432678 2.5069558540    1.200  1.881  3.7199  2.468    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.806e-04 2.083e-04 9.313e-04 -1.000 2.116e-03 0.067 1.169 0.996 0.253 -0.188 -0.597 -1.147 -1.599 -1.651
0.0020823 -0.87000 9.56000 1.2006578445 2.5069853551    1.200  1.883  3.7201  2.467    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.806e-04 2.083e-04 9.313e-04 -1.000 2.116e-03 0.063 1.163 0.991 0.249 -0.192 -0.600 -1.150 -1.602 -1.653
0.0020823 -0.87000 9.56000 1.2009482384 2.5070252605    1.200  1.885  3.7203  2.466    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.805e-04 2.084e-04 9.313e-04 -1.000 2.116e-03 0.059 1.156 0.985 0.244 -0.197 -0.605 -1.155 -1.605 -1.657
0.0020823 -0.87000 9.56000 1.2012495995 2.5070666496    1.201  1.887  3.7204  2.464    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.805e-04 2.084e-04 9.313e-04 -1.000 2.116e-03 0.053 1.149 0.979 0.238 -0.202 -0.610 -1.159 -1.609 -1.661
0.0020823 -0.87000 9.56000 1.2015358210 2.5071059373    1.201  1.889  3.7205  2.463    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.804e-04 2.085e-04 9.313e-04 -1.000 2.116e-03 0.048 1.142 0.973 0.233 -0.207 -0.615 -1.164 -1.614 -1.665
0.0020823 -0.87000 9.56000 1.2018200159 2.5071449255    1.201  1.891  3.7206  2.461    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.804e-04 2.086e-04 9.313e-04 -1.000 2.116e-03 0.043 1.136 0.967 0.227 -0.213 -0.620 -1.169 -1.618 -1.670
0.0020823 -0.87000 9.56000 1.2021003962 2.5071833696    1.202  1.893  3.7206  2.459    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.803e-04 2.086e-04 9.313e-04 -1.000 2.116e-03 0.038 1.130 0.961 0.222 -0.218 -0.625 -1.174 -1.624 -1.675
0.0020823 -0.87000 9.56000 1.2023892403 2.5072229527    1.202  1.895  3.7206  2.457    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.803e-04 2.087e-04 9.313e-04 -1.000 2.116e-03 0.032 1.125 0.955 0.216 -0.224 -0.632 -1.180 -1.630 -1.682
0.0020823 -0.87000 9.56000 1.2025470734 2.5072445729    1.202  1.897  3.7206  2.456    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.802e-04 2.087e-04 9.313e-04 -1.000 2.116e-03 0.028 1.122 0.952 0.212 -0.227 -0.635 -1.184 -1.633 -1.685
0.0020823 -0.87000 9.56000 1.2026897669 2.5072641135    1.202  1.898  3.7206  2.454    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.802e-04 2.087e-04 9.313e-04 -1.000 2.116e-03 0.025 1.119 0.949 0.209 -0.231 -0.638 -1.187 -1.637 -1.688
0.0020823 -0.87000 9.56000 1.2029869556 2.5073047940    1.202  1.901  3.7204  2.451    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.802e-04 2.088e-04 9.313e-04 -1.000 2.116e-03 0.018 1.114 0.943 0.203 -0.237 -0.645 -1.194 -1.644 -1.696
0.0020823 -0.87000 9.56000 1.2032848597 2.5073455491    1.203  1.904  3.7202  2.447    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.801e-04 2.089e-04 9.313e-04 -1.000 2.116e-03 0.011 1.110 0.937 0.196 -0.245 -0.653 -1.203 -1.653 -1.705
0.0020823 -0.87000 9.56000 1.2035973072 2.5073882689    1.203  1.907  3.7199  2.443    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.801e-04 2.089e-04 9.313e-04 -1.000 2.116e-03 0.002 1.106 0.931 0.188 -0.254 -0.662 -1.213 -1.664 -1.716
0.0020823 -0.87000 9.56000 1.2038972378 2.5074292534    1.203  1.911  3.7195  2.437    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.800e-04 2.090e-04 9.313e-04 -1.000 2.116e-03 -0.008 1.102 0.924 0.179 -0.263 -0.673 -1.224 -1.677 -1.729
0.0020823 -0.87000 9.56000 1.2042000294 2.5074706050    1.204  1.916  3.7191  2.431    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.800e-04 2.091e-04 9.313e-04 -1.000 2.116e-03 -0.019 1.098 0.917 0.169 -0.274 -0.684 -1.237 -1.691 -1.743
0.0020823 -0.87000 9.56000 1.2044984102 2.5075113309    1.204  1.920  3.7185  2.424    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.742e-01 2.799e-04 2.091e-04 9.313e-04 -1.000 2.116e-03 -0.031 1.095 0.910 0.159 -0.285 -0.696 -1.251 -1.707 -1.759
0.0020823 -0.87000 9.56000 1.2047947645 2.5075517571    1.204  1.926  3.7179  2.416    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.742e-01 2.799e-04 2.092e-04 9.313e-04 -1.000 2.116e-03 -0.044 1.091 0.901 0.147 -0.298 -0.711 -1.267 -1.724 -1.777
0.0020823 -0.87000 9.56000 1.2050983906 2.5075931517    1.205  1.930  3.7178  2.412    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.742e-01 2.798e-04 2.092e-04 9.313e-04 -1.000 2.116e-03 -0.054 1.083 0.892 0.138 -0.308 -0.721 -1.278 -1.735 -1.787
0.0020823 -0.87000 9.56000 1.2054001093 2.5076342624    1.205  1.934  3.7170  2.404    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.742e-01 2.798e-04 2.093e-04 9.313e-04 -1.000 2.116e-03 -0.066 1.083 0.887 0.128 -0.319 -0.733 -1.293 -1.752 -1.805
0.0020823 -0.87000 9.56000 1.2057058811 2.5076759012    1.205  1.951  3.7145  2.378    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.743e-01 2.797e-04 2.094e-04 9.313e-04 -1.000 2.116e-03 -0.108 1.077 0.865 0.093 -0.360 -0.778 -1.345 -1.811 -1.864
0.0020823 -0.87000 9.56000 1.2060045004 2.5077165426    1.205  1.988  3.7098  2.323    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.743e-01 2.797e-04 2.094e-04 9.313e-04 -1.000 2.116e-03 -0.200 1.058 0.813 0.016 -0.447 -0.874 -1.455 -1.934 -1.989
0.0020823 -0.87000 9.56000 1.2061237097 2.5077327603    1.206  2.018  3.7063  2.278    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.743e-01 2.796e-04 2.094e-04 9.313e-04 -1.000 2.116e-03 -0.275 1.041 0.768 -0.048 -0.519 -0.952 -1.544 -2.033 -2.089
0.0020823 -0.87000 9.56000 1.2061815262 2.5077406245    1.206  2.046  3.7032  2.238    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.743e-01 2.796e-04 2.095e-04 9.313e-04 -1.000 2.116e-03 -0.346 1.022 0.726 -0.108 -0.585 -1.025 -1.626 -2.123 -2.180
0.0020823 -0.87000 9.56000 1.2062085867 2.5077443050    1.206  2.076  3.7001  2.195    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.743e-01 2.796e-04 2.095e-04 9.313e-04 -1.000 2.116e-03 -0.421 0.999 0.678 -0.172 -0.657 -1.102 -1.713 -2.219 -2.277
0.0020823 -0.87000 9.56000 1.2062233686 2.5077463154    1.206  2.111  3.6968  2.148    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.743e-01 2.796e-04 2.095e-04 9.313e-04 -1.000 2.116e-03 -0.507 0.970 0.623 -0.247 -0.739 -1.190 -1.812 -2.327 -2.386
0.0020823 -0.87000 9.56000 1.2062313557 2.5077474017    1.206  2.144  3.6937  2.102    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.743e-01 2.796e-04 2.095e-04 9.313e-04 -1.000 2.116e-03 -0.590 0.942 0.569 -0.318 -0.817 -1.274 -1.906 -2.430 -2.490
0.0020823 -0.87000 9.56000 1.2062331438 2.5077476448    1.206  2.153  3.6929  2.089    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.743e-01 2.796e-04 2.095e-04 9.313e-04 -1.000 2.116e-03 -0.613 0.934 0.553 -0.338 -0.839 -1.298 -1.933 -2.459 -2.520
0.0020823 -0.87000 9.56000 1.2062332630 2.5077476611    1.206  2.154  3.6928  2.089    7  0.000  0.400     0.00     0.00 -1 -2.11e-10      0.00 7.236e-01 2.735e-01 2.796e-04 2.095e-04 9.313e-04 -1.000 2.905e-03 -0.614 0.934 0.552 -0.339 -0.840 -1.299 -1.934 -2.461 -2.521
0.0020823 -0.87000 9.56000 1.2062356472 2.5077479853    1.206  2.171  3.6913  2.066    7  0.000  0.400     0.00     0.00 -1 -2.32e-10      0.00 7.236e-01 2.735e-01 2.796e-04 2.095e-04 9.313e-04 -1.000 2.905e-03 -0.657 0.919 0.524 -0.375 -0.880 -1.341 -1.982 -2.513 -2.573
0.0020823 -0.87000 9.56000 1.2062406540 2.5077486662    1.206  2.210  3.6880  2.013    7  0.000  0.400     0.00     0.00 -1 -2.88e-10      0.00 7.236e-01 2.735e-01 2.796e-04 2.095e-04 9.313e-04 -1.000 2.905e-03 -0.755 0.882 0.458 -0.460 -0.973 -1.440 -2.092 -2.633 -2.695
0.0020823 -0.87000 9.56000 1.2062458992 2.5077493795    1.206  2.246  3.6850  1.965    7  0.000  0.400     0.00     0.00 -1 -3.48e-10      0.00 7.236e-01 2.735e-01 2.796e-04 2.095e-04 9.313e-04 -1.000 2.905e-03 -0.845 0.852 0.399 -0.537 -1.057 -1.530 -2.192 -2.741 -2.804
0.0020823 -0.87000 9.56000 1.2062600851 2.5077513088    1.205  2.247  3.6850  1.964    7  0.000  0.400     0.00     0.00 -1 -4.48e-10      0.00 7.236e-01 2.735e-01 2.796e-04 2.095e-04 9.313e-04 -1.000 2.909e-03 -0.848 0.850 0.396 -0.540 -1.060 -1.533 -2.195 -2.745 -2.808
0.0020823 -0.87000 9.56000 1.2062859535 2.5077548266    1.205  2.211  3.6880  2.012    7  0.000  0.400     0.00     0.00 -1 -5.31e-10      0.00 7.236e-01 2.735e-01 2.796e-04 2.095e-04 9.313e-04 -1.000 2.915e-03 -0.758 0.880 0.455 -0.462 -0.975 -1.443 -2.095 -2.635 -2.697
0.0020823 -0.87000 9.56000 1.2064752579 2.5077805647    1.205  2.239  3.6856  1.974    7  0.000  0.400     0.00     0.00 -1 -6.58e-10      0.00 7.236e-01 2.735e-01 2.796e-04 2.095e-04 9.313e-04 -1.000 2.916e-03 -0.828 0.858 0.410 -0.522 -1.041 -1.513 -2.173 -2.721 -2.784
0.0020823 -0.87000 9.56000 1.2065736055 2.5077939325    1.204  2.285  3.6817  1.913    7  0.000  0.400     0.00     0.00 -1 -8.44e-10      0.00 7.236e-01 2.735e-01 2.796e-04 2.095e-04 9.313e-04 -1.000 2.916e-03 -0.942 0.822 0.335 -0.620 -1.148 -1.627 -2.301 -2.860 -2.924
0.0020823 -0.87000 9.56000 1.2066338062 2.5078021140    1.204  2.325  3.6783  1.859    7  0.000  0.400     0.00     0.00 -1 -1.05e-09      0.00 7.236e-01 2.735e-01 2.795e-04 2.096e-04 9.313e-04 -1.000 2.916e-03 -1.043 0.790 0.271 -0.704 -1.242 -1.727 -2.413 -2.982 -3.048
0.0020823 -0.87000 9.56000 1.2066935301 2.5078102297    1.203  2.363  3.6752  1.809    7  0.000  0.400     0.00     0.00 -1 -1.29e-09      0.00 7.236e-01 2.735e-01 2.795e-04 2.096e-04 9.313e-04 -1.000 2.916e-03 -1.136 0.761 0.212 -0.782 -1.328 -1.819 -2.517 -3.095 -3.162
0.0020823 -0.87000 9.56000 1.2067588568 2.5078191058    1.202  2.403  3.6719  1.754    7  0.000  0.400     0.00     0.00 -1 -1.61e-09      0.00 7.236e-01 2.735e-01 2.795e-04 2.096e-04 9.313e-04 -1.000 2.916e-03 -1.238 0.730 0.147 -0.867 -1.422 -1.920 -2.630 -3.218 -3.286
0.0020823 -0.87000 9.56000 1.2068183422 2.5078271872    1.201  2.444  3.6685  1.700    7  0.000  0.400     0.00     0.00 -1 -1.99e-09      0.00 7.236e-01 2.735e-01 2.795e-04 2.096e-04 9.313e-04 -1.000 2.916e-03 -1.340 0.700 0.083 -0.952 -1.516 -2.020 -2.742 -3.341 -3.411
0.0020823 -0.87000 9.56000 1.2068725824 2.5078345553    1.200  2.485  3.6651  1.645    7  0.000  0.400     0.00     0.00 -1 -2.49e-09      0.00 7.236e-01 2.735e-01 2.795e-04 2.096e-04 9.313e-04 -1.000 2.916e-03 -1.441 0.673 0.022 -1.034 -1.608 -2.119 -2.854 -3.462 -3.535
0.0020823 -0.87000 9.56000 1.2069221735 2.5078412911    1.199  2.525  3.6617  1.590    7  0.000  0.400     0.00     0.00 -1 -3.13e-09      0.00 7.236e-01 2.735e-01 2.795e-04 2.096e-04 9.313e-04 -1.000 2.915e-03 -1.544 0.649 -0.039 -1.117 -1.701 -2.219 -2.967 -3.586 -3.660
0.0020823 -0.87000 9.56000 1.2069667578 2.5078473464    1.198  2.566  3.6581  1.535    7  0.000  0.400     0.00     0.00 -1 -3.85e-09      0.00 7.236e-01 2.735e-01 2.794e-04 2.096e-04 9.313e-04 -1.000 2.909e-03 -1.645 0.630 -0.097 -1.198 -1.792 -2.317 -3.079 -3.709 -3.785
0.0020823 -0.87000 9.56000 1.2070072889 2.5078528507    1.197  2.607  3.6514  1.466    7  0.000  0.399     0.00     0.00 -1 -4.83e-09      0.00 7.236e-01 2.735e-01 2.793e-04 2.096e-04 9.313e-04 -1.000 2.900e-03 -1.749 0.684 -0.115 -1.258 -1.872 -2.413 -3.201 -3.852 -3.933
0.0020823 -0.87000 9.56000 1.2070430517 2.5078577071    1.195  2.648  3.6477  1.410    7  0.000  0.399     0.00     0.00 -1 -5.95e-09      0.00 7.236e-01 2.735e-01 2.790e-04 2.099e-04 9.313e-04 -1.000 2.898e-03 -1.850 0.686 -0.162 -1.331 -1.959 -2.508 -3.313 -3.975 -4.058
0.0020823 -0.87000 9.56000 1.2070760727 2.5078621908    1.193  2.689  3.6443  1.355    7  0.000  0.397     0.00     0.00 -1 -7.46e-09      0.00 7.236e-01 2.735e-01 2.779e-04 2.107e-04 9.313e-04 -1.000 2.897e-03 -1.951 0.685 -0.211 -1.406 -2.047 -2.604 -3.424 -4.097 -4.183
0.0020823 -0.87000 9.56000 1.2071071863 2.5078664154    1.191  2.729  3.6409  1.301    7  0.000  0.395     0.00     0.00 -1 -9.18e-09      0.00 7.236e-01 2.735e-01 2.764e-04 2.125e-04 9.313e-04 -1.000 2.895e-03 -2.053 0.684 -0.261 -1.482 -2.134 -2.700 -3.534 -4.218 -4.306
0.0020823 -0.87000 9.56000 1.2071366310 2.5078704130    1.188  2.770  3.6375  1.246    7  0.000  0.392     0.00     0.00 -1 -1.13e-08      0.00 7.236e-01 2.736e-01 2.745e-04 2.147e-04 9.313e-04 -1.000 2.822e-03 -2.154 0.691 -0.307 -1.554 -2.220 -2.795 -3.644 -4.338 -4.429
0.0020823 -0.87000 9.56000 1.2071639299 2.5078741192    1.185  2.811  3.6342  1.190    7  0.000  0.390     0.00     0.00 -1 -1.39e-08      0.00 7.236e-01 2.736e-01 2.730e-04 2.167e-04 9.313e-04 -1.000 2.821e-03 -2.256 0.702 -0.352 -1.626 -2.306 -2.891 -3.755 -4.459 -4.554
0.0020823 -0.87000 9.56000 1.2071892023 2.5078775501    1.182  2.850  3.6309  1.136    7  0.000  0.388     0.00     0.00 -1  -1.7e-08      0.00 7.236e-01 2.736e-01 2.714e-04 2.186e-04 9.313e-04 -1.000 2.821e-03 -2.355 0.715 -0.394 -1.696 -2.389 -2.983 -3.862 -4.577 -4.674
0.0020823 -0.87000 9.56000 1.2072149515 2.5078810455    1.178  2.890  3.6275  1.081    7  0.000  0.386     0.00     0.00 -1  -2.1e-08      0.00 7.236e-01 2.736e-01 2.702e-04 2.202e-04 9.313e-04 -1.000 2.823e-03 -2.455 0.731 -0.436 -1.765 -2.473 -3.076 -3.970 -4.695 -4.796
0.0020823 -0.87000 9.56000 1.2072407007 2.5078845407    1.173  2.930  3.6239  1.025    7  0.000  0.384     0.00     0.00 -1 -2.58e-08      0.00 7.235e-01 2.736e-01 2.690e-04 2.216e-04 9.313e-04 -1.000 2.899e-03 -2.555 0.761 -0.469 -1.829 -2.553 -3.167 -4.078 -4.815 -4.920
0.0020823 -0.87000 9.56000 1.2072664499 2.5078880358    1.166  2.971  3.6202  0.967    7  0.000  0.383     0.00     0.00 -1 -3.23e-08      0.00 7.235e-01 2.736e-01 2.681e-04 2.228e-04 9.312e-04 -1.000 2.901e-03 -2.656 0.804 -0.497 -1.890 -2.632 -3.259 -4.188 -4.937 -5.045
0.0020823 -0.87000 9.56000 1.2072902918 2.5078912718    1.159  3.013  3.6162  0.906    7  0.000  0.382     0.00     0.00 -1 -3.99e-08      0.00 7.235e-01 2.736e-01 2.672e-04 2.238e-04 9.312e-04 -1.000 2.899e-03 -2.762 0.860 -0.521 -1.951 -2.714 -3.354 -4.302 -5.064 -5.177
0.0020823 -0.87000 9.56000 1.2073080540 2.5078936826    1.152  3.057  3.6123  0.844    7  0.000  0.381     0.00     0.00 -1 -4.99e-08      0.00 7.235e-01 2.737e-01 2.665e-04 2.248e-04 9.310e-04 -1.000 2.823e-03 -2.871 0.915 -0.547 -2.016 -2.798 -3.452 -4.420 -5.194 -5.313
0.0020823 -0.87000 9.56000 1.2073200941 2.5078953167    1.147  3.096  3.6086  0.787    7  0.000  0.380     0.00     0.00 -1  -6.1e-08      0.00 7.235e-01 2.737e-01 2.658e-04 2.256e-04 9.309e-04 -1.000 2.822e-03 -2.971 0.968 -0.567 -2.070 -2.872 -3.541 -4.527 -5.313 -5.437
0.0020823 -0.87000 9.56000 1.2073321342 2.5078969507    1.140  3.137  3.6048  0.729    7  0.000  0.379     0.00     0.00 -1 -7.51e-08      0.00 7.235e-01 2.737e-01 2.652e-04 2.262e-04 9.307e-04 -1.000 2.822e-03 -3.072 1.027 -0.584 -2.123 -2.946 -3.630 -4.636 -5.435 -5.563
0.0020823 -0.87000 9.56000 1.2073411942 2.5078981803    1.133  3.176  3.6012  0.672    7  0.000  0.379     0.00     0.00 -1 -9.18e-08      0.00 7.235e-01 2.737e-01 2.648e-04 2.268e-04 9.305e-04 -1.000 2.822e-03 -3.171 1.082 -0.601 -2.175 -3.018 -3.716 -4.741 -5.553 -5.685
0.0020823 -0.87000 9.56000 1.2073506117 2.5078994584    1.125  3.216  3.5973  0.614    7  0.000  0.378     0.00     0.00 -1 -1.13e-07      0.00 7.234e-01 2.737e-01 2.645e-04 2.273e-04 9.303e-04 -1.000 2.895e-03 -3.271 1.144 -0.615 -2.225 -3.090 -3.804 -4.848 -5.673 -5.811
0.0020823 -0.87000 9.56000 1.2073614597 2.5079009305    1.113  3.258  3.5930  0.551    7  0.000  0.378     0.00     0.00 -1 -1.42e-07      0.00 7.234e-01 2.737e-01 2.645e-04 2.274e-04 9.303e-04 -1.000 2.896e-03 -3.374 1.220 -0.618 -2.267 -3.157 -3.891 -4.957 -5.797 -5.941
0.0020823 -0.87000 9.56000 1.2073633671 2.5079011894    1.110  3.237  3.5950  0.578    7  0.000  0.378     0.00     0.00 -1  -1.3e-07      0.00 7.234e-01 2.737e-01 2.645e-04 2.274e-04 9.303e-04 -1.000 2.896e-03 -3.322 1.191 -0.612 -2.243 -3.121 -3.847 -4.903 -5.736 -5.877
