# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:18 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00075976 -1.31000 9.53000 1.1955368519 2.5062779722    1.195  1.982  3.7359  2.428    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.721e-01 1.037e-04 8.230e-05 3.531e-04 -1.000 8.018e-04 -0.186 0.616 0.595 -0.023 -0.427 -0.813 -1.320 -1.736 -1.783
0.00075976 -1.31000 9.53000 1.1957960129 2.5063139385    1.195  1.987  3.7351  2.421    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.721e-01 1.037e-04 8.231e-05 3.531e-04 -1.000 8.018e-04 -0.197 0.614 0.590 -0.032 -0.437 -0.825 -1.335 -1.752 -1.799
0.00075976 -1.31000 9.53000 1.1960581541 2.5063503002    1.195  1.991  3.7343  2.413    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.721e-01 1.037e-04 8.233e-05 3.531e-04 -1.000 8.018e-04 -0.208 0.612 0.584 -0.042 -0.449 -0.838 -1.350 -1.770 -1.817
0.00075976 -1.31000 9.53000 1.1963165998 2.5063861314    1.196  1.997  3.7336  2.405    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.721e-01 1.037e-04 8.234e-05 3.531e-04 -1.000 8.018e-04 -0.221 0.607 0.576 -0.053 -0.462 -0.852 -1.366 -1.787 -1.835
0.00075976 -1.31000 9.53000 1.1965775490 2.5064222916    1.196  2.001  3.7325  2.397    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.721e-01 1.037e-04 8.236e-05 3.531e-04 -1.000 8.018e-04 -0.232 0.609 0.573 -0.061 -0.472 -0.864 -1.381 -1.805 -1.853
0.00075976 -1.31000 9.53000 1.1968464851 2.5064595396    1.196  2.013  3.7298  2.374    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.721e-01 1.037e-04 8.238e-05 3.531e-04 -1.000 8.018e-04 -0.262 0.610 0.563 -0.085 -0.502 -0.899 -1.424 -1.854 -1.904
0.00075976 -1.31000 9.53000 1.1971087456 2.5064958444    1.196  2.042  3.7245  2.324    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.721e-01 1.037e-04 8.239e-05 3.531e-04 -1.000 8.018e-04 -0.335 0.597 0.528 -0.146 -0.574 -0.980 -1.520 -1.964 -2.015
0.00075976 -1.31000 9.53000 1.1972253323 2.5065119777    1.196  2.076  3.7196  2.270    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.721e-01 1.037e-04 8.240e-05 3.531e-04 -1.000 8.017e-04 -0.420 0.579 0.482 -0.218 -0.656 -1.071 -1.625 -2.081 -2.135
0.00075976 -1.31000 9.53000 1.1972650290 2.5065174701    1.197  2.109  3.7157  2.222    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.721e-01 1.037e-04 8.240e-05 3.531e-04 -1.000 8.018e-04 -0.501 0.553 0.432 -0.288 -0.735 -1.157 -1.722 -2.188 -2.244
0.00075976 -1.31000 9.53000 1.1972800493 2.5065195482    1.197  2.139  3.7125  2.178    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.721e-01 1.037e-04 8.240e-05 3.531e-04 -1.000 8.018e-04 -0.579 0.522 0.382 -0.356 -0.810 -1.238 -1.813 -2.287 -2.344
0.00075976 -1.31000 9.53000 1.1972860098 2.5065203728    1.196  2.163  3.7103  2.147    7  0.000  0.390     0.00     0.00 -1 -4.13e-10      0.00 7.270e-01 2.715e-01 1.037e-04 8.240e-05 3.531e-04 -1.000 1.465e-03 -0.636 0.495 0.342 -0.408 -0.866 -1.298 -1.880 -2.360 -2.417
0.00075976 -1.31000 9.53000 1.1972880363 2.5065206532    1.196  2.176  3.7092  2.129    7  0.000  0.390     0.00     0.00 -1 -4.45e-10      0.00 7.270e-01 2.715e-01 1.037e-04 8.240e-05 3.531e-04 -1.000 1.465e-03 -0.670 0.479 0.318 -0.438 -0.899 -1.333 -1.918 -2.401 -2.459
0.00075976 -1.31000 9.53000 1.1972939968 2.5065214778    1.196  2.221  3.7057  2.070    7  0.000  0.390     0.00     0.00 -1 -5.75e-10      0.00 7.270e-01 2.715e-01 1.037e-04 8.240e-05 3.531e-04 -1.000 1.465e-03 -0.782 0.425 0.238 -0.538 -1.007 -1.448 -2.044 -2.536 -2.596
0.00075976 -1.31000 9.53000 1.1972987652 2.5065221375    1.196  2.255  3.7031  2.025    7  0.000  0.390     0.00     0.00 -1 -7.01e-10      0.00 7.270e-01 2.715e-01 1.037e-04 8.240e-05 3.531e-04 -1.000 1.465e-03 -0.867 0.383 0.176 -0.616 -1.091 -1.537 -2.140 -2.640 -2.700
0.00075976 -1.31000 9.53000 1.1973035336 2.5065227972    1.196  2.284  3.7009  1.987    7  0.000  0.390     0.00     0.00 -1 -8.27e-10      0.00 7.270e-01 2.715e-01 1.037e-04 8.241e-05 3.531e-04 -1.000 1.464e-03 -0.941 0.346 0.122 -0.682 -1.162 -1.613 -2.222 -2.727 -2.789
0.00075976 -1.31000 9.53000 1.1973106861 2.5065237867    1.196  2.290  3.7006  1.981    7  0.000  0.390     0.00     0.00 -1 -8.52e-10      0.00 7.270e-01 2.715e-01 1.037e-04 8.241e-05 3.531e-04 -1.000 1.464e-03 -0.954 0.338 0.112 -0.694 -1.176 -1.626 -2.237 -2.743 -2.805
0.00075976 -1.31000 9.53000 1.1973241568 2.5065256502    1.196  2.281  3.7013  1.992    7  0.000  0.390     0.00     0.00 -1  -8.1e-10      0.00 7.270e-01 2.715e-01 1.037e-04 8.241e-05 3.531e-04 -1.000 1.465e-03 -0.933 0.348 0.127 -0.675 -1.155 -1.604 -2.213 -2.717 -2.778
0.00075976 -1.31000 9.53000 1.1973502636 2.5065292617    1.196  2.271  3.7020  2.004    7  0.000  0.390     0.00     0.00 -1 -7.67e-10      0.00 7.270e-01 2.715e-01 1.037e-04 8.241e-05 3.531e-04 -1.000 1.464e-03 -0.908 0.360 0.145 -0.652 -1.130 -1.579 -2.185 -2.687 -2.749
0.00075976 -1.31000 9.53000 1.1974667311 2.5065453710    1.196  2.273  3.7018  2.002    7  0.000  0.390     0.00     0.00 -1 -7.73e-10      0.00 7.270e-01 2.715e-01 1.036e-04 8.242e-05 3.531e-04 -1.000 1.464e-03 -0.912 0.360 0.143 -0.656 -1.134 -1.583 -2.190 -2.693 -2.754
0.00075976 -1.31000 9.53000 1.1975412369 2.5065556745    1.195  2.299  3.6998  1.968    7  0.000  0.390     0.00     0.00 -1 -8.95e-10      0.00 7.270e-01 2.715e-01 1.036e-04 8.242e-05 3.531e-04 -1.000 1.464e-03 -0.976 0.330 0.097 -0.714 -1.197 -1.649 -2.263 -2.770 -2.832
0.00075976 -1.31000 9.53000 1.1976231337 2.5065669983    1.195  2.341  3.6966  1.912    7  0.000  0.390     0.00     0.00 -1 -1.15e-09      0.00 7.270e-01 2.715e-01 1.036e-04 8.242e-05 3.531e-04 -1.000 1.464e-03 -1.084 0.279 0.020 -0.811 -1.302 -1.760 -2.383 -2.899 -2.962
0.00075976 -1.31000 9.53000 1.1977005005 2.5065776942    1.194  2.389  3.6932  1.851    7  0.000  0.390     0.00     0.00 -1  -1.5e-09      0.00 7.270e-01 2.715e-01 1.036e-04 8.243e-05 3.531e-04 -1.000 1.464e-03 -1.202 0.229 -0.063 -0.915 -1.415 -1.881 -2.515 -3.040 -3.104
0.00075976 -1.31000 9.53000 1.1977702379 2.5065873339    1.193  2.434  3.6899  1.792    7  0.000  0.390     0.00     0.00 -1 -1.93e-09      0.00 7.270e-01 2.715e-01 1.036e-04 8.243e-05 3.531e-04 -1.000 1.464e-03 -1.315 0.184 -0.141 -1.015 -1.523 -1.995 -2.640 -3.175 -3.240
0.00075976 -1.31000 9.53000 1.1978319883 2.5065958686    1.192  2.477  3.6868  1.737    7  0.000  0.390     0.00     0.00 -1 -2.45e-09      0.00 7.270e-01 2.715e-01 1.036e-04 8.244e-05 3.531e-04 -1.000 1.464e-03 -1.422 0.141 -0.215 -1.110 -1.626 -2.104 -2.760 -3.302 -3.369
0.00075976 -1.31000 9.53000 1.1978870630 2.5066034797    1.191  2.519  3.6837  1.682    7  0.000  0.390     0.00     0.00 -1 -3.08e-09      0.00 7.270e-01 2.715e-01 1.036e-04 8.244e-05 3.531e-04 -1.000 1.464e-03 -1.528 0.101 -0.287 -1.203 -1.727 -2.212 -2.877 -3.429 -3.496
0.00075976 -1.31000 9.53000 1.1979354620 2.5066101676    1.189  2.560  3.6800  1.625    7  0.000  0.390     0.00     0.00 -1 -3.87e-09      0.00 7.270e-01 2.715e-01 1.036e-04 8.245e-05 3.531e-04 -1.000 1.464e-03 -1.631 0.077 -0.349 -1.289 -1.824 -2.315 -2.994 -3.556 -3.624
0.00075976 -1.31000 9.53000 1.1979787350 2.5066161466    1.188  2.602  3.6751  1.563    7  0.000  0.389     0.00     0.00 -1 -4.92e-09      0.00 7.270e-01 2.715e-01 1.035e-04 8.250e-05 3.531e-04 -1.000 1.445e-03 -1.734 0.081 -0.396 -1.369 -1.917 -2.418 -3.114 -3.691 -3.761
0.00075976 -1.31000 9.53000 1.1980168819 2.5066214170    1.186  2.643  3.6710  1.505    7  0.000  0.388     0.00     0.00 -1  -6.2e-09      0.00 7.270e-01 2.715e-01 1.032e-04 8.273e-05 3.531e-04 -1.000 1.444e-03 -1.837 0.074 -0.448 -1.450 -2.010 -2.520 -3.230 -3.820 -3.892
0.00075976 -1.31000 9.53000 1.1980519295 2.5066262588    1.184  2.684  3.6680  1.452    7  0.000  0.385     0.00     0.00 -1 -7.72e-09      0.00 7.270e-01 2.715e-01 1.026e-04 8.334e-05 3.531e-04 -1.000 1.451e-03 -1.939 0.049 -0.511 -1.536 -2.106 -2.623 -3.343 -3.941 -4.014
0.00075976 -1.31000 9.53000 1.1980845928 2.5066307709    1.182  2.725  3.6650  1.398    7  0.000  0.382     0.00     0.00 -1 -9.67e-09      0.00 7.270e-01 2.715e-01 1.017e-04 8.436e-05 3.531e-04 -1.000 1.453e-03 -2.042 0.029 -0.571 -1.621 -2.201 -2.724 -3.456 -4.063 -4.137
0.00075976 -1.31000 9.53000 1.1981149912 2.5066349699    1.179  2.766  3.6620  1.344    7  0.000  0.378     0.00     0.00 -1  -1.2e-08      0.00 7.270e-01 2.716e-01 1.007e-04 8.556e-05 3.531e-04 -1.000 1.463e-03 -2.144 0.013 -0.629 -1.705 -2.296 -2.826 -3.570 -4.185 -4.261
0.00075976 -1.31000 9.53000 1.1981437206 2.5066389382    1.176  2.808  3.6588  1.288    7  0.000  0.374     0.00     0.00 -1 -1.51e-08      0.00 7.270e-01 2.716e-01 9.977e-05 8.670e-05 3.531e-04 -1.000 1.448e-03 -2.249 0.002 -0.686 -1.789 -2.392 -2.930 -3.686 -4.311 -4.387
0.00075976 -1.31000 9.53000 1.1981698275 2.5066425440    1.172  2.849  3.6555  1.232    7  0.000  0.371     0.00     0.00 -1 -1.88e-08      0.00 7.270e-01 2.716e-01 9.897e-05 8.770e-05 3.531e-04 -1.000 1.402e-03 -2.352 -0.004 -0.740 -1.872 -2.486 -3.032 -3.800 -4.435 -4.512
0.00075976 -1.31000 9.53000 1.1981940269 2.5066458862    1.168  2.889  3.6524  1.178    7  0.000  0.369     0.00     0.00 -1 -2.33e-08      0.00 7.270e-01 2.716e-01 9.827e-05 8.855e-05 3.531e-04 -1.000 1.399e-03 -2.452 -0.002 -0.788 -1.949 -2.575 -3.129 -3.911 -4.555 -4.634
0.00075976 -1.31000 9.53000 1.1982182264 2.5066492283    1.163  2.929  3.6491  1.123    7  0.000  0.366     0.00     0.00 -1 -2.91e-08      0.00 7.270e-01 2.716e-01 9.768e-05 8.928e-05 3.530e-04 -1.000 1.400e-03 -2.552 0.006 -0.833 -2.023 -2.663 -3.225 -4.021 -4.675 -4.756
0.00075976 -1.31000 9.53000 1.1982421875 2.5066525372    1.156  2.969  3.6458  1.067    7  0.000  0.364     0.00     0.00 -1 -3.61e-08      0.00 7.269e-01 2.717e-01 9.713e-05 8.996e-05 3.529e-04 -1.000 1.403e-03 -2.652 0.019 -0.875 -2.096 -2.749 -3.321 -4.131 -4.795 -4.878
0.00075976 -1.31000 9.53000 1.1982663870 2.5066558790    1.148  3.009  3.6423  1.010    7  0.000  0.363     0.00     0.00 -1 -4.51e-08      0.00 7.269e-01 2.717e-01 9.671e-05 9.057e-05 3.528e-04 -1.000 1.436e-03 -2.753 0.039 -0.914 -2.168 -2.836 -3.417 -4.242 -4.917 -5.002
0.00075976 -1.31000 9.53000 1.1982897520 2.5066591053    1.139  3.051  3.6386  0.950    7  0.000  0.362     0.00     0.00 -1 -5.69e-08      0.00 7.268e-01 2.717e-01 9.631e-05 9.115e-05 3.526e-04 -1.000 1.417e-03 -2.857 0.079 -0.944 -2.237 -2.923 -3.515 -4.356 -5.044 -5.131
0.00075976 -1.31000 9.53000 1.1983101368 2.5066619201    1.128  3.094  3.6346  0.887    7  0.000  0.361     0.00     0.00 -1 -7.24e-08      0.00 7.268e-01 2.718e-01 9.595e-05 9.168e-05 3.524e-04 -1.000 1.392e-03 -2.965 0.132 -0.969 -2.305 -3.012 -3.617 -4.476 -5.177 -5.267
0.00075976 -1.31000 9.53000 1.1983251572 2.5066639940    1.118  3.137  3.6308  0.825    7  0.000  0.360     0.00     0.00 -1 -9.14e-08      0.00 7.268e-01 2.718e-01 9.566e-05 9.224e-05 3.521e-04 -1.000 1.411e-03 -3.072 0.188 -0.992 -2.372 -3.098 -3.716 -4.594 -5.307 -5.400
0.00075976 -1.31000 9.53000 1.1983377934 2.5066657387    1.107  3.179  3.6269  0.763    7  0.000  0.359     0.00     0.00 -1 -1.16e-07      0.00 7.267e-01 2.718e-01 9.543e-05 9.277e-05 3.518e-04 -1.000 1.415e-03 -3.178 0.251 -1.010 -2.435 -3.183 -3.814 -4.711 -5.436 -5.532
0.00075976 -1.31000 9.53000 1.1983488798 2.5066672694    1.095  3.221  3.6228  0.700    7  0.000  0.359     0.00     0.00 -1 -1.46e-07      0.00 7.267e-01 2.719e-01 9.524e-05 9.325e-05 3.515e-04 -1.000 1.384e-03 -3.282 0.325 -1.021 -2.492 -3.263 -3.908 -4.825 -5.564 -5.664
0.00075976 -1.31000 9.53000 1.1983594894 2.5066687342    1.081  3.257  3.6192  0.644    7  0.000  0.359     0.00     0.00 -1 -1.82e-07      0.00 7.267e-01 2.719e-01 9.509e-05 9.366e-05 3.512e-04 -1.000 1.382e-03 -3.373 0.397 -1.025 -2.538 -3.330 -3.989 -4.924 -5.675 -5.779
0.00075976 -1.31000 9.53000 1.1983661652 2.5066696559    1.070  3.296  3.6154  0.585    7  0.000  0.359     0.00     0.00 -1 -2.25e-07      0.00 7.267e-01 2.719e-01 9.496e-05 9.409e-05 3.509e-04 -1.000 1.388e-03 -3.471 0.472 -1.032 -2.589 -3.403 -4.076 -5.032 -5.796 -5.903
0.00075976 -1.31000 9.53000 1.1983679533 2.5066699027    1.067  3.296  3.6153  0.583    7  0.000  0.359     0.00     0.00 -1 -2.26e-07      0.00 7.266e-01 2.720e-01 9.487e-05 9.444e-05 3.506e-04 -1.000 1.393e-03 -3.470 0.478 -1.028 -2.586 -3.401 -4.075 -5.032 -5.796 -5.904
0.00075976 -1.31000 9.53000 1.1983683109 2.5066699521    1.066  3.303  3.6147  0.573    7  0.000  0.359     0.00     0.00 -1 -2.34e-07      0.00 7.266e-01 2.720e-01 9.486e-05 9.448e-05 3.506e-04 -1.000 1.386e-03 -3.488 0.490 -1.030 -2.596 -3.415 -4.091 -5.050 -5.817 -5.925
0.00075976 -1.31000 9.53000 1.1983684301 2.5066699686    1.066  3.309  3.6141  0.565    7  0.000  0.359     0.00     0.00 -1 -2.41e-07      0.00 7.266e-01 2.720e-01 9.486e-05 9.449e-05 3.505e-04 -1.000 1.383e-03 -3.503 0.499 -1.032 -2.605 -3.426 -4.104 -5.067 -5.835 -5.944
0.00075976 -1.31000 9.53000 1.1983685493 2.5066699850    1.066  3.314  3.6138  0.559    7  0.000  0.359     0.00     0.00 -1 -2.46e-07      0.00 7.266e-01 2.720e-01 9.485e-05 9.450e-05 3.505e-04 -1.000 1.381e-03 -3.514 0.505 -1.034 -2.611 -3.435 -4.114 -5.079 -5.848 -5.958
0.00075976 -1.31000 9.53000 1.1983686686 2.5066700015    1.066  3.316  3.6136  0.556    7  0.000  0.359     0.00     0.00 -1 -2.48e-07      0.00 7.266e-01 2.720e-01 9.485e-05 9.452e-05 3.505e-04 -1.000 1.379e-03 -3.520 0.509 -1.035 -2.614 -3.439 -4.119 -5.085 -5.855 -5.965
0.00075976 -1.31000 9.53000 1.1983687878 2.5066700179    1.065  3.317  3.6134  0.554    7  0.000  0.359     0.00     0.00 -1  -2.5e-07      0.00 7.266e-01 2.720e-01 9.485e-05 9.453e-05 3.505e-04 -1.000 1.379e-03 -3.523 0.512 -1.035 -2.616 -3.442 -4.122 -5.089 -5.859 -5.969
0.00075976 -1.31000 9.53000 1.1983692646 2.5066700838    1.064  3.331  3.6122  0.535    7  0.000  0.359     0.00     0.00 -1 -2.67e-07      0.00 7.266e-01 2.720e-01 9.482e-05 9.462e-05 3.505e-04 -1.000 1.389e-03 -3.557 0.534 -1.039 -2.634 -3.468 -4.153 -5.126 -5.900 -6.011
0.00075976 -1.31000 9.53000 1.1983698606 2.5066701661    1.063  3.346  3.6108  0.514    7  0.000  0.359     0.00     0.00 -1 -2.88e-07      0.00 7.266e-01 2.720e-01 9.479e-05 9.472e-05 3.504e-04 -1.000 1.394e-03 -3.595 0.559 -1.043 -2.654 -3.495 -4.186 -5.166 -5.946 -6.059
0.00075976 -1.31000 9.53000 1.1983704567 2.5066702484    1.061  3.366  3.6090  0.486    7  0.000  0.359     0.00     0.00 -1 -3.18e-07      0.00 7.266e-01 2.720e-01 9.473e-05 9.493e-05 3.502e-04 -1.000 1.389e-03 -3.646 0.595 -1.044 -2.677 -3.531 -4.230 -5.220 -6.007 -6.122
0.00075976 -1.31000 9.53000 1.1983712912 2.5066703636    1.059  3.392  3.6066  0.450    7  0.000  0.358     0.00     0.00 -1 -3.62e-07      0.00 7.266e-01 2.720e-01 9.467e-05 9.519e-05 3.500e-04 -1.000 1.393e-03 -3.709 0.643 -1.043 -2.704 -3.575 -4.286 -5.289 -6.084 -6.201
0.00075976 -1.31000 9.53000 1.1983726025 2.5066705446    1.054  3.423  3.6037  0.405    7  0.559  0.358     0.00     0.00 -1 -4.22e-07      0.00 7.265e-01 2.721e-01 9.455e-05 9.558e-05 3.497e-04 -1.000 1.397e-03 -3.786 0.707 -1.038 -2.735 -3.628 -4.352 -5.372 -6.178 -6.298
0.00075976 -1.31000 9.53000 1.1983746290 2.5066708244    1.045  3.455  3.6004  0.357    7  0.555  0.358     0.00     0.00 -1 -5.02e-07      0.00 7.265e-01 2.721e-01 9.443e-05 9.600e-05 3.495e-04 -1.000 1.385e-03 -3.866 0.781 -1.028 -2.765 -3.681 -4.420 -5.459 -6.276 -6.400
0.00075976 -1.31000 9.53000 1.1983754635 2.5066709396    1.042  3.465  3.5994  0.341    7  0.553  0.358     0.00     0.00 -1 -5.32e-07      0.00 7.265e-01 2.721e-01 9.440e-05 9.613e-05 3.494e-04 -1.000 1.382e-03 -3.891 0.806 -1.023 -2.773 -3.697 -4.441 -5.486 -6.307 -6.432
0.00075976 -1.31000 9.53000 1.1983755827 2.5066709561    1.041  3.465  3.5994  0.341    8  0.553  0.377    83.73    45.08  1 -5.25e-07      0.00 7.265e-01 2.727e-01 9.974e-05 9.620e-05 3.508e-04 -1.000 7.372e-04 -3.891 0.806 -1.023 -2.773 -3.697 -4.441 -5.486 -6.307 -6.432
0.00075976 -1.31000 9.53000 1.1983875036 2.5066726018    0.980  3.501  3.5935  0.254    8  0.555  0.379   100.21    51.89  1 -7.48e-07      0.00 7.265e-01 2.727e-01 9.974e-05 9.620e-05 3.508e-04 -1.000 7.372e-04 -3.981 0.995 -0.943 -2.764 -3.731 -4.507 -5.586 -6.429 -6.563
0.00075976 -1.31000 9.53000 1.1984041929 2.5066749059    0.874  3.545  3.5849  0.126    8  0.559  0.379   131.06    63.31  1  -1.3e-06      0.00 7.265e-01 2.727e-01 9.974e-05 9.621e-05 3.508e-04 -1.000 7.373e-04 -4.093 1.293 -0.798 -2.725 -3.757 -4.581 -5.711 -6.586 -6.733
# Age = 3.467369E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00075976 -1.31000 9.54000 0.0900000036 1.0816895926    0.090 -3.206  3.4628  5.402    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.503e-01 1.442e-04 3.890e-05 3.528e-04 -1.000 8.018e-04 12.785 21.994 17.767 15.477 13.859 12.180 10.827 10.414 10.384
0.00075976 -1.31000 9.54000 0.0943814516 1.1223813293    0.094 -3.085  3.4802  5.370    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.505e-01 1.442e-04 3.890e-05 3.528e-04 -1.000 8.018e-04 12.482 20.657 17.016 14.816 13.381 11.875 10.585 10.109 10.028
0.00075976 -1.31000 9.54000 0.1000000015 1.1711064122    0.100 -2.937  3.5012  5.332    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.507e-01 1.442e-04 3.890e-05 3.528e-04 -1.000 8.017e-04 12.113 19.127 16.141 14.066 12.801 11.503 10.289 9.756 9.621
0.00075976 -1.31000 9.54000 0.1032144651 1.1974103270    0.103 -2.888  3.5068  5.319    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.508e-01 1.442e-04 3.890e-05 3.528e-04 -1.000 8.017e-04 11.990 18.721 15.892 13.856 12.625 11.378 10.183 9.639 9.493
0.00075976 -1.31000 9.54000 0.1200000048 1.3193154741    0.120 -2.653  3.5335  5.256    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.514e-01 1.442e-04 3.890e-05 3.528e-04 -1.000 8.018e-04 11.402 16.928 14.743 12.902 11.803 10.777 9.675 9.098 8.913
0.00075976 -1.31000 9.54000 0.1400000006 1.4384526719    0.140 -2.473  3.5493  5.206    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.519e-01 1.442e-04 3.890e-05 3.528e-04 -1.000 8.018e-04 10.953 15.885 13.991 12.277 11.234 10.318 9.271 8.688 8.489
0.00075976 -1.31000 9.54000 0.1599999964 1.5372931554    0.160 -2.337  3.5596  5.170    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.524e-01 1.442e-04 3.890e-05 3.528e-04 -1.000 8.018e-04 10.613 15.207 13.468 11.836 10.827 9.971 8.959 8.376 8.171
0.00075976 -1.31000 9.54000 0.2000000179 1.6938791367    0.200 -2.129  3.5736  5.114    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.531e-01 1.442e-04 3.890e-05 3.528e-04 -1.000 8.018e-04 10.092 14.258 12.724 11.195 10.231 9.438 8.469 7.888 7.682
0.00075976 -1.31000 9.54000 0.2252397090 1.7730968786    0.225 -2.023  3.5797  5.084    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.534e-01 1.442e-04 3.890e-05 3.528e-04 -1.000 8.019e-04 9.828 13.794 12.376 10.887 9.938 9.164 8.207 7.629 7.426
0.00075976 -1.31000 9.54000 0.2500000000 1.8403257998    0.250 -1.930  3.5850  5.058    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.536e-01 1.442e-04 3.890e-05 3.528e-04 -1.000 8.018e-04 9.595 13.364 12.060 10.611 9.679 8.923 7.980 7.402 7.204
0.00075976 -1.31000 9.54000 0.3000000417 1.9529140366    0.300 -1.771  3.5936  5.012    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.538e-01 1.442e-04 3.890e-05 3.528e-04 -1.000 8.019e-04 9.198 12.492 11.446 10.098 9.221 8.506 7.603 7.025 6.840
0.00075976 -1.31000 9.54000 0.3414042890 2.0291001358    0.341 -1.654  3.5994  4.975    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.520e-01 1.442e-04 3.890e-05 3.528e-04 -1.000 8.019e-04 8.906 11.929 11.025 9.737 8.893 8.203 7.325 6.746 6.569
0.00075976 -1.31000 9.54000 0.3499999940 2.0434174644    0.350 -1.631  3.6005  4.968    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.518e-01 1.442e-04 3.890e-05 3.528e-04 -1.000 8.019e-04 8.849 11.852 10.955 9.673 8.834 8.147 7.272 6.691 6.515
0.00075976 -1.31000 9.54000 0.4000000060 2.1185024399    0.400 -1.490  3.6110  4.926    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.497e-01 1.442e-04 3.890e-05 3.528e-04 -1.000 8.018e-04 8.496 11.314 10.479 9.253 8.455 7.795 6.949 6.363 6.194
0.00075976 -1.31000 9.54000 0.4500000179 2.1822809362    0.450 -1.324  3.6271  4.875    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.497e-01 1.442e-04 3.890e-05 3.528e-04 -1.000 8.018e-04 8.079 10.630 9.881 8.736 8.000 7.383 6.577 5.984 5.832
0.00075976 -1.31000 9.54000 0.5000000000 2.2374541529    0.500 -1.138  3.6515  4.833    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.497e-01 1.442e-04 3.890e-05 3.528e-04 -1.000 8.018e-04 7.616 9.756 9.151 8.119 7.474 6.921 6.179 5.603 5.480
0.00075976 -1.31000 9.54000 0.5500000715 2.2836583126    0.550 -0.949  3.6784  4.793    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.598e-01 2.394e-01 1.386e-04 3.741e-05 3.393e-04 -1.000 7.823e-04 7.143 8.816 8.415 7.497 6.942 6.451 5.788 5.263 5.164
