# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:14 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00063224 -1.39000 9.51000 1.0869272947 2.4894518893    1.086  0.723  3.8987  4.297    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.036e-01 1.013e-04 2.777e-05 2.530e-04 -1.000 6.033e-04 2.961 3.147 3.192 3.004 2.889 2.774 2.649 2.560 2.553
0.00063224 -1.39000 9.51000 1.0966851711 2.4911209080    1.096  0.753  3.9017  4.284    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.959e-01 2.036e-01 1.013e-04 2.777e-05 2.530e-04 -1.000 5.802e-04 2.888 3.073 3.109 2.929 2.820 2.711 2.592 2.509 2.502
0.00063224 -1.39000 9.51000 1.0979852676 2.4913407067    1.097  0.757  3.9021  4.282    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.959e-01 2.035e-01 1.013e-04 2.776e-05 2.529e-04 -1.000 5.693e-04 2.878 3.064 3.099 2.919 2.811 2.703 2.585 2.503 2.496
0.00063224 -1.39000 9.51000 1.1000000238 2.4916801480    1.099  0.766  3.9035  4.279    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.034e-01 1.012e-04 2.775e-05 2.529e-04 -1.000 5.772e-04 2.855 3.041 3.072 2.896 2.790 2.685 2.570 2.490 2.483
0.00063224 -1.39000 9.51000 1.1103782654 2.4934062299    1.110  0.803  3.9070  4.260    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.034e-01 1.012e-04 2.776e-05 2.529e-04 -1.000 5.907e-04 2.762 2.948 2.969 2.802 2.703 2.605 2.497 2.424 2.417
0.00063224 -1.39000 9.51000 1.1185903549 2.4947459706    1.118  0.837  3.9114  4.247    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.959e-01 2.035e-01 1.012e-04 2.777e-05 2.529e-04 -1.000 6.090e-04 2.676 2.862 2.872 2.717 2.627 2.537 2.438 2.372 2.364
0.00063224 -1.39000 9.51000 1.1216104031 2.4952329983    1.121  0.857  3.9145  4.240    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.036e-01 1.013e-04 2.778e-05 2.530e-04 -1.000 6.066e-04 2.628 2.813 2.817 2.670 2.586 2.501 2.407 2.346 2.338
0.00063224 -1.39000 9.51000 1.1217812300 2.4952604566    1.121  0.858  3.9146  4.240    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.036e-01 1.013e-04 2.778e-05 2.530e-04 -1.000 6.062e-04 2.624 2.810 2.813 2.667 2.583 2.499 2.405 2.344 2.337
0.00063224 -1.39000 9.51000 1.1295847893 2.4965046044    1.129  0.895  3.9144  4.206    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.040e-01 1.014e-04 2.783e-05 2.534e-04 -1.000 5.959e-04 2.534 2.720 2.719 2.574 2.491 2.407 2.313 2.252 2.245
0.00063224 -1.39000 9.51000 1.1423180103 2.4984927942    1.142  0.954  3.9127  4.144    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.047e-01 1.017e-04 2.791e-05 2.540e-04 -1.000 5.792e-04 2.385 2.572 2.565 2.421 2.337 2.252 2.155 2.092 2.084
0.00063224 -1.39000 9.51000 1.1499999762 2.4996678137    1.149  0.992  3.9099  4.098    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.944e-01 2.051e-01 1.018e-04 2.796e-05 2.544e-04 -1.000 5.693e-04 2.291 2.480 2.472 2.323 2.235 2.146 2.043 1.978 1.969
0.00063224 -1.39000 9.51000 1.1533985138 2.5001819084    1.153  1.008  3.9072  4.072    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.942e-01 2.052e-01 1.019e-04 2.797e-05 2.545e-04 -1.000 5.693e-04 2.249 2.439 2.431 2.278 2.185 2.093 1.985 1.916 1.907
0.00063224 -1.39000 9.51000 1.1595616341 2.5011053651    1.159  1.043  3.8982  4.003    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.939e-01 2.056e-01 1.021e-04 2.801e-05 2.548e-04 -1.000 5.692e-04 2.162 2.356 2.358 2.186 2.079 1.971 1.846 1.763 1.753
0.00063224 -1.39000 9.51000 1.1631366014 2.5016358691    1.163  1.066  3.8888  3.945    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.937e-01 2.058e-01 1.021e-04 2.802e-05 2.550e-04 -1.000 5.693e-04 2.106 2.305 2.319 2.129 2.005 1.880 1.737 1.638 1.628
0.00063224 -1.39000 9.51000 1.1654700041 2.5019801143    1.165  1.081  3.8805  3.897    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.935e-01 2.059e-01 1.022e-04 2.804e-05 2.551e-04 -1.000 5.693e-04 2.067 2.272 2.299 2.092 1.953 1.814 1.652 1.539 1.528
0.00063224 -1.39000 9.51000 1.1676453352 2.5022996146    1.167  1.096  3.8694  3.839    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.934e-01 2.060e-01 1.022e-04 2.805e-05 2.552e-04 -1.000 5.692e-04 2.030 2.244 2.290 2.059 1.900 1.740 1.555 1.420 1.409
0.00063224 -1.39000 9.51000 1.1692293882 2.5025314113    1.169  1.107  3.8590  3.787    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.061e-01 1.023e-04 2.806e-05 2.553e-04 -1.000 5.693e-04 2.003 2.228 2.291 2.038 1.859 1.680 1.472 1.317 1.304
0.00063224 -1.39000 9.51000 1.1704665422 2.5027119440    1.170  1.115  3.8492  3.740    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.061e-01 1.023e-04 2.806e-05 2.553e-04 -1.000 5.692e-04 1.982 2.219 2.299 2.025 1.827 1.631 1.400 1.226 1.211
0.00063224 -1.39000 9.51000 1.1715184450 2.5028650990    1.171  1.122  3.8393  3.694    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.929e-01 2.066e-01 1.025e-04 2.812e-05 2.559e-04 -1.000 5.694e-04 1.965 2.218 2.314 2.017 1.801 1.586 1.333 1.138 1.123
0.00063224 -1.39000 9.51000 1.1725044250 2.5030083688    1.172  1.128  3.8289  3.647    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.923e-01 2.071e-01 1.028e-04 2.820e-05 2.565e-04 -1.000 5.696e-04 1.951 2.223 2.334 2.012 1.777 1.544 1.266 1.049 1.032
0.00063224 -1.39000 9.51000 1.1735407114 2.5031586501    1.173  1.132  3.8173  3.596    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.080e-01 1.033e-04 2.833e-05 2.578e-04 -1.000 5.714e-04 1.939 2.237 2.363 2.011 1.755 1.502 1.197 0.955 0.936
0.00063224 -1.39000 9.51000 1.1746290922 2.5033161578    1.174  1.136  3.8039  3.540    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.901e-01 2.093e-01 1.040e-04 2.851e-05 2.593e-04 -1.000 5.746e-04 1.931 2.266 2.405 2.018 1.737 1.460 1.123 0.852 0.830
0.00063224 -1.39000 9.51000 1.1757692099 2.5034807932    1.175  1.136  3.7897  3.483    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.878e-01 2.116e-01 1.051e-04 2.882e-05 2.621e-04 -1.000 5.826e-04 1.930 2.315 2.461 2.033 1.727 1.427 1.054 0.752 0.726
0.00063224 -1.39000 9.51000 1.1769795418 2.5036551663    1.176  1.132  3.7760  3.432    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.815e-01 2.179e-01 1.080e-04 2.957e-05 2.688e-04 -1.000 5.981e-04 1.939 2.387 2.529 2.059 1.727 1.404 0.998 0.665 0.634
0.00063224 -1.39000 9.51000 1.1782239676 2.5038340219    1.178  1.127  3.7635  3.388    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.724e-01 2.269e-01 1.112e-04 3.042e-05 2.763e-04 -1.000 6.300e-04 1.953 2.474 2.603 2.089 1.734 1.391 0.954 0.594 0.558
0.00063224 -1.39000 9.51000 1.1800268888 2.5040923780    1.179  1.127  3.7506  3.338    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.589e-01 2.405e-01 1.154e-04 3.154e-05 2.863e-04 -1.000 6.678e-04 1.953 2.569 2.671 2.108 1.730 1.365 0.894 0.507 0.465
0.00063224 -1.39000 9.51000 1.1803175211 2.5041339403    1.180  1.128  3.7489  3.329    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.577e-01 2.416e-01 1.157e-04 3.164e-05 2.872e-04 -1.000 6.693e-04 1.949 2.580 2.678 2.107 1.725 1.357 0.882 0.491 0.448
0.00063224 -1.39000 9.51000 1.1812200546 2.5042628584    1.181  1.149  3.7456  3.296    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.560e-01 2.433e-01 1.161e-04 3.177e-05 2.882e-04 -1.000 6.521e-04 1.897 2.557 2.644 2.060 1.672 1.299 0.816 0.418 0.373
0.00063224 -1.39000 9.51000 1.1825798750 2.5044566683    1.182  1.187  3.7416  3.242    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.458e-01 1.164e-04 3.196e-05 2.894e-04 -1.000 6.624e-04 1.804 2.499 2.572 1.972 1.577 1.197 0.704 0.296 0.250
0.00063224 -1.39000 9.51000 1.1839923859 2.5046574458    1.183  1.234  3.7385  3.182    3  0.000  0.530     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.484e-01 1.151e-04 3.309e-05 2.902e-04 -1.000 6.690e-04 1.684 2.407 2.469 1.857 1.456 1.072 0.570 0.155 0.108
0.00063224 -1.39000 9.51000 1.1851595640 2.5048229361    1.185  1.278  3.7363  3.130    3  0.000  0.514     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.510e-01 1.114e-04 3.670e-05 2.907e-04 -1.000 6.692e-04 1.574 2.320 2.372 1.752 1.347 0.958 0.450 0.031 -0.017
0.00063224 -1.39000 9.51000 1.1861262321 2.5049597131    1.186  1.317  3.7346  3.085    3  0.000  0.491     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.533e-01 1.064e-04 4.226e-05 2.911e-04 -1.000 6.618e-04 1.477 2.242 2.285 1.658 1.250 0.858 0.346 -0.077 -0.127
0.00063224 -1.39000 9.51000 1.1871314049 2.5051016667    1.187  1.360  3.7329  3.036    3  0.000  0.464     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.559e-01 1.008e-04 4.916e-05 2.914e-04 -1.000 6.496e-04 1.370 2.154 2.188 1.554 1.142 0.748 0.231 -0.196 -0.246
0.00063224 -1.39000 9.51000 1.1881285906 2.5052422194    1.188  1.405  3.7312  2.984    3  0.000  0.443     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.585e-01 9.645e-05 5.471e-05 2.916e-04 -1.000 6.693e-04 1.257 2.061 2.086 1.444 1.030 0.633 0.110 -0.321 -0.372
0.00063224 -1.39000 9.51000 1.1889845133 2.5053626449    1.188  1.446  3.7296  2.937    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.606e-01 9.371e-05 5.820e-05 2.918e-04 -1.000 6.693e-04 1.154 1.976 1.992 1.343 0.926 0.527 0.000 -0.435 -0.486
0.00063224 -1.39000 9.51000 1.1898217201 2.5054802445    1.189  1.490  3.7280  2.887    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.624e-01 9.164e-05 6.080e-05 2.919e-04 -1.000 6.692e-04 1.045 1.887 1.893 1.237 0.817 0.415 -0.116 -0.554 -0.606
0.00063224 -1.39000 9.51000 1.1905446053 2.5055816327    1.190  1.531  3.7265  2.841    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.638e-01 9.033e-05 6.248e-05 2.920e-04 -1.000 6.693e-04 0.944 1.804 1.801 1.139 0.715 0.311 -0.224 -0.666 -0.719
0.00063224 -1.39000 9.51000 1.1912741661 2.5056838137    1.191  1.575  3.7248  2.790    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.649e-01 8.930e-05 6.378e-05 2.920e-04 -1.000 6.692e-04 0.834 1.714 1.702 1.032 0.605 0.197 -0.342 -0.788 -0.841
0.00063224 -1.39000 9.51000 1.1919313669 2.5057757370    1.191  1.617  3.7231  2.741    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.657e-01 8.860e-05 6.466e-05 2.921e-04 -1.000 6.692e-04 0.727 1.630 1.606 0.929 0.499 0.088 -0.456 -0.906 -0.960
0.00063224 -1.39000 9.51000 1.1925252676 2.5058587062    1.192  1.659  3.7215  2.693    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.663e-01 8.815e-05 6.523e-05 2.921e-04 -1.000 6.692e-04 0.623 1.549 1.514 0.829 0.396 -0.018 -0.567 -1.021 -1.076
0.00063224 -1.39000 9.51000 1.1930972338 2.5059385213    1.193  1.702  3.7197  2.644    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.667e-01 8.782e-05 6.565e-05 2.921e-04 -1.000 6.692e-04 0.516 1.467 1.420 0.726 0.289 -0.127 -0.682 -1.140 -1.195
0.00063224 -1.39000 9.51000 1.1936122179 2.5060103096    1.193  1.743  3.7180  2.595    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.669e-01 8.763e-05 6.590e-05 2.922e-04 -1.000 6.693e-04 0.412 1.387 1.329 0.627 0.186 -0.233 -0.793 -1.256 -1.312
0.00063224 -1.39000 9.51000 1.1940950155 2.5060775464    1.194  1.785  3.7162  2.546    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 8.754e-05 6.602e-05 2.922e-04 -1.000 6.693e-04 0.307 1.308 1.237 0.526 0.082 -0.341 -0.906 -1.373 -1.430
0.00063224 -1.39000 9.51000 1.1945360899 2.5061389180    1.194  1.826  3.7143  2.498    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.671e-01 8.749e-05 6.607e-05 2.922e-04 -1.000 6.692e-04 0.204 1.230 1.148 0.428 -0.020 -0.446 -1.017 -1.489 -1.546
0.00063224 -1.39000 9.51000 1.1949454546 2.5061958309    1.194  1.867  3.7125  2.450    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.671e-01 8.747e-05 6.609e-05 2.922e-04 -1.000 6.692e-04 0.101 1.155 1.059 0.330 -0.122 -0.551 -1.128 -1.604 -1.662
0.00063224 -1.39000 9.51000 1.1953270435 2.5062488419    1.195  1.908  3.7107  2.402    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.746e-05 6.611e-05 2.922e-04 -1.000 6.693e-04 -0.001 1.081 0.972 0.233 -0.224 -0.656 -1.238 -1.719 -1.778
0.00063224 -1.39000 9.51000 1.1956880093 2.5062989520    1.195  1.950  3.7088  2.353    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.744e-05 6.612e-05 2.922e-04 -1.000 6.692e-04 -0.104 1.008 0.884 0.135 -0.326 -0.762 -1.349 -1.835 -1.895
0.00063224 -1.39000 9.51000 1.1960221529 2.5063453076    1.195  1.990  3.7068  2.305    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.743e-05 6.614e-05 2.922e-04 -1.000 6.693e-04 -0.206 0.939 0.799 0.039 -0.426 -0.866 -1.459 -1.949 -2.010
0.00063224 -1.39000 9.51000 1.1963355541 2.5063887586    1.196  2.031  3.7049  2.256    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.742e-05 6.615e-05 2.922e-04 -1.000 6.694e-04 -0.307 0.870 0.714 -0.057 -0.526 -0.969 -1.568 -2.064 -2.125
0.00063224 -1.39000 9.51000 1.1966216564 2.5064284018    1.196  2.070  3.7029  2.209    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.741e-05 6.616e-05 2.922e-04 -1.000 6.693e-04 -0.405 0.805 0.633 -0.149 -0.623 -1.070 -1.675 -2.175 -2.237
0.00063224 -1.39000 9.51000 1.1968972683 2.5064665709    1.196  2.109  3.7010  2.163    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.740e-05 6.617e-05 2.922e-04 -1.000 6.692e-04 -0.503 0.740 0.553 -0.240 -0.719 -1.170 -1.780 -2.286 -2.349
0.00063224 -1.39000 9.51000 1.1971721649 2.5065046208    1.197  2.142  3.6993  2.123    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.739e-05 6.618e-05 2.922e-04 -1.000 6.692e-04 -0.586 0.686 0.485 -0.318 -0.801 -1.255 -1.870 -2.380 -2.444
0.00063224 -1.39000 9.51000 1.1974544525 2.5065436729    1.197  2.170  3.6979  2.089    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.738e-05 6.620e-05 2.922e-04 -1.000 6.693e-04 -0.656 0.640 0.428 -0.383 -0.870 -1.326 -1.946 -2.460 -2.524
0.00063224 -1.39000 9.51000 1.1976302862 2.5065679872    1.197  2.147  3.6994  2.119    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.738e-05 6.620e-05 2.922e-04 -1.000 6.692e-04 -0.597 0.674 0.474 -0.329 -0.812 -1.266 -1.881 -2.391 -2.454
0.00063224 -1.39000 9.51000 1.1977868080 2.5065896242    1.197  2.115  3.7013  2.158    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.737e-05 6.621e-05 2.922e-04 -1.000 6.693e-04 -0.518 0.721 0.535 -0.257 -0.735 -1.185 -1.795 -2.300 -2.362
0.00063224 -1.39000 9.51000 1.1977980137 2.5065911730    1.197  2.113  3.7014  2.161    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.737e-05 6.621e-05 2.922e-04 -1.000 6.692e-04 -0.512 0.725 0.540 -0.251 -0.729 -1.179 -1.788 -2.293 -2.355
0.00063224 -1.39000 9.51000 1.1978973150 2.5066048964    1.197  2.131  3.7004  2.139    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.737e-05 6.621e-05 2.922e-04 -1.000 6.693e-04 -0.558 0.695 0.503 -0.294 -0.774 -1.226 -1.838 -2.345 -2.408
0.00063224 -1.39000 9.51000 1.1981242895 2.5066362543    1.198  2.173  3.6983  2.089    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.736e-05 6.622e-05 2.922e-04 -1.000 6.692e-04 -0.662 0.628 0.418 -0.391 -0.876 -1.332 -1.951 -2.464 -2.528
0.00063224 -1.39000 9.51000 1.1983474493 2.5066670719    1.198  2.215  3.6961  2.038    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.735e-05 6.623e-05 2.922e-04 -1.000 6.692e-04 -0.767 0.561 0.334 -0.489 -0.980 -1.440 -2.065 -2.584 -2.649
0.00063224 -1.39000 9.51000 1.1985507011 2.5066951287    1.198  2.255  3.6939  1.989    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.735e-05 6.624e-05 2.922e-04 -1.000 6.692e-04 -0.868 0.502 0.255 -0.581 -1.077 -1.542 -2.174 -2.699 -2.764
0.00063224 -1.39000 9.51000 1.1987426281 2.5067216123    1.198  2.295  3.6917  1.940    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.734e-05 6.625e-05 2.922e-04 -1.000 6.692e-04 -0.968 0.448 0.177 -0.673 -1.175 -1.644 -2.283 -2.814 -2.880
0.00063224 -1.39000 9.51000 1.1989220381 2.5067463598    1.198  2.336  3.6894  1.891    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.733e-05 6.626e-05 2.922e-04 -1.000 6.692e-04 -1.069 0.395 0.100 -0.765 -1.272 -1.746 -2.392 -2.929 -2.996
0.00063224 -1.39000 9.51000 1.1990853548 2.5067688801    1.199  2.374  3.6872  1.843    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.733e-05 6.626e-05 2.922e-04 -1.000 6.692e-04 -1.166 0.345 0.027 -0.853 -1.367 -1.845 -2.499 -3.042 -3.109
0.00063224 -1.39000 9.51000 1.1992404461 2.5067902595    1.199  2.414  3.6849  1.794    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.732e-05 6.627e-05 2.922e-04 -1.000 6.692e-04 -1.265 0.295 -0.047 -0.943 -1.462 -1.945 -2.607 -3.156 -3.224
0.00063224 -1.39000 9.51000 1.1993820667 2.5068097765    1.199  2.452  3.6826  1.747    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.732e-05 6.628e-05 2.922e-04 -1.000 6.692e-04 -1.361 0.249 -0.118 -1.030 -1.555 -2.043 -2.712 -3.267 -3.336
0.00063224 -1.39000 9.51000 1.1995158195 2.5068282044    1.199  2.491  3.6803  1.699    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.731e-05 6.628e-05 2.922e-04 -1.000 6.692e-04 -1.458 0.204 -0.188 -1.116 -1.648 -2.140 -2.817 -3.380 -3.449
0.00063224 -1.39000 9.51000 1.1996389627 2.5068451663    1.199  2.529  3.6780  1.652    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.731e-05 6.629e-05 2.922e-04 -1.000 6.692e-04 -1.553 0.163 -0.256 -1.200 -1.739 -2.236 -2.921 -3.490 -3.560
0.00063224 -1.39000 9.51000 1.1997550726 2.5068611558    1.199  2.568  3.6756  1.604    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.730e-05 6.629e-05 2.922e-04 -1.000 6.692e-04 -1.649 0.124 -0.323 -1.284 -1.830 -2.331 -3.025 -3.601 -3.672
0.00063224 -1.39000 9.51000 1.1998612881 2.5068757796    1.199  2.605  3.6733  1.557    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.730e-05 6.630e-05 2.922e-04 -1.000 6.692e-04 -1.742 0.087 -0.387 -1.365 -1.918 -2.425 -3.126 -3.709 -3.781
0.00063224 -1.39000 9.51000 1.1999607086 2.5068894652    1.199  2.642  3.6709  1.511    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.730e-05 6.630e-05 2.922e-04 -1.000 6.692e-04 -1.835 0.052 -0.451 -1.446 -2.006 -2.518 -3.228 -3.818 -3.890
0.00063224 -1.39000 9.51000 1.2000000477 2.5068948796    1.200  2.657  3.6700  1.492    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.730e-05 6.630e-05 2.922e-04 -1.000 6.692e-04 -1.873 0.039 -0.476 -1.479 -2.042 -2.556 -3.270 -3.862 -3.935
0.00063224 -1.39000 9.51000 1.2000181675 2.5068973734    1.200  2.664  3.6695  1.483    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.729e-05 6.630e-05 2.922e-04 -1.000 6.692e-04 -1.890 0.034 -0.487 -1.494 -2.058 -2.573 -3.288 -3.881 -3.955
0.00063224 -1.39000 9.51000 1.2001110315 2.5069101527    1.200  2.700  3.6671  1.438    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.729e-05 6.631e-05 2.922e-04 -1.000 6.693e-04 -1.980 0.009 -0.544 -1.570 -2.143 -2.663 -3.387 -3.987 -4.061
0.00063224 -1.39000 9.51000 1.2001996040 2.5069223393    1.200  2.737  3.6647  1.391    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.728e-05 6.632e-05 2.922e-04 -1.000 6.693e-04 -2.072 -0.013 -0.600 -1.647 -2.228 -2.754 -3.487 -4.094 -4.169
0.00063224 -1.39000 9.51000 1.2003005743 2.5069362291    1.200  2.781  3.6617  1.335    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.728e-05 6.632e-05 2.922e-04 -1.000 6.692e-04 -2.182 -0.036 -0.666 -1.739 -2.331 -2.864 -3.608 -4.225 -4.301
0.00063224 -1.39000 9.51000 1.2003929615 2.5069489359    1.200  2.825  3.6588  1.280    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.727e-05 6.633e-05 2.922e-04 -1.000 6.693e-04 -2.292 -0.054 -0.729 -1.829 -2.432 -2.973 -3.728 -4.353 -4.430
0.00063224 -1.39000 9.51000 1.2004631758 2.5069585916    1.200  2.860  3.6563  1.234    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.727e-05 6.633e-05 2.922e-04 -1.000 6.692e-04 -2.380 -0.065 -0.777 -1.901 -2.514 -3.061 -3.826 -4.458 -4.536
0.00063224 -1.39000 9.51000 1.2005418539 2.5069694096    1.200  2.902  3.6533  1.180    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.727e-05 6.634e-05 2.922e-04 -1.000 6.692e-04 -2.486 -0.075 -0.835 -1.987 -2.612 -3.166 -3.942 -4.583 -4.662
0.00063224 -1.39000 9.51000 1.2006020546 2.5069776860    1.200  2.937  3.6508  1.136    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.726e-05 6.634e-05 2.922e-04 -1.000 6.692e-04 -2.573 -0.078 -0.879 -2.054 -2.688 -3.249 -4.036 -4.685 -4.765
0.00063224 -1.39000 9.51000 1.2006721497 2.5069873214    1.200  2.979  3.6477  1.081    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.726e-05 6.635e-05 2.922e-04 -1.000 6.692e-04 -2.679 -0.076 -0.930 -2.134 -2.782 -3.352 -4.152 -4.810 -4.892
