# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:34 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00056363 -1.44000 9.51000 1.2098081112 2.5082321875    1.113  3.200  3.6329  0.768    7  0.000  0.354     0.00     0.00 -1 -1.31e-07      0.00 7.276e-01 2.712e-01 6.845e-05 7.005e-05 2.567e-04 -1.000 1.142e-03 -3.229 0.020 -1.145 -2.532 -3.263 -3.883 -4.751 -5.455 -5.545
0.00056363 -1.44000 9.51000 1.2098196745 2.5082337494    1.100  3.241  3.6289  0.706    7  0.000  0.353     0.00     0.00 -1 -1.66e-07      0.00 7.276e-01 2.713e-01 6.832e-05 7.048e-05 2.564e-04 -1.000 1.138e-03 -3.332 0.092 -1.157 -2.592 -3.345 -3.979 -4.866 -5.582 -5.676
0.00056363 -1.44000 9.51000 1.2098308802 2.5082352630    1.084  3.271  3.6258  0.657    7  0.000  0.353     0.00     0.00 -1 -2.01e-07      0.00 7.276e-01 2.713e-01 6.822e-05 7.083e-05 2.561e-04 -1.000 1.152e-03 -3.408 0.158 -1.159 -2.633 -3.404 -4.049 -4.951 -5.678 -5.773
0.00056363 -1.44000 9.51000 1.2098379135 2.5082362130    1.072  3.294  3.6234  0.619    7  0.000  0.353     0.00     0.00 -1 -2.31e-07      0.00 7.275e-01 2.713e-01 6.809e-05 7.133e-05 2.557e-04 -1.000 1.155e-03 -3.466 0.209 -1.158 -2.661 -3.446 -4.100 -5.015 -5.750 -5.847
0.00056363 -1.44000 9.51000 1.2098398209 2.5082364706    1.069  3.301  3.6228  0.609    7  0.000  0.353     0.00     0.00 -1  -2.4e-07      0.00 7.274e-01 2.714e-01 6.797e-05 7.182e-05 2.553e-04 -1.000 1.157e-03 -3.481 0.223 -1.158 -2.668 -3.457 -4.114 -5.031 -5.768 -5.867
0.00056363 -1.44000 9.51000 1.2098400593 2.5082365028    1.068  3.310  3.6219  0.596    7  0.000  0.353     0.00     0.00 -1 -2.51e-07      0.00 7.274e-01 2.714e-01 6.797e-05 7.185e-05 2.553e-04 -1.000 1.144e-03 -3.506 0.237 -1.161 -2.682 -3.476 -4.136 -5.058 -5.798 -5.897
0.00056363 -1.44000 9.51000 1.2098401785 2.5082365189    1.068  3.311  3.6219  0.595    7  0.000  0.353     0.00     0.00 -1 -2.52e-07      0.00 7.274e-01 2.714e-01 6.796e-05 7.186e-05 2.552e-04 -1.000 1.139e-03 -3.508 0.239 -1.161 -2.683 -3.477 -4.137 -5.060 -5.800 -5.900
0.00056363 -1.44000 9.51000 1.2098402977 2.5082365350    1.068  3.323  3.6208  0.579    7  0.000  0.353     0.00     0.00 -1 -2.67e-07      0.00 7.274e-01 2.714e-01 6.795e-05 7.190e-05 2.552e-04 -1.000 1.127e-03 -3.538 0.257 -1.165 -2.700 -3.500 -4.164 -5.092 -5.836 -5.937
0.00056363 -1.44000 9.51000 1.2098404169 2.5082365511    1.067  3.328  3.6204  0.572    7  0.000  0.353     0.00     0.00 -1 -2.73e-07      0.00 7.274e-01 2.714e-01 6.795e-05 7.191e-05 2.552e-04 -1.000 1.125e-03 -3.550 0.264 -1.167 -2.707 -3.510 -4.176 -5.106 -5.851 -5.952
0.00056363 -1.44000 9.51000 1.2098405361 2.5082365672    1.067  3.331  3.6201  0.567    7  0.000  0.353     0.00     0.00 -1 -2.78e-07      0.00 7.274e-01 2.714e-01 6.794e-05 7.194e-05 2.552e-04 -1.000 1.118e-03 -3.559 0.270 -1.168 -2.711 -3.516 -4.183 -5.115 -5.861 -5.962
0.00056363 -1.44000 9.51000 1.2098411322 2.5082366477    1.066  3.356  3.6179  0.533    7  0.000  0.353     0.00     0.00 -1 -3.14e-07      0.00 7.274e-01 2.714e-01 6.791e-05 7.210e-05 2.551e-04 -1.000 1.140e-03 -3.621 0.310 -1.175 -2.745 -3.564 -4.239 -5.183 -5.937 -6.040
0.00056363 -1.44000 9.51000 1.2098418474 2.5082367443    1.064  3.380  3.6158  0.501    7  0.000  0.353     0.00     0.00 -1 -3.52e-07      0.00 7.274e-01 2.715e-01 6.787e-05 7.225e-05 2.549e-04 -1.000 1.156e-03 -3.679 0.351 -1.179 -2.776 -3.607 -4.291 -5.246 -6.007 -6.112
0.00056363 -1.44000 9.51000 1.2098424435 2.5082368248    1.062  3.402  3.6137  0.469    7  0.000  0.353     0.00     0.00 -1 -3.94e-07      0.00 7.274e-01 2.715e-01 6.783e-05 7.239e-05 2.548e-04 -1.000 1.155e-03 -3.736 0.398 -1.177 -2.802 -3.649 -4.341 -5.308 -6.076 -6.184
0.00056363 -1.44000 9.51000 1.2098432779 2.5082369376    1.060  3.428  3.6113  0.432    7  0.000  0.353     0.00     0.00 -1 -4.49e-07      0.00 7.273e-01 2.715e-01 6.779e-05 7.256e-05 2.547e-04 -1.000 1.156e-03 -3.801 0.452 -1.173 -2.830 -3.695 -4.399 -5.379 -6.156 -6.265
0.00056363 -1.44000 9.51000 1.2098447084 2.5082371308    1.054  3.454  3.6088  0.394    7  0.559  0.353     0.00     0.00 -1 -5.12e-07      0.00 7.273e-01 2.715e-01 6.774e-05 7.275e-05 2.545e-04 -1.000 1.158e-03 -3.865 0.508 -1.166 -2.855 -3.738 -4.454 -5.449 -6.234 -6.347
0.00056363 -1.44000 9.51000 1.2098468542 2.5082374206    1.044  3.481  3.6061  0.353    7  0.557  0.353     0.00     0.00 -1 -5.96e-07      0.00 7.273e-01 2.715e-01 6.770e-05 7.293e-05 2.544e-04 -1.000 1.148e-03 -3.932 0.573 -1.154 -2.878 -3.781 -4.510 -5.521 -6.316 -6.432
0.00056363 -1.44000 9.51000 1.2098476887 2.5082375333    1.040  3.487  3.6054  0.341    8  0.556  0.372    83.76    45.02  1 -6.16e-07      0.00 7.273e-01 2.721e-01 7.156e-05 7.303e-05 2.555e-04 -1.000 5.353e-04 -3.949 0.593 -1.150 -2.882 -3.792 -4.525 -5.539 -6.338 -6.454
0.00056363 -1.44000 9.51000 1.2098571062 2.5082388053    0.989  3.510  3.6010  0.279    8  0.558  0.373    95.21    49.71  1 -8.01e-07      0.00 7.273e-01 2.721e-01 7.156e-05 7.303e-05 2.555e-04 -1.000 5.354e-04 -4.006 0.742 -1.083 -2.870 -3.811 -4.566 -5.605 -6.420 -6.541
0.00056363 -1.44000 9.51000 1.2098701000 2.5082405603    0.916  3.541  3.5952  0.191    8  0.560  0.373   114.25    56.98  1 -1.17e-06      0.00 7.273e-01 2.721e-01 7.156e-05 7.303e-05 2.555e-04 -1.000 5.354e-04 -4.083 0.948 -0.986 -2.847 -3.834 -4.619 -5.693 -6.530 -6.659
# Age = 3.311311E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00056363 -1.44000 9.52000 0.0900000036 1.0816895926    0.090 -3.194  3.4703  5.420    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.498e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.864e-04 12.756 21.687 17.524 15.251 13.709 12.125 10.818 10.412 10.388
0.00056363 -1.44000 9.52000 0.0956291333 1.1335217278    0.096 -3.031  3.4937  5.377    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.501e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.864e-04 12.348 19.917 16.558 14.412 13.082 11.725 10.495 10.003 9.908
0.00056363 -1.44000 9.52000 0.1000000015 1.1711064122    0.100 -2.911  3.5108  5.345    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.503e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.864e-04 12.048 18.708 15.873 13.840 12.626 11.425 10.251 9.716 9.580
0.00056363 -1.44000 9.52000 0.1109325439 1.2564390804    0.111 -2.749  3.5288  5.299    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.507e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.864e-04 11.642 17.446 15.088 13.190 12.068 11.016 9.901 9.336 9.169
0.00056363 -1.44000 9.52000 0.1199999973 1.3193154249    0.120 -2.626  3.5424  5.265    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.510e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.865e-04 11.335 16.575 14.511 12.725 11.655 10.702 9.633 9.057 8.873
0.00056363 -1.44000 9.52000 0.1400000006 1.4384526719    0.140 -2.447  3.5578  5.214    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.516e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.866e-04 10.887 15.576 13.781 12.124 11.106 10.247 9.229 8.649 8.452
0.00056363 -1.44000 9.52000 0.1599999964 1.5372931554    0.160 -2.311  3.5680  5.177    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.520e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.865e-04 10.547 14.918 13.267 11.692 10.710 9.901 8.918 8.339 8.137
0.00056363 -1.44000 9.52000 0.2000000179 1.6938791367    0.200 -2.103  3.5817  5.120    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.527e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.865e-04 10.027 13.946 12.553 11.072 10.126 9.362 8.409 7.832 7.635
0.00056363 -1.44000 9.52000 0.2500000000 1.8403257998    0.250 -1.903  3.5931  5.064    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.532e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.863e-04 9.528 12.848 11.788 10.433 9.553 8.838 7.934 7.357 7.172
0.00056363 -1.44000 9.52000 0.3000000417 1.9529140366    0.300 -1.744  3.6016  5.017    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.533e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.864e-04 9.130 12.103 11.220 9.944 9.110 8.428 7.557 6.981 6.804
0.00056363 -1.44000 9.52000 0.3249114454 2.0002702575    0.325 -1.675  3.6053  4.997    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.531e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.864e-04 8.957 11.863 11.003 9.747 8.927 8.254 7.394 6.818 6.643
0.00056363 -1.44000 9.52000 0.3499999642 2.0434174156    0.350 -1.610  3.6086  4.978    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.528e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.865e-04 8.794 11.638 10.800 9.562 8.757 8.092 7.241 6.665 6.491
0.00056363 -1.44000 9.52000 0.3577192426 2.0558907307    0.358 -1.586  3.6103  4.971    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.524e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.865e-04 8.736 11.548 10.721 9.493 8.694 8.033 7.188 6.610 6.438
0.00056363 -1.44000 9.52000 0.4000000060 2.1185024399    0.400 -1.468  3.6190  4.936    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.493e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.864e-04 8.440 11.100 10.325 9.142 8.377 7.739 6.917 6.337 6.172
0.00056363 -1.44000 9.52000 0.4500000179 2.1822809362    0.450 -1.303  3.6356  4.889    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.493e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.864e-04 8.028 10.406 9.728 8.625 7.925 7.329 6.550 5.974 5.827
0.00056363 -1.44000 9.52000 0.5000000000 2.2374541529    0.500 -1.122  3.6590  4.847    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.493e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.864e-04 7.575 9.553 9.027 8.029 7.414 6.877 6.162 5.609 5.489
0.00056363 -1.44000 9.52000 0.5500000715 2.2836583126    0.550 -0.938  3.6835  4.802    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.599e-01 2.395e-01 1.016e-04 2.741e-05 2.486e-04 -1.000 5.560e-04 7.115 8.670 8.337 7.443 6.905 6.422 5.779 5.273 5.174
0.00056363 -1.44000 9.52000 0.6000000238 2.3211213258    0.600 -0.762  3.7070  4.758    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.629e-01 2.365e-01 1.004e-04 2.711e-05 2.459e-04 -1.000 5.699e-04 6.676 7.854 7.713 6.918 6.440 6.000 5.427 4.973 4.890
0.00056363 -1.44000 9.52000 0.6418929696 2.3473980677    0.642 -0.618  3.7282  4.728    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.661e-01 2.334e-01 9.927e-05 2.679e-05 2.431e-04 -1.000 5.715e-04 6.316 7.195 7.207 6.505 6.072 5.668 5.153 4.742 4.674
0.00056363 -1.44000 9.52000 0.6499999762 2.3520353107    0.650 -0.591  3.7322  4.723    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.668e-01 2.327e-01 9.903e-05 2.673e-05 2.425e-04 -1.000 5.018e-04 6.248 7.077 7.113 6.430 6.005 5.607 5.103 4.699 4.634
0.00056363 -1.44000 9.52000 0.6650441885 2.3602971604    0.665 -0.541  3.7396  4.712    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.682e-01 2.313e-01 9.851e-05 2.659e-05 2.412e-04 -1.000 5.247e-04 6.123 6.860 6.942 6.292 5.882 5.496 5.011 4.619 4.560
0.00056363 -1.44000 9.52000 0.6998656988 2.3778628356    0.700 -0.428  3.7561  4.687    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.718e-01 2.276e-01 9.720e-05 2.624e-05 2.381e-04 -1.000 5.694e-04 5.839 6.409 6.570 5.990 5.612 5.252 4.805 4.441 4.392
0.00056363 -1.44000 9.52000 0.6999999285 2.3779266691    0.700 -0.427  3.7562  4.687    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.718e-01 2.276e-01 9.719e-05 2.624e-05 2.381e-04 -1.000 5.694e-04 5.838 6.408 6.569 5.989 5.611 5.251 4.804 4.440 4.392
0.00056363 -1.44000 9.52000 0.7039676905 2.3798009186    0.704 -0.415  3.7580  4.684    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.724e-01 2.271e-01 9.689e-05 2.619e-05 2.377e-04 -1.000 5.653e-04 5.806 6.360 6.528 5.956 5.581 5.224 4.781 4.420 4.373
0.00056363 -1.44000 9.52000 0.7388055921 2.3952682539    0.739 -0.305  3.7734  4.657    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.776e-01 2.219e-01 9.414e-05 2.566e-05 2.332e-04 -1.000 5.570e-04 5.533 5.964 6.184 5.672 5.324 4.990 4.583 4.246 4.209
0.00056363 -1.44000 9.52000 0.7500000000 2.3998889087    0.750 -0.271  3.7781  4.648    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.794e-01 2.200e-01 9.320e-05 2.548e-05 2.316e-04 -1.000 5.715e-04 5.447 5.845 6.077 5.582 5.244 4.916 4.519 4.191 4.156
0.00056363 -1.44000 9.52000 0.7702218294 2.4078455605    0.770 -0.209  3.7851  4.626    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.850e-01 2.144e-01 9.124e-05 2.495e-05 2.269e-04 -1.000 5.608e-04 5.293 5.652 5.896 5.425 5.098 4.782 4.401 4.083 4.053
0.00056363 -1.44000 9.52000 0.8000000119 2.4187244405    0.800 -0.120  3.7951  4.593    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.940e-01 2.054e-01 8.815e-05 2.412e-05 2.194e-04 -1.000 5.414e-04 5.069 5.380 5.635 5.196 4.886 4.585 4.227 3.926 3.902
0.00056363 -1.44000 9.52000 0.8322472572 2.4295014464    0.832 -0.024  3.8057  4.557    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.950e-01 2.045e-01 8.834e-05 2.419e-05 2.202e-04 -1.000 5.064e-04 4.830 5.104 5.359 4.951 4.660 4.375 4.040 3.760 3.740
0.00056363 -1.44000 9.52000 0.8500000238 2.4350346840    0.850  0.029  3.8114  4.536    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.951e-01 2.044e-01 8.862e-05 2.428e-05 2.211e-04 -1.000 5.191e-04 4.699 4.957 5.209 4.816 4.535 4.260 3.938 3.669 3.651
0.00056363 -1.44000 9.52000 0.8661646843 2.4398467150    0.866  0.075  3.8166  4.519    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.040e-01 8.863e-05 2.429e-05 2.212e-04 -1.000 5.037e-04 4.582 4.828 5.075 4.696 4.423 4.157 3.847 3.588 3.572
0.00056363 -1.44000 9.52000 0.8976798058 2.4486579025    0.897  0.166  3.8266  4.483    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.037e-01 8.876e-05 2.433e-05 2.216e-04 -1.000 4.708e-04 4.354 4.581 4.815 4.460 4.206 3.955 3.669 3.430 3.417
0.00056363 -1.44000 9.52000 0.8999999762 2.4492786016    0.899  0.173  3.8273  4.480    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.037e-01 8.878e-05 2.434e-05 2.217e-04 -1.000 4.705e-04 4.337 4.563 4.795 4.443 4.189 3.940 3.655 3.419 3.406
0.00056363 -1.44000 9.52000 0.9260917306 2.4560132081    0.926  0.248  3.8360  4.452    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.956e-01 2.039e-01 8.883e-05 2.435e-05 2.218e-04 -1.000 4.953e-04 4.150 4.362 4.579 4.247 4.009 3.775 3.511 3.293 3.281
0.00056363 -1.44000 9.52000 0.9499999881 2.4618121868    0.950  0.318  3.8439  4.425    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.950e-01 2.045e-01 8.898e-05 2.439e-05 2.222e-04 -1.000 4.848e-04 3.976 4.181 4.378 4.065 3.843 3.622 3.376 3.175 3.165
0.00056363 -1.44000 9.52000 0.9705750942 2.4665405616    0.970  0.378  3.8516  4.405    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.042e-01 8.891e-05 2.437e-05 2.220e-04 -1.000 4.833e-04 3.825 4.023 4.201 3.907 3.699 3.492 3.264 3.079 3.070
0.00056363 -1.44000 9.52000 0.9907094240 2.4709496663    0.991  0.439  3.8595  4.385    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.041e-01 8.888e-05 2.436e-05 2.219e-04 -1.000 5.111e-04 3.673 3.867 4.024 3.748 3.555 3.363 3.153 2.984 2.976
0.00056363 -1.44000 9.52000 1.0000000000 2.4729154477    1.000  0.467  3.8632  4.376    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.041e-01 8.888e-05 2.436e-05 2.219e-04 -1.000 5.277e-04 3.602 3.794 3.941 3.674 3.487 3.303 3.101 2.940 2.932
0.00056363 -1.44000 9.52000 1.0009455681 2.4731131676    1.001  0.470  3.8637  4.375    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.040e-01 8.887e-05 2.436e-05 2.219e-04 -1.000 5.297e-04 3.595 3.787 3.933 3.666 3.481 3.297 3.096 2.936 2.928
0.00056363 -1.44000 9.52000 1.0164177418 2.4762884247    1.016  0.518  3.8711  4.363    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.037e-01 8.875e-05 2.433e-05 2.216e-04 -1.000 5.036e-04 3.475 3.665 3.790 3.540 3.369 3.199 3.015 2.871 2.863
0.00056363 -1.44000 9.52000 1.0305504799 2.4790931846    1.030  0.563  3.8781  4.352    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.961e-01 2.034e-01 8.867e-05 2.431e-05 2.214e-04 -1.000 4.836e-04 3.363 3.550 3.656 3.421 3.264 3.107 2.939 2.809 2.802
0.00056363 -1.44000 9.52000 1.0443415642 2.4817461509    1.044  0.608  3.8850  4.341    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.963e-01 2.032e-01 8.861e-05 2.429e-05 2.213e-04 -1.000 4.699e-04 3.250 3.437 3.524 3.304 3.160 3.017 2.864 2.748 2.740
0.00056363 -1.44000 9.52000 1.0499999523 2.4828114860    1.050  0.627  3.8878  4.335    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.031e-01 8.859e-05 2.429e-05 2.213e-04 -1.000 4.762e-04 3.203 3.390 3.468 3.255 3.116 2.979 2.832 2.721 2.714
0.00056363 -1.44000 9.52000 1.0556936264 2.4838702189    1.055  0.645  3.8904  4.330    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.029e-01 8.854e-05 2.427e-05 2.211e-04 -1.000 4.948e-04 3.157 3.344 3.415 3.207 3.074 2.942 2.800 2.695 2.688
0.00056363 -1.44000 9.52000 1.0654432774 2.4856529728    1.065  0.677  3.8947  4.319    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.027e-01 8.847e-05 2.425e-05 2.209e-04 -1.000 4.946e-04 3.078 3.264 3.323 3.125 3.001 2.877 2.744 2.648 2.640
0.00056363 -1.44000 9.52000 1.0739570856 2.4871793418    1.073  0.705  3.8982  4.309    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.970e-01 2.025e-01 8.840e-05 2.424e-05 2.208e-04 -1.000 4.981e-04 3.008 3.194 3.243 3.053 2.936 2.820 2.694 2.603 2.596
0.00056363 -1.44000 9.52000 1.0812358856 2.4884624007    1.081  0.729  3.9009  4.298    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.026e-01 8.846e-05 2.425e-05 2.210e-04 -1.000 5.226e-04 2.947 3.133 3.174 2.991 2.880 2.768 2.648 2.563 2.556
0.00056363 -1.44000 9.52000 1.0908524990 2.4901273975    1.090  0.761  3.9042  4.284    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.027e-01 8.849e-05 2.426e-05 2.210e-04 -1.000 4.984e-04 2.868 3.054 3.085 2.911 2.806 2.701 2.588 2.509 2.502
0.00056363 -1.44000 9.52000 1.0921336412 2.4903466674    1.091  0.765  3.9046  4.282    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.027e-01 8.848e-05 2.426e-05 2.210e-04 -1.000 4.863e-04 2.858 3.044 3.074 2.900 2.796 2.693 2.580 2.502 2.495
0.00056363 -1.44000 9.52000 1.1000000238 2.4916801480    1.099  0.801  3.9098  4.269    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.025e-01 8.844e-05 2.425e-05 2.210e-04 -1.000 5.319e-04 2.768 2.954 2.971 2.811 2.717 2.623 2.520 2.451 2.444
0.00056363 -1.44000 9.52000 1.1034822464 2.4922634649    1.103  0.814  3.9112  4.263    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.026e-01 8.845e-05 2.425e-05 2.210e-04 -1.000 5.422e-04 2.734 2.920 2.934 2.777 2.686 2.595 2.495 2.428 2.421
0.00056363 -1.44000 9.52000 1.1068359613 2.4928212670    1.106  0.830  3.9129  4.256    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.027e-01 8.849e-05 2.426e-05 2.211e-04 -1.000 5.566e-04 2.696 2.882 2.892 2.740 2.652 2.564 2.467 2.403 2.396
0.00056363 -1.44000 9.52000 1.1070253849 2.4928526566    1.106  0.830  3.9131  4.256    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.027e-01 8.849e-05 2.427e-05 2.211e-04 -1.000 5.573e-04 2.694 2.880 2.889 2.737 2.650 2.562 2.466 2.401 2.394
0.00056363 -1.44000 9.52000 1.1152081490 2.4941969371    1.115  0.865  3.9147  4.230    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.963e-01 2.031e-01 8.864e-05 2.431e-05 2.215e-04 -1.000 5.436e-04 2.607 2.793 2.796 2.650 2.566 2.482 2.388 2.327 2.320
0.00056363 -1.44000 9.52000 1.1287595034 2.4963739615    1.128  0.928  3.9148  4.174    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.956e-01 2.039e-01 8.888e-05 2.439e-05 2.221e-04 -1.000 5.211e-04 2.451 2.638 2.633 2.492 2.410 2.328 2.234 2.174 2.166
0.00056363 -1.44000 9.52000 1.1395863295 2.4980705678    1.139  0.981  3.9123  4.115    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.951e-01 2.044e-01 8.908e-05 2.445e-05 2.225e-04 -1.000 5.033e-04 2.319 2.507 2.498 2.355 2.270 2.185 2.086 2.024 2.015
0.00056363 -1.44000 9.52000 1.1485282183 2.4994440959    1.148  1.032  3.9043  4.035    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.049e-01 8.923e-05 2.450e-05 2.229e-04 -1.000 4.888e-04 2.190 2.382 2.376 2.217 2.121 2.024 1.910 1.837 1.828
0.00056363 -1.44000 9.52000 1.1499999762 2.4996678137    1.149  1.041  3.9019  4.017    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.945e-01 2.050e-01 8.926e-05 2.451e-05 2.230e-04 -1.000 4.864e-04 2.167 2.360 2.356 2.193 2.092 1.991 1.873 1.796 1.786
0.00056363 -1.44000 9.52000 1.1506719589 2.4997697412    1.150  1.046  3.9005  4.007    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.945e-01 2.050e-01 8.927e-05 2.451e-05 2.230e-04 -1.000 4.864e-04 2.156 2.350 2.347 2.181 2.079 1.975 1.854 1.775 1.765
0.00056363 -1.44000 9.52000 1.1532615423 2.5001612562    1.153  1.063  3.8940  3.965    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.944e-01 2.052e-01 8.932e-05 2.452e-05 2.231e-04 -1.000 4.864e-04 2.113 2.310 2.316 2.137 2.023 1.907 1.774 1.684 1.674
