# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:19 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010719 -1.16000 9.61000 1.0485460758 2.4825390189    1.048  0.693  3.8699  4.197    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.003e-01 1.987e-01 1.629e-04 4.469e-05 4.073e-04 -1.000 9.773e-04 3.037 3.237 3.328 3.079 2.911 2.745 2.562 2.422 2.413
0.0010719 -1.16000 9.61000 1.0499999523 2.4828114860    1.050  0.699  3.8704  4.193    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.001e-01 1.989e-01 1.630e-04 4.473e-05 4.077e-04 -1.000 9.802e-04 3.021 3.222 3.311 3.063 2.896 2.731 2.549 2.411 2.401
0.0010719 -1.16000 9.61000 1.0512998104 2.4830543552    1.051  0.705  3.8707  4.190    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.999e-01 1.991e-01 1.631e-04 4.475e-05 4.079e-04 -1.000 9.805e-04 3.008 3.209 3.296 3.050 2.883 2.719 2.538 2.400 2.391
0.0010719 -1.16000 9.61000 1.0532966852 2.4834261143    1.053  0.713  3.8711  4.184    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.993e-01 1.633e-04 4.479e-05 4.083e-04 -1.000 9.809e-04 2.988 3.189 3.274 3.029 2.863 2.700 2.520 2.382 2.373
0.0010719 -1.16000 9.61000 1.0558242798 2.4838943597    1.055  0.724  3.8712  4.174    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.995e-01 1.996e-01 1.634e-04 4.484e-05 4.087e-04 -1.000 9.815e-04 2.959 3.160 3.244 2.999 2.834 2.671 2.491 2.355 2.345
0.0010719 -1.16000 9.61000 1.0597863197 2.4846231747    1.059  0.743  3.8717  4.159    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.991e-01 1.999e-01 1.637e-04 4.490e-05 4.092e-04 -1.000 9.822e-04 2.912 3.114 3.194 2.951 2.787 2.626 2.447 2.312 2.302
0.0010719 -1.16000 9.61000 1.0635335445 2.4853067317    1.063  0.762  3.8724  4.144    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.989e-01 2.002e-01 1.639e-04 4.495e-05 4.096e-04 -1.000 9.830e-04 2.866 3.067 3.144 2.903 2.741 2.581 2.404 2.270 2.261
0.0010719 -1.16000 9.61000 1.0659675598 2.4857477774    1.065  0.776  3.8728  4.133    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.987e-01 2.003e-01 1.640e-04 4.497e-05 4.099e-04 -1.000 9.835e-04 2.830 3.032 3.105 2.866 2.705 2.546 2.370 2.237 2.228
0.0010719 -1.16000 9.61000 1.0696796179 2.4864159633    1.069  0.795  3.8724  4.113    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.006e-01 1.642e-04 4.503e-05 4.104e-04 -1.000 9.842e-04 2.782 2.986 3.057 2.818 2.656 2.497 2.320 2.187 2.177
0.0010719 -1.16000 9.61000 1.0763642788 2.4876058747    1.076  0.828  3.8711  4.078    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.978e-01 2.012e-01 1.646e-04 4.513e-05 4.113e-04 -1.000 9.856e-04 2.700 2.906 2.975 2.734 2.571 2.411 2.230 2.096 2.086
0.0010719 -1.16000 9.61000 1.0841563940 2.4889716425    1.083  0.870  3.8672  4.023    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.972e-01 2.018e-01 1.650e-04 4.525e-05 4.124e-04 -1.000 9.871e-04 2.594 2.805 2.875 2.628 2.458 2.292 2.104 1.963 1.952
0.0010719 -1.16000 9.61000 1.0896973610 2.4899291851    1.089  0.904  3.8612  3.968    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.967e-01 2.023e-01 1.653e-04 4.533e-05 4.131e-04 -1.000 9.882e-04 2.510 2.729 2.804 2.544 2.365 2.188 1.987 1.835 1.823
0.0010719 -1.16000 9.61000 1.0938128233 2.4906331683    1.093  0.932  3.8533  3.910    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.027e-01 1.656e-04 4.540e-05 4.137e-04 -1.000 9.889e-04 2.441 2.671 2.755 2.480 2.286 2.096 1.877 1.710 1.696
0.0010719 -1.16000 9.61000 1.0962889194 2.4910537971    1.096  0.949  3.8457  3.863    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.961e-01 2.029e-01 1.657e-04 4.544e-05 4.141e-04 -1.000 9.895e-04 2.397 2.638 2.732 2.440 2.233 2.030 1.793 1.611 1.597
0.0010719 -1.16000 9.61000 1.0982440710 2.4913843894    1.097  0.964  3.8374  3.816    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.957e-01 2.034e-01 1.662e-04 4.556e-05 4.152e-04 -1.000 9.875e-04 2.361 2.616 2.721 2.410 2.188 1.969 1.714 1.515 1.500
0.0010719 -1.16000 9.61000 1.0997508764 2.4916382497    1.099  0.975  3.8290  3.772    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.041e-01 1.669e-04 4.576e-05 4.169e-04 -1.000 9.827e-04 2.332 2.605 2.719 2.388 2.150 1.917 1.642 1.426 1.410
0.0010719 -1.16000 9.61000 1.1000000238 2.4916801480    1.099  0.977  3.8273  3.763    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.043e-01 1.671e-04 4.581e-05 4.174e-04 -1.000 9.843e-04 2.327 2.604 2.720 2.384 2.144 1.908 1.629 1.410 1.393
0.0010719 -1.16000 9.61000 1.1016013622 2.4919489194    1.101  0.989  3.8163  3.708    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.938e-01 2.052e-01 1.682e-04 4.610e-05 4.200e-04 -1.000 9.932e-04 2.298 2.603 2.729 2.365 2.104 1.850 1.546 1.303 1.283
0.0010719 -1.16000 9.61000 1.1031864882 2.4922140862    1.103  0.999  3.8037  3.648    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.930e-01 2.060e-01 1.690e-04 4.631e-05 4.219e-04 -1.000 9.987e-04 2.273 2.617 2.749 2.351 2.068 1.792 1.458 1.188 1.166
0.0010719 -1.16000 9.61000 1.1045184135 2.4924362199    1.104  1.005  3.7917  3.595    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.917e-01 2.073e-01 1.699e-04 4.656e-05 4.241e-04 -1.000 9.995e-04 2.259 2.649 2.784 2.350 2.044 1.749 1.385 1.090 1.064
0.0010719 -1.16000 9.61000 1.1056995392 2.4926326890    1.105  1.005  3.7802  3.549    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.901e-01 2.089e-01 1.710e-04 4.684e-05 4.265e-04 -1.000 9.999e-04 2.257 2.700 2.832 2.361 2.035 1.721 1.328 1.008 0.979
0.0010719 -1.16000 9.61000 1.1067826748 2.4928124346    1.106  1.000  3.7696  3.513    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.804e-01 2.186e-01 1.764e-04 4.829e-05 4.394e-04 -1.000 1.001e-03 2.271 2.779 2.896 2.388 2.043 1.711 1.292 0.949 0.916
0.0010719 -1.16000 9.61000 1.1078280210 2.4929855258    1.107  0.992  3.7605  3.484    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.659e-01 2.331e-01 1.847e-04 5.051e-05 4.592e-04 -1.000 1.005e-03 2.290 2.863 2.963 2.420 2.057 1.711 1.269 0.905 0.868
0.0010719 -1.16000 9.61000 1.1091073751 2.4931968541    1.108  0.993  3.7511  3.446    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.591e-01 2.399e-01 1.886e-04 5.154e-05 4.682e-04 -1.000 1.011e-03 2.288 2.937 3.012 2.431 2.051 1.690 1.223 0.839 0.798
0.0010719 -1.16000 9.61000 1.1105635166 2.4934367035    1.110  1.020  3.7435  3.390    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.553e-01 2.436e-01 1.905e-04 5.207e-05 4.730e-04 -1.000 1.098e-03 2.221 2.942 2.990 2.376 1.983 1.608 1.122 0.722 0.677
0.0010719 -1.16000 9.61000 1.1107383966 2.4934654604    1.110  1.024  3.7428  3.382    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.439e-01 1.907e-04 5.211e-05 4.734e-04 -1.000 1.100e-03 2.210 2.938 2.982 2.366 1.971 1.595 1.107 0.706 0.661
0.0010719 -1.16000 9.61000 1.1109248400 2.4934961072    1.110  1.030  3.7422  3.374    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.443e-01 1.909e-04 5.215e-05 4.736e-04 -1.000 1.087e-03 2.194 2.928 2.971 2.352 1.956 1.579 1.089 0.686 0.641
0.0010719 -1.16000 9.61000 1.1122233868 2.4937092297    1.112  1.075  3.7383  3.314    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.468e-01 1.914e-04 5.238e-05 4.755e-04 -1.000 1.031e-03 2.081 2.853 2.880 2.245 1.841 1.459 0.959 0.547 0.500
0.0010719 -1.16000 9.61000 1.1133018732 2.4938858004    1.113  1.119  3.7357  3.261    3  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.490e-01 1.908e-04 5.291e-05 4.766e-04 -1.000 1.095e-03 1.974 2.776 2.788 2.142 1.734 1.347 0.840 0.422 0.374
0.0010719 -1.16000 9.61000 1.1143082380 2.4940502089    1.114  1.162  3.7335  3.208    3  0.000  0.524     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.514e-01 1.873e-04 5.558e-05 4.775e-04 -1.000 1.099e-03 1.864 2.692 2.692 2.037 1.624 1.234 0.721 0.297 0.248
0.0010719 -1.16000 9.61000 1.1153211594 2.4942153440    1.115  1.210  3.7315  3.153    3  0.000  0.500     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.542e-01 1.791e-04 6.445e-05 4.782e-04 -1.000 1.097e-03 1.745 2.597 2.585 1.922 1.505 1.112 0.593 0.165 0.115
0.0010719 -1.16000 9.61000 1.1162495613 2.4943663973    1.116  1.257  3.7296  3.099    3  0.000  0.474     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.570e-01 1.703e-04 7.526e-05 4.787e-04 -1.000 1.097e-03 1.627 2.501 2.480 1.808 1.388 0.991 0.467 0.035 -0.016
0.0010719 -1.16000 9.61000 1.1170436144 2.4944953627    1.116  1.300  3.7280  3.050    3  0.000  0.457     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.593e-01 1.640e-04 8.317e-05 4.791e-04 -1.000 1.097e-03 1.520 2.413 2.382 1.704 1.281 0.881 0.352 -0.084 -0.135
0.0010719 -1.16000 9.61000 1.1178783178 2.4946307031    1.117  1.348  3.7262  2.994    3  0.000  0.442     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.615e-01 1.590e-04 8.953e-05 4.794e-04 -1.000 1.097e-03 1.399 2.313 2.273 1.586 1.160 0.757 0.223 -0.218 -0.270
0.0010719 -1.16000 9.61000 1.1185986996 2.4947473205    1.118  1.393  3.7244  2.943    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.634e-01 1.555e-04 9.399e-05 4.796e-04 -1.000 1.099e-03 1.286 2.223 2.171 1.477 1.048 0.642 0.103 -0.342 -0.395
0.0010719 -1.16000 9.61000 1.1192777157 2.4948570835    1.119  1.439  3.7227  2.890    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.649e-01 1.530e-04 9.710e-05 4.798e-04 -1.000 1.100e-03 1.172 2.133 2.069 1.367 0.934 0.525 -0.019 -0.469 -0.522
0.0010719 -1.16000 9.61000 1.1198831797 2.4949548276    1.119  1.484  3.7209  2.839    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.660e-01 1.514e-04 9.923e-05 4.799e-04 -1.000 1.100e-03 1.061 2.048 1.971 1.260 0.824 0.412 -0.138 -0.591 -0.645
0.0010719 -1.16000 9.61000 1.1204710007 2.4950496074    1.120  1.530  3.7190  2.785    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.669e-01 1.501e-04 1.008e-04 4.799e-04 -1.000 1.100e-03 0.945 1.961 1.869 1.149 0.708 0.293 -0.262 -0.721 -0.775
0.0010719 -1.16000 9.61000 1.1209797859 2.4951315512    1.120  1.574  3.7172  2.734    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.674e-01 1.494e-04 1.017e-04 4.800e-04 -1.000 1.100e-03 0.835 1.878 1.773 1.044 0.600 0.182 -0.379 -0.842 -0.897
0.0010719 -1.16000 9.61000 1.1214833260 2.4952125660    1.121  1.620  3.7152  2.680    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.678e-01 1.489e-04 1.024e-04 4.801e-04 -1.000 1.099e-03 0.719 1.791 1.672 0.933 0.485 0.063 -0.504 -0.972 -1.028
0.0010719 -1.16000 9.61000 1.1219134331 2.4952816999    1.121  1.663  3.7132  2.629    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.680e-01 1.486e-04 1.027e-04 4.801e-04 -1.000 1.097e-03 0.611 1.711 1.579 0.830 0.378 -0.047 -0.620 -1.093 -1.149
0.0010719 -1.16000 9.61000 1.1223292351 2.4953484766    1.122  1.708  3.7112  2.576    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.681e-01 1.484e-04 1.029e-04 4.801e-04 -1.000 1.099e-03 0.499 1.629 1.482 0.724 0.267 -0.161 -0.740 -1.219 -1.276
0.0010719 -1.16000 9.61000 1.1227138042 2.4954101867    1.122  1.753  3.7091  2.523    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.681e-01 1.484e-04 1.030e-04 4.801e-04 -1.000 1.100e-03 0.387 1.549 1.387 0.617 0.156 -0.276 -0.861 -1.346 -1.404
0.0010719 -1.16000 9.61000 1.1230593920 2.4954656002    1.122  1.797  3.7070  2.471    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.681e-01 1.484e-04 1.030e-04 4.801e-04 -1.000 1.100e-03 0.278 1.474 1.295 0.515 0.049 -0.387 -0.979 -1.469 -1.527
0.0010719 -1.16000 9.61000 1.1233886480 2.4955183585    1.123  1.842  3.7048  2.418    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.681e-01 1.484e-04 1.030e-04 4.801e-04 -1.000 1.100e-03 0.166 1.400 1.203 0.410 -0.061 -0.501 -1.099 -1.595 -1.654
0.0010719 -1.16000 9.61000 1.1236846447 2.4955657572    1.123  1.885  3.7026  2.366    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.681e-01 1.483e-04 1.031e-04 4.801e-04 -1.000 1.100e-03 0.059 1.329 1.114 0.309 -0.166 -0.610 -1.215 -1.717 -1.777
0.0010719 -1.16000 9.61000 1.1239728928 2.4956118874    1.123  1.929  3.7003  2.313    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.681e-01 1.483e-04 1.031e-04 4.801e-04 -1.000 1.100e-03 -0.053 1.257 1.023 0.205 -0.276 -0.724 -1.336 -1.844 -1.905
0.0010719 -1.16000 9.61000 1.1242303848 2.4956530726    1.124  1.972  3.6981  2.261    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.681e-01 1.483e-04 1.031e-04 4.801e-04 -1.000 1.100e-03 -0.159 1.189 0.937 0.106 -0.380 -0.833 -1.452 -1.965 -2.027
0.0010719 -1.16000 9.61000 1.1244852543 2.4956938169    1.124  2.015  3.6958  2.209    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.681e-01 1.483e-04 1.031e-04 4.801e-04 -1.000 1.100e-03 -0.268 1.121 0.849 0.005 -0.486 -0.944 -1.570 -2.089 -2.152
0.0010719 -1.16000 9.61000 1.1247401237 2.4957345400    1.124  2.055  3.6936  2.160    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.483e-04 1.031e-04 4.801e-04 -1.000 1.100e-03 -0.368 1.063 0.770 -0.087 -0.584 -1.045 -1.678 -2.204 -2.267
0.0010719 -1.16000 9.61000 1.1249924898 2.4957748422    1.124  2.084  3.6921  2.126    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.483e-04 1.032e-04 4.801e-04 -1.000 1.100e-03 -0.440 1.019 0.713 -0.152 -0.653 -1.117 -1.755 -2.285 -2.349
0.0010719 -1.16000 9.61000 1.1250706911 2.4957873265    1.124  2.076  3.6927  2.136    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.483e-04 1.032e-04 4.801e-04 -1.000 1.100e-03 -0.419 1.029 0.728 -0.134 -0.633 -1.096 -1.732 -2.261 -2.325
0.0010719 -1.16000 9.61000 1.1252248287 2.4958119277    1.125  2.043  3.6948  2.178    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.483e-04 1.032e-04 4.801e-04 -1.000 1.100e-03 -0.337 1.072 0.790 -0.060 -0.554 -1.013 -1.642 -2.164 -2.227
0.0010719 -1.16000 9.61000 1.1252903938 2.4958223899    1.125  2.024  3.6961  2.202    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.483e-04 1.032e-04 4.801e-04 -1.000 1.100e-03 -0.289 1.096 0.825 -0.017 -0.508 -0.965 -1.590 -2.109 -2.171
0.0010719 -1.16000 9.61000 1.1253817081 2.4958369586    1.125  2.044  3.6949  2.177    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.483e-04 1.032e-04 4.801e-04 -1.000 1.100e-03 -0.339 1.067 0.786 -0.063 -0.557 -1.016 -1.645 -2.167 -2.230
0.0010719 -1.16000 9.61000 1.1255711317 2.4958671713    1.125  2.086  3.6925  2.125    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.482e-04 1.032e-04 4.801e-04 -1.000 1.100e-03 -0.445 1.007 0.704 -0.159 -0.659 -1.122 -1.758 -2.287 -2.351
0.0010719 -1.16000 9.61000 1.1257520914 2.4958960231    1.125  2.127  3.6902  2.075    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.482e-04 1.032e-04 4.801e-04 -1.000 1.100e-03 -0.548 0.949 0.623 -0.253 -0.759 -1.227 -1.871 -2.407 -2.471
0.0010719 -1.16000 9.61000 1.1259267330 2.4959238575    1.125  2.170  3.6877  2.022    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.482e-04 1.032e-04 4.801e-04 -1.000 1.100e-03 -0.654 0.890 0.541 -0.350 -0.861 -1.333 -1.986 -2.529 -2.594
0.0010719 -1.16000 9.61000 1.1260828972 2.4959487386    1.125  2.210  3.6853  1.972    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.482e-04 1.032e-04 4.801e-04 -1.000 1.100e-03 -0.756 0.838 0.465 -0.441 -0.959 -1.436 -2.096 -2.646 -2.712
0.0010719 -1.16000 9.61000 1.1262309551 2.4959723207    1.126  2.251  3.6829  1.921    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.482e-04 1.032e-04 4.801e-04 -1.000 1.100e-03 -0.858 0.787 0.388 -0.534 -1.058 -1.539 -2.208 -2.765 -2.831
0.0010719 -1.16000 9.61000 1.1263678074 2.4959941118    1.126  2.292  3.6804  1.871    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.482e-04 1.032e-04 4.801e-04 -1.000 1.100e-03 -0.960 0.739 0.314 -0.624 -1.154 -1.641 -2.319 -2.882 -2.950
0.0010719 -1.16000 9.61000 1.1264932156 2.4960140752    1.126  2.332  3.6779  1.822    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.482e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -1.059 0.694 0.243 -0.711 -1.248 -1.740 -2.426 -2.997 -3.066
0.0010719 -1.16000 9.61000 1.1266088486 2.4960324780    1.126  2.371  3.6754  1.773    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.482e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -1.157 0.651 0.173 -0.797 -1.341 -1.838 -2.533 -3.111 -3.180
0.0010719 -1.16000 9.61000 1.1267169714 2.4960496817    1.126  2.410  3.6729  1.723    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.482e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -1.255 0.610 0.105 -0.882 -1.433 -1.935 -2.639 -3.225 -3.295
0.0010719 -1.16000 9.61000 1.1268150806 2.4960652888    1.126  2.448  3.6705  1.676    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.482e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -1.349 0.572 0.039 -0.965 -1.523 -2.030 -2.743 -3.335 -3.407
0.0010719 -1.16000 9.61000 1.1269078255 2.4960800397    1.126  2.486  3.6679  1.627    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.482e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -1.445 0.536 -0.026 -1.048 -1.613 -2.125 -2.847 -3.447 -3.520
0.0010719 -1.16000 9.61000 1.1269931793 2.4960936125    1.126  2.524  3.6654  1.580    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.482e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -1.539 0.503 -0.088 -1.127 -1.700 -2.217 -2.949 -3.557 -3.631
0.0010719 -1.16000 9.61000 1.1270726919 2.4961062544    1.126  2.561  3.6628  1.532    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.482e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -1.632 0.473 -0.148 -1.205 -1.787 -2.309 -3.050 -3.666 -3.741
0.0010719 -1.16000 9.61000 1.1271473169 2.4961181173    1.126  2.598  3.6603  1.485    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.482e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -1.725 0.446 -0.207 -1.283 -1.873 -2.401 -3.152 -3.775 -3.851
0.0010719 -1.16000 9.61000 1.1272150278 2.4961288796    1.127  2.634  3.6578  1.439    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.482e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -1.814 0.426 -0.261 -1.357 -1.955 -2.489 -3.250 -3.880 -3.957
0.0010719 -1.16000 9.61000 1.1272803545 2.4961392614    1.127  2.671  3.6552  1.392    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.482e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -1.906 0.409 -0.315 -1.433 -2.040 -2.580 -3.350 -3.989 -4.067
0.0010719 -1.16000 9.61000 1.1273396015 2.4961486759    1.127  2.706  3.6526  1.346    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.482e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -1.995 0.396 -0.365 -1.504 -2.120 -2.666 -3.448 -4.094 -4.173
0.0010719 -1.16000 9.61000 1.1273959875 2.4961576347    1.127  2.742  3.6500  1.300    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.481e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -2.084 0.389 -0.412 -1.573 -2.199 -2.752 -3.544 -4.199 -4.279
0.0010719 -1.16000 9.61000 1.1274485588 2.4961659865    1.127  2.777  3.6474  1.254    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.481e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -2.173 0.383 -0.458 -1.641 -2.278 -2.837 -3.641 -4.303 -4.386
0.0010719 -1.16000 9.61000 1.1275086403 2.4961755303    1.127  2.820  3.6442  1.198    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.481e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -2.281 0.379 -0.512 -1.723 -2.373 -2.941 -3.758 -4.431 -4.515
0.0010719 -1.16000 9.61000 1.1275537014 2.4961826874    1.127  2.855  3.6416  1.154    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.481e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -2.367 0.381 -0.554 -1.788 -2.448 -3.023 -3.851 -4.532 -4.618
0.0010719 -1.16000 9.61000 1.1276062727 2.4961910365    1.127  2.898  3.6383  1.098    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.481e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -2.474 0.388 -0.603 -1.867 -2.541 -3.125 -3.968 -4.659 -4.747
0.0010719 -1.16000 9.61000 1.1276538372 2.4961985897    1.127  2.939  3.6352  1.044    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.481e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -2.577 0.398 -0.648 -1.941 -2.629 -3.222 -4.079 -4.780 -4.871
0.0010719 -1.16000 9.61000 1.1276984215 2.4962056689    1.127  2.980  3.6321  0.990    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.481e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -2.680 0.413 -0.691 -2.015 -2.717 -3.319 -4.190 -4.902 -4.995
0.0010719 -1.16000 9.61000 1.1277326345 2.4962111009    1.127  3.013  3.6294  0.946    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.481e-04 1.033e-04 4.801e-04 -1.000 1.100e-03 -2.763 0.437 -0.720 -2.071 -2.787 -3.397 -4.281 -5.001 -5.096
