# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:22 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0021304 -0.86000 9.62000 0.8270509839 2.4278300870    0.826 -0.099  3.7862  4.550    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.856e-01 2.125e-01 3.331e-04 9.115e-05 8.291e-04 -1.000 1.895e-03 5.017 5.432 5.606 5.112 4.786 4.479 4.108 3.799 3.773
0.0021304 -0.86000 9.62000 0.8459006548 2.4337806827    0.845 -0.042  3.7918  4.526    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.911e-01 2.070e-01 3.259e-04 8.921e-05 8.117e-04 -1.000 1.843e-03 4.875 5.256 5.440 4.967 4.651 4.352 3.994 3.696 3.672
0.0021304 -0.86000 9.62000 0.8532630205 2.4360229399    0.852 -0.020  3.7939  4.516    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.056e-01 3.244e-04 8.880e-05 8.082e-04 -1.000 1.833e-03 4.819 5.188 5.376 4.911 4.598 4.303 3.949 3.655 3.632
0.0021304 -0.86000 9.62000 0.8711788654 2.4412977109    0.870  0.034  3.7989  4.491    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.022e-01 3.211e-04 8.793e-05 8.006e-04 -1.000 1.805e-03 4.685 5.032 5.222 4.773 4.470 4.182 3.840 3.556 3.534
0.0021304 -0.86000 9.62000 0.8880538940 2.4460428636    0.887  0.085  3.8034  4.467    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.989e-01 1.994e-01 3.186e-04 8.731e-05 7.952e-04 -1.000 1.781e-03 4.559 4.886 5.077 4.643 4.348 4.068 3.736 3.461 3.441
0.0021304 -0.86000 9.62000 0.8937367201 2.4475945299    0.893  0.102  3.8049  4.459    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.985e-01 3.180e-04 8.714e-05 7.939e-04 -1.000 1.773e-03 4.516 4.837 5.028 4.599 4.306 4.029 3.701 3.429 3.409
0.0021304 -0.86000 9.62000 0.9039835930 2.4503357696    0.903  0.133  3.8077  4.444    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.001e-01 1.982e-01 3.182e-04 8.724e-05 7.948e-04 -1.000 1.785e-03 4.439 4.748 4.940 4.520 4.232 3.959 3.638 3.372 3.353
0.0021304 -0.86000 9.62000 0.9181838036 2.4540185332    0.917  0.176  3.8115  4.423    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.004e-01 1.978e-01 3.188e-04 8.742e-05 7.967e-04 -1.000 1.806e-03 4.331 4.629 4.818 4.410 4.129 3.862 3.549 3.291 3.273
0.0021304 -0.86000 9.62000 0.9319686294 2.4574703936    0.931  0.218  3.8152  4.402    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.005e-01 1.977e-01 3.196e-04 8.764e-05 7.988e-04 -1.000 1.812e-03 4.225 4.513 4.699 4.302 4.027 3.766 3.462 3.211 3.194
0.0021304 -0.86000 9.62000 0.9415726662 2.4598067627    0.941  0.248  3.8176  4.386    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.976e-01 3.202e-04 8.782e-05 8.005e-04 -1.000 1.829e-03 4.151 4.431 4.615 4.225 3.955 3.699 3.400 3.154 3.138
0.0021304 -0.86000 9.62000 0.9496493340 2.4617295585    0.949  0.272  3.8198  4.374    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.975e-01 3.201e-04 8.782e-05 8.006e-04 -1.000 1.844e-03 4.089 4.363 4.544 4.162 3.896 3.642 3.349 3.107 3.092
0.0021304 -0.86000 9.62000 0.9690955281 2.4662082396    0.968  0.334  3.8250  4.342    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.975e-01 3.204e-04 8.789e-05 8.012e-04 -1.000 1.845e-03 3.935 4.198 4.371 4.003 3.747 3.503 3.221 2.991 2.977
0.0021304 -0.86000 9.62000 0.9865896106 2.4700643219    0.986  0.390  3.8295  4.312    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.005e-01 1.977e-01 3.208e-04 8.801e-05 8.024e-04 -1.000 1.827e-03 3.794 4.048 4.212 3.858 3.611 3.374 3.103 2.882 2.869
0.0021304 -0.86000 9.62000 0.9894086719 2.4706710516    0.989  0.400  3.8302  4.307    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.004e-01 1.978e-01 3.209e-04 8.804e-05 8.027e-04 -1.000 1.831e-03 3.771 4.024 4.187 3.834 3.588 3.353 3.084 2.864 2.850
0.0021304 -0.86000 9.62000 1.0021311045 2.4733604592    1.002  0.441  3.8336  4.285    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.003e-01 1.979e-01 3.211e-04 8.808e-05 8.031e-04 -1.000 1.849e-03 3.668 3.914 4.071 3.728 3.489 3.259 2.998 2.786 2.773
0.0021304 -0.86000 9.62000 1.0167739391 2.4763602172    1.016  0.488  3.8372  4.257    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.000e-01 1.982e-01 3.214e-04 8.816e-05 8.038e-04 -1.000 1.857e-03 3.549 3.790 3.938 3.605 3.373 3.150 2.897 2.692 2.680
0.0021304 -0.86000 9.62000 1.0306527615 2.4791131610    1.030  0.534  3.8401  4.229    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.996e-01 1.985e-01 3.218e-04 8.828e-05 8.048e-04 -1.000 1.835e-03 3.434 3.672 3.811 3.486 3.260 3.043 2.797 2.599 2.586
0.0021304 -0.86000 9.62000 1.0372446775 2.4803910681    1.036  0.557  3.8414  4.215    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.987e-01 3.220e-04 8.834e-05 8.053e-04 -1.000 1.840e-03 3.379 3.615 3.750 3.429 3.206 2.991 2.748 2.553 2.540
0.0021304 -0.86000 9.62000 1.0373507738 2.4804114833    1.037  0.557  3.8414  4.214    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.987e-01 3.220e-04 8.834e-05 8.053e-04 -1.000 1.840e-03 3.378 3.614 3.749 3.428 3.205 2.990 2.747 2.552 2.540
0.0021304 -0.86000 9.62000 1.0485178232 2.4825337156    1.048  0.597  3.8440  4.189    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.987e-01 1.995e-01 3.229e-04 8.858e-05 8.074e-04 -1.000 1.853e-03 3.277 3.511 3.637 3.324 3.106 2.896 2.659 2.470 2.457
0.0021304 -0.86000 9.62000 1.0579595566 2.4842879226    1.057  0.633  3.8459  4.164    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.974e-01 2.008e-01 3.245e-04 8.900e-05 8.112e-04 -1.000 1.862e-03 3.187 3.419 3.539 3.231 3.017 2.811 2.578 2.394 2.381
0.0021304 -0.86000 9.62000 1.0634475946 2.4852911150    1.062  0.655  3.8468  4.149    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.016e-01 3.254e-04 8.924e-05 8.133e-04 -1.000 1.873e-03 3.133 3.365 3.481 3.175 2.964 2.760 2.529 2.347 2.334
0.0021304 -0.86000 9.62000 1.0687428713 2.4862478485    1.068  0.677  3.8474  4.131    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.023e-01 3.263e-04 8.948e-05 8.155e-04 -1.000 1.883e-03 3.077 3.309 3.422 3.118 2.908 2.706 2.476 2.296 2.284
0.0021304 -0.86000 9.62000 1.0772184134 2.4877566929    1.076  0.714  3.8476  4.098    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.035e-01 3.277e-04 8.986e-05 8.188e-04 -1.000 1.898e-03 2.984 3.218 3.325 3.023 2.814 2.613 2.384 2.204 2.192
0.0021304 -0.86000 9.62000 1.0850807428 2.4891321623    1.084  0.752  3.8465  4.060    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.935e-01 2.046e-01 3.290e-04 9.019e-05 8.218e-04 -1.000 1.911e-03 2.891 3.129 3.232 2.929 2.719 2.516 2.285 2.104 2.091
0.0021304 -0.86000 9.62000 1.0854167938 2.4891904420    1.084  0.753  3.8465  4.058    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.935e-01 2.046e-01 3.290e-04 9.020e-05 8.219e-04 -1.000 1.911e-03 2.888 3.125 3.229 2.926 2.715 2.512 2.281 2.100 2.087
0.0021304 -0.86000 9.62000 1.0904002190 2.4900498474    1.089  0.778  3.8456  4.031    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.931e-01 2.049e-01 3.294e-04 9.030e-05 8.228e-04 -1.000 1.907e-03 2.825 3.065 3.167 2.862 2.651 2.447 2.213 2.031 2.018
0.0021304 -0.86000 9.62000 1.0924881697 2.4904072411    1.091  0.789  3.8444  4.016    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.930e-01 2.051e-01 3.296e-04 9.035e-05 8.232e-04 -1.000 1.907e-03 2.797 3.040 3.142 2.835 2.621 2.415 2.179 1.995 1.981
0.0021304 -0.86000 9.62000 1.0970637798 2.4911849787    1.096  0.812  3.8419  3.985    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.054e-01 3.300e-04 9.046e-05 8.242e-04 -1.000 1.907e-03 2.739 2.988 3.090 2.777 2.560 2.350 2.108 1.919 1.905
0.0021304 -0.86000 9.62000 1.1026576757 2.4921257216    1.102  0.842  3.8371  3.939    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.922e-01 2.059e-01 3.305e-04 9.059e-05 8.253e-04 -1.000 1.907e-03 2.665 2.925 3.028 2.706 2.480 2.262 2.010 1.811 1.797
0.0021304 -0.86000 9.62000 1.1069607735 2.4928419512    1.106  0.866  3.8316  3.894    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.919e-01 2.062e-01 3.308e-04 9.069e-05 8.262e-04 -1.000 1.907e-03 2.605 2.878 2.984 2.649 2.413 2.186 1.921 1.712 1.696
0.0021304 -0.86000 9.62000 1.1116381884 2.4936132556    1.110  0.893  3.8225  3.832    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.916e-01 2.065e-01 3.312e-04 9.080e-05 8.272e-04 -1.000 1.907e-03 2.537 2.833 2.944 2.586 2.334 2.092 1.806 1.579 1.561
0.0021304 -0.86000 9.62000 1.1157401800 2.4942835555    1.115  0.917  3.8096  3.759    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.912e-01 2.069e-01 3.317e-04 9.092e-05 8.282e-04 -1.000 1.907e-03 2.479 2.817 2.932 2.538 2.262 2.000 1.683 1.429 1.409
0.0021304 -0.86000 9.62000 1.1185845137 2.4947450257    1.117  0.928  3.7964  3.696    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.895e-01 2.086e-01 3.337e-04 9.145e-05 8.329e-04 -1.000 1.909e-03 2.450 2.842 2.955 2.521 2.222 1.937 1.589 1.308 1.284
0.0021304 -0.86000 9.62000 1.1205918789 2.4950690835    1.119  0.928  3.7842  3.648    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.816e-01 2.165e-01 3.429e-04 9.392e-05 8.550e-04 -1.000 1.906e-03 2.451 2.905 3.010 2.535 2.213 1.908 1.530 1.223 1.196
0.0021304 -0.86000 9.62000 1.1220562458 2.4953046417    1.121  0.921  3.7737  3.613    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.746e-01 2.234e-01 3.518e-04 9.629e-05 8.761e-04 -1.000 1.978e-03 2.467 2.987 3.077 2.563 2.223 1.901 1.497 1.167 1.136
0.0021304 -0.86000 9.62000 1.1231937408 2.4954871319    1.122  0.914  3.7650  3.586    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.687e-01 2.293e-01 3.590e-04 9.821e-05 8.932e-04 -1.000 2.020e-03 2.486 3.069 3.140 2.593 2.236 1.901 1.474 1.126 1.091
0.0021304 -0.86000 9.62000 1.1241495609 2.4956401474    1.123  0.907  3.7579  3.565    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.620e-01 2.359e-01 3.669e-04 1.003e-04 9.121e-04 -1.000 2.059e-03 2.502 3.147 3.197 2.620 2.250 1.903 1.458 1.093 1.056
0.0021304 -0.86000 9.62000 1.1248607635 2.4957538084    1.124  0.903  3.7527  3.549    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.578e-01 2.401e-01 3.719e-04 1.016e-04 9.237e-04 -1.000 2.078e-03 2.512 3.201 3.236 2.638 2.258 1.903 1.445 1.068 1.029
0.0021304 -0.86000 9.62000 1.1255698204 2.4958669622    1.124  0.901  3.7478  3.532    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.551e-01 2.428e-01 3.750e-04 1.025e-04 9.311e-04 -1.000 2.081e-03 2.518 3.256 3.272 2.652 2.263 1.900 1.428 1.041 0.999
0.0021304 -0.86000 9.62000 1.1266393661 2.4960373341    1.125  0.912  3.7422  3.498    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.450e-01 3.774e-04 1.031e-04 9.368e-04 -1.000 2.113e-03 2.490 3.286 3.278 2.633 2.234 1.861 1.375 0.975 0.931
0.0021304 -0.86000 9.62000 1.1276028156 2.4961904875    1.126  0.929  3.7380  3.465    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.467e-01 3.790e-04 1.035e-04 9.406e-04 -1.000 2.150e-03 2.447 3.288 3.262 2.598 2.191 1.811 1.313 0.904 0.858
0.0021304 -0.86000 9.62000 1.1280131340 2.4962556218    1.127  0.938  3.7364  3.449    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.474e-01 3.795e-04 1.037e-04 9.419e-04 -1.000 2.169e-03 2.424 3.285 3.250 2.578 2.168 1.786 1.284 0.871 0.824
0.0021304 -0.86000 9.62000 1.1286575794 2.4963578117    1.127  0.957  3.7346  3.423    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.484e-01 3.800e-04 1.039e-04 9.434e-04 -1.000 2.155e-03 2.377 3.261 3.215 2.535 2.121 1.736 1.228 0.811 0.764
0.0021304 -0.86000 9.62000 1.1301060915 2.4965870136    1.129  1.005  3.7310  3.362    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.510e-01 3.795e-04 1.047e-04 9.460e-04 -1.000 2.139e-03 2.258 3.187 3.119 2.423 2.003 1.612 1.094 0.668 0.619
0.0021304 -0.86000 9.62000 1.1312811375 2.4967724485    1.130  1.049  3.7286  3.309    3  0.000  0.527     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.534e-01 3.736e-04 1.089e-04 9.477e-04 -1.000 2.161e-03 2.149 3.108 3.025 2.319 1.894 1.499 0.974 0.542 0.493
0.0021304 -0.86000 9.62000 1.1323966980 2.4969480864    1.131  1.093  3.7265  3.256    3  0.000  0.507     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.560e-01 3.597e-04 1.230e-04 9.490e-04 -1.000 2.181e-03 2.036 3.022 2.927 2.211 1.782 1.384 0.853 0.416 0.366
0.0021304 -0.86000 9.62000 1.1329168081 2.4970298385    1.132  1.116  3.7256  3.230    3  0.000  0.494     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.574e-01 3.506e-04 1.339e-04 9.496e-04 -1.000 2.166e-03 1.980 2.977 2.877 2.157 1.726 1.326 0.793 0.353 0.303
0.0021304 -0.86000 9.62000 1.1333792210 2.4971024492    1.132  1.135  3.7248  3.208    3  0.000  0.483     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.586e-01 3.429e-04 1.433e-04 9.500e-04 -1.000 2.154e-03 1.932 2.940 2.834 2.111 1.678 1.277 0.741 0.300 0.249
0.0021304 -0.86000 9.62000 1.1344171762 2.4972651869    1.133  1.182  3.7230  3.155    3  0.000  0.460     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.614e-01 3.272e-04 1.630e-04 9.509e-04 -1.000 2.169e-03 1.816 2.849 2.731 2.000 1.563 1.159 0.618 0.172 0.120
0.0021304 -0.86000 9.62000 1.1354440451 2.4974258497    1.134  1.231  3.7211  3.098    3  0.000  0.444     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.640e-01 3.160e-04 1.770e-04 9.516e-04 -1.000 2.153e-03 1.692 2.752 2.621 1.881 1.441 1.034 0.487 0.036 -0.017
0.0021304 -0.86000 9.62000 1.1363071203 2.4975606273    1.135  1.276  3.7193  3.047    3  0.000  0.433     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.659e-01 3.088e-04 1.862e-04 9.520e-04 -1.000 2.171e-03 1.580 2.665 2.522 1.774 1.330 0.920 0.367 -0.089 -0.141
0.0021304 -0.86000 9.62000 1.1371161938 2.4976867584    1.136  1.321  3.7176  2.994    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.676e-01 3.036e-04 1.928e-04 9.523e-04 -1.000 2.182e-03 1.467 2.578 2.421 1.665 1.218 0.805 0.247 -0.214 -0.267
0.0021304 -0.86000 9.62000 1.1379033327 2.4978092720    1.137  1.369  3.7156  2.939    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.688e-01 2.999e-04 1.975e-04 9.526e-04 -1.000 2.182e-03 1.347 2.488 2.316 1.550 1.100 0.683 0.119 -0.347 -0.401
0.0021304 -0.86000 9.62000 1.1385750771 2.4979136711    1.137  1.414  3.7137  2.887    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.698e-01 2.974e-04 2.006e-04 9.527e-04 -1.000 2.182e-03 1.236 2.406 2.220 1.444 0.990 0.570 -0.000 -0.471 -0.525
0.0021304 -0.86000 9.62000 1.1392146349 2.4980129363    1.138  1.460  3.7117  2.833    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.704e-01 2.958e-04 2.027e-04 9.529e-04 -1.000 2.182e-03 1.121 2.321 2.120 1.335 0.876 0.453 -0.123 -0.599 -0.654
0.0021304 -0.86000 9.62000 1.1397677660 2.4980986840    1.139  1.503  3.7098  2.783    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.948e-04 2.040e-04 9.530e-04 -1.000 2.182e-03 1.013 2.244 2.027 1.232 0.770 0.343 -0.239 -0.720 -0.776
0.0021304 -0.86000 9.62000 1.1402971745 2.4981806646    1.139  1.548  3.7077  2.730    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.710e-01 2.941e-04 2.048e-04 9.530e-04 -1.000 2.154e-03 0.901 2.166 1.933 1.127 0.660 0.230 -0.359 -0.846 -0.902
0.0021304 -0.86000 9.62000 1.1407986879 2.4982582449    1.140  1.593  3.7055  2.676    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.938e-04 2.052e-04 9.530e-04 -1.000 2.176e-03 0.787 2.088 1.837 1.020 0.548 0.114 -0.481 -0.975 -1.031
0.0021304 -0.86000 9.62000 1.1412470341 2.4983275342    1.140  1.638  3.7034  2.623    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.936e-04 2.054e-04 9.531e-04 -1.000 2.183e-03 0.676 2.013 1.744 0.916 0.440 0.002 -0.600 -1.100 -1.157
0.0021304 -0.86000 9.62000 1.1416521072 2.4983900821    1.141  1.681  3.7012  2.571    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.936e-04 2.055e-04 9.531e-04 -1.000 2.182e-03 0.568 1.941 1.655 0.815 0.334 -0.108 -0.717 -1.222 -1.280
0.0021304 -0.86000 9.62000 1.1420372725 2.4984495086    1.141  1.725  3.6989  2.518    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.935e-04 2.055e-04 9.531e-04 -1.000 2.182e-03 0.457 1.868 1.564 0.712 0.226 -0.220 -0.836 -1.348 -1.407
0.0021304 -0.86000 9.62000 1.1423875093 2.4985035062    1.141  1.768  3.6966  2.465    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.935e-04 2.056e-04 9.531e-04 -1.000 2.182e-03 0.349 1.800 1.476 0.611 0.120 -0.331 -0.954 -1.472 -1.531
0.0021304 -0.86000 9.62000 1.1427105665 2.4985532795    1.142  1.811  3.6943  2.414    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.935e-04 2.056e-04 9.531e-04 -1.000 2.182e-03 0.242 1.735 1.390 0.513 0.017 -0.438 -1.069 -1.594 -1.654
0.0021304 -0.86000 9.62000 1.1430176497 2.4986005618    1.142  1.854  3.6919  2.361    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.934e-04 2.057e-04 9.531e-04 -1.000 2.182e-03 0.134 1.672 1.305 0.415 -0.087 -0.547 -1.186 -1.717 -1.778
0.0021304 -0.86000 9.62000 1.1433005333 2.4986440921    1.142  1.896  3.6896  2.310    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.934e-04 2.057e-04 9.531e-04 -1.000 2.182e-03 0.030 1.612 1.223 0.321 -0.187 -0.651 -1.298 -1.837 -1.898
0.0021304 -0.86000 9.62000 1.1435859203 2.4986879826    1.142  1.938  3.6872  2.259    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.934e-04 2.057e-04 9.531e-04 -1.000 2.182e-03 -0.074 1.553 1.142 0.226 -0.287 -0.756 -1.411 -1.956 -2.019
0.0021304 -0.86000 9.62000 1.1439789534 2.4987483871    1.143  1.977  3.6850  2.212    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.933e-04 2.058e-04 9.531e-04 -1.000 2.182e-03 -0.172 1.497 1.065 0.137 -0.381 -0.853 -1.516 -2.067 -2.131
0.0021304 -0.86000 9.62000 1.1441457272 2.4987740038    1.143  1.957  3.6864  2.237    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.933e-04 2.058e-04 9.531e-04 -1.000 2.182e-03 -0.123 1.519 1.100 0.180 -0.335 -0.805 -1.462 -2.010 -2.072
0.0021304 -0.86000 9.62000 1.1443040371 2.4987983125    1.143  1.923  3.6888  2.281    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.933e-04 2.058e-04 9.531e-04 -1.000 2.182e-03 -0.037 1.562 1.164 0.257 -0.253 -0.718 -1.368 -1.908 -1.970
0.0021304 -0.86000 9.62000 1.1443456411 2.4988046995    1.143  1.912  3.6895  2.294    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.933e-04 2.058e-04 9.531e-04 -1.000 2.182e-03 -0.011 1.575 1.184 0.280 -0.228 -0.692 -1.339 -1.878 -1.940
0.0021304 -0.86000 9.62000 1.1445790529 2.4988405231    1.143  1.956  3.6869  2.239    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.933e-04 2.059e-04 9.531e-04 -1.000 2.182e-03 -0.121 1.514 1.098 0.180 -0.334 -0.803 -1.459 -2.005 -2.067
0.0021304 -0.86000 9.62000 1.1448009014 2.4988745564    1.144  1.998  3.6844  2.188    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.932e-04 2.059e-04 9.531e-04 -1.000 2.182e-03 -0.226 1.456 1.018 0.086 -0.434 -0.908 -1.572 -2.126 -2.189
0.0021304 -0.86000 9.62000 1.1450166702 2.4989076425    1.144  2.041  3.6818  2.135    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.932e-04 2.059e-04 9.531e-04 -1.000 2.182e-03 -0.332 1.400 0.937 -0.010 -0.536 -1.014 -1.688 -2.248 -2.312
0.0021304 -0.86000 9.62000 1.1452102661 2.4989373164    1.144  2.081  3.6794  2.085    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.932e-04 2.059e-04 9.531e-04 -1.000 2.182e-03 -0.433 1.346 0.861 -0.099 -0.631 -1.114 -1.797 -2.365 -2.431
0.0021304 -0.86000 9.62000 1.1453963518 2.4989658283    1.144  2.123  3.6767  2.033    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.932e-04 2.060e-04 9.531e-04 -1.000 2.182e-03 -0.537 1.292 0.783 -0.190 -0.730 -1.217 -1.910 -2.486 -2.552
0.0021304 -0.86000 9.62000 1.1455658674 2.4989917920    1.144  2.164  3.6742  1.981    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.932e-04 2.060e-04 9.531e-04 -1.000 2.182e-03 -0.640 1.242 0.709 -0.280 -0.826 -1.319 -2.020 -2.604 -2.672
0.0021304 -0.86000 9.62000 1.1457252502 2.4990161957    1.145  2.205  3.6715  1.929    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.931e-04 2.060e-04 9.531e-04 -1.000 2.182e-03 -0.743 1.195 0.635 -0.370 -0.924 -1.421 -2.133 -2.725 -2.794
0.0021304 -0.86000 9.62000 1.1458688974 2.4990381833    1.145  2.246  3.6688  1.878    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.931e-04 2.060e-04 9.531e-04 -1.000 2.182e-03 -0.844 1.152 0.564 -0.458 -1.018 -1.521 -2.242 -2.842 -2.912
0.0021304 -0.86000 9.62000 1.1460015774 2.4990584867    1.145  2.286  3.6662  1.828    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.931e-04 2.060e-04 9.531e-04 -1.000 2.182e-03 -0.944 1.111 0.495 -0.543 -1.111 -1.620 -2.351 -2.958 -3.030
0.0021304 -0.86000 9.62000 1.1461251974 2.4990773987    1.145  2.326  3.6634  1.777    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.712e-01 2.931e-04 2.061e-04 9.531e-04 -1.000 2.182e-03 -1.044 1.072 0.428 -0.627 -1.204 -1.717 -2.459 -3.074 -3.148
