# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:38 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00095579 -1.21000 9.53000 0.5500000715 2.2836583126    0.550 -0.960  3.6743  4.787    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.591e-01 2.400e-01 1.674e-04 4.517e-05 4.097e-04 -1.000 9.619e-04 7.169 8.938 8.483 7.546 6.976 6.478 5.800 5.259 5.160
0.00095579 -1.21000 9.53000 0.6000000238 2.3211213258    0.600 -0.783  3.6989  4.746    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.619e-01 2.372e-01 1.657e-04 4.471e-05 4.056e-04 -1.000 9.452e-04 6.727 8.083 7.830 6.992 6.493 6.044 5.442 4.959 4.878
0.00095579 -1.21000 9.53000 0.6423344612 2.3476540705    0.642 -0.636  3.7214  4.720    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.646e-01 2.344e-01 1.640e-04 4.426e-05 4.016e-04 -1.000 9.561e-04 6.361 7.381 7.301 6.558 6.111 5.699 5.164 4.733 4.666
0.00095579 -1.21000 9.53000 0.6499999762 2.3520353107    0.650 -0.611  3.7254  4.715    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.652e-01 2.339e-01 1.637e-04 4.417e-05 4.008e-04 -1.000 9.495e-04 6.297 7.261 7.210 6.484 6.045 5.640 5.116 4.694 4.629
0.00095579 -1.21000 9.53000 0.6661099195 2.3608661725    0.666 -0.557  3.7336  4.705    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.664e-01 2.326e-01 1.629e-04 4.397e-05 3.990e-04 -1.000 9.360e-04 6.162 7.020 7.023 6.333 5.911 5.519 5.017 4.612 4.551
0.00095579 -1.21000 9.53000 0.6999999881 2.3779266974    0.700 -0.447  3.7502  4.683    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.694e-01 2.297e-01 1.611e-04 4.350e-05 3.947e-04 -1.000 8.755e-04 5.887 6.553 6.651 6.033 5.643 5.277 4.817 4.442 4.392
0.00095579 -1.21000 9.53000 0.7048209906 2.3802008221    0.705 -0.431  3.7525  4.679    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.699e-01 2.292e-01 1.606e-04 4.342e-05 3.940e-04 -1.000 8.790e-04 5.849 6.491 6.600 5.992 5.606 5.243 4.789 4.419 4.370
0.00095579 -1.21000 9.53000 0.7396281958 2.3956132747    0.740 -0.323  3.7683  4.655    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.740e-01 2.251e-01 1.567e-04 4.272e-05 3.883e-04 -1.000 9.036e-04 5.577 6.075 6.249 5.706 5.349 5.010 4.593 4.250 4.211
0.00095579 -1.21000 9.53000 0.7500000000 2.3998889087    0.750 -0.291  3.7728  4.647    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.753e-01 2.238e-01 1.555e-04 4.250e-05 3.863e-04 -1.000 8.869e-04 5.497 5.961 6.149 5.623 5.274 4.942 4.535 4.200 4.164
0.00095579 -1.21000 9.53000 0.7709310651 2.4081159216    0.771 -0.227  3.7801  4.625    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.798e-01 2.193e-01 1.528e-04 4.177e-05 3.798e-04 -1.000 8.587e-04 5.338 5.748 5.958 5.460 5.124 4.802 4.412 4.089 4.058
0.00095579 -1.21000 9.53000 0.8000000119 2.4187244405    0.800 -0.140  3.7898  4.593    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.871e-01 2.121e-01 1.485e-04 4.062e-05 3.694e-04 -1.000 7.977e-04 5.121 5.478 5.703 5.237 4.918 4.611 4.244 3.937 3.911
0.00095579 -1.21000 9.53000 0.8324912786 2.4295793452    0.832 -0.044  3.7999  4.554    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.931e-01 2.061e-01 1.458e-04 3.992e-05 3.633e-04 -1.000 8.341e-04 4.881 5.192 5.425 4.992 4.690 4.399 4.055 3.767 3.745
0.00095579 -1.21000 9.53000 0.8500000238 2.4350346840    0.850  0.007  3.8052  4.533    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.959e-01 2.033e-01 1.448e-04 3.965e-05 3.611e-04 -1.000 8.209e-04 4.752 5.044 5.277 4.860 4.567 4.285 3.952 3.675 3.655
0.00095579 -1.21000 9.53000 0.8660216928 2.4398050529    0.866  0.053  3.8101  4.514    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.034e-01 1.452e-04 3.978e-05 3.623e-04 -1.000 8.068e-04 4.637 4.912 5.144 4.741 4.457 4.183 3.861 3.593 3.575
0.00095579 -1.21000 9.53000 0.8970856071 2.4484983466    0.896  0.143  3.8194  4.477    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.038e-01 1.461e-04 4.006e-05 3.649e-04 -1.000 7.741e-04 4.412 4.664 4.887 4.510 4.243 3.983 3.683 3.434 3.419
0.00095579 -1.21000 9.53000 0.8999999762 2.4492786016    0.899  0.151  3.8203  4.474    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.039e-01 1.462e-04 4.009e-05 3.652e-04 -1.000 7.834e-04 4.391 4.641 4.863 4.489 4.223 3.965 3.666 3.419 3.404
0.00095579 -1.21000 9.53000 0.9250872135 2.4557620051    0.925  0.224  3.8279  4.444    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.956e-01 2.036e-01 1.461e-04 4.005e-05 3.649e-04 -1.000 8.680e-04 4.211 4.446 4.657 4.302 4.050 3.805 3.525 3.293 3.280
0.00095579 -1.21000 9.53000 0.9488119483 2.4615319524    0.948  0.292  3.8351  4.415    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.036e-01 1.462e-04 4.008e-05 3.651e-04 -1.000 8.559e-04 4.039 4.262 4.459 4.123 3.885 3.651 3.388 3.172 3.160
0.00095579 -1.21000 9.53000 0.9499999881 2.4618121868    0.950  0.296  3.8354  4.413    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.037e-01 1.462e-04 4.008e-05 3.652e-04 -1.000 8.530e-04 4.030 4.252 4.449 4.114 3.876 3.644 3.381 3.165 3.154
0.00095579 -1.21000 9.53000 0.9687917233 2.4661398582    0.969  0.351  3.8417  4.392    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.039e-01 1.463e-04 4.009e-05 3.653e-04 -1.000 7.835e-04 3.893 4.108 4.291 3.971 3.745 3.524 3.276 3.073 3.062
0.00095579 -1.21000 9.53000 0.9884868264 2.4704730862    0.989  0.410  3.8484  4.369    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.950e-01 2.042e-01 1.464e-04 4.013e-05 3.656e-04 -1.000 8.140e-04 3.746 3.954 4.121 3.817 3.604 3.395 3.162 2.974 2.964
0.00095579 -1.21000 9.53000 1.0000000000 2.4729154477    1.000  0.445  3.8523  4.355    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.044e-01 1.465e-04 4.015e-05 3.658e-04 -1.000 8.312e-04 3.659 3.863 4.020 3.726 3.521 3.319 3.095 2.915 2.905
0.00095579 -1.21000 9.53000 1.0138204098 2.4757631711    1.014  0.487  3.8578  4.341    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.951e-01 2.041e-01 1.463e-04 4.011e-05 3.654e-04 -1.000 8.688e-04 3.553 3.755 3.897 3.616 3.421 3.229 3.018 2.850 2.841
0.00095579 -1.21000 9.53000 1.0277388096 2.4785422508    1.028  0.530  3.8636  4.326    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.038e-01 1.462e-04 4.007e-05 3.651e-04 -1.000 8.497e-04 3.445 3.643 3.770 3.503 3.319 3.138 2.940 2.784 2.775
0.00095579 -1.21000 9.53000 1.0413197279 2.4811717566    1.041  0.573  3.8692  4.312    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.956e-01 2.036e-01 1.460e-04 4.005e-05 3.649e-04 -1.000 7.804e-04 3.338 3.533 3.645 3.391 3.218 3.048 2.862 2.718 2.709
0.00095579 -1.21000 9.53000 1.0499999523 2.4828114860    1.050  0.601  3.8728  4.302    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.957e-01 2.035e-01 1.460e-04 4.004e-05 3.648e-04 -1.000 8.343e-04 3.268 3.462 3.564 3.318 3.152 2.989 2.811 2.674 2.666
0.00095579 -1.21000 9.53000 1.0535640717 2.4834757708    1.053  0.612  3.8742  4.298    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.034e-01 1.460e-04 4.002e-05 3.646e-04 -1.000 8.639e-04 3.241 3.434 3.532 3.289 3.126 2.966 2.792 2.657 2.649
0.00095579 -1.21000 9.53000 1.0637266636 2.4853418098    1.063  0.643  3.8780  4.286    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.032e-01 1.459e-04 3.999e-05 3.643e-04 -1.000 7.993e-04 3.162 3.354 3.441 3.207 3.052 2.899 2.733 2.607 2.599
0.00095579 -1.21000 9.53000 1.0726039410 2.4869386098    1.072  0.671  3.8810  4.273    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.962e-01 2.029e-01 1.457e-04 3.997e-05 3.642e-04 -1.000 8.682e-04 3.093 3.284 3.363 3.136 2.986 2.839 2.680 2.559 2.551
0.00095579 -1.21000 9.53000 1.0801957846 2.4882802760    1.080  0.694  3.8831  4.261    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.032e-01 1.459e-04 4.000e-05 3.644e-04 -1.000 8.701e-04 3.034 3.225 3.296 3.075 2.930 2.787 2.632 2.516 2.508
0.00095579 -1.21000 9.53000 1.0902290344 2.4900204760    1.090  0.724  3.8851  4.244    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.033e-01 1.460e-04 4.002e-05 3.647e-04 -1.000 8.683e-04 2.960 3.151 3.214 2.998 2.857 2.719 2.569 2.457 2.449
0.00095579 -1.21000 9.53000 1.0915660858 2.4902496023    1.091  0.728  3.8853  4.241    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.959e-01 2.033e-01 1.459e-04 4.002e-05 3.646e-04 -1.000 8.673e-04 2.950 3.141 3.204 2.988 2.848 2.711 2.560 2.449 2.441
0.00095579 -1.21000 9.53000 1.0991516113 2.4915373839    1.098  0.767  3.8919  4.232    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.962e-01 2.029e-01 1.458e-04 3.997e-05 3.642e-04 -1.000 8.714e-04 2.853 3.043 3.088 2.887 2.760 2.636 2.499 2.401 2.393
0.00095579 -1.21000 9.53000 1.1000000238 2.4916801480    1.099  0.773  3.8929  4.230    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.963e-01 2.029e-01 1.457e-04 3.996e-05 3.641e-04 -1.000 8.725e-04 2.838 3.027 3.070 2.871 2.747 2.624 2.490 2.394 2.385
0.00095579 -1.21000 9.53000 1.1024187803 2.4920857702    1.102  0.786  3.8944  4.224    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.962e-01 2.029e-01 1.458e-04 3.997e-05 3.642e-04 -1.000 8.735e-04 2.805 2.994 3.033 2.838 2.717 2.597 2.466 2.372 2.364
0.00095579 -1.21000 9.53000 1.1026206017 2.4921195229    1.102  0.787  3.8946  4.223    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.962e-01 2.029e-01 1.458e-04 3.997e-05 3.642e-04 -1.000 8.735e-04 2.802 2.991 3.029 2.835 2.714 2.595 2.464 2.370 2.362
0.00095579 -1.21000 9.53000 1.1132342815 2.4938747458    1.113  0.832  3.8957  4.187    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.957e-01 2.035e-01 1.461e-04 4.006e-05 3.649e-04 -1.000 8.721e-04 2.690 2.880 2.910 2.720 2.602 2.486 2.358 2.267 2.259
0.00095579 -1.21000 9.53000 1.1294319630 2.4964804286    1.129  0.902  3.8942  4.117    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.043e-01 1.466e-04 4.019e-05 3.661e-04 -1.000 8.701e-04 2.514 2.707 2.729 2.540 2.422 2.304 2.173 2.081 2.072
0.00095579 -1.21000 9.53000 1.1413096189 2.4983372013    1.141  0.959  3.8888  4.043    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.942e-01 2.049e-01 1.469e-04 4.029e-05 3.669e-04 -1.000 8.685e-04 2.373 2.570 2.594 2.396 2.269 2.143 2.001 1.901 1.891
0.00095579 -1.21000 9.53000 1.1499999762 2.4996678137    1.149  1.007  3.8778  3.955    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.938e-01 2.054e-01 1.471e-04 4.036e-05 3.674e-04 -1.000 8.674e-04 2.253 2.459 2.494 2.276 2.129 1.985 1.819 1.701 1.690
0.00095579 -1.21000 9.53000 1.1526920795 2.5000753336    1.152  1.023  3.8705  3.911    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.936e-01 2.055e-01 1.472e-04 4.038e-05 3.676e-04 -1.000 8.674e-04 2.213 2.426 2.472 2.239 2.079 1.922 1.741 1.608 1.597
0.00095579 -1.21000 9.53000 1.1551942825 2.5004521490    1.155  1.038  3.8607  3.857    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.935e-01 2.056e-01 1.473e-04 4.040e-05 3.678e-04 -1.000 8.675e-04 2.174 2.397 2.459 2.205 2.027 1.852 1.649 1.498 1.485
0.00095579 -1.21000 9.53000 1.1575245857 2.5008013932    1.157  1.053  3.8482  3.793    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.934e-01 2.058e-01 1.474e-04 4.042e-05 3.679e-04 -1.000 8.675e-04 2.137 2.377 2.458 2.176 1.976 1.778 1.547 1.371 1.357
0.00095579 -1.21000 9.53000 1.1592199802 2.5010544687    1.159  1.063  3.8370  3.738    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.059e-01 1.474e-04 4.043e-05 3.680e-04 -1.000 8.675e-04 2.112 2.370 2.468 2.159 1.938 1.720 1.463 1.264 1.249
0.00095579 -1.21000 9.53000 1.1605433226 2.5012514162    1.160  1.071  3.8271  3.692    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.932e-01 2.059e-01 1.475e-04 4.044e-05 3.681e-04 -1.000 8.674e-04 2.093 2.372 2.482 2.149 1.910 1.674 1.395 1.175 1.158
0.00095579 -1.21000 9.53000 1.1616678238 2.5014183656    1.161  1.076  3.8177  3.650    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.065e-01 1.478e-04 4.053e-05 3.689e-04 -1.000 8.676e-04 2.080 2.382 2.502 2.145 1.888 1.637 1.335 1.096 1.076
0.00095579 -1.21000 9.53000 1.1627212763 2.5015744299    1.162  1.080  3.8085  3.610    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.918e-01 2.074e-01 1.483e-04 4.065e-05 3.700e-04 -1.000 8.679e-04 2.071 2.398 2.526 2.145 1.871 1.604 1.280 1.021 1.000
0.00095579 -1.21000 9.53000 1.1638280153 2.5017380384    1.163  1.082  3.7985  3.568    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.902e-01 2.089e-01 1.491e-04 4.089e-05 3.721e-04 -1.000 8.709e-04 2.066 2.429 2.561 2.151 1.858 1.575 1.226 0.945 0.922
0.00095579 -1.21000 9.53000 1.1649897099 2.5019093865    1.164  1.080  3.7875  3.526    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.881e-01 2.110e-01 1.503e-04 4.119e-05 3.748e-04 -1.000 8.766e-04 2.070 2.477 2.611 2.167 1.855 1.552 1.177 0.872 0.846
0.00095579 -1.21000 9.53000 1.1662060022 2.5020883670    1.166  1.075  3.7762  3.486    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.840e-01 2.151e-01 1.526e-04 4.181e-05 3.803e-04 -1.000 8.912e-04 2.082 2.546 2.673 2.193 1.860 1.539 1.136 0.806 0.775
0.00095579 -1.21000 9.53000 1.1674964428 2.5022777898    1.167  1.064  3.7655  3.455    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.713e-01 2.278e-01 1.597e-04 4.370e-05 3.971e-04 -1.000 9.035e-04 2.109 2.639 2.752 2.234 1.881 1.543 1.113 0.760 0.725
0.00095579 -1.21000 9.53000 1.1688222885 2.5024719088    1.168  1.062  3.7564  3.421    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.623e-01 2.368e-01 1.645e-04 4.498e-05 4.085e-04 -1.000 9.189e-04 2.114 2.713 2.806 2.252 1.882 1.529 1.075 0.703 0.664
0.00095579 -1.21000 9.53000 1.1707414389 2.5027519990    1.170  1.075  3.7464  3.369    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.560e-01 2.431e-01 1.674e-04 4.576e-05 4.154e-04 -1.000 9.614e-04 2.081 2.766 2.830 2.234 1.846 1.476 0.997 0.603 0.560
0.00095579 -1.21000 9.53000 1.1710507870 2.5027970480    1.170  1.078  3.7449  3.360    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.551e-01 2.439e-01 1.679e-04 4.588e-05 4.164e-04 -1.000 9.674e-04 2.076 2.775 2.833 2.231 1.840 1.468 0.985 0.587 0.543
0.00095579 -1.21000 9.53000 1.1719868183 2.5029331915    1.171  1.101  3.7423  3.327    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.537e-01 2.454e-01 1.683e-04 4.600e-05 4.175e-04 -1.000 9.220e-04 2.017 2.741 2.790 2.177 1.781 1.405 0.915 0.511 0.466
0.00095579 -1.21000 9.53000 1.1733971834 2.5031378540    1.173  1.140  3.7390  3.275    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.477e-01 1.683e-04 4.629e-05 4.188e-04 -1.000 9.382e-04 1.919 2.674 2.710 2.084 1.682 1.300 0.802 0.391 0.344
0.00095579 -1.21000 9.53000 1.1748625040 2.5033498929    1.174  1.187  3.7363  3.217    3  0.000  0.526     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.504e-01 1.653e-04 4.852e-05 4.198e-04 -1.000 9.659e-04 1.802 2.586 2.609 1.971 1.564 1.178 0.672 0.255 0.207
0.00095579 -1.21000 9.53000 1.1760731936 2.5035246271    1.175  1.230  3.7343  3.167    3  0.000  0.504     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.530e-01 1.588e-04 5.529e-05 4.204e-04 -1.000 9.673e-04 1.696 2.504 2.515 1.869 1.458 1.069 0.557 0.135 0.086
0.00095579 -1.21000 9.53000 1.1770761013 2.5036690599    1.176  1.268  3.7327  3.124    3  0.000  0.480     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.553e-01 1.513e-04 6.412e-05 4.208e-04 -1.000 9.519e-04 1.601 2.428 2.430 1.777 1.364 0.972 0.455 0.030 -0.020
0.00095579 -1.21000 9.53000 1.1781189442 2.5038189442    1.178  1.310  3.7310  3.075    3  0.000  0.457     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.579e-01 1.441e-04 7.318e-05 4.212e-04 -1.000 9.263e-04 1.496 2.342 2.336 1.676 1.259 0.864 0.343 -0.087 -0.137
0.00095579 -1.21000 9.53000 1.1791536808 2.5039673620    1.179  1.354  3.7293  3.025    3  0.000  0.439     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.604e-01 1.386e-04 8.019e-05 4.215e-04 -1.000 9.674e-04 1.386 2.252 2.236 1.569 1.149 0.751 0.225 -0.208 -0.259
0.00095579 -1.21000 9.53000 1.1800416708 2.5040944925    1.179  1.394  3.7278  2.979    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.623e-01 1.352e-04 8.450e-05 4.217e-04 -1.000 9.674e-04 1.285 2.170 2.145 1.471 1.049 0.648 0.118 -0.319 -0.371
0.00095579 -1.21000 9.53000 1.1809103489 2.5042186455    1.180  1.436  3.7262  2.930    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.639e-01 1.326e-04 8.778e-05 4.219e-04 -1.000 9.674e-04 1.179 2.084 2.049 1.368 0.942 0.539 0.005 -0.436 -0.488
0.00095579 -1.21000 9.53000 1.1816605330 2.5043256942    1.181  1.476  3.7246  2.885    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.651e-01 1.309e-04 8.988e-05 4.220e-04 -1.000 9.674e-04 1.080 2.004 1.960 1.272 0.843 0.437 -0.102 -0.547 -0.599
0.00095579 -1.21000 9.53000 1.1824175119 2.5044335542    1.182  1.519  3.7229  2.835    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.662e-01 1.295e-04 9.163e-05 4.221e-04 -1.000 9.674e-04 0.972 1.920 1.864 1.168 0.736 0.327 -0.217 -0.666 -0.719
0.00095579 -1.21000 9.53000 1.1830996275 2.5045306112    1.183  1.561  3.7212  2.787    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.669e-01 1.286e-04 9.280e-05 4.221e-04 -1.000 9.674e-04 0.867 1.840 1.772 1.067 0.632 0.220 -0.329 -0.782 -0.836
0.00095579 -1.21000 9.53000 1.1837160587 2.5046182114    1.183  1.602  3.7195  2.739    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.673e-01 1.281e-04 9.351e-05 4.222e-04 -1.000 9.674e-04 0.766 1.764 1.683 0.970 0.531 0.116 -0.438 -0.896 -0.950
0.00095579 -1.21000 9.53000 1.1843094826 2.5047024430    1.184  1.644  3.7177  2.690    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.677e-01 1.276e-04 9.404e-05 4.222e-04 -1.000 9.674e-04 0.660 1.684 1.590 0.869 0.427 0.009 -0.551 -1.013 -1.068
0.00095579 -1.21000 9.53000 1.1848440170 2.5047782327    1.184  1.685  3.7159  2.643    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.679e-01 1.274e-04 9.437e-05 4.222e-04 -1.000 9.674e-04 0.559 1.608 1.502 0.772 0.326 -0.095 -0.660 -1.127 -1.182
0.00095579 -1.21000 9.53000 1.1853450537 2.5048492015    1.185  1.726  3.7141  2.594    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.680e-01 1.272e-04 9.453e-05 4.222e-04 -1.000 9.674e-04 0.456 1.532 1.413 0.674 0.224 -0.200 -0.771 -1.242 -1.298
0.00095579 -1.21000 9.53000 1.1858028173 2.5049139806    1.185  1.766  3.7122  2.547    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.272e-04 9.460e-05 4.222e-04 -1.000 9.674e-04 0.355 1.458 1.327 0.578 0.124 -0.303 -0.879 -1.356 -1.413
0.00095579 -1.21000 9.53000 1.1862277985 2.5049740692    1.186  1.806  3.7103  2.499    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.272e-04 9.464e-05 4.222e-04 -1.000 9.674e-04 0.254 1.384 1.241 0.483 0.025 -0.406 -0.988 -1.469 -1.527
0.00095579 -1.21000 9.53000 1.1866238117 2.5050300174    1.186  1.846  3.7084  2.451    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.271e-04 9.466e-05 4.222e-04 -1.000 9.674e-04 0.154 1.316 1.156 0.388 -0.074 -0.508 -1.096 -1.582 -1.640
0.00095579 -1.21000 9.53000 1.1869983673 2.5050828946    1.186  1.887  3.7065  2.403    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.271e-04 9.469e-05 4.222e-04 -1.000 9.673e-04 0.053 1.248 1.072 0.293 -0.174 -0.611 -1.205 -1.696 -1.755
0.00095579 -1.21000 9.53000 1.1873452663 2.5051318332    1.187  1.927  3.7045  2.356    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.271e-04 9.471e-05 4.222e-04 -1.000 9.674e-04 -0.046 1.183 0.990 0.200 -0.271 -0.713 -1.312 -1.809 -1.869
0.00095579 -1.21000 9.53000 1.1876705885 2.5051776980    1.187  1.966  3.7025  2.308    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.271e-04 9.473e-05 4.222e-04 -1.000 9.673e-04 -0.146 1.118 0.909 0.107 -0.369 -0.814 -1.420 -1.921 -1.982
0.00095579 -1.21000 9.53000 1.1879675388 2.5052195376    1.187  2.004  3.7005  2.262    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.271e-04 9.475e-05 4.222e-04 -1.000 9.674e-04 -0.241 1.057 0.831 0.018 -0.463 -0.912 -1.523 -2.030 -2.092
0.00095579 -1.21000 9.53000 1.1882535219 2.5052598092    1.188  2.042  3.6985  2.217    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.270e-04 9.476e-05 4.222e-04 -1.000 9.673e-04 -0.334 0.997 0.755 -0.069 -0.554 -1.007 -1.624 -2.137 -2.199
0.00095579 -1.21000 9.53000 1.1885390282 2.5052999915    1.188  2.074  3.6968  2.178    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.270e-04 9.478e-05 4.222e-04 -1.000 9.674e-04 -0.416 0.946 0.690 -0.145 -0.634 -1.090 -1.713 -2.230 -2.293
0.00095579 -1.21000 9.53000 1.1888320446 2.5053412077    1.188  2.098  3.6955  2.149    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.270e-04 9.480e-05 4.222e-04 -1.000 9.674e-04 -0.476 0.908 0.641 -0.200 -0.693 -1.151 -1.778 -2.298 -2.361
0.00095579 -1.21000 9.53000 1.1890277863 2.5053687280    1.188  2.074  3.6971  2.179    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.270e-04 9.481e-05 4.222e-04 -1.000 9.673e-04 -0.416 0.941 0.687 -0.146 -0.635 -1.090 -1.712 -2.228 -2.291
