# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:07 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00123 -1.10000 9.54000 1.0047369003 2.4739016455    1.005  0.444  3.8479  4.340    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.040e-01 1.958e-04 5.368e-05 4.891e-04 -1.000 1.125e-03 3.661 3.874 4.031 3.726 3.512 3.304 3.072 2.885 2.874
0.00123 -1.10000 9.54000 1.0247932673 2.4779613550    1.025  0.505  3.8553  4.317    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.951e-01 2.037e-01 1.957e-04 5.365e-05 4.889e-04 -1.000 1.120e-03 3.507 3.714 3.853 3.565 3.366 3.171 2.956 2.784 2.774
0.00123 -1.10000 9.54000 1.0433950424 2.4815666464    1.043  0.563  3.8620  4.293    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.952e-01 2.037e-01 1.957e-04 5.366e-05 4.889e-04 -1.000 1.128e-03 3.362 3.564 3.685 3.414 3.227 3.046 2.846 2.688 2.679
0.00123 -1.10000 9.54000 1.0499999523 2.4828114860    1.050  0.584  3.8644  4.285    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.952e-01 2.037e-01 1.957e-04 5.366e-05 4.889e-04 -1.000 1.129e-03 3.310 3.510 3.625 3.359 3.178 3.001 2.806 2.654 2.644
0.00123 -1.10000 9.54000 1.0622177124 2.4850673335    1.062  0.621  3.8686  4.269    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.034e-01 1.955e-04 5.360e-05 4.884e-04 -1.000 1.099e-03 3.217 3.415 3.518 3.262 3.089 2.920 2.735 2.591 2.582
0.00123 -1.10000 9.54000 1.0730656385 2.4870208269    1.072  0.656  3.8720  4.253    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.957e-01 2.032e-01 1.953e-04 5.356e-05 4.881e-04 -1.000 1.139e-03 3.131 3.328 3.420 3.173 3.007 2.845 2.667 2.530 2.521
0.00123 -1.10000 9.54000 1.0830956697 2.4887870518    1.082  0.688  3.8745  4.235    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.951e-01 2.037e-01 1.957e-04 5.367e-05 4.890e-04 -1.000 1.159e-03 3.051 3.248 3.331 3.090 2.930 2.773 2.600 2.469 2.460
0.00123 -1.10000 9.54000 1.0913034678 2.4902046492    1.091  0.713  3.8762  4.219    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.041e-01 1.962e-04 5.378e-05 4.900e-04 -1.000 1.164e-03 2.986 3.183 3.260 3.024 2.867 2.713 2.544 2.417 2.408
0.00123 -1.10000 9.54000 1.0934829712 2.4905769690    1.093  0.720  3.8765  4.214    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.041e-01 1.962e-04 5.380e-05 4.902e-04 -1.000 1.165e-03 2.969 3.166 3.241 3.006 2.850 2.697 2.529 2.403 2.394
0.00123 -1.10000 9.54000 1.0963191986 2.4910589273    1.096  0.732  3.8775  4.207    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.043e-01 1.964e-04 5.384e-05 4.905e-04 -1.000 1.167e-03 2.939 3.135 3.207 2.975 2.820 2.670 2.504 2.380 2.371
0.00123 -1.10000 9.54000 1.1000000238 2.4916801480    1.099  0.748  3.8790  4.199    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.944e-01 2.044e-01 1.965e-04 5.388e-05 4.909e-04 -1.000 1.169e-03 2.899 3.095 3.162 2.933 2.782 2.635 2.472 2.351 2.342
0.00123 -1.10000 9.54000 1.1027034521 2.4921333747    1.102  0.758  3.8796  4.193    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.944e-01 2.044e-01 1.966e-04 5.389e-05 4.910e-04 -1.000 1.165e-03 2.875 3.071 3.135 2.908 2.759 2.612 2.451 2.331 2.323
0.00123 -1.10000 9.54000 1.1104500294 2.4934180364    1.110  0.790  3.8827  4.176    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.944e-01 2.045e-01 1.967e-04 5.392e-05 4.912e-04 -1.000 1.161e-03 2.794 2.989 3.044 2.825 2.682 2.542 2.387 2.273 2.264
0.00123 -1.10000 9.54000 1.1132525206 2.4938777289    1.113  0.810  3.8852  4.168    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.943e-01 2.045e-01 1.967e-04 5.393e-05 4.913e-04 -1.000 1.161e-03 2.746 2.940 2.988 2.775 2.637 2.502 2.353 2.244 2.235
0.00123 -1.10000 9.54000 1.1134104729 2.4939035586    1.113  0.811  3.8854  4.167    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.943e-01 2.045e-01 1.967e-04 5.393e-05 4.913e-04 -1.000 1.161e-03 2.743 2.937 2.985 2.772 2.634 2.500 2.351 2.242 2.233
0.00123 -1.10000 9.54000 1.1212334633 2.4951723759    1.121  0.848  3.8840  4.127    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.939e-01 2.049e-01 1.970e-04 5.401e-05 4.920e-04 -1.000 1.156e-03 2.649 2.846 2.890 2.676 2.537 2.401 2.249 2.139 2.130
0.00123 -1.10000 9.54000 1.1329883337 2.4970410743    1.132  0.901  3.8810  4.067    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.934e-01 2.055e-01 1.974e-04 5.412e-05 4.929e-04 -1.000 1.149e-03 2.518 2.719 2.761 2.543 2.399 2.259 2.101 1.986 1.977
0.00123 -1.10000 9.54000 1.1439709663 2.4987471600    1.143  0.955  3.8728  3.984    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.928e-01 2.060e-01 1.978e-04 5.423e-05 4.938e-04 -1.000 1.142e-03 2.381 2.591 2.639 2.406 2.249 2.095 1.919 1.791 1.780
0.00123 -1.10000 9.54000 1.1499999762 2.4996678137    1.149  0.990  3.8619  3.908    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.063e-01 1.980e-04 5.428e-05 4.943e-04 -1.000 1.139e-03 2.294 2.516 2.578 2.323 2.146 1.973 1.773 1.625 1.613
0.00123 -1.10000 9.54000 1.1503012180 2.4997135235    1.150  0.992  3.8611  3.903    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.063e-01 1.980e-04 5.429e-05 4.943e-04 -1.000 1.139e-03 2.290 2.513 2.576 2.319 2.141 1.966 1.765 1.615 1.602
0.00123 -1.10000 9.54000 1.1528923512 2.5001055624    1.152  1.007  3.8520  3.852    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.924e-01 2.064e-01 1.981e-04 5.431e-05 4.945e-04 -1.000 1.139e-03 2.252 2.487 2.563 2.286 2.091 1.900 1.679 1.511 1.497
0.00123 -1.10000 9.54000 1.1554102898 2.5004845903    1.155  1.022  3.8404  3.792    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.923e-01 2.066e-01 1.982e-04 5.433e-05 4.947e-04 -1.000 1.139e-03 2.215 2.469 2.560 2.257 2.041 1.829 1.582 1.391 1.376
0.00123 -1.10000 9.54000 1.1577868462 2.5008405972    1.157  1.035  3.8268  3.726    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.922e-01 2.067e-01 1.983e-04 5.435e-05 4.950e-04 -1.000 1.139e-03 2.182 2.464 2.572 2.235 1.994 1.759 1.480 1.260 1.243
0.00123 -1.10000 9.54000 1.1600937843 2.5011845713    1.159  1.046  3.8112  3.654    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.075e-01 1.989e-04 5.450e-05 4.963e-04 -1.000 1.142e-03 2.156 2.480 2.601 2.223 1.953 1.692 1.376 1.123 1.103
0.00123 -1.10000 9.54000 1.1623214483 2.5015152355    1.162  1.050  3.7942  3.582    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.890e-01 2.099e-01 2.006e-04 5.496e-05 5.005e-04 -1.000 1.149e-03 2.146 2.530 2.658 2.230 1.930 1.639 1.282 0.994 0.969
0.00123 -1.10000 9.54000 1.1644806862 2.5018343547    1.164  1.043  3.7768  3.520    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.841e-01 2.147e-01 2.044e-04 5.597e-05 5.095e-04 -1.000 1.180e-03 2.162 2.634 2.752 2.267 1.934 1.615 1.215 0.888 0.858
0.00123 -1.10000 9.54000 1.1670514345 2.5022125218    1.166  1.023  3.7580  3.465    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.627e-01 2.361e-01 2.190e-04 5.987e-05 5.442e-04 -1.000 1.225e-03 2.211 2.815 2.898 2.342 1.974 1.624 1.177 0.809 0.771
0.00123 -1.10000 9.54000 1.1701282263 2.5026626186    1.170  1.042  3.7427  3.387    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.537e-01 2.450e-01 2.257e-04 6.163e-05 5.598e-04 -1.000 1.299e-03 2.165 2.906 2.940 2.319 1.923 1.548 1.061 0.660 0.615
0.00123 -1.10000 9.54000 1.1703540087 2.5026955406    1.170  1.047  3.7421  3.380    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.453e-01 2.258e-04 6.167e-05 5.602e-04 -1.000 1.270e-03 2.153 2.900 2.931 2.307 1.911 1.535 1.046 0.643 0.598
0.00123 -1.10000 9.54000 1.1719729900 2.5029311820    1.171  1.088  3.7382  3.323    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.478e-01 2.263e-04 6.194e-05 5.622e-04 -1.000 1.251e-03 2.049 2.835 2.850 2.210 1.806 1.424 0.924 0.513 0.466
0.00123 -1.10000 9.54000 1.1733211279 2.5031268318    1.173  1.128  3.7356  3.273    3  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.500e-01 2.248e-04 6.287e-05 5.634e-04 -1.000 1.291e-03 1.949 2.765 2.766 2.115 1.706 1.320 0.813 0.395 0.348
0.00123 -1.10000 9.54000 1.1746900082 2.5033249635    1.174  1.173  3.7333  3.220    3  0.000  0.515     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.527e-01 2.177e-04 6.910e-05 5.643e-04 -1.000 1.299e-03 1.838 2.682 2.670 2.009 1.595 1.205 0.692 0.269 0.220
0.00123 -1.10000 9.54000 1.1759529114 2.5035072857    1.175  1.217  3.7313  3.168    3  0.000  0.486     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.555e-01 2.059e-04 8.268e-05 5.651e-04 -1.000 1.299e-03 1.727 2.594 2.571 1.901 1.484 1.091 0.572 0.144 0.095
0.00123 -1.10000 9.54000 1.1771242619 2.5036759886    1.177  1.262  3.7296  3.117    3  0.000  0.460     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.582e-01 1.952e-04 9.605e-05 5.656e-04 -1.000 1.260e-03 1.615 2.504 2.470 1.793 1.372 0.976 0.452 0.020 -0.030
0.00123 -1.10000 9.54000 1.1782618761 2.5038394635    1.178  1.308  3.7277  3.064    3  0.000  0.441     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.610e-01 1.872e-04 1.062e-04 5.661e-04 -1.000 1.299e-03 1.500 2.410 2.367 1.681 1.257 0.858 0.329 -0.108 -0.159
0.00123 -1.10000 9.54000 1.1793023348 2.5039886596    1.179  1.354  3.7260  3.012    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.631e-01 1.821e-04 1.127e-04 5.664e-04 -1.000 1.299e-03 1.386 2.317 2.264 1.571 1.144 0.742 0.208 -0.233 -0.285
0.00123 -1.10000 9.54000 1.1802204847 2.5041200661    1.180  1.397  3.7243  2.962    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.647e-01 1.786e-04 1.171e-04 5.666e-04 -1.000 1.299e-03 1.278 2.230 2.167 1.466 1.036 0.631 0.092 -0.353 -0.405
0.00123 -1.10000 9.54000 1.1811065674 2.5042466603    1.181  1.442  3.7225  2.910    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.661e-01 1.761e-04 1.203e-04 5.668e-04 -1.000 1.299e-03 1.164 2.143 2.066 1.357 0.923 0.515 -0.029 -0.478 -0.531
0.00123 -1.10000 9.54000 1.1819161177 2.5043621296    1.181  1.487  3.7208  2.858    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.672e-01 1.743e-04 1.226e-04 5.669e-04 -1.000 1.299e-03 1.052 2.057 1.967 1.249 0.812 0.401 -0.149 -0.603 -0.656
0.00123 -1.10000 9.54000 1.1826500893 2.5044666617    1.182  1.531  3.7189  2.807    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.679e-01 1.731e-04 1.241e-04 5.670e-04 -1.000 1.299e-03 0.942 1.974 1.871 1.144 0.703 0.288 -0.267 -0.726 -0.780
0.00123 -1.10000 9.54000 1.1833220720 2.5045622346    1.183  1.575  3.7170  2.756    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.683e-01 1.724e-04 1.250e-04 5.670e-04 -1.000 1.299e-03 0.832 1.893 1.775 1.039 0.594 0.177 -0.384 -0.848 -0.902
0.00123 -1.10000 9.54000 1.1839587688 2.5046526738    1.183  1.620  3.7151  2.704    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.687e-01 1.718e-04 1.256e-04 5.671e-04 -1.000 1.299e-03 0.721 1.809 1.678 0.933 0.484 0.063 -0.504 -0.972 -1.028
0.00123 -1.10000 9.54000 1.1845347881 2.5047343979    1.184  1.664  3.7131  2.652    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.716e-04 1.260e-04 5.671e-04 -1.000 1.299e-03 0.611 1.729 1.584 0.828 0.375 -0.049 -0.622 -1.096 -1.152
0.00123 -1.10000 9.54000 1.1850737333 2.5048107792    1.184  1.708  3.7110  2.600    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.714e-04 1.261e-04 5.671e-04 -1.000 1.299e-03 0.500 1.648 1.489 0.723 0.266 -0.162 -0.741 -1.220 -1.277
0.00123 -1.10000 9.54000 1.1855549812 2.5048789159    1.185  1.751  3.7090  2.549    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.714e-04 1.262e-04 5.671e-04 -1.000 1.299e-03 0.393 1.572 1.398 0.622 0.160 -0.271 -0.857 -1.341 -1.399
0.00123 -1.10000 9.54000 1.1860063076 2.5049427585    1.185  1.794  3.7069  2.497    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.714e-04 1.262e-04 5.671e-04 -1.000 1.299e-03 0.285 1.498 1.307 0.520 0.054 -0.381 -0.973 -1.464 -1.522
0.00123 -1.10000 9.54000 1.1864247322 2.5050018971    1.186  1.837  3.7048  2.446    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.713e-04 1.263e-04 5.671e-04 -1.000 1.299e-03 0.177 1.426 1.217 0.419 -0.052 -0.491 -1.090 -1.585 -1.644
0.00123 -1.10000 9.54000 1.1868225336 2.5050580764    1.186  1.881  3.7025  2.393    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.713e-04 1.263e-04 5.671e-04 -1.000 1.299e-03 0.067 1.356 1.128 0.317 -0.160 -0.603 -1.208 -1.710 -1.770
0.00123 -1.10000 9.54000 1.1871815920 2.5051087470    1.187  1.923  3.7003  2.342    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.713e-04 1.263e-04 5.671e-04 -1.000 1.299e-03 -0.038 1.288 1.041 0.218 -0.263 -0.711 -1.323 -1.831 -1.891
0.00123 -1.10000 9.54000 1.1875287294 2.5051577018    1.187  1.967  3.6980  2.290    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.713e-04 1.263e-04 5.671e-04 -1.000 1.299e-03 -0.146 1.220 0.954 0.117 -0.369 -0.821 -1.440 -1.954 -2.015
0.00123 -1.10000 9.54000 1.1878668070 2.5052053474    1.187  2.009  3.6957  2.238    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.713e-04 1.264e-04 5.671e-04 -1.000 1.299e-03 -0.253 1.154 0.869 0.019 -0.473 -0.929 -1.556 -2.076 -2.138
0.00123 -1.10000 9.54000 1.1882598400 2.5052606987    1.188  2.050  3.6934  2.188    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.712e-04 1.264e-04 5.671e-04 -1.000 1.299e-03 -0.356 1.094 0.787 -0.075 -0.573 -1.033 -1.667 -2.193 -2.256
0.00123 -1.10000 9.54000 1.1884067059 2.5052813712    1.188  2.058  3.6931  2.179    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.712e-04 1.264e-04 5.671e-04 -1.000 1.299e-03 -0.375 1.082 0.771 -0.093 -0.592 -1.053 -1.688 -2.216 -2.279
0.00123 -1.10000 9.54000 1.1885122061 2.5052962175    1.188  2.047  3.6938  2.193    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.712e-04 1.264e-04 5.671e-04 -1.000 1.299e-03 -0.348 1.095 0.791 -0.069 -0.566 -1.026 -1.658 -2.184 -2.247
0.00123 -1.10000 9.54000 1.1887207031 2.5053255490    1.188  2.017  3.6958  2.231    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.712e-04 1.264e-04 5.671e-04 -1.000 1.299e-03 -0.273 1.134 0.848 -0.001 -0.493 -0.950 -1.575 -2.095 -2.157
0.00123 -1.10000 9.54000 1.1888093948 2.5053380226    1.188  2.000  3.6968  2.252    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.712e-04 1.264e-04 5.671e-04 -1.000 1.299e-03 -0.231 1.157 0.880 0.037 -0.453 -0.907 -1.530 -2.046 -2.108
0.00123 -1.10000 9.54000 1.1888513565 2.5053439233    1.188  2.007  3.6965  2.244    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.712e-04 1.264e-04 5.671e-04 -1.000 1.299e-03 -0.247 1.146 0.867 0.021 -0.469 -0.924 -1.548 -2.065 -2.127
0.00123 -1.10000 9.54000 1.1891080141 2.5053800046    1.189  2.049  3.6941  2.193    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.712e-04 1.265e-04 5.671e-04 -1.000 1.299e-03 -0.352 1.086 0.785 -0.074 -0.570 -1.030 -1.661 -2.185 -2.248
0.00123 -1.10000 9.54000 1.1893668175 2.5054163695    1.189  2.091  3.6917  2.141    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.712e-04 1.265e-04 5.671e-04 -1.000 1.299e-03 -0.458 1.025 0.701 -0.171 -0.673 -1.137 -1.776 -2.307 -2.371
0.00123 -1.10000 9.54000 1.1896048784 2.5054498038    1.189  2.133  3.6894  2.090    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.711e-04 1.265e-04 5.671e-04 -1.000 1.299e-03 -0.561 0.967 0.621 -0.265 -0.772 -1.240 -1.888 -2.426 -2.490
0.00123 -1.10000 9.54000 1.1898277998 2.5054810978    1.189  2.174  3.6869  2.039    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.711e-04 1.265e-04 5.671e-04 -1.000 1.299e-03 -0.664 0.911 0.542 -0.358 -0.871 -1.344 -2.000 -2.545 -2.610
0.00123 -1.10000 9.54000 1.1900349855 2.5055101707    1.189  2.215  3.6845  1.988    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.711e-04 1.265e-04 5.671e-04 -1.000 1.299e-03 -0.767 0.857 0.464 -0.451 -0.970 -1.448 -2.111 -2.664 -2.729
0.00123 -1.10000 9.54000 1.1902295351 2.5055374600    1.190  2.256  3.6820  1.937    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.711e-04 1.265e-04 5.671e-04 -1.000 1.299e-03 -0.870 0.807 0.388 -0.544 -1.069 -1.552 -2.224 -2.783 -2.850
0.00123 -1.10000 9.54000 1.1904056072 2.5055621485    1.190  2.296  3.6795  1.887    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.711e-04 1.265e-04 5.671e-04 -1.000 1.299e-03 -0.970 0.760 0.315 -0.631 -1.164 -1.651 -2.333 -2.899 -2.966
0.00123 -1.10000 9.54000 1.1905708313 2.5055853083    1.190  2.336  3.6769  1.837    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.711e-04 1.266e-04 5.671e-04 -1.000 1.299e-03 -1.071 0.715 0.243 -0.720 -1.259 -1.752 -2.442 -3.016 -3.084
0.00123 -1.10000 9.54000 1.1907200813 2.5056062227    1.190  2.375  3.6744  1.788    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.711e-04 1.266e-04 5.671e-04 -1.000 1.299e-03 -1.168 0.673 0.174 -0.805 -1.351 -1.849 -2.548 -3.129 -3.199
0.00123 -1.10000 9.54000 1.1908597946 2.5056257952    1.190  2.414  3.6719  1.739    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.711e-04 1.266e-04 5.671e-04 -1.000 1.299e-03 -1.266 0.632 0.106 -0.890 -1.444 -1.946 -2.654 -3.243 -3.313
0.00123 -1.10000 9.54000 1.1909890175 2.5056438934    1.190  2.453  3.6693  1.690    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.711e-04 1.266e-04 5.671e-04 -1.000 1.299e-03 -1.362 0.593 0.039 -0.974 -1.535 -2.042 -2.759 -3.356 -3.427
0.00123 -1.10000 9.54000 1.1911088228 2.5056606686    1.191  2.491  3.6668  1.642    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.710e-04 1.266e-04 5.671e-04 -1.000 1.299e-03 -1.458 0.558 -0.025 -1.056 -1.624 -2.137 -2.864 -3.468 -3.540
0.00123 -1.10000 9.54000 1.1912218332 2.5056764888    1.191  2.530  3.6642  1.593    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.710e-04 1.266e-04 5.671e-04 -1.000 1.299e-03 -1.554 0.524 -0.088 -1.137 -1.713 -2.231 -2.968 -3.580 -3.654
0.00123 -1.10000 9.54000 1.1913242340 2.5056908208    1.191  2.567  3.6616  1.545    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.710e-04 1.266e-04 5.671e-04 -1.000 1.299e-03 -1.647 0.494 -0.148 -1.215 -1.799 -2.323 -3.069 -3.689 -3.764
0.00123 -1.10000 9.54000 1.1914222240 2.5057045329    1.191  2.605  3.6590  1.497    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.710e-04 1.266e-04 5.671e-04 -1.000 1.299e-03 -1.742 0.465 -0.209 -1.294 -1.887 -2.416 -3.172 -3.800 -3.876
0.00123 -1.10000 9.54000 1.1915111542 2.5057169749    1.191  2.641  3.6563  1.450    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.710e-04 1.266e-04 5.671e-04 -1.000 1.299e-03 -1.833 0.446 -0.263 -1.369 -1.971 -2.506 -3.273 -3.908 -3.985
0.00123 -1.10000 9.54000 1.1915965080 2.5057289145    1.191  2.679  3.6537  1.402    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.710e-04 1.266e-04 5.671e-04 -1.000 1.299e-03 -1.927 0.428 -0.318 -1.446 -2.056 -2.598 -3.375 -4.018 -4.097
0.00123 -1.10000 9.54000 1.1916737556 2.5057397185    1.191  2.714  3.6511  1.356    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.710e-04 1.266e-04 5.671e-04 -1.000 1.299e-03 -2.016 0.418 -0.366 -1.515 -2.135 -2.683 -3.472 -4.123 -4.203
0.00123 -1.10000 9.54000 1.1917467117 2.5057499209    1.191  2.750  3.6485  1.309    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.710e-04 1.266e-04 5.671e-04 -1.000 1.299e-03 -2.106 0.408 -0.415 -1.585 -2.215 -2.770 -3.569 -4.229 -4.311
0.00123 -1.10000 9.54000 1.1918156147 2.5057595551    1.191  2.787  3.6457  1.262    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.710e-04 1.267e-04 5.671e-04 -1.000 1.299e-03 -2.197 0.404 -0.462 -1.654 -2.295 -2.857 -3.668 -4.336 -4.420
0.00123 -1.10000 9.54000 1.1918941736 2.5057705378    1.191  2.831  3.6424  1.205    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.710e-04 1.267e-04 5.671e-04 -1.000 1.299e-03 -2.307 0.401 -0.517 -1.738 -2.392 -2.963 -3.788 -4.467 -4.553
0.00123 -1.10000 9.54000 1.1919538975 2.5057788863    1.191  2.866  3.6398  1.159    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.710e-04 1.267e-04 5.671e-04 -1.000 1.299e-03 -2.396 0.401 -0.561 -1.805 -2.470 -3.047 -3.884 -4.571 -4.659
0.00123 -1.10000 9.54000 1.1920224428 2.5057884666    1.191  2.910  3.6364  1.102    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.710e-04 1.267e-04 5.671e-04 -1.000 1.299e-03 -2.505 0.410 -0.609 -1.884 -2.563 -3.150 -4.002 -4.700 -4.790
