# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:53 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0032854 -0.67000 9.58000 1.1972875595 2.5065205872    1.196  1.442  3.7057  2.848    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.734e-01 4.565e-04 3.300e-04 1.500e-03 -1.000 3.432e-03 1.164 2.529 2.229 1.392 0.917 0.486 -0.109 -0.599 -0.655
0.0032854 -0.67000 9.58000 1.1979798079 2.5066162949    1.197  1.485  3.7037  2.797    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.736e-01 4.557e-04 3.310e-04 1.500e-03 -1.000 3.426e-03 1.056 2.455 2.138 1.291 0.812 0.377 -0.224 -0.720 -0.777
0.0032854 -0.67000 9.58000 1.1986352205 2.5067067926    1.198  1.530  3.7015  2.745    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.552e-04 3.317e-04 1.500e-03 -1.000 3.448e-03 0.946 2.380 2.045 1.187 0.703 0.264 -0.343 -0.845 -0.902
0.0032854 -0.67000 9.58000 1.1992212534 2.5067876142    1.198  1.573  3.6994  2.694    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.550e-04 3.319e-04 1.500e-03 -1.000 3.445e-03 0.839 2.309 1.956 1.088 0.599 0.156 -0.458 -0.966 -1.024
0.0032854 -0.67000 9.58000 1.1997507811 2.5068605649    1.199  1.614  3.6973  2.644    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.549e-04 3.320e-04 1.500e-03 -1.000 3.435e-03 0.734 2.241 1.871 0.991 0.497 0.051 -0.571 -1.084 -1.143
0.0032854 -0.67000 9.58000 1.2002539635 2.5069298175    1.199  1.657  3.6951  2.592    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.548e-04 3.322e-04 1.500e-03 -1.000 3.432e-03 0.628 2.173 1.784 0.892 0.393 -0.057 -0.685 -1.205 -1.265
0.0032854 -0.67000 9.58000 1.2007117271 2.5069927612    1.200  1.699  3.6929  2.542    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.547e-04 3.323e-04 1.500e-03 -1.000 3.432e-03 0.524 2.108 1.700 0.797 0.293 -0.161 -0.797 -1.324 -1.384
0.0032854 -0.67000 9.58000 1.2011338472 2.5070507550    1.200  1.740  3.6906  2.492    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.547e-04 3.323e-04 1.500e-03 -1.000 3.432e-03 0.421 2.045 1.618 0.704 0.195 -0.264 -0.907 -1.441 -1.502
0.0032854 -0.67000 9.58000 1.2015351057 2.5071058391    1.200  1.781  3.6883  2.442    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.546e-04 3.324e-04 1.500e-03 -1.000 3.432e-03 0.317 1.986 1.537 0.610 0.095 -0.367 -1.019 -1.559 -1.621
0.0032854 -0.67000 9.58000 1.2019047737 2.5071565492    1.201  1.821  3.6861  2.393    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.545e-04 3.325e-04 1.500e-03 -1.000 3.432e-03 0.218 1.929 1.459 0.520 0.000 -0.466 -1.126 -1.672 -1.735
0.0032854 -0.67000 9.58000 1.2022777796 2.5072076808    1.201  1.859  3.6839  2.346    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.544e-04 3.326e-04 1.500e-03 -1.000 3.432e-03 0.123 1.875 1.385 0.433 -0.092 -0.562 -1.229 -1.782 -1.845
0.0032854 -0.67000 9.58000 1.2027912140 2.5072780026    1.202  1.896  3.6818  2.301    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.544e-04 3.327e-04 1.500e-03 -1.000 3.432e-03 0.030 1.823 1.313 0.350 -0.180 -0.654 -1.329 -1.887 -1.951
0.0032854 -0.67000 9.58000 1.2030260563 2.5073101445    1.202  1.877  3.6832  2.325    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.543e-04 3.328e-04 1.500e-03 -1.000 3.432e-03 0.077 1.844 1.346 0.390 -0.136 -0.608 -1.278 -1.832 -1.896
0.0032854 -0.67000 9.58000 1.2032488585 2.5073406251    1.202  1.844  3.6854  2.368    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.543e-04 3.328e-04 1.500e-03 -1.000 3.432e-03 0.160 1.885 1.407 0.464 -0.057 -0.525 -1.186 -1.735 -1.797
0.0032854 -0.67000 9.58000 1.2033075094 2.5073486468    1.202  1.834  3.6861  2.380    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.543e-04 3.328e-04 1.500e-03 -1.000 3.432e-03 0.184 1.897 1.425 0.485 -0.034 -0.501 -1.160 -1.707 -1.769
0.0032854 -0.67000 9.58000 1.2036324739 2.5073930756    1.203  1.879  3.6835  2.326    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.542e-04 3.329e-04 1.500e-03 -1.000 3.432e-03 0.074 1.836 1.340 0.386 -0.140 -0.611 -1.280 -1.834 -1.897
0.0032854 -0.67000 9.58000 1.2039414644 2.5074352948    1.203  1.921  3.6810  2.273    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.542e-04 3.330e-04 1.500e-03 -1.000 3.432e-03 -0.032 1.778 1.259 0.291 -0.241 -0.717 -1.394 -1.955 -2.020
0.0032854 -0.67000 9.58000 1.2042419910 2.5074763337    1.203  1.964  3.6784  2.220    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.541e-04 3.330e-04 1.500e-03 -1.000 3.432e-03 -0.140 1.720 1.178 0.196 -0.342 -0.823 -1.510 -2.079 -2.145
0.0032854 -0.67000 9.58000 1.2045118809 2.5075131689    1.203  2.005  3.6758  2.168    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.540e-04 3.331e-04 1.500e-03 -1.000 3.432e-03 -0.243 1.666 1.101 0.106 -0.439 -0.925 -1.621 -2.198 -2.265
0.0032854 -0.67000 9.58000 1.2047710419 2.5075485219    1.204  2.047  3.6732  2.116    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.540e-04 3.331e-04 1.500e-03 -1.000 3.432e-03 -0.348 1.612 1.024 0.014 -0.538 -1.029 -1.735 -2.319 -2.388
0.0032854 -0.67000 9.58000 1.2050073147 2.5075807374    1.204  2.089  3.6705  2.064    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.540e-04 3.332e-04 1.500e-03 -1.000 3.432e-03 -0.452 1.561 0.948 -0.076 -0.635 -1.131 -1.847 -2.439 -2.509
0.0032854 -0.67000 9.58000 1.2052295208 2.5076110217    1.204  2.131  3.6678  2.011    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.539e-04 3.332e-04 1.500e-03 -1.000 3.432e-03 -0.557 1.510 0.872 -0.167 -0.733 -1.234 -1.960 -2.561 -2.632
0.0032854 -0.67000 9.58000 1.2054297924 2.5076383056    1.204  2.172  3.6651  1.960    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.539e-04 3.333e-04 1.500e-03 -1.000 3.432e-03 -0.659 1.466 0.801 -0.254 -0.827 -1.334 -2.070 -2.679 -2.752
0.0032854 -0.67000 9.58000 1.2056146860 2.5076634852    1.205  2.212  3.6624  1.908    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.539e-04 3.333e-04 1.500e-03 -1.000 3.432e-03 -0.760 1.424 0.732 -0.339 -0.920 -1.432 -2.179 -2.796 -2.871
0.0032854 -0.67000 9.58000 1.2057870626 2.5076869521    1.205  2.253  3.6596  1.857    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.538e-04 3.334e-04 1.500e-03 -1.000 3.432e-03 -0.861 1.385 0.663 -0.424 -1.014 -1.531 -2.289 -2.914 -2.991
0.0032854 -0.67000 9.58000 1.2059473991 2.5077087731    1.205  2.293  3.6568  1.805    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.538e-04 3.334e-04 1.500e-03 -1.000 3.432e-03 -0.963 1.348 0.596 -0.509 -1.107 -1.630 -2.399 -3.031 -3.110
0.0032854 -0.67000 9.58000 1.2060977221 2.5077292251    1.205  2.334  3.6539  1.753    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.538e-04 3.334e-04 1.500e-03 -1.000 3.432e-03 -1.065 1.312 0.529 -0.594 -1.200 -1.729 -2.509 -3.150 -3.231
0.0032854 -0.67000 9.58000 1.2062332630 2.5077476611    1.205  2.373  3.6511  1.702    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.537e-04 3.334e-04 1.500e-03 -1.000 3.432e-03 -1.164 1.284 0.468 -0.673 -1.288 -1.824 -2.615 -3.265 -3.348
0.0032854 -0.67000 9.58000 1.2063616514 2.5077651197    1.205  2.414  3.6482  1.650    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.537e-04 3.335e-04 1.500e-03 -1.000 3.432e-03 -1.264 1.257 0.406 -0.752 -1.377 -1.920 -2.724 -3.382 -3.468
0.0032854 -0.67000 9.58000 1.2064756155 2.5077806133    1.205  2.452  3.6454  1.601    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.537e-04 3.335e-04 1.500e-03 -1.000 3.432e-03 -1.361 1.234 0.349 -0.828 -1.462 -2.012 -2.827 -3.494 -3.582
0.0032854 -0.67000 9.58000 1.2065855265 2.5077955527    1.206  2.492  3.6425  1.549    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.537e-04 3.335e-04 1.500e-03 -1.000 3.432e-03 -1.460 1.213 0.290 -0.906 -1.550 -2.106 -2.934 -3.610 -3.701
0.0032854 -0.67000 9.58000 1.2066847086 2.5078090311    1.206  2.531  3.6396  1.499    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.537e-04 3.335e-04 1.500e-03 -1.000 3.432e-03 -1.556 1.194 0.234 -0.980 -1.634 -2.197 -3.038 -3.722 -3.815
0.0032854 -0.67000 9.58000 1.2067779303 2.5078216972    1.206  2.569  3.6368  1.449    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.536e-04 3.336e-04 1.500e-03 -1.000 3.432e-03 -1.653 1.189 0.185 -1.051 -1.717 -2.288 -3.141 -3.834 -3.930
0.0032854 -0.67000 9.58000 1.2068670988 2.5078338104    1.206  2.608  3.6338  1.398    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.536e-04 3.336e-04 1.500e-03 -1.000 3.432e-03 -1.751 1.186 0.135 -1.124 -1.801 -2.381 -3.247 -3.949 -4.048
0.0032854 -0.67000 9.58000 1.2069466114 2.5078446102    1.206  2.646  3.6309  1.349    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.536e-04 3.336e-04 1.500e-03 -1.000 3.432e-03 -1.845 1.186 0.089 -1.192 -1.881 -2.468 -3.348 -4.058 -4.160
0.0032854 -0.67000 9.58000 1.2070233822 2.5078550361    1.206  2.685  3.6279  1.299    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.536e-04 3.336e-04 1.500e-03 -1.000 3.432e-03 -1.941 1.189 0.042 -1.262 -1.963 -2.559 -3.452 -4.171 -4.276
0.0032854 -0.67000 9.58000 1.2070935965 2.5078645702    1.206  2.722  3.6250  1.249    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.536e-04 3.336e-04 1.500e-03 -1.000 3.432e-03 -2.035 1.194 -0.002 -1.328 -2.042 -2.646 -3.553 -4.280 -4.389
0.0032854 -0.67000 9.58000 1.2071596384 2.5078735366    1.206  2.760  3.6221  1.200    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.536e-04 3.336e-04 1.500e-03 -1.000 3.432e-03 -2.129 1.204 -0.043 -1.392 -2.119 -2.733 -3.653 -4.389 -4.502
0.0032854 -0.67000 9.58000 1.2072224617 2.5078820650    1.206  2.798  3.6191  1.150    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.536e-04 3.337e-04 1.500e-03 -1.000 3.432e-03 -2.224 1.217 -0.083 -1.457 -2.197 -2.821 -3.754 -4.500 -4.616
0.0032854 -0.67000 9.58000 1.2072933912 2.5078916925    1.206  2.844  3.6155  1.090    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.536e-04 3.337e-04 1.500e-03 -1.000 3.432e-03 -2.339 1.237 -0.130 -1.533 -2.290 -2.925 -3.877 -4.634 -4.754
0.0032854 -0.67000 9.58000 1.2073472738 2.5078990054    1.206  2.881  3.6125  1.041    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.535e-04 3.337e-04 1.500e-03 -1.000 3.432e-03 -2.432 1.254 -0.167 -1.595 -2.366 -3.010 -3.976 -4.742 -4.866
0.0032854 -0.67000 9.58000 1.2073982954 2.5079059292    1.206  2.918  3.6096  0.991    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.535e-04 3.337e-04 1.500e-03 -1.000 3.432e-03 -2.526 1.271 -0.203 -1.655 -2.440 -3.096 -4.075 -4.851 -4.979
0.0032854 -0.67000 9.58000 1.2074558735 2.5079137420    1.206  2.963  3.6059  0.932    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.535e-04 3.337e-04 1.500e-03 -1.000 3.432e-03 -2.638 1.308 -0.238 -1.722 -2.526 -3.197 -4.195 -4.983 -5.116
0.0032854 -0.67000 9.58000 1.2075092793 2.5079209879    1.206  3.008  3.6022  0.872    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.535e-04 3.337e-04 1.500e-03 -1.000 3.432e-03 -2.749 1.348 -0.270 -1.786 -2.610 -3.297 -4.314 -5.113 -5.252
0.0032854 -0.67000 9.58000 1.2075506449 2.5079265997    1.207  3.045  3.5992  0.824    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.535e-04 3.337e-04 1.500e-03 -1.000 3.432e-03 -2.842 1.380 -0.298 -1.841 -2.681 -3.380 -4.412 -5.221 -5.364
0.0032854 -0.67000 9.58000 1.2075978518 2.5079330035    1.207  3.089  3.5955  0.764    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.535e-04 3.337e-04 1.500e-03 -1.000 3.432e-03 -2.953 1.417 -0.328 -1.903 -2.763 -3.479 -4.530 -5.351 -5.499
0.0032854 -0.67000 9.58000 1.2076411247 2.5079388731    1.207  3.133  3.5918  0.706    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.535e-04 3.338e-04 1.500e-03 -1.000 3.432e-03 -3.062 1.458 -0.352 -1.960 -2.840 -3.575 -4.645 -5.478 -5.631
0.0032854 -0.67000 9.58000 1.2076817751 2.5079443865    1.207  3.176  3.5881  0.648    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.535e-04 3.338e-04 1.500e-03 -1.000 3.432e-03 -3.170 1.500 -0.376 -2.016 -2.916 -3.671 -4.760 -5.606 -5.765
0.0032854 -0.67000 9.58000 1.2077195644 2.5079495115    1.207  3.219  3.5843  0.590    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.535e-04 3.338e-04 1.500e-03 -1.000 3.432e-03 -3.278 1.544 -0.398 -2.070 -2.991 -3.766 -4.874 -5.732 -5.897
0.0032854 -0.67000 9.58000 1.2077552080 2.5079543451    1.207  3.262  3.5805  0.532    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.535e-04 3.338e-04 1.500e-03 -1.000 3.432e-03 -3.385 1.581 -0.415 -2.116 -3.059 -3.859 -4.988 -5.858 -6.028
0.0032854 -0.67000 9.58000 1.2077881098 2.5079588066    1.207  3.304  3.5768  0.475    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.535e-04 3.338e-04 1.500e-03 -1.000 3.432e-03 -3.490 1.624 -0.425 -2.156 -3.123 -3.949 -5.099 -5.980 -6.157
0.0032854 -0.67000 9.58000 1.2078191042 2.5079630093    1.207  3.343  3.5731  0.421    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.535e-04 3.338e-04 1.500e-03 -1.000 3.432e-03 -3.588 1.670 -0.427 -2.190 -3.180 -4.033 -5.205 -6.097 -6.279
0.0032854 -0.67000 9.58000 1.2078303099 2.5079645286    1.207  3.356  3.5719  0.403    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.535e-04 3.338e-04 1.500e-03 -1.000 3.432e-03 -3.621 1.685 -0.428 -2.201 -3.200 -4.061 -5.240 -6.135 -6.320
0.0032854 -0.67000 9.58000 1.2078303099 2.5079645286    1.207  1.817  3.7087  2.489    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.521e-04 3.418e-04 1.510e-03 -1.000 3.432e-03 0.227 1.566 1.266 0.441 -0.027 -0.453 -1.037 -1.517 -1.571
0.0032854 -0.67000 9.58000 1.2080992460 2.5080009834    1.207  1.829  3.7076  2.474    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.520e-04 3.419e-04 1.510e-03 -1.000 3.432e-03 0.198 1.556 1.247 0.416 -0.055 -0.483 -1.070 -1.553 -1.608
0.0032854 -0.67000 9.58000 1.2083598375 2.5080362892    1.208  1.834  3.7072  2.467    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.519e-04 3.420e-04 1.510e-03 -1.000 3.432e-03 0.184 1.549 1.236 0.404 -0.068 -0.497 -1.086 -1.570 -1.624
0.0032854 -0.67000 9.58000 1.2086241245 2.5080720778    1.208  1.837  3.7072  2.464    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.519e-04 3.421e-04 1.510e-03 -1.000 3.432e-03 0.177 1.542 1.229 0.396 -0.075 -0.504 -1.093 -1.577 -1.631
0.0032854 -0.67000 9.58000 1.2088905573 2.5081081388    1.208  1.838  3.7075  2.464    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.518e-04 3.421e-04 1.510e-03 -1.000 3.432e-03 0.174 1.535 1.224 0.392 -0.079 -0.507 -1.095 -1.578 -1.633
0.0032854 -0.67000 9.58000 1.2091561556 2.5081440686    1.208  1.839  3.7078  2.464    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.517e-04 3.422e-04 1.510e-03 -1.000 3.432e-03 0.172 1.528 1.219 0.389 -0.081 -0.509 -1.096 -1.578 -1.633
0.0032854 -0.67000 9.58000 1.2094154358 2.5081791262    1.209  1.840  3.7081  2.465    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.517e-04 3.423e-04 1.510e-03 -1.000 3.432e-03 0.170 1.520 1.214 0.386 -0.084 -0.511 -1.097 -1.578 -1.632
0.0032854 -0.67000 9.58000 1.2096809149 2.5082150041    1.209  1.841  3.7085  2.466    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.516e-04 3.424e-04 1.510e-03 -1.000 3.432e-03 0.168 1.513 1.209 0.383 -0.086 -0.512 -1.097 -1.577 -1.632
0.0032854 -0.67000 9.58000 1.2099442482 2.5082505741    1.209  1.842  3.7088  2.466    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.515e-04 3.424e-04 1.510e-03 -1.000 3.432e-03 0.166 1.506 1.204 0.380 -0.089 -0.514 -1.098 -1.577 -1.631
0.0032854 -0.67000 9.58000 1.2102169991 2.5082873974    1.210  1.843  3.7091  2.467    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.515e-04 3.425e-04 1.510e-03 -1.000 3.432e-03 0.164 1.498 1.199 0.376 -0.092 -0.517 -1.099 -1.578 -1.632
0.0032854 -0.67000 9.58000 1.2104969025 2.5083251666    1.210  1.844  3.7094  2.467    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.514e-04 3.426e-04 1.510e-03 -1.000 3.432e-03 0.160 1.490 1.193 0.372 -0.095 -0.520 -1.102 -1.579 -1.633
0.0032854 -0.67000 9.58000 1.2106473446 2.5083454584    1.210  1.845  3.7096  2.467    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.513e-04 3.427e-04 1.510e-03 -1.000 3.432e-03 0.159 1.486 1.190 0.369 -0.097 -0.521 -1.103 -1.580 -1.634
0.0032854 -0.67000 9.58000 1.2106519938 2.5083460854    1.210  1.845  3.7096  2.467    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.513e-04 3.427e-04 1.510e-03 -1.000 3.432e-03 0.159 1.486 1.190 0.369 -0.097 -0.522 -1.103 -1.580 -1.634
0.0032854 -0.67000 9.58000 1.2109304667 2.5083836305    1.210  1.846  3.7098  2.466    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.513e-04 3.427e-04 1.510e-03 -1.000 3.433e-03 0.155 1.480 1.185 0.365 -0.101 -0.525 -1.105 -1.582 -1.635
0.0032854 -0.67000 9.58000 1.2111995220 2.5084198870    1.211  1.847  3.7100  2.466    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.512e-04 3.428e-04 1.510e-03 -1.000 3.433e-03 0.152 1.473 1.180 0.361 -0.104 -0.528 -1.108 -1.583 -1.637
0.0032854 -0.67000 9.58000 1.2114715576 2.5084565263    1.211  1.848  3.7102  2.465    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.512e-04 3.429e-04 1.510e-03 -1.000 3.433e-03 0.149 1.467 1.175 0.357 -0.108 -0.531 -1.110 -1.586 -1.639
0.0032854 -0.67000 9.58000 1.2117044926 2.5084878843    1.211  1.850  3.7104  2.465    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.511e-04 3.429e-04 1.510e-03 -1.000 3.434e-03 0.146 1.462 1.171 0.354 -0.111 -0.534 -1.113 -1.587 -1.641
0.0032854 -0.67000 9.58000 1.2117388248 2.5084925049    1.211  1.850  3.7104  2.465    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.511e-04 3.429e-04 1.510e-03 -1.000 3.434e-03 0.146 1.461 1.170 0.353 -0.111 -0.534 -1.113 -1.588 -1.641
0.0032854 -0.67000 9.58000 1.2120184898 2.5085301330    1.211  1.851  3.7105  2.464    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.511e-04 3.430e-04 1.510e-03 -1.000 3.434e-03 0.142 1.455 1.165 0.349 -0.115 -0.538 -1.116 -1.590 -1.644
0.0032854 -0.67000 9.58000 1.2122982740 2.5085677571    1.212  1.853  3.7107  2.463    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.510e-04 3.431e-04 1.510e-03 -1.000 3.435e-03 0.138 1.449 1.160 0.345 -0.119 -0.541 -1.119 -1.593 -1.647
0.0032854 -0.67000 9.58000 1.2125920057 2.5086072354    1.212  1.855  3.7108  2.462    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.510e-04 3.431e-04 1.510e-03 -1.000 3.435e-03 0.134 1.443 1.155 0.340 -0.123 -0.546 -1.123 -1.597 -1.650
0.0032854 -0.67000 9.58000 1.2128559351 2.5086426893    1.212  1.856  3.7109  2.461    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.509e-04 3.432e-04 1.510e-03 -1.000 3.436e-03 0.130 1.438 1.150 0.336 -0.128 -0.550 -1.127 -1.600 -1.653
0.0032854 -0.67000 9.58000 1.2131223679 2.5086784616    1.213  1.858  3.7109  2.460    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.508e-04 3.432e-04 1.510e-03 -1.000 3.436e-03 0.125 1.433 1.145 0.331 -0.132 -0.554 -1.131 -1.604 -1.658
0.0032854 -0.67000 9.58000 1.2134002447 2.5087157512    1.213  1.860  3.7110  2.458    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.508e-04 3.433e-04 1.510e-03 -1.000 3.436e-03 0.120 1.428 1.140 0.326 -0.137 -0.559 -1.136 -1.609 -1.663
0.0032854 -0.67000 9.58000 1.2136846781 2.5087539002    1.213  1.862  3.7110  2.456    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.507e-04 3.434e-04 1.510e-03 -1.000 3.437e-03 0.115 1.423 1.135 0.321 -0.142 -0.564 -1.141 -1.614 -1.668
0.0032854 -0.67000 9.58000 1.2137879133 2.5087677413    1.213  1.863  3.7109  2.455    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.782e-01 4.507e-04 3.434e-04 1.510e-03 -1.000 3.437e-03 0.113 1.422 1.133 0.319 -0.144 -0.566 -1.143 -1.616 -1.670
