# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:31 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0013176 -1.07000 9.58000 1.1688890457 2.5024816694    1.168  2.237  3.6945  1.998    7  0.000  0.401     0.00     0.00 -1  -7.1e-10      0.00 7.254e-01 2.724e-01 1.859e-04 1.372e-04 6.154e-04 -1.000 2.138e-03 -0.824 0.638 0.314 -0.549 -1.046 -1.505 -2.134 -2.656 -2.718
0.0013176 -1.07000 9.58000 1.1690509319 2.5025053336    1.167  2.256  3.6929  1.973    7  0.000  0.401     0.00     0.00 -1 -7.84e-10      0.00 7.254e-01 2.724e-01 1.859e-04 1.372e-04 6.154e-04 -1.000 2.138e-03 -0.869 0.624 0.285 -0.588 -1.089 -1.550 -2.185 -2.712 -2.774
0.0013176 -1.07000 9.58000 1.1691350937 2.5025176333    1.166  2.302  3.6892  1.912    7  0.000  0.401     0.00     0.00 -1 -1.02e-09      0.00 7.254e-01 2.724e-01 1.859e-04 1.372e-04 6.154e-04 -1.000 2.138e-03 -0.985 0.583 0.208 -0.689 -1.198 -1.667 -2.315 -2.852 -2.915
0.0013176 -1.07000 9.58000 1.1691865921 2.5025251584    1.166  2.339  3.6862  1.862    7  0.000  0.401     0.00     0.00 -1 -1.25e-09      0.00 7.254e-01 2.724e-01 1.859e-04 1.372e-04 6.154e-04 -1.000 2.138e-03 -1.077 0.551 0.146 -0.769 -1.286 -1.761 -2.419 -2.964 -3.029
0.0013176 -1.07000 9.58000 1.1692377329 2.5025326305    1.165  2.378  3.6830  1.811    7  0.000  0.401     0.00     0.00 -1 -1.55e-09      0.00 7.254e-01 2.724e-01 1.858e-04 1.372e-04 6.154e-04 -1.000 2.138e-03 -1.174 0.518 0.082 -0.853 -1.379 -1.859 -2.528 -3.082 -3.147
0.0013176 -1.07000 9.58000 1.1692937613 2.5025408158    1.164  2.420  3.6797  1.755    7  0.000  0.401     0.00     0.00 -1 -1.95e-09      0.00 7.254e-01 2.724e-01 1.858e-04 1.372e-04 6.154e-04 -1.000 2.138e-03 -1.279 0.483 0.013 -0.943 -1.477 -1.964 -2.644 -3.208 -3.275
0.0013176 -1.07000 9.58000 1.1693446636 2.5025482515    1.163  2.461  3.6765  1.701    7  0.000  0.401     0.00     0.00 -1 -2.44e-09      0.00 7.254e-01 2.724e-01 1.858e-04 1.372e-04 6.154e-04 -1.000 2.138e-03 -1.382 0.450 -0.053 -1.029 -1.572 -2.066 -2.757 -3.331 -3.399
0.0013176 -1.07000 9.58000 1.1693910360 2.5025550248    1.162  2.502  3.6732  1.647    7  0.000  0.401     0.00     0.00 -1 -3.04e-09      0.00 7.254e-01 2.724e-01 1.858e-04 1.372e-04 6.154e-04 -1.000 2.138e-03 -1.484 0.420 -0.118 -1.115 -1.667 -2.167 -2.870 -3.454 -3.523
0.0013176 -1.07000 9.58000 1.1694334745 2.5025612230    1.161  2.543  3.6699  1.592    7  0.000  0.401     0.00     0.00 -1 -3.81e-09      0.00 7.254e-01 2.724e-01 1.858e-04 1.372e-04 6.154e-04 -1.000 2.138e-03 -1.587 0.392 -0.182 -1.201 -1.763 -2.269 -2.984 -3.578 -3.649
0.0013176 -1.07000 9.58000 1.1694716215 2.5025667940    1.159  2.584  3.6652  1.531    7  0.000  0.400     0.00     0.00 -1 -4.79e-09      0.00 7.254e-01 2.724e-01 1.857e-04 1.372e-04 6.154e-04 -1.000 2.138e-03 -1.689 0.393 -0.229 -1.278 -1.853 -2.369 -3.102 -3.710 -3.783
0.0013176 -1.07000 9.58000 1.1695063114 2.5025718597    1.157  2.625  3.6593  1.465    7  0.000  0.400     0.00     0.00 -1 -6.05e-09      0.00 7.254e-01 2.724e-01 1.855e-04 1.374e-04 6.154e-04 -1.000 2.141e-03 -1.794 0.426 -0.259 -1.348 -1.941 -2.469 -3.224 -3.850 -3.926
0.0013176 -1.07000 9.58000 1.1695369482 2.5025763333    1.155  2.666  3.6562  1.411    7  0.000  0.398     0.00     0.00 -1 -7.51e-09      0.00 7.254e-01 2.724e-01 1.849e-04 1.379e-04 6.154e-04 -1.000 2.160e-03 -1.895 0.411 -0.317 -1.430 -2.033 -2.569 -3.336 -3.971 -4.049
0.0013176 -1.07000 9.58000 1.1695652008 2.5025804585    1.153  2.706  3.6530  1.357    7  0.000  0.396     0.00     0.00 -1 -9.33e-09      0.00 7.254e-01 2.724e-01 1.838e-04 1.390e-04 6.154e-04 -1.000 2.151e-03 -1.996 0.401 -0.371 -1.510 -2.124 -2.667 -3.447 -4.092 -4.171
0.0013176 -1.07000 9.58000 1.1695917845 2.5025843398    1.150  2.747  3.6497  1.303    7  0.000  0.392     0.00     0.00 -1 -1.15e-08      0.00 7.254e-01 2.725e-01 1.824e-04 1.407e-04 6.154e-04 -1.000 2.159e-03 -2.097 0.398 -0.421 -1.586 -2.212 -2.763 -3.558 -4.213 -4.294
0.0013176 -1.07000 9.58000 1.1696170568 2.5025880294    1.147  2.788  3.6465  1.248    7  0.000  0.389     0.00     0.00 -1 -1.43e-08      0.00 7.254e-01 2.725e-01 1.810e-04 1.425e-04 6.154e-04 -1.000 2.108e-03 -2.199 0.398 -0.471 -1.662 -2.301 -2.861 -3.669 -4.334 -4.418
0.0013176 -1.07000 9.58000 1.1696404219 2.5025914404    1.144  2.829  3.6431  1.192    7  0.000  0.386     0.00     0.00 -1 -1.78e-08      0.00 7.254e-01 2.725e-01 1.797e-04 1.441e-04 6.153e-04 -1.000 2.098e-03 -2.301 0.402 -0.519 -1.738 -2.390 -2.958 -3.781 -4.457 -4.542
0.0013176 -1.07000 9.58000 1.1696619987 2.5025945903    1.140  2.868  3.6398  1.138    7  0.000  0.384     0.00     0.00 -1  -2.2e-08      0.00 7.254e-01 2.725e-01 1.786e-04 1.454e-04 6.153e-04 -1.000 2.094e-03 -2.400 0.411 -0.562 -1.811 -2.476 -3.052 -3.889 -4.576 -4.664
0.0013176 -1.07000 9.58000 1.1696840525 2.5025978096    1.134  2.908  3.6364  1.082    7  0.000  0.382     0.00     0.00 -1 -2.72e-08      0.00 7.254e-01 2.725e-01 1.776e-04 1.466e-04 6.153e-04 -1.000 2.077e-03 -2.500 0.430 -0.602 -1.880 -2.559 -3.145 -3.998 -4.695 -4.786
0.0013176 -1.07000 9.58000 1.1697061062 2.5026010288    1.128  2.948  3.6328  1.025    7  0.000  0.380     0.00     0.00 -1 -3.37e-08      0.00 7.253e-01 2.726e-01 1.768e-04 1.476e-04 6.152e-04 -1.000 2.117e-03 -2.600 0.455 -0.638 -1.947 -2.642 -3.239 -4.107 -4.816 -4.909
0.0013176 -1.07000 9.58000 1.1697281599 2.5026042478    1.120  2.989  3.6291  0.967    7  0.000  0.379     0.00     0.00 -1 -4.23e-08      0.00 7.253e-01 2.726e-01 1.761e-04 1.485e-04 6.152e-04 -1.000 2.122e-03 -2.702 0.495 -0.668 -2.013 -2.725 -3.333 -4.218 -4.939 -5.036
0.0013176 -1.07000 9.58000 1.1697485447 2.5026072231    1.110  3.031  3.6252  0.905    7  0.000  0.377     0.00     0.00 -1 -5.29e-08      0.00 7.253e-01 2.726e-01 1.755e-04 1.493e-04 6.151e-04 -1.000 2.111e-03 -2.807 0.549 -0.692 -2.078 -2.809 -3.430 -4.334 -5.067 -5.168
0.0013176 -1.07000 9.58000 1.1697638035 2.5026094502    1.102  3.074  3.6213  0.844    7  0.000  0.376     0.00     0.00 -1 -6.65e-08      0.00 7.253e-01 2.726e-01 1.749e-04 1.500e-04 6.149e-04 -1.000 2.057e-03 -2.914 0.607 -0.713 -2.139 -2.892 -3.526 -4.450 -5.196 -5.301
0.0013176 -1.07000 9.58000 1.1697740555 2.5026109464    1.095  3.110  3.6179  0.791    7  0.000  0.375     0.00     0.00 -1 -8.06e-08      0.00 7.253e-01 2.727e-01 1.745e-04 1.506e-04 6.147e-04 -1.000 2.085e-03 -3.006 0.660 -0.730 -2.191 -2.962 -3.608 -4.549 -5.306 -5.415
0.0013176 -1.07000 9.58000 1.1697843075 2.5026124427    1.086  3.150  3.6140  0.732    7  0.000  0.375     0.00     0.00 -1    -1e-07      0.00 7.252e-01 2.727e-01 1.741e-04 1.511e-04 6.145e-04 -1.000 2.113e-03 -3.106 0.725 -0.745 -2.246 -3.038 -3.698 -4.659 -5.428 -5.541
0.0013176 -1.07000 9.58000 1.1697921753 2.5026135909    1.077  3.185  3.6107  0.681    7  0.000  0.374     0.00     0.00 -1  -1.2e-07      0.00 7.252e-01 2.727e-01 1.738e-04 1.516e-04 6.143e-04 -1.000 2.093e-03 -3.191 0.784 -0.755 -2.290 -3.101 -3.773 -4.751 -5.531 -5.648
0.0013176 -1.07000 9.58000 1.1698002815 2.5026147739    1.067  3.223  3.6070  0.623    7  0.000  0.374     0.00     0.00 -1 -1.49e-07      0.00 7.252e-01 2.727e-01 1.736e-04 1.520e-04 6.141e-04 -1.000 2.078e-03 -3.288 0.851 -0.764 -2.338 -3.170 -3.857 -4.855 -5.648 -5.770
0.0013176 -1.07000 9.58000 1.1698095798 2.5026161309    1.052  3.279  3.6012  0.538    7  0.000  0.374     0.00     0.00 -1 -2.02e-07      0.00 7.252e-01 2.727e-01 1.734e-04 1.525e-04 6.138e-04 -1.000 2.071e-03 -3.428 0.958 -0.771 -2.403 -3.268 -3.978 -5.005 -5.820 -5.948
0.0013176 -1.07000 9.58000 1.1698111296 2.5026163571    1.048  3.303  3.5989  0.503    7  0.000  0.373     0.00     0.00 -1 -2.26e-07      0.00 7.252e-01 2.727e-01 1.732e-04 1.529e-04 6.135e-04 -1.000 2.089e-03 -3.487 1.002 -0.775 -2.431 -3.309 -4.030 -5.068 -5.891 -6.022
0.0013176 -1.07000 9.58000 1.1698117256 2.5026164441    1.047  3.312  3.5979  0.489    7  0.000  0.373     0.00     0.00 -1 -2.37e-07      0.00 7.252e-01 2.727e-01 1.731e-04 1.531e-04 6.134e-04 -1.000 2.092e-03 -3.510 1.022 -0.773 -2.440 -3.324 -4.049 -5.093 -5.920 -6.052
0.0013176 -1.07000 9.58000 1.1698123217 2.5026165311    1.045  3.328  3.5964  0.467    7  0.000  0.373     0.00     0.00 -1 -2.56e-07      0.00 7.252e-01 2.727e-01 1.730e-04 1.533e-04 6.133e-04 -1.000 2.095e-03 -3.550 1.054 -0.771 -2.454 -3.350 -4.083 -5.136 -5.968 -6.102
0.0013176 -1.07000 9.58000 1.1698127985 2.5026166006    1.044  3.342  3.5950  0.447    7  0.000  0.373     0.00     0.00 -1 -2.73e-07      0.00 7.252e-01 2.727e-01 1.730e-04 1.534e-04 6.133e-04 -1.000 2.098e-03 -3.584 1.080 -0.769 -2.467 -3.372 -4.112 -5.172 -6.008 -6.145
0.0013176 -1.07000 9.58000 1.1698133945 2.5026166876    1.043  3.357  3.5935  0.425    7  0.000  0.373     0.00     0.00 -1 -2.94e-07      0.00 7.251e-01 2.727e-01 1.729e-04 1.536e-04 6.131e-04 -1.000 2.101e-03 -3.622 1.111 -0.767 -2.481 -3.397 -4.144 -5.213 -6.055 -6.193
0.0013176 -1.07000 9.58000 1.1698141098 2.5026167920    1.041  3.371  3.5920  0.404    7  0.000  0.373     0.00     0.00 -1 -3.15e-07      0.00 7.251e-01 2.728e-01 1.728e-04 1.538e-04 6.130e-04 -1.000 2.089e-03 -3.659 1.141 -0.763 -2.494 -3.420 -4.174 -5.252 -6.099 -6.239
0.0013176 -1.07000 9.58000 1.1698154211 2.5026169834    1.036  3.409  3.5883  0.350    7  0.000  0.373     0.00     0.00 -1 -3.81e-07      0.00 7.251e-01 2.728e-01 1.726e-04 1.544e-04 6.126e-04 -1.000 2.076e-03 -3.752 1.216 -0.756 -2.527 -3.479 -4.253 -5.352 -6.211 -6.357
0.0013176 -1.07000 9.58000 1.1698170900 2.5026172269    1.028  3.445  3.5846  0.295    7  0.546  0.373     0.00     0.00 -1 -4.59e-07      0.00 7.251e-01 2.728e-01 1.725e-04 1.550e-04 6.122e-04 -1.000 2.087e-03 -3.844 1.296 -0.744 -2.557 -3.535 -4.330 -5.450 -6.322 -6.474
0.0013176 -1.07000 9.58000 1.1698193550 2.5026175575    1.016  3.474  3.5813  0.249    7  0.548  0.373     0.00     0.00 -1 -5.38e-07      0.00 7.251e-01 2.729e-01 1.724e-04 1.553e-04 6.120e-04 -1.000 2.062e-03 -3.914 1.368 -0.722 -2.571 -3.571 -4.387 -5.525 -6.409 -6.566
0.0013176 -1.07000 9.58000 1.1698194742 2.5026175749    1.016  3.474  3.5813  0.248    8  0.548  0.392   101.74    53.16  1 -5.35e-07      0.00 7.251e-01 2.736e-01 1.820e-04 1.554e-04 6.143e-04 -1.000 1.328e-03 -3.914 1.368 -0.722 -2.571 -3.572 -4.387 -5.525 -6.409 -6.566
0.0013176 -1.07000 9.58000 1.1698257923 2.5026184969    0.983  3.494  3.5779  0.201    8  0.549  0.395   112.43    57.49  1 -6.48e-07      0.00 7.251e-01 2.736e-01 1.820e-04 1.554e-04 6.143e-04 -1.000 1.328e-03 -3.964 1.465 -0.675 -2.559 -3.585 -4.422 -5.580 -6.475 -6.638
0.0013176 -1.07000 9.58000 1.1698341370 2.5026197146    0.929  3.518  3.5729  0.131    8  0.551  0.395   129.88    64.18  1  -8.6e-07      0.00 7.251e-01 2.736e-01 1.820e-04 1.554e-04 6.143e-04 -1.000 1.328e-03 -4.026 1.618 -0.591 -2.530 -3.594 -4.462 -5.649 -6.562 -6.732
0.0013176 -1.07000 9.58000 1.1698437929 2.5026211237    0.861  3.545  3.5671  0.048    8  0.554  0.395   154.52    72.82  0 -1.22e-06      0.00 7.251e-01 2.736e-01 1.820e-04 1.554e-04 6.143e-04 -1.000 1.328e-03 -4.092 1.796 -0.483 -2.480 -3.588 -4.500 -5.724 -6.656 -6.836
# Age = 3.890451E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0013176 -1.07000 9.59000 0.0900000036 1.0816895926    0.090 -3.233  3.4479  5.369    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.515e-01 2.513e-04 6.781e-05 6.150e-04 -1.000 1.398e-03 12.852 22.216 18.296 16.033 14.278 12.380 10.857 10.386 10.289
0.0013176 -1.07000 9.59000 0.0901293382 1.0829274023    0.090 -3.230  3.4483  5.368    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.515e-01 2.513e-04 6.781e-05 6.150e-04 -1.000 1.398e-03 12.844 22.195 18.275 16.012 14.261 12.368 10.851 10.378 10.282
0.0013176 -1.07000 9.59000 0.1000000015 1.1711064122    0.100 -2.988  3.4826  5.308    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.519e-01 2.513e-04 6.781e-05 6.150e-04 -1.000 1.398e-03 12.240 19.914 16.722 14.590 13.197 11.674 10.363 9.819 9.673
0.0013176 -1.07000 9.59000 0.1200000048 1.3193154741    0.120 -2.706  3.5157  5.238    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.526e-01 2.513e-04 6.781e-05 6.150e-04 -1.000 1.398e-03 11.535 17.573 15.215 13.293 12.128 10.937 9.761 9.174 8.977
0.0013176 -1.07000 9.59000 0.1400000006 1.4384526719    0.140 -2.524  3.5329  5.191    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.531e-01 2.513e-04 6.781e-05 6.150e-04 -1.000 1.398e-03 11.079 16.435 14.403 12.602 11.512 10.463 9.352 8.761 8.550
0.0013176 -1.07000 9.59000 0.1599999964 1.5372931554    0.160 -2.387  3.5438  5.156    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.536e-01 2.513e-04 6.781e-05 6.150e-04 -1.000 1.398e-03 10.736 15.712 13.850 12.128 11.076 10.108 9.038 8.447 8.231
0.0013176 -1.07000 9.59000 0.2000000179 1.6938791367    0.200 -2.177  3.5584  5.102    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.543e-01 2.513e-04 6.781e-05 6.150e-04 -1.000 1.398e-03 10.213 14.749 13.071 11.453 10.446 9.570 8.552 7.965 7.745
0.0013176 -1.07000 9.59000 0.2500000000 1.8403257998    0.250 -1.979  3.5701  5.047    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.549e-01 2.513e-04 6.781e-05 6.151e-04 -1.000 1.398e-03 9.716 13.936 12.386 10.847 9.878 9.064 8.087 7.502 7.282
0.0013176 -1.07000 9.59000 0.3000000417 1.9529140366    0.300 -1.820  3.5789  5.002    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.550e-01 2.513e-04 6.781e-05 6.151e-04 -1.000 1.398e-03 9.319 13.269 11.871 10.387 9.438 8.653 7.695 7.113 6.902
0.0013176 -1.07000 9.59000 0.3499999940 2.0434174644    0.350 -1.675  3.5858  4.952    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.511e-01 2.513e-04 6.781e-05 6.150e-04 -1.000 1.398e-03 8.957 12.673 11.409 9.972 9.043 8.280 7.337 6.759 6.557
0.0013176 -1.07000 9.59000 0.4000000060 2.1185024399    0.400 -1.530  3.5966  4.909    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.509e-01 2.513e-04 6.781e-05 6.150e-04 -1.000 1.398e-03 8.596 11.741 10.773 9.463 8.602 7.897 7.005 6.419 6.241
0.0013176 -1.07000 9.59000 0.4500000179 2.1822809362    0.450 -1.361  3.6120  4.852    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.509e-01 2.513e-04 6.781e-05 6.150e-04 -1.000 1.398e-03 8.173 11.016 10.157 8.933 8.134 7.476 6.626 6.025 5.864
0.0013176 -1.07000 9.59000 0.5000000000 2.2374541529    0.500 -1.173  3.6361  4.807    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.509e-01 2.513e-04 6.781e-05 6.150e-04 -1.000 1.398e-03 7.703 10.162 9.423 8.314 7.605 7.014 6.223 5.612 5.481
0.0013176 -1.07000 9.59000 0.5500000715 2.2836583126    0.550 -0.977  3.6660  4.772    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.593e-01 2.394e-01 2.406e-04 6.492e-05 5.889e-04 -1.000 1.350e-03 7.214 9.161 8.613 7.639 7.039 6.525 5.816 5.246 5.145
0.0013176 -1.07000 9.59000 0.6000000238 2.3211213258    0.600 -0.798  3.6925  4.736    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.621e-01 2.366e-01 2.382e-04 6.430e-05 5.833e-04 -1.000 1.325e-03 6.764 8.258 7.923 7.055 6.538 6.078 5.453 4.948 4.866
0.0013176 -1.07000 9.59000 0.6188137531 2.3334282237    0.619 -0.731  3.7029  4.724    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.633e-01 2.354e-01 2.372e-04 6.401e-05 5.807e-04 -1.000 1.330e-03 6.598 7.926 7.675 6.848 6.358 5.917 5.325 4.846 4.770
0.0013176 -1.07000 9.59000 0.6499999762 2.3520353107    0.650 -0.624  3.7197  4.706    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.654e-01 2.332e-01 2.353e-04 6.351e-05 5.762e-04 -1.000 1.358e-03 6.330 7.407 7.286 6.528 6.076 5.664 5.122 4.684 4.618
0.0013176 -1.07000 9.59000 0.6579755545 2.3564693771    0.658 -0.597  3.7239  4.701    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.660e-01 2.326e-01 2.348e-04 6.337e-05 5.750e-04 -1.000 1.348e-03 6.263 7.278 7.189 6.449 6.006 5.601 5.071 4.643 4.580
0.0013176 -1.07000 9.59000 0.6903287768 2.3732543418    0.690 -0.490  3.7404  4.680    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.688e-01 2.299e-01 2.325e-04 6.277e-05 5.696e-04 -1.000 1.293e-03 5.995 6.796 6.817 6.148 5.739 5.359 4.875 4.481 4.427
0.0013176 -1.07000 9.59000 0.6999999881 2.3779266974    0.700 -0.458  3.7451  4.674    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.696e-01 2.291e-01 2.318e-04 6.258e-05 5.679e-04 -1.000 1.315e-03 5.916 6.664 6.711 6.062 5.662 5.290 4.818 4.433 4.382
0.0013176 -1.07000 9.59000 0.7235019207 2.3886846230    0.724 -0.383  3.7563  4.658    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.721e-01 2.266e-01 2.282e-04 6.199e-05 5.630e-04 -1.000 1.317e-03 5.728 6.358 6.461 5.861 5.482 5.127 4.682 4.318 4.274
0.0013176 -1.07000 9.59000 0.7500000000 2.3998889087    0.750 -0.300  3.7684  4.639    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.753e-01 2.234e-01 2.241e-04 6.126e-05 5.569e-04 -1.000 1.258e-03 5.521 6.038 6.193 5.641 5.285 4.948 4.532 4.190 4.153
0.0013176 -1.07000 9.59000 0.7759431005 2.4100103236    0.776 -0.220  3.7777  4.611    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.806e-01 2.181e-01 2.199e-04 6.012e-05 5.466e-04 -1.000 1.232e-03 5.321 5.766 5.950 5.435 5.095 4.772 4.378 4.052 4.020
0.0013176 -1.07000 9.59000 0.8000000119 2.4187244405    0.800 -0.147  3.7858  4.584    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.863e-01 2.125e-01 2.154e-04 5.891e-05 5.358e-04 -1.000 1.198e-03 5.138 5.531 5.732 5.247 4.921 4.611 4.236 3.924 3.896
0.0013176 -1.07000 9.59000 0.8081500530 2.4215416653    0.808 -0.122  3.7884  4.574    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.881e-01 2.107e-01 2.139e-04 5.851e-05 5.323e-04 -1.000 1.202e-03 5.076 5.454 5.660 5.184 4.863 4.556 4.187 3.880 3.853
0.0013176 -1.07000 9.59000 0.8399094939 2.4319226357    0.840 -0.027  3.7982  4.533    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.034e-01 2.079e-04 5.693e-05 5.182e-04 -1.000 1.170e-03 4.836 5.166 5.382 4.939 4.634 4.343 3.996 3.707 3.685
0.0013176 -1.07000 9.59000 0.8500000238 2.4350346840    0.850  0.004  3.8011  4.520    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.977e-01 2.011e-01 2.061e-04 5.643e-05 5.138e-04 -1.000 1.144e-03 4.760 5.078 5.295 4.861 4.561 4.275 3.935 3.651 3.630
0.0013176 -1.07000 9.59000 0.8706119061 2.4411346087    0.870  0.065  3.8073  4.493    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.989e-01 2.000e-01 2.056e-04 5.633e-05 5.130e-04 -1.000 1.135e-03 4.606 4.900 5.118 4.704 4.415 4.138 3.811 3.540 3.521
0.0013176 -1.07000 9.59000 0.8974363208 2.4485925506    0.897  0.146  3.8149  4.457    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.990e-01 2.058e-04 5.643e-05 5.142e-04 -1.000 1.185e-03 4.406 4.678 4.889 4.497 4.222 3.958 3.649 3.394 3.377
0.0013176 -1.07000 9.59000 0.8999999762 2.4492786016    0.899  0.154  3.8157  4.453    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.990e-01 2.059e-04 5.645e-05 5.144e-04 -1.000 1.180e-03 4.386 4.657 4.867 4.477 4.203 3.940 3.633 3.379 3.363
0.0013176 -1.07000 9.59000 0.9201360941 2.4545146401    0.920  0.214  3.8216  4.426    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.000e-01 1.988e-01 2.061e-04 5.653e-05 5.152e-04 -1.000 1.158e-03 4.235 4.489 4.694 4.321 4.058 3.804 3.511 3.269 3.255
0.0013176 -1.07000 9.59000 0.9409194589 2.4596495949    0.940  0.278  3.8276  4.396    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.999e-01 1.989e-01 2.065e-04 5.664e-05 5.164e-04 -1.000 1.177e-03 4.076 4.319 4.513 4.157 3.905 3.661 3.383 3.153 3.140
0.0013176 -1.07000 9.59000 0.9499999881 2.4618121868    0.950  0.306  3.8302  4.383    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.990e-01 2.068e-04 5.671e-05 5.170e-04 -1.000 1.201e-03 4.005 4.244 4.434 4.084 3.837 3.598 3.325 3.101 3.088
0.0013176 -1.07000 9.59000 0.9546833634 2.4629090908    0.954  0.320  3.8317  4.376    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.990e-01 2.067e-04 5.671e-05 5.170e-04 -1.000 1.206e-03 3.969 4.206 4.392 4.046 3.803 3.566 3.297 3.076 3.063
0.0013176 -1.07000 9.59000 0.9746372700 2.4674469945    0.974  0.383  3.8380  4.348    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.992e-01 2.068e-04 5.673e-05 5.171e-04 -1.000 1.181e-03 3.812 4.038 4.212 3.883 3.651 3.425 3.171 2.964 2.952
0.0013176 -1.07000 9.59000 0.9925871491 2.4713503850    0.993  0.442  3.8437  4.320    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.994e-01 2.070e-04 5.679e-05 5.176e-04 -1.000 1.185e-03 3.666 3.886 4.046 3.732 3.511 3.296 3.054 2.859 2.848
0.0013176 -1.07000 9.59000 1.0000000000 2.4729154477    1.000  0.466  3.8460  4.308    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.992e-01 1.996e-01 2.071e-04 5.682e-05 5.180e-04 -1.000 1.193e-03 3.605 3.823 3.977 3.668 3.452 3.241 3.005 2.815 2.804
0.0013176 -1.07000 9.59000 1.0136446953 2.4757275249    1.014  0.511  3.8508  4.289    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.993e-01 1.995e-01 2.071e-04 5.681e-05 5.178e-04 -1.000 1.196e-03 3.493 3.706 3.848 3.552 3.345 3.143 2.918 2.738 2.727
