# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:54 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00070918 -1.34000 9.54000 1.1647064686 2.5018676451    1.164  1.380  3.7305  2.997    3  0.000  0.447     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.586e-01 1.095e-04 6.018e-05 3.276e-04 -1.000 7.521e-04 1.319 2.142 2.155 1.505 1.089 0.691 0.167 -0.265 -0.316
0.00070918 -1.34000 9.54000 1.1655266285 2.5019884484    1.165  1.422  3.7289  2.950    3  0.000  0.434     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.606e-01 1.064e-04 6.404e-05 3.278e-04 -1.000 7.521e-04 1.215 2.057 2.061 1.404 0.985 0.585 0.056 -0.380 -0.431
0.00070918 -1.34000 9.54000 1.1663291454 2.5021064639    1.166  1.466  3.7273  2.900    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.625e-01 1.041e-04 6.700e-05 3.280e-04 -1.000 7.522e-04 1.106 1.968 1.962 1.298 0.875 0.472 -0.060 -0.500 -0.552
0.00070918 -1.34000 9.54000 1.1670221090 2.5022082187    1.166  1.506  3.7257  2.853    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.638e-01 1.026e-04 6.885e-05 3.281e-04 -1.000 7.522e-04 1.004 1.884 1.869 1.198 0.773 0.368 -0.169 -0.612 -0.665
0.00070918 -1.34000 9.54000 1.1677215099 2.5023107779    1.167  1.551  3.7240  2.802    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.650e-01 1.014e-04 7.035e-05 3.282e-04 -1.000 7.522e-04 0.893 1.795 1.770 1.091 0.662 0.254 -0.288 -0.735 -0.788
0.00070918 -1.34000 9.54000 1.1683516502 2.5024030600    1.168  1.594  3.7223  2.753    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.658e-01 1.006e-04 7.140e-05 3.282e-04 -1.000 7.521e-04 0.786 1.712 1.675 0.988 0.556 0.144 -0.402 -0.854 -0.908
0.00070918 -1.34000 9.54000 1.1689209938 2.5024863401    1.168  1.635  3.7206  2.705    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.664e-01 1.001e-04 7.205e-05 3.282e-04 -1.000 7.520e-04 0.681 1.631 1.582 0.888 0.452 0.038 -0.514 -0.970 -1.024
0.00070918 -1.34000 9.54000 1.1694692373 2.5025664458    1.169  1.679  3.7188  2.654    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.973e-05 7.250e-05 3.283e-04 -1.000 7.522e-04 0.574 1.549 1.487 0.784 0.345 -0.072 -0.629 -1.090 -1.145
0.00070918 -1.34000 9.54000 1.1699631214 2.5026385349    1.169  1.720  3.7171  2.606    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.949e-05 7.280e-05 3.283e-04 -1.000 7.522e-04 0.469 1.469 1.396 0.684 0.241 -0.179 -0.742 -1.206 -1.262
0.00070918 -1.34000 9.54000 1.1704260111 2.5027060364    1.170  1.763  3.7152  2.556    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.672e-01 9.939e-05 7.295e-05 3.283e-04 -1.000 7.521e-04 0.363 1.389 1.304 0.583 0.137 -0.287 -0.855 -1.324 -1.381
0.00070918 -1.34000 9.54000 1.1708489656 2.5027676607    1.170  1.804  3.7134  2.508    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 9.933e-05 7.301e-05 3.283e-04 -1.000 7.521e-04 0.260 1.312 1.214 0.484 0.034 -0.393 -0.967 -1.441 -1.498
0.00070918 -1.34000 9.54000 1.1712415218 2.5028248102    1.171  1.845  3.7115  2.459    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 9.931e-05 7.304e-05 3.283e-04 -1.000 7.521e-04 0.156 1.237 1.125 0.386 -0.069 -0.499 -1.078 -1.557 -1.615
0.00070918 -1.34000 9.54000 1.1716073751 2.5028780325    1.171  1.887  3.7096  2.410    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 9.930e-05 7.306e-05 3.283e-04 -1.000 7.521e-04 0.053 1.163 1.037 0.288 -0.171 -0.605 -1.189 -1.672 -1.732
0.00070918 -1.34000 9.54000 1.1719535589 2.5029283582    1.171  1.928  3.7076  2.361    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 9.929e-05 7.307e-05 3.283e-04 -1.000 7.521e-04 -0.051 1.092 0.950 0.190 -0.274 -0.711 -1.301 -1.790 -1.850
0.00070918 -1.34000 9.54000 1.1722739935 2.5029749103    1.172  1.969  3.7057  2.312    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 9.927e-05 7.309e-05 3.283e-04 -1.000 7.522e-04 -0.154 1.022 0.864 0.093 -0.375 -0.816 -1.412 -1.906 -1.966
0.00070918 -1.34000 9.54000 1.1725745201 2.5030185435    1.172  2.010  3.7037  2.263    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 9.926e-05 7.310e-05 3.283e-04 -1.000 7.522e-04 -0.256 0.954 0.779 -0.003 -0.476 -0.920 -1.523 -2.022 -2.083
0.00070918 -1.34000 9.54000 1.1728489399 2.5030583639    1.172  2.050  3.7017  2.216    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 9.925e-05 7.312e-05 3.283e-04 -1.000 7.522e-04 -0.355 0.888 0.698 -0.096 -0.573 -1.022 -1.630 -2.134 -2.196
0.00070918 -1.34000 9.54000 1.1731131077 2.5030966764    1.173  2.089  3.6997  2.169    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 9.924e-05 7.313e-05 3.283e-04 -1.000 7.522e-04 -0.454 0.824 0.617 -0.188 -0.670 -1.123 -1.737 -2.246 -2.309
0.00070918 -1.34000 9.54000 1.1733767986 2.5031348999    1.173  2.124  3.6979  2.126    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 9.923e-05 7.314e-05 3.283e-04 -1.000 7.522e-04 -0.541 0.767 0.546 -0.270 -0.756 -1.212 -1.832 -2.346 -2.410
0.00070918 -1.34000 9.54000 1.1736476421 2.5031741397    1.173  2.151  3.6965  2.094    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.922e-05 7.316e-05 3.283e-04 -1.000 7.522e-04 -0.608 0.723 0.491 -0.333 -0.822 -1.281 -1.904 -2.422 -2.486
0.00070918 -1.34000 9.54000 1.1738169193 2.5031986540    1.173  2.130  3.6979  2.121    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.921e-05 7.316e-05 3.283e-04 -1.000 7.522e-04 -0.555 0.754 0.532 -0.284 -0.771 -1.227 -1.846 -2.360 -2.424
0.00070918 -1.34000 9.54000 1.1739677191 2.5032204856    1.173  2.095  3.7000  2.164    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.920e-05 7.317e-05 3.283e-04 -1.000 7.522e-04 -0.469 0.805 0.599 -0.205 -0.686 -1.138 -1.751 -2.259 -2.322
0.00070918 -1.34000 9.54000 1.1739784479 2.5032220386    1.173  2.093  3.7001  2.167    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.920e-05 7.317e-05 3.283e-04 -1.000 7.522e-04 -0.463 0.808 0.604 -0.199 -0.680 -1.132 -1.745 -2.253 -2.316
0.00070918 -1.34000 9.54000 1.1740732193 2.5032357553    1.173  2.111  3.6991  2.145    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.920e-05 7.318e-05 3.283e-04 -1.000 7.522e-04 -0.509 0.779 0.567 -0.242 -0.725 -1.179 -1.794 -2.305 -2.368
0.00070918 -1.34000 9.54000 1.1742900610 2.5032671301    1.174  2.153  3.6969  2.094    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.919e-05 7.319e-05 3.283e-04 -1.000 7.521e-04 -0.613 0.713 0.483 -0.339 -0.827 -1.285 -1.908 -2.424 -2.488
0.00070918 -1.34000 9.54000 1.1745032072 2.5032979572    1.174  2.195  3.6947  2.043    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.918e-05 7.320e-05 3.283e-04 -1.000 7.522e-04 -0.718 0.649 0.399 -0.436 -0.930 -1.392 -2.022 -2.544 -2.609
0.00070918 -1.34000 9.54000 1.1746971607 2.5033259974    1.174  2.236  3.6925  1.994    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.917e-05 7.321e-05 3.283e-04 -1.000 7.520e-04 -0.819 0.591 0.320 -0.528 -1.028 -1.495 -2.131 -2.660 -2.726
0.00070918 -1.34000 9.54000 1.1748805046 2.5033524939    1.174  2.276  3.6902  1.944    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.917e-05 7.322e-05 3.283e-04 -1.000 7.522e-04 -0.921 0.537 0.242 -0.621 -1.127 -1.598 -2.242 -2.777 -2.843
0.00070918 -1.34000 9.54000 1.1750519276 2.5033772590    1.174  2.317  3.6879  1.895    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.916e-05 7.322e-05 3.283e-04 -1.000 7.522e-04 -1.022 0.484 0.165 -0.713 -1.225 -1.700 -2.352 -2.894 -2.960
0.00070918 -1.34000 9.54000 1.1752078533 2.5033997780    1.175  2.356  3.6856  1.846    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.915e-05 7.323e-05 3.283e-04 -1.000 7.522e-04 -1.120 0.435 0.092 -0.802 -1.320 -1.800 -2.459 -3.007 -3.074
0.00070918 -1.34000 9.54000 1.1753560305 2.5034211717    1.175  2.396  3.6832  1.797    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.915e-05 7.324e-05 3.283e-04 -1.000 7.522e-04 -1.220 0.386 0.018 -0.892 -1.416 -1.901 -2.568 -3.123 -3.191
0.00070918 -1.34000 9.54000 1.1754912138 2.5034406838    1.175  2.435  3.6809  1.749    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.914e-05 7.324e-05 3.283e-04 -1.000 7.522e-04 -1.317 0.340 -0.053 -0.979 -1.509 -1.999 -2.674 -3.235 -3.304
0.00070918 -1.34000 9.54000 1.1756190062 2.5034591245    1.175  2.474  3.6785  1.700    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.914e-05 7.325e-05 3.283e-04 -1.000 7.522e-04 -1.415 0.297 -0.123 -1.066 -1.603 -2.097 -2.781 -3.349 -3.418
0.00070918 -1.34000 9.54000 1.1757366657 2.5034760988    1.175  2.513  3.6761  1.652    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.913e-05 7.326e-05 3.283e-04 -1.000 7.522e-04 -1.512 0.256 -0.191 -1.150 -1.694 -2.194 -2.886 -3.461 -3.531
0.00070918 -1.34000 9.54000 1.1758475304 2.5034920894    1.175  2.551  3.6737  1.603    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.913e-05 7.326e-05 3.283e-04 -1.000 7.522e-04 -1.609 0.217 -0.259 -1.235 -1.786 -2.291 -2.991 -3.573 -3.645
0.00070918 -1.34000 9.54000 1.1759489775 2.5035067185    1.175  2.589  3.6713  1.556    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.912e-05 7.327e-05 3.283e-04 -1.000 7.522e-04 -1.703 0.181 -0.323 -1.317 -1.876 -2.385 -3.094 -3.684 -3.756
0.00070918 -1.34000 9.54000 1.1760439873 2.5035204167    1.175  2.627  3.6688  1.508    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.912e-05 7.327e-05 3.283e-04 -1.000 7.522e-04 -1.798 0.146 -0.387 -1.400 -1.965 -2.480 -3.198 -3.794 -3.867
0.00070918 -1.34000 9.54000 1.1761329174 2.5035332361    1.176  2.665  3.6663  1.461    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.912e-05 7.328e-05 3.283e-04 -1.000 7.522e-04 -1.892 0.119 -0.447 -1.479 -2.053 -2.574 -3.300 -3.904 -3.978
0.00070918 -1.34000 9.54000 1.1762152910 2.5035451084    1.176  2.702  3.6638  1.414    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.911e-05 7.328e-05 3.283e-04 -1.000 7.521e-04 -1.985 0.097 -0.504 -1.557 -2.140 -2.666 -3.402 -4.013 -4.088
0.00070918 -1.34000 9.54000 1.1762926579 2.5035562573    1.176  2.739  3.6613  1.367    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.911e-05 7.328e-05 3.283e-04 -1.000 7.522e-04 -2.078 0.077 -0.559 -1.634 -2.226 -2.758 -3.504 -4.122 -4.198
0.00070918 -1.34000 9.54000 1.1763643026 2.5035665801    1.176  2.775  3.6588  1.320    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.911e-05 7.329e-05 3.283e-04 -1.000 7.522e-04 -2.169 0.062 -0.612 -1.709 -2.310 -2.848 -3.604 -4.229 -4.306
0.00070918 -1.34000 9.54000 1.1764326096 2.5035764206    1.176  2.812  3.6563  1.273    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.911e-05 7.329e-05 3.283e-04 -1.000 7.522e-04 -2.260 0.047 -0.664 -1.785 -2.395 -2.940 -3.705 -4.338 -4.415
0.00070918 -1.34000 9.54000 1.1765091419 2.5035874446    1.176  2.856  3.6531  1.216    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.910e-05 7.329e-05 3.283e-04 -1.000 7.522e-04 -2.371 0.036 -0.724 -1.873 -2.496 -3.048 -3.826 -4.468 -4.548
0.00070918 -1.34000 9.54000 1.1765671968 2.5035958059    1.176  2.892  3.6505  1.170    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.910e-05 7.330e-05 3.283e-04 -1.000 7.522e-04 -2.460 0.033 -0.769 -1.942 -2.575 -3.134 -3.923 -4.574 -4.654
0.00070918 -1.34000 9.54000 1.1766347885 2.5036055396    1.176  2.937  3.6473  1.113    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.910e-05 7.330e-05 3.283e-04 -1.000 7.521e-04 -2.572 0.031 -0.825 -2.028 -2.674 -3.242 -4.045 -4.705 -4.787
0.00070918 -1.34000 9.54000 1.1766959429 2.5036143451    1.176  2.980  3.6441  1.057    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.909e-05 7.330e-05 3.283e-04 -1.000 7.522e-04 -2.679 0.036 -0.875 -2.109 -2.769 -3.346 -4.162 -4.832 -4.916
0.00070918 -1.34000 9.54000 1.1767529249 2.5036225489    1.176  3.023  3.6409  1.001    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.909e-05 7.331e-05 3.283e-04 -1.000 7.522e-04 -2.787 0.044 -0.924 -2.189 -2.864 -3.449 -4.279 -4.960 -5.046
0.00070918 -1.34000 9.54000 1.1767967939 2.5036288642    1.176  3.058  3.6383  0.956    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.909e-05 7.331e-05 3.283e-04 -1.000 7.522e-04 -2.874 0.063 -0.957 -2.251 -2.938 -3.532 -4.374 -5.063 -5.150
0.00070918 -1.34000 9.54000 1.1768461466 2.5036359682    1.176  3.099  3.6351  0.902    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.909e-05 7.331e-05 3.283e-04 -1.000 7.522e-04 -2.978 0.091 -0.992 -2.322 -3.026 -3.631 -4.487 -5.186 -5.276
0.00070918 -1.34000 9.54000 1.1768925190 2.5036426427    1.176  3.141  3.6319  0.847    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.909e-05 7.331e-05 3.283e-04 -1.000 7.521e-04 -3.082 0.124 -1.026 -2.392 -3.114 -3.729 -4.601 -5.310 -5.402
0.00070918 -1.34000 9.54000 1.1769361496 2.5036489219    1.176  3.182  3.6287  0.793    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.908e-05 7.331e-05 3.283e-04 -1.000 7.522e-04 -3.186 0.163 -1.056 -2.461 -3.200 -3.827 -4.714 -5.434 -5.529
0.00070918 -1.34000 9.54000 1.1769770384 2.5036548061    1.176  3.224  3.6254  0.739    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.908e-05 7.332e-05 3.283e-04 -1.000 7.522e-04 -3.289 0.205 -1.084 -2.528 -3.286 -3.923 -4.827 -5.557 -5.654
0.00070918 -1.34000 9.54000 1.1770149469 2.5036602610    1.176  3.263  3.6224  0.687    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.908e-05 7.332e-05 3.283e-04 -1.000 7.522e-04 -3.388 0.247 -1.109 -2.589 -3.365 -4.014 -4.933 -5.674 -5.774
0.00070918 -1.34000 9.54000 1.1770470142 2.5036648750    1.176  3.296  3.6198  0.644    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.908e-05 7.332e-05 3.283e-04 -1.000 7.522e-04 -3.469 0.283 -1.127 -2.638 -3.429 -4.087 -5.020 -5.769 -5.872
0.00070918 -1.34000 9.54000 1.1770470142 2.5036648750    1.176  1.890  3.7357  2.514    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.822e-05 7.612e-05 3.313e-04 -1.000 7.520e-04 0.045 0.836 0.829 0.212 -0.192 -0.579 -1.088 -1.505 -1.552
0.00070918 -1.34000 9.54000 1.1773362160 2.5037064739    1.177  1.901  3.7342  2.497    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.821e-05 7.614e-05 3.313e-04 -1.000 7.521e-04 0.018 0.826 0.812 0.188 -0.218 -0.608 -1.121 -1.542 -1.590
0.00070918 -1.34000 9.54000 1.1775935888 2.5037434748    1.177  1.905  3.7338  2.491    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.820e-05 7.616e-05 3.313e-04 -1.000 7.521e-04 0.008 0.821 0.805 0.179 -0.229 -0.620 -1.134 -1.556 -1.604
0.00070918 -1.34000 9.54000 1.1778520346 2.5037806112    1.177  1.909  3.7336  2.487    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.818e-05 7.617e-05 3.313e-04 -1.000 7.521e-04 -0.001 0.813 0.797 0.170 -0.238 -0.629 -1.144 -1.567 -1.614
0.00070918 -1.34000 9.54000 1.1781175137 2.5038187388    1.177  1.912  3.7337  2.484    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.817e-05 7.619e-05 3.313e-04 -1.000 7.521e-04 -0.010 0.804 0.788 0.161 -0.247 -0.637 -1.152 -1.574 -1.622
0.00070918 -1.34000 9.54000 1.1783810854 2.5038565728    1.178  1.915  3.7340  2.482    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.816e-05 7.620e-05 3.313e-04 -1.000 7.521e-04 -0.017 0.794 0.778 0.153 -0.254 -0.644 -1.157 -1.579 -1.627
0.00070918 -1.34000 9.54000 1.1786451340 2.5038944558    1.178  1.917  3.7344  2.481    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.814e-05 7.622e-05 3.313e-04 -1.000 7.520e-04 -0.023 0.784 0.769 0.146 -0.261 -0.650 -1.162 -1.583 -1.630
0.00070918 -1.34000 9.54000 1.1789309978 2.5039354467    1.178  1.920  3.7348  2.481    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.813e-05 7.623e-05 3.313e-04 -1.000 7.521e-04 -0.030 0.772 0.759 0.138 -0.268 -0.656 -1.167 -1.587 -1.634
0.00070918 -1.34000 9.54000 1.1791926622 2.5039729474    1.178  1.923  3.7353  2.480    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.812e-05 7.625e-05 3.313e-04 -1.000 7.521e-04 -0.037 0.761 0.749 0.130 -0.274 -0.662 -1.172 -1.590 -1.637
0.00070918 -1.34000 9.54000 1.1794692278 2.5040125630    1.179  1.925  3.7357  2.479    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.810e-05 7.627e-05 3.313e-04 -1.000 7.521e-04 -0.043 0.750 0.739 0.123 -0.281 -0.668 -1.177 -1.594 -1.641
0.00070918 -1.34000 9.54000 1.1797435284 2.5040518330    1.179  1.928  3.7361  2.478    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.809e-05 7.628e-05 3.313e-04 -1.000 7.520e-04 -0.050 0.739 0.729 0.115 -0.288 -0.674 -1.182 -1.598 -1.645
0.00070918 -1.34000 9.54000 1.1800112724 2.5040901441    1.179  1.931  3.7365  2.477    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.808e-05 7.630e-05 3.313e-04 -1.000 7.520e-04 -0.057 0.728 0.720 0.107 -0.295 -0.680 -1.187 -1.602 -1.648
0.00070918 -1.34000 9.54000 1.1802855730 2.5041293727    1.179  1.933  3.7369  2.476    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.806e-05 7.631e-05 3.313e-04 -1.000 7.521e-04 -0.063 0.717 0.710 0.099 -0.302 -0.686 -1.192 -1.606 -1.652
0.00070918 -1.34000 9.54000 1.1805483103 2.5041669279    1.180  1.936  3.7373  2.475    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.805e-05 7.633e-05 3.313e-04 -1.000 7.522e-04 -0.070 0.707 0.701 0.092 -0.308 -0.692 -1.197 -1.610 -1.656
0.00070918 -1.34000 9.54000 1.1808276176 2.5042068305    1.180  1.939  3.7377  2.474    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.804e-05 7.635e-05 3.313e-04 -1.000 7.521e-04 -0.077 0.696 0.691 0.084 -0.315 -0.699 -1.202 -1.614 -1.660
0.00070918 -1.34000 9.54000 1.1811058521 2.5042465582    1.180  1.941  3.7380  2.473    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.802e-05 7.636e-05 3.313e-04 -1.000 7.521e-04 -0.083 0.686 0.682 0.077 -0.322 -0.705 -1.207 -1.619 -1.665
0.00070918 -1.34000 9.54000 1.1811997890 2.5042599662    1.180  1.942  3.7381  2.472    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.802e-05 7.637e-05 3.313e-04 -1.000 7.522e-04 -0.086 0.683 0.679 0.074 -0.324 -0.707 -1.209 -1.620 -1.666
0.00070918 -1.34000 9.54000 1.1812560558 2.5042679962    1.180  1.943  3.7382  2.472    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.802e-05 7.637e-05 3.313e-04 -1.000 7.521e-04 -0.087 0.681 0.677 0.073 -0.326 -0.708 -1.210 -1.621 -1.667
0.00070918 -1.34000 9.54000 1.1815385818 2.5043083029    1.181  1.946  3.7385  2.471    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.800e-05 7.639e-05 3.313e-04 -1.000 7.520e-04 -0.094 0.672 0.668 0.065 -0.333 -0.715 -1.216 -1.626 -1.672
0.00070918 -1.34000 9.54000 1.1818079948 2.5043467182    1.181  1.948  3.7387  2.469    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.799e-05 7.640e-05 3.313e-04 -1.000 7.521e-04 -0.100 0.664 0.660 0.058 -0.339 -0.721 -1.221 -1.631 -1.676
0.00070918 -1.34000 9.54000 1.1820982695 2.5043880856    1.181  1.951  3.7390  2.467    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.798e-05 7.642e-05 3.313e-04 -1.000 7.522e-04 -0.107 0.655 0.652 0.051 -0.346 -0.727 -1.227 -1.636 -1.681
0.00070918 -1.34000 9.54000 1.1823664904 2.5044262893    1.182  1.953  3.7391  2.466    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.796e-05 7.643e-05 3.313e-04 -1.000 7.521e-04 -0.114 0.647 0.644 0.044 -0.352 -0.733 -1.232 -1.641 -1.686
0.00070918 -1.34000 9.54000 1.1826373339 2.5044648464    1.182  1.956  3.7393  2.464    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.795e-05 7.645e-05 3.313e-04 -1.000 7.520e-04 -0.120 0.640 0.637 0.037 -0.359 -0.740 -1.239 -1.647 -1.692
0.00070918 -1.34000 9.54000 1.1829099655 2.5045036375    1.182  1.959  3.7393  2.461    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.794e-05 7.647e-05 3.313e-04 -1.000 7.520e-04 -0.127 0.633 0.629 0.030 -0.366 -0.746 -1.245 -1.653 -1.698
0.00070918 -1.34000 9.54000 1.1831811666 2.5045422046    1.182  1.961  3.7393  2.459    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.792e-05 7.648e-05 3.313e-04 -1.000 7.520e-04 -0.133 0.627 0.623 0.024 -0.372 -0.753 -1.251 -1.659 -1.705
