# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:54 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0046176 -0.52000 9.61000 1.2170478106 2.5092034194    1.204  2.662  3.6251  1.309    7  0.000  0.398     0.00     0.00 -1 -5.93e-09      0.00 7.147e-01 2.798e-01 6.186e-04 4.700e-04 2.072e-03 -1.000 5.468e-03 -1.886 1.370 0.147 -1.181 -1.896 -2.497 -3.404 -4.125 -4.237
0.0046176 -0.52000 9.61000 1.2170778513 2.5092074218    1.202  2.704  3.6216  1.253    7  0.000  0.397     0.00     0.00 -1  -7.3e-09      0.00 7.147e-01 2.798e-01 6.168e-04 4.718e-04 2.072e-03 -1.000 5.465e-03 -1.989 1.387 0.105 -1.249 -1.979 -2.592 -3.515 -4.246 -4.363
0.0046176 -0.52000 9.61000 1.2171064615 2.5092112334    1.199  2.746  3.6180  1.195    7  0.000  0.395     0.00     0.00 -1 -9.02e-09      0.00 7.147e-01 2.798e-01 6.141e-04 4.750e-04 2.072e-03 -1.000 5.452e-03 -2.094 1.408 0.064 -1.317 -2.063 -2.687 -3.627 -4.370 -4.491
0.0046176 -0.52000 9.61000 1.2171325684 2.5092147113    1.197  2.787  3.6145  1.139    7  0.000  0.393     0.00     0.00 -1 -1.11e-08      0.00 7.147e-01 2.798e-01 6.113e-04 4.784e-04 2.072e-03 -1.000 5.453e-03 -2.197 1.431 0.025 -1.383 -2.145 -2.781 -3.738 -4.491 -4.617
0.0046176 -0.52000 9.61000 1.2171583176 2.5092181414    1.193  2.828  3.6108  1.082    7  0.000  0.391     0.00     0.00 -1 -1.36e-08      0.00 7.147e-01 2.798e-01 6.088e-04 4.815e-04 2.072e-03 -1.000 5.457e-03 -2.300 1.457 -0.011 -1.447 -2.225 -2.874 -3.848 -4.612 -4.743
0.0046176 -0.52000 9.61000 1.2171843052 2.5092216031    1.189  2.869  3.6072  1.025    7  0.000  0.390     0.00     0.00 -1 -1.67e-08      0.00 7.147e-01 2.798e-01 6.066e-04 4.841e-04 2.072e-03 -1.000 5.478e-03 -2.403 1.483 -0.046 -1.508 -2.303 -2.966 -3.957 -4.733 -4.869
0.0046176 -0.52000 9.61000 1.2172091007 2.5092249058    1.185  2.911  3.6035  0.967    7  0.000  0.389     0.00     0.00 -1 -2.06e-08      0.00 7.147e-01 2.798e-01 6.047e-04 4.864e-04 2.072e-03 -1.000 5.493e-03 -2.507 1.520 -0.076 -1.567 -2.381 -3.059 -4.069 -4.856 -4.997
0.0046176 -0.52000 9.61000 1.2172293663 2.5092276051    1.180  2.953  3.5996  0.907    7  0.000  0.388     0.00     0.00 -1 -2.55e-08      0.00 7.147e-01 2.798e-01 6.032e-04 4.883e-04 2.072e-03 -1.000 5.489e-03 -2.613 1.566 -0.103 -1.626 -2.459 -3.153 -4.182 -4.981 -5.129
0.0046176 -0.52000 9.61000 1.2172425985 2.5092293675    1.176  2.992  3.5961  0.853    7  0.000  0.387     0.00     0.00 -1 -3.07e-08      0.00 7.147e-01 2.798e-01 6.019e-04 4.899e-04 2.072e-03 -1.000 5.465e-03 -2.710 1.606 -0.125 -1.676 -2.528 -3.240 -4.287 -5.097 -5.250
0.0046176 -0.52000 9.61000 1.2172529697 2.5092307488    1.173  3.031  3.5925  0.798    7  0.000  0.386     0.00     0.00 -1 -3.72e-08      0.00 7.147e-01 2.798e-01 6.007e-04 4.914e-04 2.072e-03 -1.000 5.465e-03 -2.807 1.646 -0.144 -1.722 -2.593 -3.324 -4.390 -5.211 -5.370
0.0046176 -0.52000 9.61000 1.2172628641 2.5092320665    1.169  3.071  3.5886  0.741    7  0.000  0.386     0.00     0.00 -1 -4.54e-08      0.00 7.147e-01 2.798e-01 5.997e-04 4.926e-04 2.072e-03 -1.000 5.465e-03 -2.907 1.692 -0.161 -1.769 -2.660 -3.412 -4.498 -5.332 -5.495
0.0046176 -0.52000 9.61000 1.2172712088 2.5092331779    1.165  3.109  3.5849  0.686    7  0.000  0.385     0.00     0.00 -1 -5.45e-08      0.00 7.147e-01 2.798e-01 5.990e-04 4.935e-04 2.072e-03 -1.000 5.459e-03 -3.003 1.737 -0.176 -1.813 -2.724 -3.496 -4.600 -5.446 -5.615
0.0046176 -0.52000 9.61000 1.2172790766 2.5092342257    1.160  3.148  3.5810  0.630    7  0.000  0.385     0.00     0.00 -1  -6.6e-08      0.00 7.147e-01 2.799e-01 5.984e-04 4.942e-04 2.072e-03 -1.000 5.428e-03 -3.101 1.780 -0.184 -1.848 -2.779 -3.579 -4.705 -5.562 -5.738
0.0046176 -0.52000 9.61000 1.2172870636 2.5092352894    1.154  3.187  3.5769  0.573    7  0.000  0.384     0.00     0.00 -1 -7.96e-08      0.00 7.147e-01 2.799e-01 5.981e-04 4.946e-04 2.072e-03 -1.000 5.409e-03 -3.198 1.826 -0.187 -1.877 -2.831 -3.661 -4.809 -5.679 -5.861
0.0046176 -0.52000 9.61000 1.2172933817 2.5092361308    1.148  3.210  3.5743  0.537    7  0.000  0.384     0.00     0.00 -1  -8.9e-08      0.00 7.147e-01 2.799e-01 5.980e-04 4.947e-04 2.072e-03 -1.000 5.409e-03 -3.256 1.858 -0.186 -1.893 -2.861 -3.709 -4.872 -5.750 -5.936
0.0046176 -0.52000 9.61000 1.2172949314 2.5092363372    1.147  3.222  3.5730  0.519    7  0.000  0.384     0.00     0.00 -1 -9.42e-08      0.00 7.147e-01 2.799e-01 5.980e-04 4.947e-04 2.072e-03 -1.000 5.412e-03 -3.286 1.874 -0.185 -1.901 -2.876 -3.734 -4.904 -5.786 -5.974
0.0046176 -0.52000 9.61000 1.2172958851 2.5092364642    1.146  3.242  3.5709  0.491    7  0.000  0.384     0.00     0.00 -1 -1.03e-07      0.00 7.147e-01 2.799e-01 5.979e-04 4.948e-04 2.072e-03 -1.000 5.420e-03 -3.334 1.900 -0.183 -1.913 -2.900 -3.774 -4.956 -5.844 -6.036
0.0046176 -0.52000 9.61000 1.2172968388 2.5092365912    1.145  3.259  3.5690  0.465    7  0.000  0.384     0.00     0.00 -1 -1.11e-07      0.00 7.147e-01 2.799e-01 5.975e-04 4.953e-04 2.072e-03 -1.000 5.429e-03 -3.378 1.923 -0.177 -1.918 -2.918 -3.810 -5.004 -5.898 -6.092
0.0046176 -0.52000 9.61000 1.2172987461 2.5092368452    1.143  3.247  3.5700  0.481    7  0.000  0.384     0.00     0.00 -1 -1.07e-07      0.00 7.147e-01 2.799e-01 5.968e-04 4.963e-04 2.071e-03 -1.000 5.432e-03 -3.348 1.917 -0.175 -1.911 -2.904 -3.785 -4.972 -5.863 -6.056
0.0046176 -0.52000 9.61000 1.2172989845 2.5092368770    1.142  3.264  3.5680  0.455    7  0.000  0.383     0.00     0.00 -1 -1.15e-07      0.00 7.147e-01 2.799e-01 5.961e-04 4.971e-04 2.071e-03 -1.000 5.432e-03 -3.391 1.939 -0.164 -1.909 -2.915 -3.819 -5.020 -5.916 -6.112
0.0046176 -0.52000 9.61000 1.2172991037 2.5092368928    1.142  3.205  3.5743  0.540    7  0.000  0.383     0.00     0.00 -1 -8.78e-08      0.00 7.146e-01 2.799e-01 5.959e-04 4.974e-04 2.071e-03 -1.000 5.452e-03 -3.242 1.869 -0.173 -1.879 -2.847 -3.695 -4.858 -5.736 -5.922
0.0046176 -0.52000 9.61000 1.2172992229 2.5092369087    1.142  3.250  3.5696  0.476    7  0.000  0.383     0.00     0.00 -1 -1.08e-07      0.00 7.146e-01 2.799e-01 5.954e-04 4.981e-04 2.071e-03 -1.000 5.452e-03 -3.356 1.921 -0.174 -1.911 -2.907 -3.791 -4.981 -5.873 -6.066
0.0046176 -0.52000 9.61000 1.2172993422 2.5092369246    1.142  3.201  3.5751  0.547    7  0.000  0.383     0.00     0.00 -1  -8.7e-08      0.00 7.146e-01 2.799e-01 5.954e-04 4.981e-04 2.071e-03 -1.000 5.452e-03 -3.232 1.854 -0.180 -1.882 -2.846 -3.689 -4.847 -5.722 -5.907
0.0046176 -0.52000 9.61000 1.2172994614 2.5092369405    1.142  3.182  3.5770  0.573    7  0.000  0.383     0.00     0.00 -1 -8.02e-08      0.00 7.146e-01 2.799e-01 5.954e-04 4.981e-04 2.071e-03 -1.000 5.452e-03 -3.186 1.835 -0.177 -1.867 -2.820 -3.649 -4.797 -5.667 -5.848
0.0046176 -0.52000 9.61000 1.2172995806 2.5092369563    1.142  3.233  3.5717  0.502    7  0.000  0.383     0.00     0.00 -1 -1.01e-07      0.00 7.146e-01 2.799e-01 5.954e-04 4.981e-04 2.071e-03 -1.000 5.452e-03 -3.313 1.892 -0.182 -1.906 -2.889 -3.756 -4.933 -5.819 -6.009
0.0046176 -0.52000 9.61000 1.2172996998 2.5092369722    1.142  3.223  3.5729  0.516    7  0.000  0.383     0.00     0.00 -1 -9.59e-08      0.00 7.146e-01 2.799e-01 5.953e-04 4.981e-04 2.071e-03 -1.000 5.452e-03 -3.287 1.880 -0.182 -1.899 -2.875 -3.734 -4.905 -5.788 -5.976
0.0046176 -0.52000 9.61000 1.2172998190 2.5092369881    1.142  3.208  3.5744  0.537    7  0.000  0.383     0.00     0.00 -1 -9.03e-08      0.00 7.146e-01 2.799e-01 5.953e-04 4.982e-04 2.071e-03 -1.000 5.452e-03 -3.251 1.862 -0.181 -1.888 -2.856 -3.704 -4.867 -5.744 -5.930
0.0046176 -0.52000 9.61000 1.2172999382 2.5092370040    1.141  3.201  3.5751  0.547    7  0.000  0.383     0.00     0.00 -1 -8.74e-08      0.00 7.146e-01 2.799e-01 5.953e-04 4.982e-04 2.071e-03 -1.000 5.452e-03 -3.232 1.854 -0.180 -1.882 -2.846 -3.689 -4.847 -5.722 -5.907
0.0046176 -0.52000 9.61000 1.2173006535 2.5092370992    1.141  3.217  3.5734  0.524    7  0.000  0.383     0.00     0.00 -1  -9.4e-08      0.00 7.146e-01 2.799e-01 5.953e-04 4.982e-04 2.071e-03 -1.000 5.452e-03 -3.273 1.874 -0.181 -1.894 -2.868 -3.723 -4.891 -5.772 -5.959
0.0046176 -0.52000 9.61000 1.2173012495 2.5092371786    1.140  3.244  3.5706  0.486    7  0.000  0.383     0.00     0.00 -1 -1.05e-07      0.00 7.146e-01 2.799e-01 5.953e-04 4.982e-04 2.071e-03 -1.000 5.452e-03 -3.340 1.908 -0.180 -1.912 -2.902 -3.779 -4.962 -5.851 -6.044
0.0046176 -0.52000 9.61000 1.2173018456 2.5092372580    1.139  3.273  3.5675  0.444    7  0.000  0.383     0.00     0.00 -1  -1.2e-07      0.00 7.146e-01 2.799e-01 5.953e-04 4.982e-04 2.071e-03 -1.000 5.452e-03 -3.412 1.938 -0.170 -1.918 -2.929 -3.838 -5.042 -5.939 -6.136
0.0046176 -0.52000 9.61000 1.2173024416 2.5092373373    1.138  3.304  3.5640  0.399    7  0.000  0.383     0.00     0.00 -1 -1.38e-07      0.00 7.146e-01 2.799e-01 5.951e-04 4.984e-04 2.071e-03 -1.000 5.452e-03 -3.489 1.970 -0.155 -1.920 -2.954 -3.901 -5.127 -6.033 -6.235
0.0046176 -0.52000 9.61000 1.2173032761 2.5092374485    1.137  3.333  3.5608  0.356    7  0.000  0.383     0.00     0.00 -1 -1.57e-07      0.00 7.146e-01 2.799e-01 5.950e-04 4.986e-04 2.071e-03 -1.000 5.452e-03 -3.562 2.001 -0.139 -1.919 -2.975 -3.960 -5.207 -6.122 -6.329
0.0046176 -0.52000 9.61000 1.2173041105 2.5092375596    1.136  3.360  3.5576  0.315    7  0.000  0.383     0.00     0.00 -1 -1.78e-07      0.00 7.146e-01 2.799e-01 5.948e-04 4.988e-04 2.071e-03 -1.000 5.454e-03 -3.630 2.032 -0.122 -1.917 -2.995 -4.014 -5.283 -6.205 -6.417
0.0046176 -0.52000 9.61000 1.2173055410 2.5092377501    1.133  3.389  3.5541  0.271    7  0.535  0.383     0.00     0.00 -1 -2.04e-07      0.00 7.146e-01 2.799e-01 5.947e-04 4.989e-04 2.071e-03 -1.000 5.457e-03 -3.703 2.061 -0.092 -1.897 -3.001 -4.070 -5.364 -6.294 -6.512
0.0046176 -0.52000 9.61000 1.2173064947 2.5092378771    1.130  3.401  3.5526  0.252    8  0.535  0.402   102.16    54.65  1 -2.16e-07      0.00 7.146e-01 2.806e-01 6.269e-04 4.995e-04 2.077e-03 -1.000 4.719e-03 -3.733 2.072 -0.076 -1.882 -2.999 -4.091 -5.398 -6.331 -6.551
0.0046176 -0.52000 9.61000 1.2173168659 2.5092392582    1.106  3.451  3.5442  0.160    8  0.538  0.403   124.34    64.49  1 -2.84e-07      0.00 7.146e-01 2.806e-01 6.271e-04 4.995e-04 2.077e-03 -1.000 4.719e-03 -3.857 2.164 0.055 -1.753 -2.941 -4.166 -5.544 -6.495 -6.727
0.0046176 -0.52000 9.61000 1.2173297405 2.5092409727    1.069  3.496  3.5358  0.066    8  0.541  0.404   151.66    76.02  0 -3.81e-07      0.00 7.146e-01 2.807e-01 6.298e-04 4.996e-04 2.078e-03 -1.000 4.722e-03 -3.971 2.252 0.231 -1.556 -2.836 -4.213 -5.682 -6.647 -6.892
0.0046176 -0.52000 9.61000 1.2173445225 2.5092429411    1.009  3.537  3.5271 -0.035    8  0.545  0.411   187.27    90.04  0 -5.36e-07      0.00 7.144e-01 2.809e-01 6.404e-04 4.996e-04 2.080e-03 -1.000 4.736e-03 -4.073 2.359 0.463 -1.290 -2.681 -4.232 -5.811 -6.789 -7.048
0.0046176 -0.52000 9.61000 1.2173600197 2.5092450047    0.915  3.577  3.5164 -0.160    8  0.551  0.426   243.09   109.90  0 -8.49e-07      0.01 7.140e-01 2.812e-01 6.655e-04 4.994e-04 2.084e-03 -1.000 4.766e-03 -4.173 2.502 0.852 -0.816 -2.402 -4.174 -5.947 -6.932 -7.211
0.0046176 -0.52000 9.61000 1.2173750401 2.5092470048    0.791  3.616  3.5065 -0.302    8  0.557  0.451   328.46   135.13  0 -1.55e-06      0.02 7.136e-01 2.816e-01 7.067e-04 4.991e-04 2.088e-03 -1.000 4.813e-03 -4.270 2.683 1.288 -0.286 -2.106 -4.068 -6.075 -7.065 -7.366
# Age = 4.168694E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0046176 -0.52000 9.62000 0.0900000036 1.0816895926    0.090 -3.322  3.4072  5.296    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.577e-01 8.467e-04 2.284e-04 2.072e-03 -1.000 4.708e-03 13.076 22.141 19.236 17.149 15.295 13.072 10.995 10.456 10.161
0.0046176 -0.52000 9.62000 0.0996016562 1.1677702597    0.100 -3.121  3.4358  5.253    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.579e-01 8.467e-04 2.284e-04 2.072e-03 -1.000 4.708e-03 12.572 20.925 18.176 16.132 14.420 12.362 10.547 10.006 9.740
0.0046176 -0.52000 9.62000 0.0999999940 1.1711063499    0.100 -3.113  3.4370  5.251    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.579e-01 8.467e-04 2.284e-04 2.072e-03 -1.000 4.708e-03 12.553 20.930 18.142 16.087 14.376 12.326 10.532 9.989 9.728
0.0046176 -0.52000 9.62000 0.1162748709 1.2942571740    0.116 -2.891  3.4638  5.201    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.584e-01 8.467e-04 2.284e-04 2.072e-03 -1.000 4.708e-03 11.997 19.708 16.929 14.875 13.356 11.561 10.067 9.494 9.266
0.0046176 -0.52000 9.62000 0.1199999899 1.3193153758    0.120 -2.844  3.4694  5.191    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.584e-01 8.467e-04 2.284e-04 2.072e-03 -1.000 4.708e-03 11.881 19.298 16.641 14.620 13.160 11.426 9.968 9.391 9.158
0.0046176 -0.52000 9.62000 0.1399999857 1.4384525915    0.140 -2.659  3.4887  5.150    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.589e-01 8.467e-04 2.284e-04 2.072e-03 -1.000 4.708e-03 11.418 17.904 15.634 13.723 12.430 10.905 9.562 8.978 8.732
0.0046176 -0.52000 9.62000 0.1466853172 1.4734319897    0.147 -2.610  3.4933  5.139    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.590e-01 8.467e-04 2.284e-04 2.072e-03 -1.000 4.708e-03 11.294 17.584 15.394 13.509 12.247 10.770 9.451 8.866 8.619
0.0046176 -0.52000 9.62000 0.1599999964 1.5372931554    0.160 -2.517  3.5018  5.118    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.593e-01 8.467e-04 2.284e-04 2.072e-03 -1.000 4.708e-03 11.063 17.002 14.954 13.117 11.909 10.518 9.244 8.658 8.409
0.0046176 -0.52000 9.62000 0.1999999881 1.6938790356    0.200 -2.300  3.5197  5.070    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.599e-01 8.467e-04 2.284e-04 2.072e-03 -1.000 4.708e-03 10.521 15.836 14.024 12.285 11.166 9.938 8.748 8.164 7.915
0.0046176 -0.52000 9.62000 0.2500000000 1.8403257998    0.250 -2.098  3.5337  5.021    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.605e-01 8.467e-04 2.284e-04 2.072e-03 -1.000 4.708e-03 10.016 14.918 13.249 11.584 10.520 9.406 8.277 7.695 7.450
0.0046176 -0.52000 9.62000 0.3000000119 1.9529139769    0.300 -1.938  3.5433  4.978    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.609e-01 8.466e-04 2.284e-04 2.072e-03 -1.000 4.708e-03 9.615 14.277 12.681 11.063 10.029 8.987 7.898 7.317 7.075
0.0046176 -0.52000 9.62000 0.3430750072 2.0319193937    0.343 -1.806  3.5502  4.932    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.575e-01 8.467e-04 2.284e-04 2.072e-03 -1.000 4.708e-03 9.285 13.801 12.245 10.656 9.641 8.646 7.585 7.003 6.764
0.0046176 -0.52000 9.62000 0.3499999642 2.0434174156    0.350 -1.786  3.5513  4.925    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.572e-01 8.467e-04 2.284e-04 2.072e-03 -1.000 4.708e-03 9.234 13.728 12.179 10.594 9.581 8.594 7.537 6.955 6.717
0.0046176 -0.52000 9.62000 0.3674873710 2.0711821947    0.367 -1.731  3.5554  4.908    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.572e-01 8.467e-04 2.284e-04 2.072e-03 -1.000 4.708e-03 9.096 13.503 11.978 10.410 9.409 8.450 7.409 6.827 6.591
0.0046176 -0.52000 9.62000 0.3999999762 2.1185023988    0.400 -1.635  3.5627  4.877    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.572e-01 8.467e-04 2.284e-04 2.072e-03 -1.000 4.708e-03 8.856 13.126 11.640 10.100 9.117 8.204 7.190 6.606 6.373
0.0046176 -0.52000 9.62000 0.4499999881 2.1822809009    0.450 -1.469  3.5769  4.820    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.572e-01 8.467e-04 2.284e-04 2.072e-03 -1.000 4.708e-03 8.443 12.422 11.059 9.582 8.625 7.772 6.794 6.214 5.996
0.0046176 -0.52000 9.62000 0.4999999404 2.2374540715    0.500 -1.293  3.5960  4.766    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.572e-01 8.467e-04 2.284e-04 2.072e-03 -1.000 4.708e-03 8.002 11.270 10.234 8.922 8.050 7.310 6.396 5.779 5.618
0.0046176 -0.52000 9.62000 0.5179936886 2.2552646843    0.518 -1.223  3.6056  4.749    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.526e-01 8.327e-04 2.247e-04 2.038e-03 -1.000 4.629e-03 7.826 10.899 9.926 8.666 7.832 7.138 6.251 5.615 5.470
0.0046176 -0.52000 9.62000 0.5500000119 2.2836582633    0.550 -1.105  3.6218  4.722    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.457e-01 8.116e-04 2.190e-04 1.987e-03 -1.000 4.502e-03 7.531 10.384 9.462 8.266 7.488 6.853 6.004 5.343 5.218
0.0046176 -0.52000 9.62000 0.5615949631 2.2930306518    0.561 -1.061  3.6288  4.716    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.453e-01 8.105e-04 2.187e-04 1.984e-03 -1.000 4.511e-03 7.423 10.171 9.278 8.112 7.359 6.748 5.915 5.252 5.135
0.0046176 -0.52000 9.62000 0.5999999046 2.3211212450    0.600 -0.924  3.6511  4.696    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.439e-01 8.065e-04 2.176e-04 1.974e-03 -1.000 4.504e-03 7.079 9.451 8.677 7.616 6.946 6.402 5.630 4.991 4.897
0.0046176 -0.52000 9.62000 0.6444002390 2.3488465722    0.644 -0.768  3.6782  4.680    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.533e-01 2.422e-01 8.020e-04 2.164e-04 1.963e-03 -1.000 4.463e-03 6.690 8.589 8.009 7.058 6.483 6.002 5.320 4.754 4.678
0.0046176 -0.52000 9.62000 0.6499999166 2.3520352771    0.650 -0.749  3.6815  4.678    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.535e-01 2.420e-01 8.014e-04 2.163e-04 1.962e-03 -1.000 4.461e-03 6.643 8.484 7.929 6.991 6.427 5.953 5.283 4.726 4.652
0.0046176 -0.52000 9.62000 0.6595457196 2.3573278020    0.660 -0.717  3.6869  4.674    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.416e-01 8.001e-04 2.159e-04 1.959e-03 -1.000 4.464e-03 6.563 8.313 7.801 6.883 6.336 5.873 5.221 4.680 4.608
0.0046176 -0.52000 9.62000 0.6999999285 2.3779266691    0.700 -0.586  3.7088  4.656    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.559e-01 2.397e-01 7.946e-04 2.145e-04 1.946e-03 -1.000 4.429e-03 6.234 7.628 7.291 6.457 5.971 5.548 4.968 4.491 4.431
0.0046176 -0.52000 9.62000 0.7265063524 2.3900023071    0.727 -0.502  3.7224  4.643    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.573e-01 2.383e-01 7.848e-04 2.133e-04 1.937e-03 -1.000 4.423e-03 6.026 7.214 6.983 6.203 5.749 5.349 4.812 4.372 4.318
0.0046176 -0.52000 9.62000 0.7485320568 2.3992920430    0.749 -0.435  3.7333  4.632    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.586e-01 2.371e-01 7.770e-04 2.123e-04 1.929e-03 -1.000 4.386e-03 5.857 6.890 6.740 6.004 5.575 5.193 4.688 4.274 4.225
0.0046176 -0.52000 9.62000 0.7757761478 2.4099476735    0.776 -0.353  3.7449  4.613    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.606e-01 2.350e-01 7.711e-04 2.107e-04 1.915e-03 -1.000 4.345e-03 5.653 6.534 6.462 5.775 5.370 5.006 4.534 4.147 4.103
0.0046176 -0.52000 9.62000 0.7970641851 2.4176933672    0.797 -0.290  3.7537  4.596    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.624e-01 2.333e-01 7.663e-04 2.094e-04 1.904e-03 -1.000 4.331e-03 5.496 6.272 6.252 5.603 5.214 4.864 4.416 4.048 4.008
0.0046176 -0.52000 9.62000 0.8019745946 2.4194130403    0.802 -0.276  3.7555  4.592    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.629e-01 2.328e-01 7.648e-04 2.090e-04 1.900e-03 -1.000 4.327e-03 5.460 6.216 6.206 5.564 5.179 4.832 4.388 4.024 3.985
0.0046176 -0.52000 9.62000 0.8298824430 2.4287437982    0.829 -0.194  3.7655  4.565    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.661e-01 2.297e-01 7.563e-04 2.068e-04 1.880e-03 -1.000 4.271e-03 5.256 5.904 5.945 5.346 4.981 4.648 4.231 3.889 3.853
0.0046176 -0.52000 9.62000 0.8455961943 2.4336869900    0.845 -0.149  3.7710  4.550    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.680e-01 2.278e-01 7.512e-04 2.054e-04 1.867e-03 -1.000 4.250e-03 5.143 5.740 5.803 5.227 4.871 4.547 4.143 3.812 3.779
0.0046176 -0.52000 9.62000 0.8628973365 2.4388907726    0.862 -0.099  3.7762  4.530    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.709e-01 2.249e-01 7.430e-04 2.032e-04 1.848e-03 -1.000 4.177e-03 5.019 5.567 5.652 5.097 4.752 4.435 4.045 3.723 3.693
0.0046176 -0.52000 9.62000 0.8825300932 2.4445125725    0.882 -0.043  3.7820  4.507    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.746e-01 2.213e-01 7.329e-04 2.005e-04 1.823e-03 -1.000 4.139e-03 4.878 5.379 5.483 4.951 4.617 4.309 3.933 3.623 3.595
0.0046176 -0.52000 9.62000 0.8941283226 2.4477006198    0.893 -0.010  3.7853  4.492    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.769e-01 2.190e-01 7.266e-04 1.988e-04 1.808e-03 -1.000 4.115e-03 4.796 5.273 5.385 4.866 4.537 4.234 3.866 3.563 3.536
0.0046176 -0.52000 9.62000 0.8999683261 2.4492701592    0.899  0.006  3.7868  4.485    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.783e-01 2.176e-01 7.230e-04 1.978e-04 1.800e-03 -1.000 4.098e-03 4.754 5.221 5.336 4.823 4.497 4.197 3.832 3.532 3.506
0.0046176 -0.52000 9.62000 0.9293910861 2.4568338971    0.929  0.091  3.7942  4.444    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.854e-01 2.106e-01 7.048e-04 1.929e-04 1.756e-03 -1.000 3.990e-03 4.543 4.959 5.089 4.606 4.293 4.004 3.657 3.372 3.349
