# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:23 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0012877 -1.08000 9.55000 1.1793460846 2.5039949265    1.179  1.829  3.7041  2.449    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.806e-04 1.320e-04 5.960e-04 -1.000 1.365e-03 0.197 1.462 1.245 0.441 -0.032 -0.472 -1.072 -1.570 -1.629
0.0012877 -1.08000 9.55000 1.1797386408 2.5040511335    1.179  1.873  3.7018  2.396    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.806e-04 1.320e-04 5.960e-04 -1.000 1.365e-03 0.087 1.392 1.155 0.338 -0.140 -0.584 -1.192 -1.695 -1.755
0.0012877 -1.08000 9.55000 1.1800930500 2.5041018416    1.179  1.916  3.6996  2.344    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.806e-04 1.321e-04 5.960e-04 -1.000 1.365e-03 -0.019 1.323 1.068 0.239 -0.244 -0.693 -1.307 -1.816 -1.877
0.0012877 -1.08000 9.55000 1.1804355383 2.5041508108    1.180  1.959  3.6973  2.292    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.806e-04 1.321e-04 5.960e-04 -1.000 1.365e-03 -0.128 1.256 0.980 0.138 -0.350 -0.804 -1.425 -1.941 -2.002
0.0012877 -1.08000 9.55000 1.1807690859 2.5041984703    1.180  2.002  3.6950  2.240    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.806e-04 1.321e-04 5.960e-04 -1.000 1.365e-03 -0.234 1.190 0.895 0.039 -0.454 -0.912 -1.540 -2.062 -2.124
0.0012877 -1.08000 9.55000 1.1811568737 2.5042538410    1.181  2.043  3.6927  2.190    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.805e-04 1.321e-04 5.960e-04 -1.000 1.365e-03 -0.337 1.131 0.814 -0.054 -0.553 -1.015 -1.651 -2.180 -2.243
0.0012877 -1.08000 9.55000 1.1813018322 2.5042745284    1.181  2.052  3.6923  2.180    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.805e-04 1.322e-04 5.960e-04 -1.000 1.365e-03 -0.359 1.117 0.796 -0.074 -0.575 -1.037 -1.675 -2.205 -2.268
0.0012877 -1.08000 9.55000 1.1814059019 2.5042893768    1.181  2.042  3.6930  2.192    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.805e-04 1.322e-04 5.960e-04 -1.000 1.365e-03 -0.334 1.129 0.815 -0.052 -0.551 -1.012 -1.647 -2.175 -2.238
0.0012877 -1.08000 9.55000 1.1816115379 2.5043187076    1.181  2.010  3.6950  2.232    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.805e-04 1.322e-04 5.960e-04 -1.000 1.365e-03 -0.256 1.169 0.873 0.018 -0.476 -0.933 -1.562 -2.084 -2.146
0.0012877 -1.08000 9.55000 1.1816989183 2.5043311675    1.181  1.993  3.6961  2.254    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.805e-04 1.322e-04 5.960e-04 -1.000 1.365e-03 -0.213 1.192 0.906 0.056 -0.435 -0.890 -1.515 -2.033 -2.095
0.0012877 -1.08000 9.55000 1.1817401648 2.5043370482    1.181  2.000  3.6958  2.246    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.805e-04 1.322e-04 5.960e-04 -1.000 1.365e-03 -0.230 1.182 0.892 0.041 -0.451 -0.907 -1.533 -2.052 -2.114
0.0012877 -1.08000 9.55000 1.1819922924 2.5043729854    1.181  2.042  3.6934  2.194    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.805e-04 1.322e-04 5.960e-04 -1.000 1.365e-03 -0.334 1.122 0.810 -0.054 -0.552 -1.012 -1.646 -2.173 -2.235
0.0012877 -1.08000 9.55000 1.1822464466 2.5044091935    1.182  2.084  3.6910  2.142    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.805e-04 1.322e-04 5.960e-04 -1.000 1.365e-03 -0.441 1.061 0.727 -0.151 -0.654 -1.119 -1.761 -2.295 -2.358
0.0012877 -1.08000 9.55000 1.1824802160 2.5044424817    1.182  2.125  3.6886  2.091    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.804e-04 1.322e-04 5.960e-04 -1.000 1.365e-03 -0.544 1.004 0.647 -0.245 -0.754 -1.223 -1.873 -2.414 -2.478
0.0012877 -1.08000 9.55000 1.1826993227 2.5044736682    1.182  2.167  3.6862  2.041    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.804e-04 1.323e-04 5.960e-04 -1.000 1.365e-03 -0.647 0.948 0.568 -0.338 -0.853 -1.327 -1.985 -2.533 -2.598
0.0012877 -1.08000 9.55000 1.1829026937 2.5045026031    1.182  2.208  3.6837  1.990    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.804e-04 1.323e-04 5.960e-04 -1.000 1.365e-03 -0.750 0.894 0.491 -0.430 -0.952 -1.430 -2.097 -2.652 -2.717
0.0012877 -1.08000 9.55000 1.1830937862 2.5045297806    1.183  2.249  3.6812  1.938    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.804e-04 1.323e-04 5.960e-04 -1.000 1.365e-03 -0.853 0.844 0.414 -0.523 -1.051 -1.534 -2.210 -2.771 -2.838
0.0012877 -1.08000 9.55000 1.1832666397 2.5045543555    1.183  2.289  3.6787  1.888    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.804e-04 1.323e-04 5.960e-04 -1.000 1.365e-03 -0.953 0.798 0.342 -0.611 -1.146 -1.634 -2.318 -2.887 -2.955
0.0012877 -1.08000 9.55000 1.1834291220 2.5045774483    1.183  2.330  3.6761  1.838    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.804e-04 1.323e-04 5.960e-04 -1.000 1.365e-03 -1.054 0.752 0.270 -0.699 -1.241 -1.735 -2.428 -3.005 -3.073
0.0012877 -1.08000 9.55000 1.1835757494 2.5045982815    1.183  2.369  3.6736  1.789    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.804e-04 1.323e-04 5.960e-04 -1.000 1.365e-03 -1.152 0.710 0.201 -0.785 -1.333 -1.832 -2.534 -3.118 -3.188
0.0012877 -1.08000 9.55000 1.1837128401 2.5046177543    1.183  2.408  3.6710  1.739    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.804e-04 1.323e-04 5.960e-04 -1.000 1.365e-03 -1.249 0.670 0.132 -0.870 -1.426 -1.929 -2.641 -3.232 -3.303
0.0012877 -1.08000 9.55000 1.1838399172 2.5046358001    1.183  2.447  3.6685  1.690    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.804e-04 1.323e-04 5.960e-04 -1.000 1.365e-03 -1.346 0.631 0.066 -0.954 -1.517 -2.026 -2.746 -3.346 -3.417
0.0012877 -1.08000 9.55000 1.1839574575 2.5046524877    1.183  2.485  3.6659  1.642    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -1.442 0.596 0.001 -1.035 -1.606 -2.120 -2.851 -3.458 -3.531
0.0012877 -1.08000 9.55000 1.1840684414 2.5046682409    1.183  2.524  3.6632  1.592    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -1.539 0.563 -0.062 -1.117 -1.696 -2.215 -2.956 -3.571 -3.645
0.0012877 -1.08000 9.55000 1.1841691732 2.5046825360    1.184  2.561  3.6606  1.545    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -1.632 0.533 -0.122 -1.195 -1.782 -2.307 -3.057 -3.680 -3.755
0.0012877 -1.08000 9.55000 1.1842653751 2.5046961857    1.184  2.599  3.6580  1.496    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -1.728 0.504 -0.183 -1.275 -1.870 -2.400 -3.161 -3.792 -3.868
0.0012877 -1.08000 9.55000 1.1843527555 2.5047085815    1.184  2.636  3.6554  1.449    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -1.819 0.484 -0.238 -1.350 -1.954 -2.491 -3.262 -3.900 -3.978
0.0012877 -1.08000 9.55000 1.1844365597 2.5047204679    1.184  2.673  3.6527  1.401    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -1.913 0.468 -0.291 -1.426 -2.039 -2.582 -3.364 -4.011 -4.090
0.0012877 -1.08000 9.55000 1.1845124960 2.5047312368    1.184  2.709  3.6500  1.354    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -2.003 0.459 -0.340 -1.495 -2.119 -2.669 -3.461 -4.117 -4.197
0.0012877 -1.08000 9.55000 1.1845841408 2.5047413956    1.184  2.746  3.6474  1.307    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -2.094 0.450 -0.388 -1.565 -2.199 -2.756 -3.560 -4.223 -4.306
0.0012877 -1.08000 9.55000 1.1846518517 2.5047509953    1.184  2.782  3.6446  1.260    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -2.185 0.445 -0.435 -1.635 -2.280 -2.843 -3.659 -4.331 -4.415
0.0012877 -1.08000 9.55000 1.1847290993 2.5047619456    1.184  2.826  3.6413  1.202    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -2.296 0.443 -0.491 -1.720 -2.377 -2.949 -3.780 -4.462 -4.549
0.0012877 -1.08000 9.55000 1.1847877502 2.5047702585    1.184  2.862  3.6386  1.156    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -2.385 0.445 -0.534 -1.786 -2.455 -3.034 -3.876 -4.567 -4.656
0.0012877 -1.08000 9.55000 1.1848549843 2.5047797869    1.184  2.906  3.6352  1.098    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -2.495 0.455 -0.583 -1.865 -2.548 -3.137 -3.995 -4.697 -4.789
0.0012877 -1.08000 9.55000 1.1849167347 2.5047885370    1.184  2.949  3.6318  1.041    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -2.603 0.469 -0.629 -1.942 -2.640 -3.239 -4.112 -4.825 -4.919
0.0012877 -1.08000 9.55000 1.1849739552 2.5047966443    1.184  2.992  3.6285  0.986    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -2.710 0.487 -0.672 -2.017 -2.730 -3.339 -4.227 -4.950 -5.048
0.0012877 -1.08000 9.55000 1.1850177050 2.5048028424    1.184  3.026  3.6259  0.941    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -2.796 0.510 -0.703 -2.076 -2.802 -3.420 -4.320 -5.052 -5.151
0.0012877 -1.08000 9.55000 1.1850669384 2.5048098167    1.184  3.068  3.6225  0.886    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -2.899 0.548 -0.733 -2.141 -2.885 -3.514 -4.431 -5.174 -5.277
0.0012877 -1.08000 9.55000 1.1851128340 2.5048163176    1.185  3.109  3.6192  0.832    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -3.002 0.589 -0.762 -2.204 -2.967 -3.608 -4.542 -5.295 -5.402
0.0012877 -1.08000 9.55000 1.1851488352 2.5048214166    1.185  3.142  3.6165  0.787    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.324e-04 5.960e-04 -1.000 1.365e-03 -3.086 0.622 -0.786 -2.257 -3.034 -3.685 -4.632 -5.394 -5.504
0.0012877 -1.08000 9.55000 1.1851903200 2.5048272918    1.185  3.184  3.6132  0.733    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.325e-04 5.960e-04 -1.000 1.365e-03 -3.189 0.665 -0.814 -2.320 -3.116 -3.778 -4.743 -5.515 -5.629
0.0012877 -1.08000 9.55000 1.1852283478 2.5048326770    1.185  3.224  3.6099  0.680    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.325e-04 5.960e-04 -1.000 1.365e-03 -3.289 0.710 -0.838 -2.379 -3.193 -3.868 -4.850 -5.634 -5.751
0.0012877 -1.08000 9.55000 1.1852645874 2.5048378086    1.185  3.264  3.6067  0.626    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.325e-04 5.960e-04 -1.000 1.365e-03 -3.389 0.755 -0.860 -2.435 -3.269 -3.958 -4.956 -5.752 -5.873
0.0012877 -1.08000 9.55000 1.1852986813 2.5048426360    1.185  3.301  3.6036  0.576    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.325e-04 5.960e-04 -1.000 1.365e-03 -3.484 0.799 -0.880 -2.488 -3.340 -4.042 -5.056 -5.863 -5.988
0.0012877 -1.08000 9.55000 1.1853168011 2.5048452015    1.185  3.321  3.6020  0.551    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.803e-04 1.325e-04 5.960e-04 -1.000 1.365e-03 -3.532 0.822 -0.891 -2.515 -3.377 -4.085 -5.108 -5.920 -6.047
0.0012877 -1.08000 9.55000 1.1853168011 2.5048452015    1.185  1.864  3.7266  2.506    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.798e-04 1.359e-04 6.008e-04 -1.000 1.365e-03 0.110 1.063 0.974 0.287 -0.138 -0.538 -1.070 -1.507 -1.557
0.0012877 -1.08000 9.55000 1.1856017113 2.5048855288    1.185  1.875  3.7254  2.490    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.798e-04 1.359e-04 6.008e-04 -1.000 1.365e-03 0.083 1.051 0.956 0.263 -0.165 -0.567 -1.103 -1.543 -1.593
0.0012877 -1.08000 9.55000 1.1858553886 2.5049214164    1.185  1.879  3.7250  2.484    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.798e-04 1.360e-04 6.008e-04 -1.000 1.365e-03 0.071 1.044 0.947 0.252 -0.177 -0.579 -1.116 -1.557 -1.608
0.0012877 -1.08000 9.55000 1.1861100197 2.5049574213    1.186  1.883  3.7249  2.480    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.798e-04 1.360e-04 6.008e-04 -1.000 1.365e-03 0.062 1.037 0.939 0.243 -0.185 -0.588 -1.126 -1.567 -1.618
0.0012877 -1.08000 9.55000 1.1863715649 2.5049943853    1.186  1.886  3.7250  2.478    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.797e-04 1.360e-04 6.008e-04 -1.000 1.365e-03 0.056 1.029 0.931 0.236 -0.192 -0.595 -1.132 -1.572 -1.623
0.0012877 -1.08000 9.55000 1.1866313219 2.5050310780    1.186  1.888  3.7253  2.477    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.797e-04 1.360e-04 6.008e-04 -1.000 1.365e-03 0.050 1.021 0.924 0.230 -0.198 -0.600 -1.136 -1.576 -1.627
0.0012877 -1.08000 9.55000 1.1868913174 2.5050677859    1.186  1.890  3.7256  2.477    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.797e-04 1.361e-04 6.008e-04 -1.000 1.365e-03 0.045 1.012 0.916 0.225 -0.203 -0.604 -1.140 -1.579 -1.629
0.0012877 -1.08000 9.55000 1.1871730089 2.5051075362    1.187  1.892  3.7260  2.476    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.797e-04 1.361e-04 6.008e-04 -1.000 1.365e-03 0.040 1.002 0.908 0.218 -0.208 -0.609 -1.143 -1.581 -1.632
0.0012877 -1.08000 9.55000 1.1874307394 2.5051438862    1.187  1.894  3.7263  2.476    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.796e-04 1.361e-04 6.008e-04 -1.000 1.365e-03 0.035 0.994 0.901 0.213 -0.213 -0.613 -1.147 -1.584 -1.634
0.0012877 -1.08000 9.55000 1.1877031326 2.5051822845    1.187  1.896  3.7267  2.475    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.796e-04 1.362e-04 6.008e-04 -1.000 1.365e-03 0.030 0.985 0.893 0.207 -0.218 -0.618 -1.150 -1.587 -1.637
0.0012877 -1.08000 9.55000 1.1879732609 2.5052203436    1.187  1.898  3.7270  2.474    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.796e-04 1.362e-04 6.008e-04 -1.000 1.365e-03 0.025 0.976 0.885 0.200 -0.224 -0.623 -1.154 -1.590 -1.640
0.0012877 -1.08000 9.55000 1.1882371902 2.5052575100    1.188  1.900  3.7273  2.474    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.796e-04 1.362e-04 6.008e-04 -1.000 1.365e-03 0.019 0.967 0.878 0.194 -0.229 -0.628 -1.159 -1.593 -1.643
0.0012877 -1.08000 9.55000 1.1885071993 2.5052955130    1.188  1.902  3.7276  2.473    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.795e-04 1.362e-04 6.008e-04 -1.000 1.365e-03 0.014 0.958 0.870 0.188 -0.235 -0.633 -1.163 -1.597 -1.647
0.0012877 -1.08000 9.55000 1.1887660027 2.5053319202    1.188  1.905  3.7278  2.472    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.795e-04 1.363e-04 6.008e-04 -1.000 1.365e-03 0.009 0.950 0.862 0.182 -0.241 -0.638 -1.167 -1.600 -1.650
0.0012877 -1.08000 9.55000 1.1890411377 2.5053706048    1.188  1.907  3.7281  2.471    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.795e-04 1.363e-04 6.008e-04 -1.000 1.365e-03 0.003 0.941 0.855 0.176 -0.247 -0.644 -1.172 -1.604 -1.654
0.0012877 -1.08000 9.55000 1.1893150806 2.5054091013    1.189  1.909  3.7284  2.469    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.795e-04 1.363e-04 6.008e-04 -1.000 1.365e-03 -0.003 0.933 0.847 0.169 -0.252 -0.649 -1.176 -1.608 -1.658
0.0012877 -1.08000 9.55000 1.1894074678 2.5054220797    1.189  1.910  3.7284  2.469    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.795e-04 1.363e-04 6.008e-04 -1.000 1.365e-03 -0.005 0.930 0.844 0.167 -0.254 -0.651 -1.178 -1.610 -1.659
0.0012877 -1.08000 9.55000 1.1896432638 2.5054551933    1.189  1.912  3.7286  2.468    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.794e-04 1.364e-04 6.008e-04 -1.000 1.365e-03 -0.010 0.923 0.838 0.162 -0.259 -0.656 -1.182 -1.614 -1.663
0.0012877 -1.08000 9.55000 1.1899119616 2.5054929090    1.189  1.914  3.7288  2.466    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.794e-04 1.364e-04 6.008e-04 -1.000 1.365e-03 -0.016 0.915 0.831 0.155 -0.265 -0.661 -1.187 -1.618 -1.667
0.0012877 -1.08000 9.55000 1.1902047396 2.5055339825    1.190  1.917  3.7290  2.465    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.794e-04 1.364e-04 6.008e-04 -1.000 1.365e-03 -0.022 0.907 0.823 0.149 -0.272 -0.667 -1.193 -1.623 -1.672
0.0012877 -1.08000 9.55000 1.1904911995 2.5055741471    1.190  1.919  3.7291  2.463    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.794e-04 1.364e-04 6.008e-04 -1.000 1.365e-03 -0.028 0.899 0.816 0.142 -0.278 -0.673 -1.199 -1.628 -1.678
0.0012877 -1.08000 9.55000 1.1907696724 2.5056131705    1.190  1.922  3.7292  2.461    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.793e-04 1.365e-04 6.008e-04 -1.000 1.365e-03 -0.034 0.892 0.809 0.135 -0.284 -0.679 -1.204 -1.634 -1.683
0.0012877 -1.08000 9.55000 1.1910573244 2.5056534583    1.190  1.924  3.7293  2.458    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.793e-04 1.365e-04 6.008e-04 -1.000 1.365e-03 -0.041 0.885 0.802 0.129 -0.291 -0.686 -1.211 -1.640 -1.689
0.0012877 -1.08000 9.55000 1.1913503408 2.5056944743    1.191  1.927  3.7293  2.456    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.793e-04 1.365e-04 6.008e-04 -1.000 1.365e-03 -0.048 0.879 0.795 0.122 -0.298 -0.693 -1.218 -1.647 -1.696
0.0012877 -1.08000 9.55000 1.1914047003 2.5057020809    1.191  1.928  3.7292  2.455    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.793e-04 1.365e-04 6.008e-04 -1.000 1.365e-03 -0.049 0.877 0.794 0.121 -0.299 -0.694 -1.219 -1.648 -1.698
0.0012877 -1.08000 9.55000 1.1916503906 2.5057364508    1.191  1.930  3.7292  2.452    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.793e-04 1.366e-04 6.008e-04 -1.000 1.365e-03 -0.055 0.873 0.788 0.115 -0.305 -0.701 -1.226 -1.655 -1.704
0.0012877 -1.08000 9.55000 1.1919038296 2.5057718876    1.191  1.933  3.7290  2.449    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.792e-04 1.366e-04 6.008e-04 -1.000 1.365e-03 -0.062 0.868 0.783 0.108 -0.312 -0.707 -1.233 -1.663 -1.712
0.0012877 -1.08000 9.55000 1.1921671629 2.5058086895    1.192  1.936  3.7288  2.446    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.792e-04 1.366e-04 6.008e-04 -1.000 1.365e-03 -0.069 0.863 0.777 0.101 -0.319 -0.715 -1.241 -1.672 -1.721
0.0012877 -1.08000 9.55000 1.1924146414 2.5058432586    1.192  1.939  3.7285  2.441    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.792e-04 1.367e-04 6.008e-04 -1.000 1.365e-03 -0.077 0.859 0.771 0.094 -0.327 -0.723 -1.250 -1.681 -1.731
0.0012877 -1.08000 9.55000 1.1926662922 2.5058783936    1.192  1.942  3.7281  2.437    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.792e-04 1.367e-04 6.008e-04 -1.000 1.365e-03 -0.085 0.856 0.766 0.087 -0.335 -0.732 -1.260 -1.693 -1.742
0.0012877 -1.08000 9.55000 1.1929137707 2.5059129295    1.192  1.946  3.7276  2.431    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.792e-04 1.367e-04 6.008e-04 -1.000 1.365e-03 -0.095 0.853 0.760 0.079 -0.344 -0.742 -1.272 -1.705 -1.755
0.0012877 -1.08000 9.55000 1.1931649446 2.5059479642    1.193  1.950  3.7270  2.424    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.791e-04 1.367e-04 6.008e-04 -1.000 1.365e-03 -0.105 0.850 0.754 0.070 -0.355 -0.754 -1.285 -1.720 -1.770
0.0012877 -1.08000 9.55000 1.1934169531 2.5059830982    1.193  1.955  3.7263  2.417    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.791e-04 1.368e-04 6.008e-04 -1.000 1.365e-03 -0.117 0.846 0.748 0.060 -0.366 -0.766 -1.299 -1.736 -1.786
0.0012877 -1.08000 9.55000 1.1936664581 2.5060178664    1.193  1.960  3.7257  2.410    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.791e-04 1.368e-04 6.008e-04 -1.000 1.365e-03 -0.129 0.842 0.740 0.049 -0.378 -0.779 -1.314 -1.753 -1.803
