# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:49 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0027383 -0.75000 9.54000 1.2318218946 2.5111447443    1.231  3.020  3.6074  0.890    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.727e-01 3.777e-04 2.902e-04 1.271e-03 -1.000 2.906e-03 -2.780 1.136 -0.391 -1.876 -2.676 -3.344 -4.335 -5.121 -5.249
0.0027383 -0.75000 9.54000 1.2318739891 2.5111514949    1.231  3.062  3.6039  0.834    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.727e-01 3.777e-04 2.903e-04 1.271e-03 -1.000 2.907e-03 -2.886 1.175 -0.422 -1.939 -2.757 -3.439 -4.448 -5.245 -5.378
0.0027383 -0.75000 9.54000 1.2319228649 2.5111578278    1.231  3.104  3.6005  0.778    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.727e-01 3.777e-04 2.903e-04 1.271e-03 -1.000 2.907e-03 -2.991 1.215 -0.451 -1.999 -2.837 -3.533 -4.559 -5.368 -5.506
0.0027383 -0.75000 9.54000 1.2319605350 2.5111627083    1.231  3.139  3.5976  0.732    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.727e-01 3.777e-04 2.903e-04 1.271e-03 -1.000 2.907e-03 -3.077 1.249 -0.474 -2.049 -2.902 -3.610 -4.651 -5.469 -5.611
0.0027383 -0.75000 9.54000 1.2320042849 2.5111683761    1.231  3.181  3.5941  0.675    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.727e-01 3.777e-04 2.903e-04 1.271e-03 -1.000 2.907e-03 -3.183 1.289 -0.498 -2.105 -2.978 -3.704 -4.763 -5.593 -5.740
0.0027383 -0.75000 9.54000 1.2320439816 2.5111735185    1.231  3.222  3.5906  0.621    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.727e-01 3.776e-04 2.903e-04 1.271e-03 -1.000 2.907e-03 -3.284 1.331 -0.519 -2.157 -3.050 -3.793 -4.870 -5.712 -5.864
0.0027383 -0.75000 9.54000 1.2320812941 2.5111783516    1.231  3.262  3.5871  0.567    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.727e-01 3.776e-04 2.903e-04 1.271e-03 -1.000 2.907e-03 -3.385 1.373 -0.540 -2.209 -3.121 -3.881 -4.977 -5.830 -5.987
0.0027383 -0.75000 9.54000 1.2321165800 2.5111829219    1.231  3.301  3.5836  0.513    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.727e-01 3.776e-04 2.903e-04 1.271e-03 -1.000 2.907e-03 -3.484 1.417 -0.557 -2.257 -3.189 -3.968 -5.081 -5.946 -6.109
0.0027383 -0.75000 9.54000 1.2321496010 2.5111871986    1.231  3.338  3.5803  0.463    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.727e-01 3.776e-04 2.903e-04 1.271e-03 -1.000 2.907e-03 -3.576 1.459 -0.564 -2.293 -3.246 -4.048 -5.180 -6.055 -6.222
0.0027383 -0.75000 9.54000 1.2321599722 2.5111885418    1.231  3.349  3.5794  0.448    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.727e-01 3.776e-04 2.903e-04 1.271e-03 -1.000 2.906e-03 -3.603 1.471 -0.565 -2.304 -3.263 -4.071 -5.209 -6.087 -6.256
0.0027383 -0.75000 9.54000 1.2321599722 2.5111885418    1.232  1.832  3.7129  2.500    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.786e-04 2.944e-04 1.279e-03 -1.000 2.919e-03 0.191 1.435 1.187 0.394 -0.064 -0.483 -1.055 -1.524 -1.578
0.0027383 -0.75000 9.54000 1.2324736118 2.5112291486    1.232  1.843  3.7118  2.485    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.785e-04 2.945e-04 1.279e-03 -1.000 2.919e-03 0.163 1.425 1.169 0.370 -0.090 -0.512 -1.087 -1.559 -1.613
0.0027383 -0.75000 9.54000 1.2327991724 2.5112712737    1.232  1.848  3.7114  2.478    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.785e-04 2.946e-04 1.279e-03 -1.000 2.920e-03 0.149 1.417 1.158 0.357 -0.104 -0.527 -1.103 -1.577 -1.630
0.0027383 -0.75000 9.54000 1.2331299782 2.5113140513    1.233  1.852  3.7113  2.474    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.784e-04 2.946e-04 1.279e-03 -1.000 2.920e-03 0.141 1.410 1.150 0.349 -0.113 -0.535 -1.111 -1.585 -1.639
0.0027383 -0.75000 9.54000 1.2334291935 2.5113527211    1.233  1.853  3.7115  2.474    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.783e-04 2.947e-04 1.279e-03 -1.000 2.920e-03 0.137 1.403 1.145 0.344 -0.117 -0.539 -1.114 -1.588 -1.641
0.0027383 -0.75000 9.54000 1.2337599993 2.5113954485    1.233  1.855  3.7119  2.474    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.783e-04 2.948e-04 1.279e-03 -1.000 2.921e-03 0.133 1.395 1.139 0.340 -0.120 -0.542 -1.116 -1.589 -1.642
0.0027383 -0.75000 9.54000 1.2340626717 2.5114345191    1.234  1.856  3.7122  2.474    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.782e-04 2.948e-04 1.279e-03 -1.000 2.921e-03 0.131 1.388 1.133 0.336 -0.123 -0.544 -1.118 -1.589 -1.643
0.0027383 -0.75000 9.54000 1.2343974113 2.5114777034    1.234  1.857  3.7125  2.475    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.782e-04 2.949e-04 1.279e-03 -1.000 2.921e-03 0.128 1.380 1.128 0.332 -0.127 -0.547 -1.119 -1.590 -1.643
0.0027383 -0.75000 9.54000 1.2347152233 2.5115186789    1.234  1.858  3.7129  2.475    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.781e-04 2.950e-04 1.279e-03 -1.000 2.922e-03 0.125 1.372 1.122 0.328 -0.130 -0.550 -1.121 -1.591 -1.644
0.0027383 -0.75000 9.54000 1.2350543737 2.5115623789    1.234  1.859  3.7132  2.475    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.780e-04 2.951e-04 1.279e-03 -1.000 2.922e-03 0.121 1.364 1.116 0.323 -0.134 -0.553 -1.124 -1.592 -1.645
0.0027383 -0.75000 9.54000 1.2353658676 2.5116024910    1.235  1.861  3.7134  2.474    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.780e-04 2.951e-04 1.279e-03 -1.000 2.922e-03 0.118 1.357 1.110 0.319 -0.138 -0.556 -1.126 -1.594 -1.647
0.0027383 -0.75000 9.54000 1.2356847525 2.5116435308    1.235  1.863  3.7137  2.474    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.779e-04 2.952e-04 1.279e-03 -1.000 2.923e-03 0.114 1.349 1.104 0.314 -0.142 -0.560 -1.129 -1.596 -1.649
0.0027383 -0.75000 9.54000 1.2359969616 2.5116836878    1.235  1.864  3.7139  2.473    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.779e-04 2.953e-04 1.279e-03 -1.000 2.923e-03 0.110 1.342 1.098 0.310 -0.146 -0.564 -1.132 -1.599 -1.652
0.0027383 -0.75000 9.54000 1.2362987995 2.5117224887    1.236  1.866  3.7141  2.473    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.778e-04 2.953e-04 1.279e-03 -1.000 2.923e-03 0.106 1.335 1.092 0.305 -0.150 -0.568 -1.135 -1.601 -1.654
0.0027383 -0.75000 9.54000 1.2366038561 2.5117616812    1.236  1.867  3.7143  2.472    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.777e-04 2.954e-04 1.279e-03 -1.000 2.924e-03 0.102 1.328 1.087 0.300 -0.155 -0.572 -1.139 -1.604 -1.657
0.0027383 -0.75000 9.54000 1.2368651628 2.5117952352    1.236  1.869  3.7145  2.471    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.777e-04 2.955e-04 1.279e-03 -1.000 2.924e-03 0.098 1.323 1.082 0.296 -0.158 -0.575 -1.142 -1.607 -1.660
0.0027383 -0.75000 9.54000 1.2369035482 2.5118001628    1.236  1.869  3.7145  2.471    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.777e-04 2.955e-04 1.279e-03 -1.000 2.924e-03 0.097 1.322 1.081 0.295 -0.159 -0.576 -1.142 -1.607 -1.660
0.0027383 -0.75000 9.54000 1.2372163534 2.5118403054    1.237  1.871  3.7147  2.470    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.776e-04 2.955e-04 1.279e-03 -1.000 2.924e-03 0.093 1.315 1.075 0.291 -0.164 -0.580 -1.146 -1.610 -1.663
0.0027383 -0.75000 9.54000 1.2375295162 2.5118804704    1.237  1.873  3.7148  2.469    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.776e-04 2.956e-04 1.279e-03 -1.000 2.925e-03 0.088 1.309 1.069 0.285 -0.168 -0.585 -1.150 -1.614 -1.667
0.0027383 -0.75000 9.54000 1.2378581762 2.5119225980    1.237  1.875  3.7149  2.468    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.775e-04 2.957e-04 1.279e-03 -1.000 2.925e-03 0.083 1.302 1.063 0.280 -0.174 -0.589 -1.155 -1.618 -1.671
0.0027383 -0.75000 9.54000 1.2381534576 2.5119604251    1.238  1.876  3.7150  2.466    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.775e-04 2.957e-04 1.279e-03 -1.000 2.925e-03 0.079 1.296 1.058 0.275 -0.178 -0.594 -1.159 -1.622 -1.675
0.0027383 -0.75000 9.54000 1.2384516001 2.5119985977    1.238  1.879  3.7151  2.464    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.774e-04 2.958e-04 1.279e-03 -1.000 2.926e-03 0.074 1.291 1.053 0.270 -0.183 -0.599 -1.164 -1.627 -1.680
0.0027383 -0.75000 9.54000 1.2387626171 2.5120383962    1.238  1.881  3.7151  2.462    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.773e-04 2.959e-04 1.279e-03 -1.000 2.926e-03 0.068 1.285 1.047 0.264 -0.189 -0.605 -1.169 -1.632 -1.685
0.0027383 -0.75000 9.54000 1.2390807867 2.5120790862    1.239  1.883  3.7151  2.460    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.773e-04 2.959e-04 1.279e-03 -1.000 2.926e-03 0.063 1.280 1.042 0.259 -0.195 -0.610 -1.175 -1.638 -1.691
0.0027383 -0.75000 9.54000 1.2391964197 2.5120938683    1.239  1.884  3.7151  2.459    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.773e-04 2.960e-04 1.279e-03 -1.000 2.926e-03 0.061 1.278 1.039 0.257 -0.197 -0.612 -1.177 -1.640 -1.693
0.0027383 -0.75000 9.54000 1.2393453121 2.5121128975    1.239  1.885  3.7150  2.458    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.772e-04 2.960e-04 1.279e-03 -1.000 2.926e-03 0.058 1.276 1.037 0.254 -0.200 -0.615 -1.180 -1.643 -1.696
0.0027383 -0.75000 9.54000 1.2396550179 2.5121524626    1.239  1.888  3.7149  2.455    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.772e-04 2.961e-04 1.279e-03 -1.000 2.927e-03 0.051 1.271 1.031 0.248 -0.206 -0.622 -1.187 -1.651 -1.704
0.0027383 -0.75000 9.54000 1.2399654388 2.5121920962    1.239  1.891  3.7147  2.452    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.771e-04 2.961e-04 1.279e-03 -1.000 2.927e-03 0.044 1.267 1.025 0.241 -0.213 -0.630 -1.195 -1.659 -1.712
0.0027383 -0.75000 9.54000 1.2402906418 2.5122335927    1.240  1.894  3.7145  2.447    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.771e-04 2.962e-04 1.279e-03 -1.000 2.927e-03 0.035 1.263 1.019 0.233 -0.221 -0.638 -1.205 -1.669 -1.722
0.0027383 -0.75000 9.54000 1.2406024933 2.5122733620    1.240  1.897  3.7141  2.442    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.770e-04 2.963e-04 1.279e-03 -1.000 2.928e-03 0.026 1.259 1.013 0.225 -0.230 -0.648 -1.215 -1.681 -1.734
0.0027383 -0.75000 9.54000 1.2409172058 2.5123134728    1.240  1.902  3.7137  2.436    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.769e-04 2.963e-04 1.279e-03 -1.000 2.928e-03 0.016 1.255 1.006 0.216 -0.241 -0.659 -1.228 -1.694 -1.748
0.0027383 -0.75000 9.54000 1.2412270308 2.5123529379    1.241  1.907  3.7131  2.429    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.769e-04 2.964e-04 1.279e-03 -1.000 2.928e-03 0.004 1.252 0.999 0.205 -0.252 -0.671 -1.242 -1.710 -1.764
0.0027383 -0.75000 9.54000 1.2415345907 2.5123920921    1.241  1.912  3.7125  2.422    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.768e-04 2.965e-04 1.279e-03 -1.000 2.929e-03 -0.010 1.248 0.990 0.194 -0.265 -0.686 -1.258 -1.728 -1.782
0.0027383 -0.75000 9.54000 1.2418493032 2.5124321337    1.241  1.917  3.7119  2.414    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.768e-04 2.966e-04 1.279e-03 -1.000 2.929e-03 -0.023 1.244 0.982 0.182 -0.278 -0.699 -1.274 -1.745 -1.799
0.0027383 -0.75000 9.54000 1.2421621084 2.5124719096    1.242  1.925  3.7110  2.403    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.767e-04 2.966e-04 1.279e-03 -1.000 2.929e-03 -0.042 1.239 0.971 0.166 -0.296 -0.719 -1.296 -1.770 -1.824
0.0027383 -0.75000 9.54000 1.2424784899 2.5125121167    1.242  1.941  3.7089  2.379    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.767e-04 2.967e-04 1.279e-03 -1.000 2.930e-03 -0.081 1.234 0.950 0.134 -0.333 -0.760 -1.344 -1.823 -1.878
0.0027383 -0.75000 9.54000 1.2427874804 2.5125513619    1.242  1.975  3.7046  2.327    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.766e-04 2.968e-04 1.279e-03 -1.000 2.930e-03 -0.168 1.219 0.901 0.062 -0.415 -0.849 -1.446 -1.938 -1.994
0.0027383 -0.75000 9.54000 1.2429107428 2.5125670113    1.242  2.007  3.7011  2.282    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.766e-04 2.968e-04 1.279e-03 -1.000 2.930e-03 -0.247 1.200 0.854 -0.004 -0.489 -0.930 -1.538 -2.040 -2.097
0.0027383 -0.75000 9.54000 1.2429704666 2.5125745926    1.242  2.037  3.6979  2.239    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.766e-04 2.968e-04 1.279e-03 -1.000 2.930e-03 -0.322 1.179 0.807 -0.069 -0.561 -1.008 -1.626 -2.137 -2.195
0.0027383 -0.75000 9.54000 1.2429984808 2.5125781484    1.242  2.068  3.6948  2.196    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.766e-04 2.968e-04 1.279e-03 -1.000 2.930e-03 -0.399 1.157 0.759 -0.135 -0.634 -1.086 -1.715 -2.234 -2.293
0.0027383 -0.75000 9.54000 1.2430137396 2.5125800851    1.242  2.104  3.6914  2.146    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.766e-04 2.968e-04 1.279e-03 -1.000 2.930e-03 -0.489 1.130 0.702 -0.210 -0.717 -1.176 -1.816 -2.346 -2.406
0.0027383 -0.75000 9.54000 1.2430219650 2.5125811290    1.243  2.138  3.6883  2.100    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.765e-04 2.968e-04 1.279e-03 -1.000 2.930e-03 -0.575 1.102 0.646 -0.283 -0.797 -1.261 -1.913 -2.451 -2.513
0.0027383 -0.75000 9.54000 1.2430238724 2.5125813711    1.243  2.147  3.6874  2.087    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.765e-04 2.968e-04 1.279e-03 -1.000 2.930e-03 -0.598 1.094 0.631 -0.302 -0.819 -1.285 -1.939 -2.480 -2.542
0.0027383 -0.75000 9.54000 1.2430239916 2.5125813862    1.242  2.148  3.6874  2.086    7  0.000  0.391     0.00     0.00 -1 -1.78e-19      0.00 7.203e-01 2.764e-01 3.765e-04 2.968e-04 1.279e-03 -1.000 3.353e-03 -0.599 1.094 0.630 -0.304 -0.820 -1.286 -1.941 -2.482 -2.544
0.0027383 -0.75000 9.54000 1.2430243492 2.5125814316    1.242  2.150  3.6872  2.083    7  0.000  0.391     0.00     0.00 -1 -1.79e-19      0.00 7.203e-01 2.764e-01 3.765e-04 2.968e-04 1.279e-03 -1.000 3.353e-03 -0.605 1.092 0.626 -0.309 -0.826 -1.292 -1.948 -2.489 -2.551
0.0027383 -0.75000 9.54000 1.2430305481 2.5125822184    1.242  2.193  3.6835  2.025    7  0.000  0.391     0.00     0.00 -1 -2.01e-19      0.00 7.203e-01 2.764e-01 3.765e-04 2.968e-04 1.279e-03 -1.000 3.353e-03 -0.714 1.053 0.554 -0.402 -0.927 -1.400 -2.069 -2.621 -2.684
0.0027383 -0.75000 9.54000 1.2430354357 2.5125828387    1.242  2.227  3.6807  1.980    7  0.000  0.391     0.00     0.00 -1  -2.2e-19      0.00 7.203e-01 2.764e-01 3.765e-04 2.968e-04 1.279e-03 -1.000 3.353e-03 -0.797 1.024 0.500 -0.472 -1.005 -1.483 -2.161 -2.722 -2.787
0.0027383 -0.75000 9.54000 1.2430403233 2.5125834590    1.242  2.254  3.6784  1.944    7  0.000  0.391     0.00     0.00 -1  -2.2e-14      0.00 7.203e-01 2.762e-01 3.765e-04 2.968e-04 1.279e-03 -1.000 3.520e-03 -0.864 1.003 0.456 -0.528 -1.067 -1.549 -2.236 -2.803 -2.869
0.0027383 -0.75000 9.54000 1.2430455685 2.5125841247    1.242  2.269  3.6771  1.923    7  0.000  0.391     0.00     0.00 -1 -7.48e-14      0.00 7.203e-01 2.762e-01 3.765e-04 2.968e-04 1.279e-03 -1.000 3.540e-03 -0.903 0.990 0.432 -0.560 -1.102 -1.588 -2.279 -2.850 -2.916
0.0027383 -0.75000 9.54000 1.2430598736 2.5125859402    1.242  2.266  3.6774  1.928    7  0.000  0.391     0.00     0.00 -1 -4.17e-12      0.00 7.203e-01 2.761e-01 3.765e-04 2.968e-04 1.279e-03 -1.000 3.607e-03 -0.894 0.993 0.437 -0.553 -1.094 -1.579 -2.269 -2.839 -2.906
0.0027383 -0.75000 9.54000 1.2430720329 2.5125874833    1.242  2.241  3.6794  1.961    7  0.000  0.391     0.00     0.00 -1 -1.15e-10      0.00 7.203e-01 2.761e-01 3.765e-04 2.968e-04 1.279e-03 -1.000 3.664e-03 -0.833 1.013 0.477 -0.502 -1.038 -1.519 -2.202 -2.766 -2.831
0.0027383 -0.75000 9.54000 1.2431023121 2.5125913259    1.242  2.221  3.6809  1.987    7  0.000  0.391     0.00     0.00 -1 -5.48e-10      0.00 7.203e-01 2.760e-01 3.765e-04 2.968e-04 1.279e-03 -1.000 3.692e-03 -0.783 1.033 0.511 -0.459 -0.991 -1.469 -2.147 -2.707 -2.771
0.0027383 -0.75000 9.54000 1.2432785034 2.5126136810    1.242  2.232  3.6800  1.972    7  0.000  0.391     0.00     0.00 -1  -5.8e-10      0.00 7.203e-01 2.760e-01 3.765e-04 2.969e-04 1.279e-03 -1.000 3.692e-03 -0.810 1.025 0.494 -0.481 -1.016 -1.495 -2.176 -2.739 -2.804
0.0027383 -0.75000 9.54000 1.2433918715 2.5126280613    1.241  2.271  3.6768  1.920    7  0.000  0.391     0.00     0.00 -1  -7.2e-10      0.00 7.203e-01 2.760e-01 3.765e-04 2.969e-04 1.279e-03 -1.000 3.692e-03 -0.908 0.991 0.430 -0.564 -1.106 -1.592 -2.285 -2.857 -2.923
0.0027383 -0.75000 9.54000 1.2434988022 2.5126416223    1.241  2.319  3.6728  1.856    7  0.000  0.391     0.00     0.00 -1  -9.3e-10      0.00 7.203e-01 2.760e-01 3.765e-04 2.969e-04 1.279e-03 -1.000 3.692e-03 -1.027 0.954 0.354 -0.663 -1.216 -1.710 -2.416 -3.000 -3.069
0.0027383 -0.75000 9.54000 1.2435911894 2.5126533367    1.240  2.363  3.6691  1.796    7  0.000  0.391     0.00     0.00 -1 -1.18e-09      0.00 7.203e-01 2.760e-01 3.764e-04 2.969e-04 1.279e-03 -1.000 3.692e-03 -1.139 0.921 0.284 -0.756 -1.319 -1.820 -2.540 -3.135 -3.206
0.0027383 -0.75000 9.54000 1.2436716557 2.5126635379    1.239  2.407  3.6655  1.738    7  0.000  0.391     0.00     0.00 -1 -1.49e-09      0.00 7.203e-01 2.760e-01 3.764e-04 2.970e-04 1.279e-03 -1.000 3.692e-03 -1.247 0.891 0.217 -0.844 -1.418 -1.926 -2.660 -3.266 -3.338
0.0027383 -0.75000 9.54000 1.2437407970 2.5126723022    1.238  2.449  3.6620  1.681    7  0.000  0.391     0.00     0.00 -1 -1.86e-09      0.00 7.203e-01 2.760e-01 3.764e-04 2.970e-04 1.279e-03 -1.000 3.692e-03 -1.353 0.862 0.152 -0.930 -1.514 -2.029 -2.776 -3.393 -3.467
0.0027383 -0.75000 9.54000 1.2438009977 2.5126799323    1.237  2.491  3.6585  1.626    7  0.000  0.391     0.00     0.00 -1 -2.32e-09      0.00 7.203e-01 2.760e-01 3.764e-04 2.970e-04 1.279e-03 -1.000 3.692e-03 -1.457 0.837 0.090 -1.014 -1.608 -2.129 -2.891 -3.517 -3.594
0.0027383 -0.75000 9.54000 1.2438546419 2.5126867307    1.236  2.532  3.6547  1.569    7  0.000  0.391     0.00     0.00 -1 -2.88e-09      0.00 7.203e-01 2.760e-01 3.764e-04 2.970e-04 1.279e-03 -1.000 3.683e-03 -1.561 0.821 0.033 -1.095 -1.700 -2.229 -3.006 -3.643 -3.723
0.0027383 -0.75000 9.54000 1.2439025640 2.5126928033    1.235  2.574  3.6497  1.507    7  0.000  0.391     0.00     0.00 -1 -3.58e-09      0.00 7.203e-01 2.761e-01 3.763e-04 2.970e-04 1.279e-03 -1.000 3.662e-03 -1.664 0.838 -0.005 -1.162 -1.783 -2.324 -3.121 -3.775 -3.858
0.0027383 -0.75000 9.54000 1.2439463139 2.5126983467    1.234  2.615  3.6460  1.450    7  0.000  0.391     0.00     0.00 -1 -4.47e-09      0.00 7.203e-01 2.761e-01 3.761e-04 2.971e-04 1.279e-03 -1.000 3.658e-03 -1.769 0.837 -0.055 -1.239 -1.873 -2.423 -3.236 -3.901 -3.987
0.0027383 -0.75000 9.54000 1.2439763546 2.5127021529    1.233  2.647  3.6421  1.403    7  0.000  0.390     0.00     0.00 -1 -5.28e-09      0.00 7.203e-01 2.761e-01 3.758e-04 2.974e-04 1.279e-03 -1.000 3.647e-03 -1.846 0.865 -0.077 -1.287 -1.935 -2.494 -3.324 -4.002 -4.091
0.0027383 -0.75000 9.54000 1.2440137863 2.5127068951    1.231  2.688  3.6383  1.346    7  0.000  0.389     0.00     0.00 -1 -6.55e-09      0.00 7.203e-01 2.761e-01 3.748e-04 2.983e-04 1.279e-03 -1.000 3.613e-03 -1.950 0.874 -0.123 -1.359 -2.021 -2.591 -3.437 -4.126 -4.218
0.0027383 -0.75000 9.54000 1.2440489531 2.5127113502    1.229  2.729  3.6350  1.290    7  0.000  0.387     0.00     0.00 -1 -8.09e-09      0.00 7.203e-01 2.761e-01 3.733e-04 2.999e-04 1.279e-03 -1.000 3.609e-03 -2.053 0.880 -0.170 -1.433 -2.109 -2.687 -3.549 -4.247 -4.344
0.0027383 -0.75000 9.54000 1.2440824509 2.5127155935    1.226  2.771  3.6314  1.233    7  0.000  0.385     0.00     0.00 -1 -9.96e-09      0.00 7.203e-01 2.761e-01 3.714e-04 3.022e-04 1.279e-03 -1.000 3.606e-03 -2.158 0.892 -0.216 -1.507 -2.197 -2.785 -3.663 -4.372 -4.472
0.0027383 -0.75000 9.54000 1.2441130877 2.5127194742    1.224  2.813  3.6280  1.177    7  0.000  0.383     0.00     0.00 -1 -1.24e-08      0.00 7.203e-01 2.761e-01 3.695e-04 3.045e-04 1.279e-03 -1.000 3.607e-03 -2.262 0.905 -0.261 -1.579 -2.283 -2.882 -3.775 -4.495 -4.598
0.0027383 -0.75000 9.54000 1.2441422939 2.5127231734    1.221  2.853  3.6245  1.121    7  0.000  0.381     0.00     0.00 -1 -1.51e-08      0.00 7.203e-01 2.761e-01 3.677e-04 3.067e-04 1.279e-03 -1.000 3.594e-03 -2.363 0.924 -0.301 -1.647 -2.367 -2.975 -3.884 -4.614 -4.722
