# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:22 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00064693 -1.38000 9.58000 1.1301122904 2.4965879930    1.129  1.359  3.7310  3.008    3  0.000  0.464     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.566e-01 1.036e-04 5.012e-05 2.985e-04 -1.000 6.859e-04 1.374 2.180 2.204 1.561 1.146 0.749 0.226 -0.205 -0.256
0.00064693 -1.38000 9.58000 1.1308574677 2.4967056399    1.130  1.403  3.7294  2.958    3  0.000  0.447     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.589e-01 9.998e-05 5.465e-05 2.987e-04 -1.000 6.858e-04 1.264 2.090 2.104 1.453 1.036 0.636 0.109 -0.327 -0.378
0.00064693 -1.38000 9.58000 1.1315456629 2.4968141324    1.131  1.446  3.7278  2.909    3  0.000  0.435     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.609e-01 9.741e-05 5.790e-05 2.989e-04 -1.000 6.859e-04 1.155 2.001 2.006 1.348 0.927 0.524 -0.007 -0.446 -0.498
0.00064693 -1.38000 9.58000 1.1321691275 2.4969122892    1.131  1.488  3.7262  2.860    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.625e-01 9.563e-05 6.016e-05 2.990e-04 -1.000 6.858e-04 1.049 1.914 1.910 1.245 0.821 0.416 -0.120 -0.562 -0.615
0.00064693 -1.38000 9.58000 1.1327605247 2.4970052826    1.132  1.531  3.7246  2.811    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.637e-01 9.437e-05 6.177e-05 2.991e-04 -1.000 6.859e-04 0.942 1.826 1.812 1.140 0.713 0.305 -0.235 -0.682 -0.735
0.00064693 -1.38000 9.58000 1.1333396435 2.4970962372    1.133  1.577  3.7228  2.758    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.648e-01 9.338e-05 6.303e-05 2.991e-04 -1.000 6.858e-04 0.828 1.736 1.711 1.030 0.600 0.189 -0.357 -0.807 -0.861
0.00064693 -1.38000 9.58000 1.1338331699 2.4971736646    1.133  1.619  3.7212  2.710    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.655e-01 9.274e-05 6.384e-05 2.992e-04 -1.000 6.859e-04 0.724 1.655 1.618 0.930 0.496 0.082 -0.468 -0.923 -0.977
0.00064693 -1.38000 9.58000 1.1343055964 2.4972477091    1.134  1.662  3.7194  2.661    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.660e-01 9.232e-05 6.438e-05 2.992e-04 -1.000 6.859e-04 0.616 1.573 1.523 0.827 0.389 -0.028 -0.583 -1.042 -1.097
0.00064693 -1.38000 9.58000 1.1347513199 2.4973175033    1.134  1.705  3.7176  2.610    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.664e-01 9.203e-05 6.474e-05 2.992e-04 -1.000 6.859e-04 0.507 1.489 1.428 0.723 0.281 -0.139 -0.700 -1.163 -1.219
0.00064693 -1.38000 9.58000 1.1351583004 2.4973811760    1.134  1.748  3.7158  2.560    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.666e-01 9.186e-05 6.497e-05 2.992e-04 -1.000 6.858e-04 0.400 1.407 1.334 0.620 0.175 -0.248 -0.814 -1.283 -1.339
0.00064693 -1.38000 9.58000 1.1355375051 2.4974404558    1.135  1.791  3.7139  2.510    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.667e-01 9.178e-05 6.507e-05 2.992e-04 -1.000 6.858e-04 0.293 1.327 1.241 0.518 0.069 -0.358 -0.930 -1.403 -1.461
0.00064693 -1.38000 9.58000 1.1358876228 2.4974951481    1.135  1.834  3.7120  2.460    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.667e-01 9.175e-05 6.511e-05 2.992e-04 -1.000 6.858e-04 0.186 1.248 1.149 0.416 -0.037 -0.467 -1.045 -1.523 -1.581
0.00064693 -1.38000 9.58000 1.1362065077 2.4975449278    1.135  1.875  3.7101  2.411    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.667e-01 9.174e-05 6.513e-05 2.992e-04 -1.000 6.858e-04 0.082 1.172 1.059 0.317 -0.141 -0.574 -1.157 -1.639 -1.699
0.00064693 -1.38000 9.58000 1.1365108490 2.4975924072    1.136  1.918  3.7082  2.360    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.667e-01 9.173e-05 6.514e-05 2.992e-04 -1.000 6.858e-04 -0.024 1.099 0.970 0.216 -0.246 -0.683 -1.272 -1.759 -1.819
0.00064693 -1.38000 9.58000 1.1367890835 2.4976357881    1.136  1.959  3.7062  2.311    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.667e-01 9.172e-05 6.515e-05 2.992e-04 -1.000 6.859e-04 -0.128 1.027 0.882 0.118 -0.348 -0.789 -1.384 -1.876 -1.937
0.00064693 -1.38000 9.58000 1.1370506287 2.4976765447    1.136  2.001  3.7042  2.262    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.667e-01 9.171e-05 6.516e-05 2.993e-04 -1.000 6.858e-04 -0.232 0.957 0.796 0.020 -0.451 -0.895 -1.496 -1.993 -2.055
0.00064693 -1.38000 9.58000 1.1372913122 2.4977140314    1.137  2.041  3.7022  2.213    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.667e-01 9.170e-05 6.518e-05 2.993e-04 -1.000 6.858e-04 -0.334 0.889 0.712 -0.075 -0.551 -0.999 -1.606 -2.108 -2.171
0.00064693 -1.38000 9.58000 1.1375209093 2.4977497743    1.137  2.082  3.7002  2.164    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.667e-01 9.170e-05 6.519e-05 2.993e-04 -1.000 6.858e-04 -0.436 0.822 0.627 -0.171 -0.652 -1.104 -1.717 -2.225 -2.288
0.00064693 -1.38000 9.58000 1.1377344131 2.4977829971    1.137  2.120  3.6982  2.118    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.668e-01 9.169e-05 6.520e-05 2.993e-04 -1.000 6.858e-04 -0.531 0.760 0.550 -0.260 -0.745 -1.201 -1.820 -2.333 -2.397
0.00064693 -1.38000 9.58000 1.1379784346 2.4978209510    1.137  2.157  3.6964  2.075    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.668e-01 9.168e-05 6.521e-05 2.993e-04 -1.000 6.858e-04 -0.621 0.700 0.476 -0.345 -0.834 -1.294 -1.918 -2.436 -2.500
0.00064693 -1.38000 9.58000 1.1380949020 2.4978390592    1.137  2.169  3.6958  2.060    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.668e-01 9.168e-05 6.521e-05 2.993e-04 -1.000 6.859e-04 -0.653 0.679 0.450 -0.374 -0.866 -1.326 -1.952 -2.472 -2.536
0.00064693 -1.38000 9.58000 1.1382334232 2.4978605907    1.137  2.150  3.6970  2.084    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.668e-01 9.167e-05 6.522e-05 2.993e-04 -1.000 6.859e-04 -0.606 0.707 0.487 -0.331 -0.819 -1.277 -1.900 -2.416 -2.481
0.00064693 -1.38000 9.58000 1.1383568048 2.4978797638    1.138  2.112  3.6993  2.131    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.668e-01 9.167e-05 6.522e-05 2.993e-04 -1.000 6.858e-04 -0.511 0.763 0.561 -0.243 -0.726 -1.180 -1.795 -2.306 -2.369
0.00064693 -1.38000 9.58000 1.1383656263 2.4978811345    1.138  2.110  3.6994  2.134    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.668e-01 9.167e-05 6.522e-05 2.993e-04 -1.000 6.858e-04 -0.505 0.767 0.565 -0.238 -0.721 -1.174 -1.789 -2.299 -2.363
0.00064693 -1.38000 9.58000 1.1385315657 2.4979069130    1.138  2.149  3.6974  2.086    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.668e-01 9.166e-05 6.523e-05 2.993e-04 -1.000 6.858e-04 -0.603 0.704 0.487 -0.329 -0.816 -1.274 -1.895 -2.410 -2.475
0.00064693 -1.38000 9.58000 1.1387103796 2.4979346819    1.138  2.192  3.6951  2.035    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.668e-01 9.166e-05 6.524e-05 2.993e-04 -1.000 6.858e-04 -0.709 0.638 0.402 -0.427 -0.920 -1.382 -2.010 -2.532 -2.597
0.00064693 -1.38000 9.58000 1.1388760805 2.4979604055    1.138  2.233  3.6929  1.985    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.668e-01 9.165e-05 6.525e-05 2.993e-04 -1.000 6.859e-04 -0.811 0.580 0.321 -0.521 -1.020 -1.486 -2.121 -2.649 -2.715
0.00064693 -1.38000 9.58000 1.1390293837 2.4979841968    1.138  2.273  3.6907  1.936    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.668e-01 9.165e-05 6.525e-05 2.993e-04 -1.000 6.859e-04 -0.912 0.526 0.244 -0.613 -1.117 -1.588 -2.231 -2.764 -2.831
0.00064693 -1.38000 9.58000 1.1391737461 2.4980065938    1.138  2.313  3.6884  1.887    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.164e-05 6.526e-05 2.993e-04 -1.000 6.858e-04 -1.013 0.473 0.167 -0.705 -1.215 -1.690 -2.340 -2.880 -2.947
0.00064693 -1.38000 9.58000 1.1393066645 2.4980272096    1.139  2.353  3.6861  1.838    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.164e-05 6.527e-05 2.993e-04 -1.000 6.859e-04 -1.111 0.422 0.093 -0.795 -1.311 -1.791 -2.448 -2.994 -3.062
0.00064693 -1.38000 9.58000 1.1394327879 2.4980467663    1.139  2.393  3.6838  1.789    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.163e-05 6.527e-05 2.993e-04 -1.000 6.858e-04 -1.211 0.373 0.018 -0.885 -1.407 -1.892 -2.557 -3.110 -3.178
0.00064693 -1.38000 9.58000 1.1395483017 2.4980646736    1.139  2.432  3.6815  1.741    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.163e-05 6.528e-05 2.993e-04 -1.000 6.858e-04 -1.309 0.326 -0.054 -0.973 -1.502 -1.991 -2.664 -3.223 -3.292
0.00064693 -1.38000 9.58000 1.1396561861 2.4980813944    1.139  2.471  3.6792  1.692    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.162e-05 6.528e-05 2.993e-04 -1.000 6.858e-04 -1.407 0.282 -0.124 -1.059 -1.595 -2.089 -2.770 -3.336 -3.406
0.00064693 -1.38000 9.58000 1.1397546530 2.4980966523    1.139  2.509  3.6768  1.645    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.162e-05 6.529e-05 2.993e-04 -1.000 6.858e-04 -1.502 0.241 -0.191 -1.143 -1.685 -2.184 -2.873 -3.446 -3.516
0.00064693 -1.38000 9.58000 1.1398484707 2.4981111871    1.139  2.547  3.6744  1.597    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.162e-05 6.529e-05 2.993e-04 -1.000 6.858e-04 -1.598 0.202 -0.258 -1.228 -1.777 -2.281 -2.978 -3.558 -3.629
0.00064693 -1.38000 9.58000 1.1399345398 2.4981245189    1.139  2.585  3.6721  1.550    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.161e-05 6.530e-05 2.993e-04 -1.000 6.858e-04 -1.693 0.165 -0.323 -1.310 -1.866 -2.375 -3.081 -3.668 -3.740
0.00064693 -1.38000 9.58000 1.1400140524 2.4981368332    1.139  2.622  3.6697  1.503    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.161e-05 6.530e-05 2.993e-04 -1.000 6.858e-04 -1.785 0.131 -0.386 -1.391 -1.954 -2.468 -3.182 -3.776 -3.849
0.00064693 -1.38000 9.58000 1.1400899887 2.4981485917    1.139  2.660  3.6672  1.456    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.161e-05 6.530e-05 2.993e-04 -1.000 6.858e-04 -1.880 0.103 -0.447 -1.471 -2.043 -2.563 -3.286 -3.886 -3.960
0.00064693 -1.38000 9.58000 1.1401590109 2.4981592780    1.139  2.696  3.6648  1.410    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.161e-05 6.531e-05 2.993e-04 -1.000 6.858e-04 -1.971 0.081 -0.502 -1.547 -2.128 -2.653 -3.385 -3.993 -4.068
0.00064693 -1.38000 9.58000 1.1402250528 2.4981695015    1.139  2.734  3.6623  1.362    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.160e-05 6.531e-05 2.993e-04 -1.000 6.858e-04 -2.064 0.061 -0.558 -1.625 -2.214 -2.746 -3.487 -4.102 -4.178
0.00064693 -1.38000 9.58000 1.1402988434 2.4981809229    1.140  2.778  3.6593  1.306    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.160e-05 6.531e-05 2.993e-04 -1.000 6.858e-04 -2.175 0.041 -0.623 -1.717 -2.317 -2.856 -3.609 -4.233 -4.310
0.00064693 -1.38000 9.58000 1.1403549910 2.4981896124    1.140  2.814  3.6568  1.260    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.160e-05 6.531e-05 2.993e-04 -1.000 6.858e-04 -2.265 0.028 -0.674 -1.790 -2.400 -2.945 -3.708 -4.339 -4.416
0.00064693 -1.38000 9.58000 1.1404196024 2.4981996105    1.140  2.858  3.6537  1.204    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.160e-05 6.532e-05 2.993e-04 -1.000 6.859e-04 -2.375 0.015 -0.735 -1.881 -2.502 -3.055 -3.830 -4.469 -4.548
0.00064693 -1.38000 9.58000 1.1404778957 2.4982086298    1.140  2.901  3.6506  1.149    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.160e-05 6.532e-05 2.993e-04 -1.000 6.858e-04 -2.482 0.012 -0.788 -1.963 -2.597 -3.158 -3.946 -4.595 -4.676
0.00064693 -1.38000 9.58000 1.1405327320 2.4982171133    1.140  2.944  3.6476  1.093    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.159e-05 6.532e-05 2.993e-04 -1.000 6.858e-04 -2.590 0.011 -0.842 -2.045 -2.693 -3.262 -4.063 -4.722 -4.804
0.00064693 -1.38000 9.58000 1.1405740976 2.4982235122    1.140  2.979  3.6450  1.048    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.159e-05 6.532e-05 2.993e-04 -1.000 6.858e-04 -2.677 0.014 -0.883 -2.112 -2.770 -3.346 -4.158 -4.825 -4.909
0.00064693 -1.38000 9.58000 1.1406207085 2.4982307218    1.140  3.020  3.6419  0.994    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.159e-05 6.533e-05 2.993e-04 -1.000 6.858e-04 -2.781 0.024 -0.929 -2.189 -2.861 -3.446 -4.271 -4.949 -5.034
0.00064693 -1.38000 9.58000 1.1406646967 2.4982375251    1.140  3.062  3.6388  0.940    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.159e-05 6.533e-05 2.993e-04 -1.000 6.859e-04 -2.884 0.047 -0.967 -2.262 -2.951 -3.545 -4.385 -5.071 -5.158
0.00064693 -1.38000 9.58000 1.1407055855 2.4982438486    1.140  3.103  3.6358  0.887    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.159e-05 6.533e-05 2.993e-04 -1.000 6.859e-04 -2.987 0.074 -1.003 -2.333 -3.037 -3.642 -4.496 -5.192 -5.281
0.00064693 -1.38000 9.58000 1.1407436132 2.4982497291    1.140  3.143  3.6327  0.834    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.159e-05 6.533e-05 2.993e-04 -1.000 6.858e-04 -3.088 0.106 -1.035 -2.402 -3.123 -3.738 -4.606 -5.313 -5.404
0.00064693 -1.38000 9.58000 1.1407784224 2.4982551115    1.140  3.183  3.6296  0.783    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.159e-05 6.533e-05 2.993e-04 -1.000 6.858e-04 -3.187 0.145 -1.063 -2.466 -3.205 -3.831 -4.714 -5.431 -5.524
0.00064693 -1.38000 9.58000 1.1408115625 2.4982602354    1.140  3.222  3.6265  0.731    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.158e-05 6.533e-05 2.993e-04 -1.000 6.859e-04 -3.285 0.184 -1.090 -2.531 -3.287 -3.924 -4.822 -5.548 -5.644
0.00064693 -1.38000 9.58000 1.1408431530 2.4982651195    1.140  3.261  3.6235  0.680    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.158e-05 6.534e-05 2.993e-04 -1.000 6.859e-04 -3.382 0.224 -1.114 -2.591 -3.365 -4.012 -4.926 -5.662 -5.760
0.00064693 -1.38000 9.58000 1.1408686638 2.4982690634    1.140  3.291  3.6212  0.641    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.158e-05 6.534e-05 2.993e-04 -1.000 6.858e-04 -3.458 0.259 -1.131 -2.637 -3.425 -4.082 -5.007 -5.752 -5.853
0.00064693 -1.38000 9.58000 1.1408686638 2.4982690634    1.140  1.884  3.7366  2.509    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.152e-05 6.707e-05 3.021e-04 -1.000 6.859e-04 0.060 0.832 0.834 0.226 -0.176 -0.562 -1.068 -1.484 -1.531
0.00064693 -1.38000 9.58000 1.1411092281 2.4983062437    1.140  1.895  3.7351  2.492    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.151e-05 6.709e-05 3.021e-04 -1.000 6.858e-04 0.032 0.821 0.817 0.201 -0.204 -0.592 -1.103 -1.522 -1.570
0.00064693 -1.38000 9.58000 1.1413489580 2.4983432772    1.140  1.900  3.7347  2.486    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.149e-05 6.711e-05 3.021e-04 -1.000 6.858e-04 0.020 0.815 0.808 0.190 -0.215 -0.605 -1.117 -1.537 -1.585
0.00064693 -1.38000 9.58000 1.1415922642 2.4983808448    1.141  1.904  3.7346  2.481    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.148e-05 6.712e-05 3.021e-04 -1.000 6.858e-04 0.010 0.807 0.799 0.181 -0.225 -0.615 -1.127 -1.548 -1.595
0.00064693 -1.38000 9.58000 1.1418370008 2.4984186148    1.141  1.907  3.7347  2.479    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.146e-05 6.714e-05 3.021e-04 -1.000 6.859e-04 0.002 0.797 0.790 0.172 -0.233 -0.622 -1.134 -1.555 -1.602
0.00064693 -1.38000 9.58000 1.1420841217 2.4984567338    1.141  1.910  3.7351  2.478    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.713e-01 9.145e-05 6.716e-05 3.021e-04 -1.000 6.858e-04 -0.005 0.786 0.780 0.164 -0.240 -0.629 -1.140 -1.559 -1.606
0.00064693 -1.38000 9.58000 1.1423218250 2.4984933822    1.141  1.913  3.7356  2.477    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.713e-01 9.144e-05 6.717e-05 3.021e-04 -1.000 6.858e-04 -0.012 0.774 0.770 0.156 -0.247 -0.635 -1.144 -1.563 -1.610
0.00064693 -1.38000 9.58000 1.1425629854 2.4985305458    1.142  1.915  3.7361  2.477    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.713e-01 9.142e-05 6.719e-05 3.021e-04 -1.000 6.858e-04 -0.018 0.763 0.760 0.149 -0.254 -0.641 -1.149 -1.566 -1.612
0.00064693 -1.38000 9.58000 1.1428055763 2.4985679115    1.142  1.918  3.7366  2.476    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.713e-01 9.141e-05 6.721e-05 3.021e-04 -1.000 6.859e-04 -0.024 0.752 0.750 0.141 -0.260 -0.646 -1.153 -1.569 -1.615
0.00064693 -1.38000 9.58000 1.1430554390 2.4986063783    1.142  1.920  3.7371  2.476    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.713e-01 9.140e-05 6.722e-05 3.021e-04 -1.000 6.858e-04 -0.031 0.740 0.740 0.133 -0.267 -0.652 -1.157 -1.572 -1.618
0.00064693 -1.38000 9.58000 1.1432831287 2.4986414146    1.142  1.923  3.7375  2.475    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.138e-05 6.724e-05 3.021e-04 -1.000 6.858e-04 -0.037 0.729 0.730 0.126 -0.273 -0.658 -1.162 -1.575 -1.621
0.00064693 -1.38000 9.58000 1.1435289383 2.4986792212    1.143  1.925  3.7379  2.474    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.137e-05 6.726e-05 3.021e-04 -1.000 6.858e-04 -0.044 0.718 0.720 0.118 -0.280 -0.664 -1.166 -1.579 -1.625
0.00064693 -1.38000 9.58000 1.1437737942 2.4987168625    1.143  1.928  3.7384  2.473    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.136e-05 6.727e-05 3.021e-04 -1.000 6.858e-04 -0.050 0.708 0.711 0.111 -0.287 -0.669 -1.171 -1.582 -1.628
0.00064693 -1.38000 9.58000 1.1440175772 2.4987543205    1.143  1.931  3.7388  2.473    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.134e-05 6.729e-05 3.021e-04 -1.000 6.858e-04 -0.057 0.698 0.702 0.104 -0.293 -0.675 -1.176 -1.586 -1.632
0.00064693 -1.38000 9.58000 1.1442531347 2.4987904972    1.143  1.933  3.7391  2.472    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.133e-05 6.730e-05 3.021e-04 -1.000 6.858e-04 -0.063 0.689 0.693 0.097 -0.299 -0.681 -1.180 -1.590 -1.635
0.00064693 -1.38000 9.58000 1.1443078518 2.4987988981    1.143  1.934  3.7392  2.471    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.133e-05 6.731e-05 3.021e-04 -1.000 6.858e-04 -0.064 0.687 0.691 0.095 -0.301 -0.682 -1.181 -1.590 -1.636
0.00064693 -1.38000 9.58000 1.1443551779 2.4988061636    1.143  1.934  3.7393  2.471    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.132e-05 6.731e-05 3.021e-04 -1.000 6.858e-04 -0.066 0.685 0.690 0.094 -0.302 -0.683 -1.182 -1.591 -1.637
0.00064693 -1.38000 9.58000 1.1445927620 2.4988426266    1.144  1.937  3.7396  2.470    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.131e-05 6.733e-05 3.021e-04 -1.000 6.858e-04 -0.072 0.676 0.681 0.087 -0.308 -0.689 -1.187 -1.595 -1.641
0.00064693 -1.38000 9.58000 1.1448192596 2.4988773720    1.144  1.939  3.7399  2.469    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.130e-05 6.734e-05 3.021e-04 -1.000 6.858e-04 -0.078 0.668 0.673 0.080 -0.314 -0.694 -1.192 -1.599 -1.644
0.00064693 -1.38000 9.58000 1.1450631618 2.4989147697    1.144  1.942  3.7402  2.467    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.128e-05 6.736e-05 3.021e-04 -1.000 6.858e-04 -0.084 0.660 0.665 0.073 -0.321 -0.700 -1.197 -1.604 -1.649
0.00064693 -1.38000 9.58000 1.1452884674 2.4989492996    1.144  1.944  3.7403  2.466    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.127e-05 6.737e-05 3.021e-04 -1.000 6.858e-04 -0.090 0.653 0.658 0.067 -0.327 -0.706 -1.202 -1.609 -1.654
0.00064693 -1.38000 9.58000 1.1455160379 2.4989841608    1.145  1.946  3.7405  2.464    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.126e-05 6.739e-05 3.021e-04 -1.000 6.858e-04 -0.096 0.646 0.651 0.060 -0.333 -0.712 -1.208 -1.614 -1.659
0.00064693 -1.38000 9.58000 1.1457449198 2.4990192068    1.145  1.949  3.7405  2.462    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.125e-05 6.741e-05 3.021e-04 -1.000 6.858e-04 -0.102 0.639 0.644 0.054 -0.339 -0.718 -1.214 -1.620 -1.665
0.00064693 -1.38000 9.58000 1.1459728479 2.4990540908    1.145  1.952  3.7405  2.460    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.123e-05 6.742e-05 3.021e-04 -1.000 6.859e-04 -0.109 0.633 0.638 0.047 -0.346 -0.725 -1.220 -1.626 -1.671
0.00064693 -1.38000 9.58000 1.1459927559 2.4990571369    1.145  1.952  3.7405  2.459    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.123e-05 6.742e-05 3.021e-04 -1.000 6.858e-04 -0.109 0.632 0.637 0.047 -0.346 -0.725 -1.221 -1.626 -1.672
