# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:15 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0012586 -1.09000 9.56000 0.5752486587 2.3035119842    0.575 -0.884  3.6806  4.756    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.601e-01 2.386e-01 2.288e-04 6.174e-05 5.600e-04 -1.000 1.284e-03 6.980 8.671 8.240 7.326 6.775 6.292 5.629 5.093 5.003
0.0012586 -1.09000 9.56000 0.6000000238 2.3211213258    0.600 -0.797  3.6932  4.738    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.614e-01 2.373e-01 2.277e-04 6.146e-05 5.575e-04 -1.000 1.273e-03 6.764 8.240 7.915 7.051 6.536 6.078 5.456 4.953 4.871
0.0012586 -1.09000 9.56000 0.6352506280 2.3434970008    0.635 -0.675  3.7124  4.717    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.636e-01 2.351e-01 2.259e-04 6.096e-05 5.531e-04 -1.000 1.284e-03 6.457 7.636 7.463 6.676 6.208 5.783 5.221 4.765 4.695
0.0012586 -1.09000 9.56000 0.6499999762 2.3520353107    0.650 -0.625  3.7202  4.709    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.646e-01 2.341e-01 2.250e-04 6.074e-05 5.511e-04 -1.000 1.299e-03 6.332 7.397 7.283 6.529 6.078 5.667 5.127 4.690 4.624
0.0012586 -1.09000 9.56000 0.6698263884 2.3628341776    0.670 -0.558  3.7305  4.696    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.661e-01 2.326e-01 2.238e-04 6.042e-05 5.482e-04 -1.000 1.271e-03 6.166 7.090 7.049 6.339 5.910 5.515 5.004 4.590 4.530
0.0012586 -1.09000 9.56000 0.6999999881 2.3779266974    0.700 -0.460  3.7455  4.677    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.686e-01 2.302e-01 2.219e-04 5.990e-05 5.435e-04 -1.000 1.232e-03 5.920 6.661 6.713 6.067 5.668 5.296 4.825 4.441 4.390
0.0012586 -1.09000 9.56000 0.7022252083 2.3789808227    0.702 -0.453  3.7466  4.676    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.688e-01 2.300e-01 2.215e-04 5.985e-05 5.431e-04 -1.000 1.232e-03 5.903 6.631 6.689 6.048 5.651 5.281 4.812 4.430 4.379
0.0012586 -1.09000 9.56000 0.7363614440 2.3942378845    0.736 -0.346  3.7625  4.653    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.724e-01 2.264e-01 2.167e-04 5.904e-05 5.364e-04 -1.000 1.236e-03 5.634 6.200 6.335 5.761 5.393 5.047 4.618 4.265 4.224
0.0012586 -1.09000 9.56000 0.7500000000 2.3998889087    0.750 -0.303  3.7687  4.643    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.740e-01 2.248e-01 2.147e-04 5.869e-05 5.335e-04 -1.000 1.204e-03 5.528 6.041 6.199 5.650 5.294 4.957 4.542 4.200 4.163
0.0012586 -1.09000 9.56000 0.7569519877 2.4026794647    0.757 -0.282  3.7712  4.636    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.753e-01 2.235e-01 2.137e-04 5.842e-05 5.310e-04 -1.000 1.197e-03 5.475 5.968 6.134 5.595 5.243 4.910 4.501 4.164 4.128
0.0012586 -1.09000 9.56000 0.7898505926 2.4151224483    0.790 -0.183  3.7826  4.601    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.822e-01 2.167e-01 2.085e-04 5.701e-05 5.184e-04 -1.000 1.155e-03 5.226 5.635 5.834 5.339 5.007 4.691 4.309 3.991 3.962
0.0012586 -1.09000 9.56000 0.8000000715 2.4187244613    0.800 -0.152  3.7860  4.589    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.846e-01 2.143e-01 2.066e-04 5.652e-05 5.140e-04 -1.000 1.140e-03 5.150 5.540 5.744 5.261 4.935 4.624 4.250 3.938 3.910
0.0012586 -1.09000 9.56000 0.8224861026 2.4263417557    0.822 -0.085  3.7931  4.562    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.895e-01 2.094e-01 2.030e-04 5.555e-05 5.053e-04 -1.000 1.154e-03 4.983 5.332 5.548 5.089 4.776 4.476 4.117 3.818 3.794
0.0012586 -1.09000 9.56000 0.8500000238 2.4350346840    0.850 -0.003  3.8013  4.528    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.035e-01 1.985e-04 5.436e-05 4.949e-04 -1.000 1.112e-03 4.779 5.094 5.313 4.881 4.581 4.295 3.955 3.672 3.650
0.0012586 -1.09000 9.56000 0.8555101156 2.4366984735    0.855  0.013  3.8030  4.521    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.957e-01 2.032e-01 1.984e-04 5.433e-05 4.946e-04 -1.000 1.107e-03 4.738 5.047 5.267 4.839 4.543 4.259 3.923 3.643 3.622
0.0012586 -1.09000 9.56000 0.8859926462 2.4454743902    0.885  0.102  3.8119  4.483    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.021e-01 1.982e-04 5.431e-05 4.947e-04 -1.000 1.089e-03 4.515 4.794 5.011 4.611 4.330 4.060 3.744 3.482 3.465
0.0012586 -1.09000 9.56000 0.8999999762 2.4492786016    0.899  0.143  3.8159  4.465    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.971e-01 2.018e-01 1.984e-04 5.439e-05 4.956e-04 -1.000 1.119e-03 4.412 4.680 4.894 4.505 4.231 3.968 3.661 3.407 3.391
0.0012586 -1.09000 9.56000 0.9133316278 2.4527749503    0.913  0.182  3.8198  4.448    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.972e-01 2.016e-01 1.985e-04 5.442e-05 4.959e-04 -1.000 1.153e-03 4.315 4.573 4.783 4.405 4.138 3.881 3.584 3.338 3.323
0.0012586 -1.09000 9.56000 0.9364824891 2.4585753420    0.936  0.250  3.8266  4.417    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.973e-01 2.016e-01 1.988e-04 5.452e-05 4.968e-04 -1.000 1.133e-03 4.144 4.388 4.588 4.228 3.974 3.728 3.447 3.215 3.201
0.0012586 -1.09000 9.56000 0.9500000477 2.4618122009    0.950  0.290  3.8305  4.399    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.972e-01 2.017e-01 1.991e-04 5.460e-05 4.976e-04 -1.000 1.123e-03 4.044 4.281 4.473 4.124 3.878 3.638 3.366 3.142 3.129
0.0012586 -1.09000 9.56000 0.9716798067 2.4667879297    0.971  0.356  3.8373  4.371    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.970e-01 2.018e-01 1.991e-04 5.461e-05 4.977e-04 -1.000 1.145e-03 3.881 4.107 4.286 3.955 3.721 3.494 3.238 3.028 3.016
0.0012586 -1.09000 9.56000 0.9920214415 2.4712298429    0.992  0.418  3.8438  4.343    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.967e-01 2.021e-01 1.993e-04 5.466e-05 4.981e-04 -1.000 1.141e-03 3.724 3.942 4.107 3.792 3.570 3.355 3.113 2.918 2.906
0.0012586 -1.09000 9.56000 1.0000000000 2.4729154477    1.000  0.444  3.8463  4.332    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.023e-01 1.994e-04 5.469e-05 4.984e-04 -1.000 1.146e-03 3.661 3.877 4.035 3.726 3.510 3.299 3.063 2.873 2.862
0.0012586 -1.09000 9.56000 1.0129121542 2.4755787651    1.013  0.484  3.8510  4.316    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.967e-01 2.021e-01 1.994e-04 5.467e-05 4.982e-04 -1.000 1.144e-03 3.560 3.771 3.918 3.621 3.414 3.211 2.987 2.806 2.796
0.0012586 -1.09000 9.56000 1.0312947035 2.4792384336    1.031  0.542  3.8576  4.291    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.020e-01 1.993e-04 5.466e-05 4.982e-04 -1.000 1.150e-03 3.414 3.620 3.749 3.468 3.274 3.084 2.874 2.708 2.698
0.0012586 -1.09000 9.56000 1.0481110811 2.4824573288    1.048  0.597  3.8634  4.267    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.020e-01 1.994e-04 5.468e-05 4.983e-04 -1.000 1.121e-03 3.278 3.480 3.593 3.326 3.143 2.965 2.768 2.614 2.604
0.0012586 -1.09000 9.56000 1.0499999523 2.4828114860    1.050  0.603  3.8640  4.264    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.020e-01 1.994e-04 5.468e-05 4.983e-04 -1.000 1.115e-03 3.263 3.464 3.576 3.310 3.129 2.951 2.756 2.603 2.594
0.0012586 -1.09000 9.56000 1.0520225763 2.4831891003    1.052  0.609  3.8647  4.261    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.019e-01 1.994e-04 5.467e-05 4.982e-04 -1.000 1.109e-03 3.247 3.448 3.558 3.294 3.114 2.938 2.744 2.593 2.583
0.0012586 -1.09000 9.56000 1.0628606081 2.4851843850    1.062  0.645  3.8681  4.244    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.971e-01 2.017e-01 1.992e-04 5.463e-05 4.978e-04 -1.000 1.165e-03 3.158 3.358 3.457 3.202 3.028 2.859 2.673 2.529 2.520
0.0012586 -1.09000 9.56000 1.0728824139 2.4869882088    1.072  0.679  3.8708  4.225    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.024e-01 1.997e-04 5.476e-05 4.990e-04 -1.000 1.181e-03 3.073 3.272 3.362 3.114 2.946 2.782 2.602 2.464 2.455
0.0012586 -1.09000 9.56000 1.0810840130 2.4884358325    1.080  0.707  3.8726  4.207    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.959e-01 2.029e-01 2.002e-04 5.490e-05 5.003e-04 -1.000 1.186e-03 3.003 3.203 3.286 3.042 2.878 2.718 2.542 2.407 2.398
0.0012586 -1.09000 9.56000 1.0832618475 2.4888159981    1.083  0.714  3.8729  4.202    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.031e-01 2.003e-04 5.493e-05 5.006e-04 -1.000 1.188e-03 2.985 3.184 3.266 3.023 2.860 2.701 2.525 2.392 2.383
0.0012586 -1.09000 9.56000 1.0862953663 2.4893426127    1.086  0.727  3.8737  4.194    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.956e-01 2.033e-01 2.005e-04 5.498e-05 5.010e-04 -1.000 1.190e-03 2.952 3.152 3.230 2.989 2.828 2.671 2.497 2.365 2.356
0.0012586 -1.09000 9.56000 1.0910652876 2.4901638577    1.090  0.748  3.8751  4.180    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.035e-01 2.008e-04 5.506e-05 5.016e-04 -1.000 1.193e-03 2.900 3.099 3.172 2.935 2.777 2.623 2.452 2.324 2.314
0.0012586 -1.09000 9.56000 1.0955942869 2.4909360165    1.095  0.769  3.8766  4.167    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.951e-01 2.037e-01 2.010e-04 5.512e-05 5.022e-04 -1.000 1.196e-03 2.847 3.045 3.113 2.880 2.725 2.574 2.406 2.281 2.272
0.0012586 -1.09000 9.56000 1.0985459089 2.4914353059    1.098  0.787  3.8777  4.155    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.039e-01 2.012e-04 5.515e-05 5.026e-04 -1.000 1.198e-03 2.803 3.002 3.065 2.835 2.683 2.534 2.369 2.246 2.237
0.0012586 -1.09000 9.56000 1.1000000238 2.4916801480    1.099  0.793  3.8777  4.149    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.040e-01 2.013e-04 5.518e-05 5.028e-04 -1.000 1.199e-03 2.788 2.986 3.048 2.819 2.667 2.518 2.353 2.230 2.221
0.0012586 -1.09000 9.56000 1.1053195000 2.4925695257    1.105  0.817  3.8780  4.129    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.043e-01 2.015e-04 5.524e-05 5.033e-04 -1.000 1.195e-03 2.728 2.928 2.986 2.758 2.607 2.459 2.295 2.174 2.164
0.0012586 -1.09000 9.56000 1.1170433760 2.4944953240    1.116  0.870  3.8760  4.072    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.940e-01 2.048e-01 2.019e-04 5.535e-05 5.043e-04 -1.000 1.187e-03 2.596 2.799 2.853 2.623 2.470 2.320 2.152 2.028 2.018
0.0012586 -1.09000 9.56000 1.1281722784 2.4962808699    1.127  0.926  3.8691  3.993    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.935e-01 2.054e-01 2.023e-04 5.546e-05 5.052e-04 -1.000 1.180e-03 2.455 2.667 2.725 2.483 2.318 2.156 1.973 1.837 1.826
0.0012586 -1.09000 9.56000 1.1348632574 2.4973350213    1.134  0.965  3.8582  3.912    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.931e-01 2.057e-01 2.025e-04 5.553e-05 5.057e-04 -1.000 1.175e-03 2.358 2.583 2.654 2.389 2.205 2.024 1.817 1.661 1.648
0.0012586 -1.09000 9.56000 1.1393153667 2.4980285591    1.139  0.994  3.8432  3.826    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.929e-01 2.059e-01 2.027e-04 5.557e-05 5.061e-04 -1.000 1.172e-03 2.286 2.534 2.624 2.326 2.115 1.908 1.667 1.481 1.467
0.0012586 -1.09000 9.56000 1.1418118477 2.4984147338    1.141  1.010  3.8302  3.758    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.928e-01 2.060e-01 2.028e-04 5.560e-05 5.063e-04 -1.000 1.171e-03 2.245 2.519 2.624 2.295 2.060 1.830 1.559 1.347 1.330
0.0012586 -1.09000 9.56000 1.1436954737 2.4987048245    1.143  1.022  3.8182  3.699    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.062e-01 2.030e-04 5.565e-05 5.067e-04 -1.000 1.168e-03 2.215 2.519 2.635 2.275 2.018 1.768 1.469 1.231 1.212
0.0012586 -1.09000 9.56000 1.1450979710 2.4989201055    1.144  1.029  3.8075  3.650    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.924e-01 2.065e-01 2.032e-04 5.571e-05 5.073e-04 -1.000 1.166e-03 2.198 2.533 2.657 2.268 1.991 1.724 1.399 1.139 1.118
0.0012586 -1.09000 9.56000 1.1465796232 2.4991468789    1.146  1.032  3.7954  3.599    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.916e-01 2.072e-01 2.040e-04 5.592e-05 5.092e-04 -1.000 1.173e-03 2.190 2.570 2.697 2.273 1.974 1.685 1.331 1.045 1.021
0.0012586 -1.09000 9.56000 1.1478365660 2.4993387318    1.147  1.032  3.7843  3.555    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.907e-01 2.081e-01 2.049e-04 5.617e-05 5.114e-04 -1.000 1.181e-03 2.191 2.622 2.746 2.286 1.967 1.660 1.279 0.969 0.941
0.0012586 -1.09000 9.56000 1.1489051580 2.4995014562    1.148  1.023  3.7753  3.528    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.821e-01 2.167e-01 2.109e-04 5.776e-05 5.255e-04 -1.000 1.196e-03 2.212 2.694 2.809 2.318 1.983 1.661 1.257 0.928 0.897
0.0012586 -1.09000 9.56000 1.1498622894 2.4996469123    1.149  1.014  3.7672  3.506    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.728e-01 2.260e-01 2.173e-04 5.948e-05 5.408e-04 -1.000 1.212e-03 2.236 2.768 2.873 2.352 2.002 1.667 1.243 0.896 0.862
0.0012586 -1.09000 9.56000 1.1499999762 2.4996678137    1.149  1.012  3.7661  3.502    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.714e-01 2.274e-01 2.183e-04 5.973e-05 5.430e-04 -1.000 1.214e-03 2.239 2.779 2.882 2.358 2.005 1.668 1.241 0.891 0.857
0.0012586 -1.09000 9.56000 1.1507629156 2.4997835271    1.150  1.005  3.7601  3.486    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.643e-01 2.344e-01 2.232e-04 6.104e-05 5.546e-04 -1.000 1.228e-03 2.257 2.844 2.932 2.384 2.020 1.674 1.232 0.869 0.832
0.0012586 -1.09000 9.56000 1.1543051004 2.5003184592    1.154  1.029  3.7422  3.392    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.450e-01 2.313e-04 6.320e-05 5.739e-04 -1.000 1.332e-03 2.199 2.946 2.977 2.353 1.956 1.580 1.092 0.689 0.644
0.0012586 -1.09000 9.56000 1.1545214653 2.5003510118    1.154  1.034  3.7416  3.385    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.453e-01 2.314e-04 6.324e-05 5.743e-04 -1.000 1.326e-03 2.186 2.939 2.968 2.341 1.943 1.566 1.076 0.672 0.627
0.0012586 -1.09000 9.56000 1.1560729742 2.5005840293    1.155  1.076  3.7377  3.328    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.477e-01 2.320e-04 6.351e-05 5.763e-04 -1.000 1.272e-03 2.081 2.873 2.885 2.242 1.837 1.454 0.953 0.541 0.494
0.0012586 -1.09000 9.56000 1.1573649645 2.5007775222    1.157  1.116  3.7352  3.278    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.499e-01 2.307e-04 6.429e-05 5.776e-04 -1.000 1.326e-03 1.980 2.803 2.800 2.146 1.736 1.349 0.841 0.423 0.375
0.0012586 -1.09000 9.56000 1.1586772203 2.5009735423    1.158  1.161  3.7328  3.224    3  0.000  0.518     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.526e-01 2.245e-04 6.960e-05 5.786e-04 -1.000 1.332e-03 1.868 2.719 2.703 2.039 1.624 1.234 0.719 0.295 0.246
0.0012586 -1.09000 9.56000 1.1598879099 2.5011539385    1.159  1.206  3.7309  3.172    3  0.000  0.490     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.554e-01 2.130e-04 8.265e-05 5.793e-04 -1.000 1.332e-03 1.755 2.630 2.603 1.930 1.512 1.119 0.598 0.170 0.120
0.0012586 -1.09000 9.56000 1.1610110998 2.5013209101    1.160  1.251  3.7291  3.120    3  0.000  0.465     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.581e-01 2.020e-04 9.626e-05 5.799e-04 -1.000 1.317e-03 1.643 2.539 2.502 1.822 1.400 1.004 0.478 0.045 -0.005
0.0012586 -1.09000 9.56000 1.1621019840 2.5014827240    1.161  1.297  3.7273  3.067    3  0.000  0.445     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.608e-01 1.937e-04 1.068e-04 5.804e-04 -1.000 1.332e-03 1.527 2.445 2.397 1.709 1.284 0.884 0.354 -0.084 -0.135
0.0012586 -1.09000 9.56000 1.1630997658 2.5016304221    1.162  1.343  3.7256  3.014    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.629e-01 1.883e-04 1.136e-04 5.807e-04 -1.000 1.332e-03 1.412 2.350 2.294 1.598 1.170 0.767 0.231 -0.210 -0.262
0.0012586 -1.09000 9.56000 1.1639803648 2.5017605321    1.163  1.387  3.7239  2.964    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.646e-01 1.846e-04 1.184e-04 5.810e-04 -1.000 1.332e-03 1.303 2.263 2.196 1.492 1.061 0.655 0.115 -0.331 -0.383
0.0012586 -1.09000 9.56000 1.1648303270 2.5018859010    1.164  1.433  3.7220  2.912    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.660e-01 1.819e-04 1.217e-04 5.812e-04 -1.000 1.332e-03 1.188 2.176 2.095 1.382 0.947 0.539 -0.007 -0.458 -0.511
0.0012586 -1.09000 9.56000 1.1656069756 2.5020002724    1.165  1.478  3.7203  2.859    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.671e-01 1.800e-04 1.242e-04 5.813e-04 -1.000 1.332e-03 1.075 2.089 1.994 1.273 0.835 0.423 -0.128 -0.583 -0.637
0.0012586 -1.09000 9.56000 1.1663110256 2.5021038013    1.166  1.522  3.7184  2.808    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.679e-01 1.787e-04 1.258e-04 5.813e-04 -1.000 1.332e-03 0.964 2.006 1.897 1.167 0.725 0.310 -0.247 -0.707 -0.761
0.0012586 -1.09000 9.56000 1.1669555902 2.5021984571    1.166  1.567  3.7165  2.756    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.683e-01 1.779e-04 1.268e-04 5.814e-04 -1.000 1.332e-03 0.854 1.924 1.801 1.062 0.615 0.197 -0.365 -0.830 -0.885
0.0012586 -1.09000 9.56000 1.1675665379 2.5022880652    1.167  1.612  3.7145  2.703    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.687e-01 1.774e-04 1.275e-04 5.814e-04 -1.000 1.332e-03 0.741 1.839 1.703 0.954 0.504 0.082 -0.486 -0.956 -1.012
0.0012586 -1.09000 9.56000 1.1681193113 2.5023690480    1.168  1.656  3.7125  2.651    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.771e-04 1.278e-04 5.815e-04 -1.000 1.332e-03 0.630 1.759 1.608 0.849 0.394 -0.031 -0.605 -1.080 -1.137
0.0012586 -1.09000 9.56000 1.1686364412 2.5024447292    1.168  1.701  3.7104  2.598    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.769e-04 1.280e-04 5.815e-04 -1.000 1.332e-03 0.518 1.677 1.512 0.742 0.284 -0.145 -0.726 -1.207 -1.263
0.0012586 -1.09000 9.56000 1.1690982580 2.5025122503    1.168  1.744  3.7084  2.547    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.769e-04 1.281e-04 5.815e-04 -1.000 1.332e-03 0.410 1.602 1.421 0.640 0.177 -0.255 -0.842 -1.329 -1.386
0.0012586 -1.09000 9.56000 1.1695313454 2.5025755152    1.169  1.788  3.7062  2.495    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.769e-04 1.281e-04 5.815e-04 -1.000 1.332e-03 0.301 1.527 1.329 0.538 0.070 -0.366 -0.960 -1.452 -1.511
0.0012586 -1.09000 9.56000 1.1699328423 2.5026341173    1.169  1.831  3.7041  2.443    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.768e-04 1.281e-04 5.815e-04 -1.000 1.332e-03 0.192 1.455 1.239 0.436 -0.037 -0.477 -1.078 -1.575 -1.635
0.0012586 -1.09000 9.56000 1.1703146696 2.5026898055    1.170  1.876  3.7018  2.389    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.768e-04 1.282e-04 5.815e-04 -1.000 1.332e-03 0.081 1.383 1.148 0.332 -0.146 -0.591 -1.198 -1.702 -1.762
0.0012586 -1.09000 9.56000 1.1706593037 2.5027400334    1.170  1.919  3.6996  2.338    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.768e-04 1.282e-04 5.815e-04 -1.000 1.332e-03 -0.026 1.315 1.060 0.232 -0.251 -0.700 -1.314 -1.824 -1.884
0.0012586 -1.09000 9.56000 1.1709924936 2.5027885611    1.170  1.962  3.6972  2.285    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.768e-04 1.282e-04 5.815e-04 -1.000 1.332e-03 -0.136 1.246 0.972 0.130 -0.358 -0.811 -1.433 -1.949 -2.010
0.0012586 -1.09000 9.56000 1.1713168621 2.5028357734    1.171  2.005  3.6949  2.233    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.767e-04 1.283e-04 5.815e-04 -1.000 1.332e-03 -0.243 1.181 0.887 0.031 -0.462 -0.920 -1.549 -2.071 -2.134
0.0012586 -1.09000 9.56000 1.1716941595 2.5028906518    1.171  2.046  3.6926  2.183    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.767e-04 1.283e-04 5.815e-04 -1.000 1.332e-03 -0.346 1.121 0.805 -0.062 -0.562 -1.024 -1.660 -2.189 -2.252
0.0012586 -1.09000 9.56000 1.1718351841 2.5029111536    1.171  2.056  3.6922  2.171    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.767e-04 1.283e-04 5.815e-04 -1.000 1.332e-03 -0.370 1.106 0.786 -0.084 -0.585 -1.048 -1.686 -2.216 -2.279
0.0012586 -1.09000 9.56000 1.1719357967 2.5029257769    1.171  2.047  3.6928  2.183    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.767e-04 1.283e-04 5.815e-04 -1.000 1.332e-03 -0.347 1.117 0.803 -0.064 -0.563 -1.025 -1.661 -2.189 -2.252
0.0012586 -1.09000 9.56000 1.1721343994 2.5029546340    1.172  2.015  3.6949  2.224    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.767e-04 1.283e-04 5.815e-04 -1.000 1.332e-03 -0.266 1.158 0.863 0.008 -0.486 -0.944 -1.572 -2.095 -2.157
0.0012586 -1.09000 9.56000 1.1722187996 2.5029668939    1.172  1.997  3.6961  2.246    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.767e-04 1.283e-04 5.815e-04 -1.000 1.332e-03 -0.222 1.181 0.896 0.047 -0.444 -0.899 -1.524 -2.043 -2.105
0.0012586 -1.09000 9.56000 1.1722586155 2.5029726769    1.172  2.004  3.6957  2.238    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.767e-04 1.283e-04 5.815e-04 -1.000 1.332e-03 -0.239 1.171 0.883 0.032 -0.460 -0.916 -1.543 -2.063 -2.125
