# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:30 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0043143 -0.55000 9.59000 0.4999999702 2.2374541023    0.500 -1.285  3.5984  4.768    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.567e-01 7.864e-04 2.121e-04 1.924e-03 -1.000 4.373e-03 7.983 11.143 10.154 8.866 8.009 7.289 6.387 5.764 5.610
0.0043143 -0.55000 9.59000 0.5500000119 2.2836582633    0.550 -1.096  3.6245  4.725    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.459e-01 7.556e-04 2.039e-04 1.849e-03 -1.000 4.171e-03 7.511 10.316 9.410 8.226 7.458 6.834 5.992 5.331 5.208
0.0043143 -0.55000 9.59000 0.5795629621 2.3067060321    0.579 -0.988  3.6422  4.710    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.448e-01 7.528e-04 2.032e-04 1.843e-03 -1.000 4.212e-03 7.240 9.755 8.938 7.836 7.133 6.563 5.768 5.119 5.014
0.0043143 -0.55000 9.59000 0.5999999642 2.3211212854    0.600 -0.916  3.6540  4.700    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.517e-01 2.441e-01 7.509e-04 2.027e-04 1.838e-03 -1.000 4.215e-03 7.059 9.372 8.621 7.575 6.917 6.381 5.618 4.984 4.892
0.0043143 -0.55000 9.59000 0.6499999166 2.3520352771    0.650 -0.742  3.6841  4.681    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.423e-01 7.463e-04 2.014e-04 1.827e-03 -1.000 4.153e-03 6.625 8.412 7.885 6.958 6.404 5.935 5.274 4.725 4.652
0.0043143 -0.55000 9.59000 0.6705683470 2.3632240687    0.671 -0.674  3.6955  4.672    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.413e-01 7.438e-04 2.008e-04 1.821e-03 -1.000 4.166e-03 6.454 8.049 7.614 6.730 6.210 5.764 5.141 4.627 4.559
0.0043143 -0.55000 9.59000 0.6999999881 2.3779266974    0.700 -0.579  3.7113  4.659    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.400e-01 7.403e-04 1.998e-04 1.813e-03 -1.000 4.134e-03 6.217 7.565 7.255 6.432 5.952 5.533 4.962 4.491 4.432
0.0043143 -0.55000 9.59000 0.7363536954 2.3942346054    0.736 -0.466  3.7297  4.642    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.578e-01 2.381e-01 7.280e-04 1.983e-04 1.801e-03 -1.000 4.121e-03 5.935 7.011 6.841 6.093 5.655 5.267 4.752 4.329 4.278
0.0043143 -0.55000 9.59000 0.7481513023 2.3991367883    0.748 -0.430  3.7354  4.636    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.584e-01 2.375e-01 7.241e-04 1.978e-04 1.797e-03 -1.000 4.110e-03 5.846 6.841 6.713 5.988 5.564 5.185 4.686 4.278 4.229
0.0043143 -0.55000 9.59000 0.7546306849 2.4017542587    0.755 -0.411  3.7382  4.631    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.589e-01 2.370e-01 7.229e-04 1.975e-04 1.794e-03 -1.000 4.099e-03 5.797 6.753 6.646 5.933 5.514 5.140 4.650 4.248 4.200
0.0043143 -0.55000 9.59000 0.7866201997 2.4139535446    0.786 -0.316  3.7515  4.608    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.613e-01 2.346e-01 7.163e-04 1.958e-04 1.779e-03 -1.000 4.041e-03 5.560 6.353 6.328 5.672 5.280 4.926 4.472 4.100 4.058
0.0043143 -0.55000 9.59000 0.7963025570 2.4174244518    0.796 -0.288  3.7554  4.601    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.621e-01 2.338e-01 7.143e-04 1.952e-04 1.775e-03 -1.000 4.038e-03 5.490 6.240 6.236 5.596 5.211 4.863 4.419 4.055 4.016
0.0043143 -0.55000 9.59000 0.8130842447 2.4232157388    0.813 -0.239  3.7615  4.585    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.639e-01 2.320e-01 7.097e-04 1.940e-04 1.763e-03 -1.000 4.029e-03 5.368 6.053 6.079 5.465 5.092 4.753 4.326 3.974 3.937
0.0043143 -0.55000 9.59000 0.8414364457 2.4323990811    0.841 -0.158  3.7714  4.558    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.673e-01 2.288e-01 7.013e-04 1.917e-04 1.743e-03 -1.000 3.966e-03 5.164 5.751 5.823 5.250 4.895 4.571 4.169 3.837 3.805
0.0043143 -0.55000 9.59000 0.8444538713 2.4333347660    0.844 -0.149  3.7724  4.555    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.676e-01 2.284e-01 7.003e-04 1.914e-04 1.741e-03 -1.000 3.961e-03 5.143 5.721 5.796 5.227 4.875 4.552 4.152 3.823 3.791
0.0043143 -0.55000 9.59000 0.8537682891 2.4361751928    0.853 -0.123  3.7753  4.545    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.692e-01 2.269e-01 6.963e-04 1.904e-04 1.731e-03 -1.000 3.927e-03 5.077 5.629 5.715 5.158 4.811 4.493 4.100 3.776 3.745
0.0043143 -0.55000 9.59000 0.8747122288 2.4423087078    0.874 -0.064  3.7815  4.521    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.730e-01 2.232e-01 6.865e-04 1.878e-04 1.707e-03 -1.000 3.854e-03 4.929 5.428 5.536 5.004 4.669 4.359 3.982 3.670 3.642
0.0043143 -0.55000 9.59000 0.8926051259 2.4472873653    0.892 -0.013  3.7865  4.500    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.765e-01 2.197e-01 6.774e-04 1.853e-04 1.685e-03 -1.000 3.836e-03 4.803 5.267 5.387 4.875 4.548 4.247 3.881 3.579 3.554
0.0043143 -0.55000 9.59000 0.8940058351 2.4476674479    0.893 -0.009  3.7869  4.498    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.768e-01 2.194e-01 6.766e-04 1.851e-04 1.684e-03 -1.000 3.836e-03 4.793 5.254 5.375 4.865 4.539 4.238 3.873 3.572 3.546
0.0043143 -0.55000 9.59000 0.9108459949 2.4521319927    0.910  0.038  3.7913  4.476    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.808e-01 2.154e-01 6.671e-04 1.826e-04 1.661e-03 -1.000 3.801e-03 4.674 5.106 5.236 4.742 4.424 4.130 3.776 3.483 3.459
0.0043143 -0.55000 9.59000 0.9407564402 2.4596103319    0.940  0.123  3.7986  4.435    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.879e-01 2.084e-01 6.508e-04 1.782e-04 1.622e-03 -1.000 3.690e-03 4.463 4.853 4.992 4.526 4.221 3.938 3.601 3.324 3.302
0.0043143 -0.55000 9.59000 0.9496312737 2.4617253009    0.949  0.148  3.8007  4.422    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.887e-01 2.076e-01 6.495e-04 1.779e-04 1.620e-03 -1.000 3.658e-03 4.400 4.780 4.920 4.461 4.160 3.881 3.549 3.276 3.255
0.0043143 -0.55000 9.59000 0.9639659524 2.4650470076    0.963  0.189  3.8041  4.401    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.899e-01 2.064e-01 6.478e-04 1.775e-04 1.617e-03 -1.000 3.664e-03 4.298 4.662 4.804 4.357 4.062 3.788 3.464 3.198 3.178
0.0043143 -0.55000 9.59000 0.9778631330 2.4681606465    0.978  0.228  3.8072  4.381    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.909e-01 2.054e-01 6.467e-04 1.772e-04 1.615e-03 -1.000 3.674e-03 4.199 4.547 4.691 4.255 3.966 3.697 3.380 3.121 3.101
0.0043143 -0.55000 9.59000 0.9889077544 2.4705635328    0.989  0.260  3.8096  4.363    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.916e-01 2.048e-01 6.462e-04 1.771e-04 1.614e-03 -1.000 3.667e-03 4.119 4.457 4.601 4.173 3.888 3.624 3.313 3.058 3.039
0.0043143 -0.55000 9.59000 1.0021948814 2.4733737434    1.002  0.299  3.8126  4.343    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.917e-01 2.047e-01 6.472e-04 1.774e-04 1.617e-03 -1.000 3.679e-03 4.024 4.352 4.493 4.076 3.796 3.537 3.232 2.984 2.966
0.0043143 -0.55000 9.59000 1.0236428976 2.4777334444    1.023  0.361  3.8171  4.307    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.916e-01 2.047e-01 6.492e-04 1.780e-04 1.623e-03 -1.000 3.705e-03 3.868 4.180 4.318 3.916 3.645 3.393 3.099 2.860 2.843
0.0043143 -0.55000 9.59000 1.0370589495 2.4803553186    1.036  0.400  3.8197  4.284    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.048e-01 6.507e-04 1.785e-04 1.627e-03 -1.000 3.721e-03 3.770 4.074 4.209 3.816 3.550 3.302 3.014 2.781 2.764
0.0043143 -0.55000 9.59000 1.0423886776 2.4813753817    1.042  0.415  3.8207  4.275    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.048e-01 6.508e-04 1.785e-04 1.627e-03 -1.000 3.719e-03 3.732 4.033 4.167 3.777 3.513 3.267 2.982 2.750 2.734
0.0043143 -0.55000 9.59000 1.0637801886 2.4853515295    1.063  0.476  3.8242  4.237    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.913e-01 2.050e-01 6.513e-04 1.787e-04 1.628e-03 -1.000 3.722e-03 3.580 3.872 3.999 3.621 3.364 3.124 2.847 2.623 2.607
0.0043143 -0.55000 9.59000 1.0811325312 2.4884443211    1.080  0.527  3.8265  4.202    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.907e-01 2.055e-01 6.526e-04 1.790e-04 1.631e-03 -1.000 3.734e-03 3.452 3.739 3.861 3.490 3.238 3.002 2.731 2.512 2.496
0.0043143 -0.55000 9.59000 1.0852103233 2.4891546397    1.084  0.540  3.8271  4.193    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.905e-01 2.058e-01 6.533e-04 1.792e-04 1.633e-03 -1.000 3.720e-03 3.420 3.707 3.827 3.457 3.207 2.972 2.701 2.484 2.468
0.0043143 -0.55000 9.59000 1.0897283554 2.4899345098    1.089  0.554  3.8276  4.184    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.902e-01 2.061e-01 6.539e-04 1.793e-04 1.635e-03 -1.000 3.698e-03 3.386 3.672 3.791 3.423 3.173 2.940 2.670 2.454 2.438
0.0043143 -0.55000 9.59000 1.0996911526 2.4916282029    1.099  0.584  3.8284  4.161    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.887e-01 2.075e-01 6.574e-04 1.803e-04 1.643e-03 -1.000 3.718e-03 3.310 3.596 3.711 3.346 3.098 2.866 2.599 2.384 2.369
0.0043143 -0.55000 9.59000 1.1050425768 2.4925234691    1.104  0.600  3.8287  4.147    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.881e-01 2.082e-01 6.589e-04 1.807e-04 1.647e-03 -1.000 3.728e-03 3.269 3.554 3.667 3.304 3.057 2.826 2.559 2.346 2.330
0.0043143 -0.55000 9.59000 1.1111978292 2.4935409588    1.110  0.623  3.8293  4.129    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.874e-01 2.089e-01 6.607e-04 1.811e-04 1.651e-03 -1.000 3.733e-03 3.212 3.496 3.606 3.245 3.000 2.770 2.504 2.292 2.277
0.0043143 -0.55000 9.59000 1.1155481339 2.4942523000    1.115  0.641  3.8298  4.115    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.869e-01 2.093e-01 6.617e-04 1.814e-04 1.653e-03 -1.000 3.733e-03 3.168 3.452 3.560 3.200 2.956 2.727 2.463 2.252 2.237
0.0043143 -0.55000 9.59000 1.1197298765 2.4949300903    1.119  0.660  3.8305  4.101    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.866e-01 2.097e-01 6.625e-04 1.816e-04 1.655e-03 -1.000 3.727e-03 3.120 3.403 3.509 3.152 2.909 2.681 2.419 2.210 2.194
0.0043143 -0.55000 9.59000 1.1205747128 2.4950663179    1.120  0.664  3.8307  4.097    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.865e-01 2.097e-01 6.627e-04 1.816e-04 1.656e-03 -1.000 3.723e-03 3.109 3.392 3.497 3.140 2.898 2.671 2.409 2.200 2.185
0.0043143 -0.55000 9.59000 1.1239594221 2.4956097322    1.123  0.677  3.8307  4.087    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.861e-01 2.102e-01 6.637e-04 1.819e-04 1.658e-03 -1.000 3.727e-03 3.078 3.362 3.465 3.109 2.867 2.640 2.378 2.170 2.154
0.0043143 -0.55000 9.59000 1.1316134930 2.4968248174    1.131  0.702  3.8302  4.062    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.851e-01 2.111e-01 6.660e-04 1.825e-04 1.663e-03 -1.000 3.734e-03 3.014 3.300 3.401 3.044 2.802 2.575 2.311 2.103 2.087
0.0043143 -0.55000 9.59000 1.1333615780 2.4970996800    1.132  0.709  3.8300  4.055    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.849e-01 2.113e-01 6.665e-04 1.827e-04 1.665e-03 -1.000 3.736e-03 2.998 3.285 3.385 3.029 2.786 2.558 2.295 2.086 2.070
0.0043143 -0.55000 9.59000 1.1436152458 2.4986924912    1.143  0.747  3.8280  4.013    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.843e-01 2.119e-01 6.678e-04 1.830e-04 1.668e-03 -1.000 3.749e-03 2.902 3.196 3.293 2.932 2.686 2.456 2.187 1.975 1.958
0.0043143 -0.55000 9.59000 1.1535815001 2.5002094898    1.153  0.787  3.8243  3.962    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.837e-01 2.125e-01 6.691e-04 1.833e-04 1.671e-03 -1.000 3.763e-03 2.801 3.109 3.202 2.832 2.580 2.344 2.068 1.849 1.831
0.0043143 -0.55000 9.59000 1.1633538008 2.5016679794    1.162  0.829  3.8175  3.896    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.832e-01 2.130e-01 6.704e-04 1.836e-04 1.674e-03 -1.000 3.775e-03 2.697 3.030 3.120 2.731 2.467 2.221 1.928 1.696 1.677
0.0043143 -0.55000 9.59000 1.1711604595 2.5028130125    1.170  0.862  3.8071  3.825    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.827e-01 2.135e-01 6.715e-04 1.839e-04 1.677e-03 -1.000 3.780e-03 2.615 2.990 3.076 2.656 2.374 2.110 1.793 1.541 1.519
0.0043143 -0.55000 9.59000 1.1762125492 2.5035447132    1.175  0.876  3.7951  3.764    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.809e-01 2.153e-01 6.771e-04 1.854e-04 1.690e-03 -1.000 3.805e-03 2.579 3.013 3.090 2.631 2.326 2.044 1.697 1.420 1.395
0.0043143 -0.55000 9.59000 1.1796177626 2.5040338305    1.179  0.874  3.7829  3.719    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.743e-01 2.218e-01 6.945e-04 1.900e-04 1.731e-03 -1.000 3.918e-03 2.584 3.093 3.152 2.648 2.322 2.019 1.643 1.340 1.312
0.0043143 -0.55000 9.59000 1.1815128326 2.5043046303    1.181  0.864  3.7739  3.694    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.682e-01 2.278e-01 7.091e-04 1.939e-04 1.766e-03 -1.000 3.996e-03 2.610 3.186 3.225 2.686 2.342 2.025 1.627 1.304 1.272
0.0043143 -0.55000 9.59000 1.1820858717 2.5043863192    1.181  0.861  3.7713  3.687    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.664e-01 2.296e-01 7.133e-04 1.950e-04 1.776e-03 -1.000 4.018e-03 2.618 3.216 3.248 2.697 2.349 2.028 1.622 1.294 1.262
0.0043143 -0.55000 9.59000 1.1840989590 2.5046725721    1.183  0.844  3.7607  3.662    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.600e-01 2.359e-01 7.275e-04 1.988e-04 1.810e-03 -1.000 4.139e-03 2.659 3.351 3.349 2.754 2.386 2.048 1.614 1.262 1.226
0.0043143 -0.55000 9.59000 1.1857224703 2.5049026147    1.185  0.832  3.7519  3.640    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.526e-01 2.432e-01 7.440e-04 2.032e-04 1.849e-03 -1.000 4.198e-03 2.691 3.468 3.433 2.799 2.414 2.062 1.606 1.233 1.194
0.0043143 -0.55000 9.59000 1.1868923903 2.5050679373    1.186  0.823  3.7454  3.623    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.465e-01 7.514e-04 2.052e-04 1.866e-03 -1.000 4.239e-03 2.714 3.564 3.498 2.835 2.437 2.074 1.600 1.212 1.170
0.0043143 -0.55000 9.59000 1.1880278587 2.5052280336    1.187  0.821  3.7399  3.603    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.486e-01 7.556e-04 2.063e-04 1.876e-03 -1.000 4.272e-03 2.718 3.630 3.537 2.849 2.441 2.069 1.579 1.179 1.135
0.0043143 -0.55000 9.59000 1.1896852255 2.5054610845    1.189  0.829  3.7329  3.568    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.508e-01 7.598e-04 2.074e-04 1.886e-03 -1.000 4.273e-03 2.697 3.698 3.565 2.845 2.423 2.040 1.530 1.112 1.065
0.0043143 -0.55000 9.59000 1.1911242008 2.5056628216    1.190  0.849  3.7285  3.531    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.524e-01 7.620e-04 2.080e-04 1.892e-03 -1.000 4.308e-03 2.647 3.705 3.546 2.806 2.375 1.985 1.462 1.033 0.985
0.0043143 -0.55000 9.59000 1.1917220354 2.5057464702    1.191  0.860  3.7271  3.514    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.530e-01 7.627e-04 2.083e-04 1.894e-03 -1.000 4.282e-03 2.620 3.697 3.529 2.783 2.349 1.956 1.429 0.996 0.948
0.0043143 -0.55000 9.59000 1.1928404570 2.5059027002    1.192  0.883  3.7250  3.483    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.543e-01 7.621e-04 2.092e-04 1.897e-03 -1.000 4.368e-03 2.562 3.668 3.486 2.730 2.292 1.895 1.362 0.924 0.875
0.0043143 -0.55000 9.59000 1.1945253611 2.5061374258    1.194  0.922  3.7222  3.434    3  0.000  0.530     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.567e-01 7.552e-04 2.137e-04 1.900e-03 -1.000 4.332e-03 2.466 3.611 3.410 2.641 2.197 1.796 1.254 0.809 0.759
0.0043143 -0.55000 9.59000 1.1961318254 2.5063605159    1.195  0.962  3.7200  3.385    3  0.000  0.514     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.592e-01 7.322e-04 2.342e-04 1.903e-03 -1.000 4.313e-03 2.364 3.542 3.324 2.545 2.097 1.693 1.144 0.693 0.642
0.0043143 -0.55000 9.59000 1.1977994442 2.5065913707    1.197  1.008  3.7180  3.332    3  0.000  0.484     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.622e-01 6.908e-04 2.827e-04 1.906e-03 -1.000 4.357e-03 2.249 3.458 3.225 2.436 1.984 1.576 1.021 0.564 0.513
0.0043143 -0.55000 9.59000 1.1994338036 2.5068169052    1.199  1.057  3.7161  3.276    3  0.000  0.457     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.653e-01 6.531e-04 3.299e-04 1.908e-03 -1.000 4.345e-03 2.127 3.366 3.118 2.320 1.864 1.453 0.891 0.430 0.378
0.0043143 -0.55000 9.59000 1.2008057833 2.5070056873    1.200  1.101  3.7143  3.225    3  0.000  0.441     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.677e-01 6.307e-04 3.583e-04 1.909e-03 -1.000 4.373e-03 2.016 3.281 3.020 2.214 1.755 1.340 0.774 0.308 0.255
0.0043143 -0.55000 9.59000 1.2021472454 2.5071897913    1.201  1.148  3.7126  3.172    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.700e-01 6.140e-04 3.794e-04 1.910e-03 -1.000 4.373e-03 1.899 3.191 2.916 2.102 1.639 1.222 0.650 0.179 0.126
0.0043143 -0.55000 9.59000 1.2033735514 2.5073576782    1.203  1.195  3.7108  3.118    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.717e-01 6.027e-04 3.938e-04 1.910e-03 -1.000 4.373e-03 1.782 3.102 2.813 1.991 1.524 1.103 0.526 0.050 -0.003
0.0043143 -0.55000 9.59000 1.2044935226 2.5075106639    1.204  1.242  3.7089  3.065    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.731e-01 5.949e-04 4.037e-04 1.911e-03 -1.000 4.373e-03 1.666 3.015 2.713 1.880 1.410 0.986 0.402 -0.079 -0.132
0.0043143 -0.55000 9.59000 1.2054580450 2.5076421537    1.205  1.285  3.7071  3.014    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.740e-01 5.899e-04 4.100e-04 1.911e-03 -1.000 4.373e-03 1.557 2.936 2.618 1.778 1.303 0.876 0.287 -0.199 -0.254
0.0043143 -0.55000 9.59000 1.2063863277 2.5077684748    1.206  1.331  3.7052  2.961    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.747e-01 5.863e-04 4.144e-04 1.912e-03 -1.000 4.373e-03 1.444 2.855 2.521 1.671 1.192 0.761 0.165 -0.326 -0.381
0.0043143 -0.55000 9.59000 1.2072200775 2.5078817413    1.207  1.375  3.7032  2.909    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.751e-01 5.841e-04 4.173e-04 1.912e-03 -1.000 4.373e-03 1.332 2.778 2.427 1.566 1.083 0.648 0.046 -0.450 -0.506
0.0043143 -0.55000 9.59000 1.2080134153 2.5079893509    1.207  1.421  3.7011  2.855    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.754e-01 5.826e-04 4.192e-04 1.912e-03 -1.000 4.373e-03 1.216 2.699 2.329 1.457 0.970 0.532 -0.077 -0.580 -0.636
0.0043143 -0.55000 9.59000 1.2086964846 2.5080818733    1.208  1.465  3.6990  2.803    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.755e-01 5.819e-04 4.201e-04 1.912e-03 -1.000 4.379e-03 1.108 2.626 2.239 1.356 0.864 0.422 -0.193 -0.701 -0.758
0.0043143 -0.55000 9.59000 1.2093365192 2.5081684576    1.209  1.509  3.6969  2.751    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.756e-01 5.815e-04 4.206e-04 1.912e-03 -1.000 4.389e-03 0.998 2.553 2.147 1.253 0.756 0.311 -0.312 -0.825 -0.883
0.0043143 -0.55000 9.59000 1.2099217176 2.5082475315    1.209  1.552  3.6947  2.699    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.756e-01 5.814e-04 4.207e-04 1.912e-03 -1.000 4.376e-03 0.889 2.483 2.058 1.153 0.651 0.202 -0.428 -0.948 -1.007
0.0043143 -0.55000 9.59000 1.2104408741 2.5083176079    1.210  1.594  3.6925  2.649    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.756e-01 5.813e-04 4.209e-04 1.912e-03 -1.000 4.373e-03 0.785 2.417 1.974 1.058 0.551 0.098 -0.539 -1.066 -1.125
0.0043143 -0.55000 9.59000 1.2109493017 2.5083861692    1.210  1.638  3.6902  2.596    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.756e-01 5.812e-04 4.210e-04 1.912e-03 -1.000 4.373e-03 0.676 2.349 1.886 0.959 0.446 -0.011 -0.657 -1.190 -1.251
0.0043143 -0.55000 9.59000 1.2114009857 2.5084470231    1.211  1.679  3.6879  2.545    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.756e-01 5.811e-04 4.211e-04 1.912e-03 -1.000 4.373e-03 0.571 2.285 1.803 0.863 0.346 -0.115 -0.769 -1.309 -1.370
0.0043143 -0.55000 9.59000 1.2118190527 2.5085033014    1.211  1.721  3.6856  2.495    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.756e-01 5.810e-04 4.212e-04 1.912e-03 -1.000 4.373e-03 0.469 2.224 1.722 0.770 0.247 -0.218 -0.879 -1.426 -1.489
0.0043143 -0.55000 9.59000 1.2122172117 2.5085568583    1.212  1.762  3.6833  2.445    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.756e-01 5.809e-04 4.213e-04 1.912e-03 -1.000 4.373e-03 0.366 2.166 1.642 0.677 0.149 -0.320 -0.990 -1.543 -1.606
0.0043143 -0.55000 9.59000 1.2126111984 2.5086098141    1.212  1.801  3.6811  2.396    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.755e-01 5.808e-04 4.215e-04 1.912e-03 -1.000 4.373e-03 0.267 2.111 1.565 0.589 0.055 -0.419 -1.097 -1.657 -1.721
0.0043143 -0.55000 9.59000 1.2131592035 2.5086834059    1.212  1.841  3.6789  2.348    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.755e-01 5.807e-04 4.216e-04 1.912e-03 -1.000 4.373e-03 0.167 2.053 1.488 0.500 -0.039 -0.517 -1.203 -1.770 -1.835
0.0043143 -0.55000 9.59000 1.2132064104 2.5086897417    1.213  1.844  3.6787  2.345    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.755e-01 5.807e-04 4.216e-04 1.912e-03 -1.000 4.373e-03 0.161 2.049 1.483 0.495 -0.046 -0.524 -1.210 -1.777 -1.842
