# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:55 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0014113 -1.04000 9.52000 1.0400410891 2.4809275554    1.040  0.519  3.8556  4.310    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.928e-01 2.059e-01 2.272e-04 6.229e-05 5.675e-04 -1.000 1.293e-03 3.472 3.680 3.814 3.527 3.328 3.135 2.921 2.751 2.741
0.0014113 -1.04000 9.52000 1.0499999523 2.4828114860    1.050  0.549  3.8590  4.298    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.927e-01 2.060e-01 2.273e-04 6.231e-05 5.677e-04 -1.000 1.300e-03 3.397 3.602 3.728 3.449 3.257 3.070 2.863 2.701 2.691
0.0014113 -1.04000 9.52000 1.0619684458 2.4850219059    1.061  0.584  3.8631  4.284    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.930e-01 2.057e-01 2.270e-04 6.224e-05 5.670e-04 -1.000 1.301e-03 3.310 3.512 3.626 3.358 3.174 2.995 2.798 2.644 2.634
0.0014113 -1.04000 9.52000 1.0766268969 2.4876522756    1.076  0.627  3.8678  4.266    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.932e-01 2.055e-01 2.268e-04 6.218e-05 5.665e-04 -1.000 1.304e-03 3.202 3.402 3.503 3.245 3.071 2.901 2.714 2.570 2.560
0.0014113 -1.04000 9.52000 1.0882054567 2.4896724700    1.087  0.663  3.8713  4.249    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.054e-01 2.266e-04 6.214e-05 5.662e-04 -1.000 1.298e-03 3.113 3.312 3.402 3.153 2.986 2.823 2.644 2.507 2.497
0.0014113 -1.04000 9.52000 1.0989165306 2.4914977815    1.098  0.696  3.8739  4.231    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.927e-01 2.059e-01 2.273e-04 6.230e-05 5.676e-04 -1.000 1.346e-03 3.031 3.228 3.310 3.068 2.906 2.748 2.575 2.444 2.435
0.0014113 -1.04000 9.52000 1.1000000238 2.4916801480    1.099  0.699  3.8741  4.228    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.927e-01 2.060e-01 2.273e-04 6.232e-05 5.678e-04 -1.000 1.347e-03 3.022 3.220 3.301 3.059 2.898 2.741 2.568 2.437 2.428
0.0014113 -1.04000 9.52000 1.1127662659 2.4937981595    1.112  0.733  3.8746  4.201    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.925e-01 2.061e-01 2.277e-04 6.241e-05 5.685e-04 -1.000 1.323e-03 2.937 3.135 3.211 2.971 2.812 2.656 2.484 2.355 2.346
0.0014113 -1.04000 9.52000 1.1166465282 2.4944308967    1.116  0.744  3.8745  4.192    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.925e-01 2.061e-01 2.277e-04 6.242e-05 5.686e-04 -1.000 1.314e-03 2.910 3.109 3.184 2.944 2.785 2.630 2.458 2.329 2.319
0.0014113 -1.04000 9.52000 1.1284048557 2.4963177532    1.128  0.787  3.8781  4.167    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.925e-01 2.062e-01 2.279e-04 6.247e-05 5.689e-04 -1.000 1.301e-03 2.803 3.000 3.063 2.833 2.681 2.533 2.369 2.247 2.238
0.0014113 -1.04000 9.52000 1.1337581873 2.4971619058    1.133  0.816  3.8832  4.161    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.925e-01 2.062e-01 2.279e-04 6.247e-05 5.689e-04 -1.000 1.310e-03 2.730 2.926 2.975 2.757 2.616 2.478 2.325 2.213 2.204
0.0014113 -1.04000 9.52000 1.1356736422 2.4974617265    1.135  0.838  3.8877  4.158    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.924e-01 2.062e-01 2.279e-04 6.248e-05 5.690e-04 -1.000 1.312e-03 2.674 2.868 2.907 2.699 2.567 2.437 2.294 2.190 2.182
0.0014113 -1.04000 9.52000 1.1357811689 2.4974785229    1.135  0.840  3.8880  4.157    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.924e-01 2.062e-01 2.279e-04 6.248e-05 5.690e-04 -1.000 1.312e-03 2.671 2.864 2.902 2.695 2.563 2.434 2.291 2.188 2.180
0.0014113 -1.04000 9.52000 1.1419385672 2.4984342839    1.141  0.873  3.8842  4.111    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.922e-01 2.065e-01 2.281e-04 6.254e-05 5.696e-04 -1.000 1.306e-03 2.587 2.784 2.824 2.610 2.472 2.337 2.187 2.078 2.069
0.0014113 -1.04000 9.52000 1.1499999762 2.4996678137    1.149  0.908  3.8813  4.068    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.918e-01 2.069e-01 2.284e-04 6.263e-05 5.703e-04 -1.000 1.298e-03 2.501 2.701 2.741 2.523 2.380 2.241 2.084 1.970 1.961
0.0014113 -1.04000 9.52000 1.1580275297 2.5008765577    1.157  0.942  3.8755  4.013    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.073e-01 2.288e-04 6.269e-05 5.710e-04 -1.000 1.298e-03 2.414 2.621 2.665 2.436 2.284 2.134 1.965 1.842 1.832
0.0014113 -1.04000 9.52000 1.1636239290 2.5017078954    1.163  0.968  3.8689  3.963    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.912e-01 2.075e-01 2.290e-04 6.274e-05 5.716e-04 -1.000 1.298e-03 2.350 2.564 2.615 2.373 2.209 2.048 1.865 1.730 1.719
0.0014113 -1.04000 9.52000 1.1674824953 2.5022757450    1.167  0.987  3.8620  3.918    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.910e-01 2.077e-01 2.292e-04 6.277e-05 5.719e-04 -1.000 1.298e-03 2.302 2.523 2.584 2.328 2.151 1.978 1.780 1.632 1.619
0.0014113 -1.04000 9.52000 1.1710498333 2.5027969091    1.170  1.006  3.8530  3.865    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.908e-01 2.079e-01 2.293e-04 6.280e-05 5.722e-04 -1.000 1.298e-03 2.256 2.490 2.562 2.286 2.093 1.905 1.687 1.521 1.508
0.0014113 -1.04000 9.52000 1.1737302542 2.5031861044    1.173  1.020  3.8439  3.815    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.907e-01 2.080e-01 2.294e-04 6.282e-05 5.725e-04 -1.000 1.298e-03 2.220 2.469 2.554 2.257 2.047 1.842 1.603 1.420 1.405
0.0014113 -1.04000 9.52000 1.1760157347 2.5035163436    1.175  1.032  3.8341  3.765    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.906e-01 2.081e-01 2.295e-04 6.284e-05 5.727e-04 -1.000 1.298e-03 2.190 2.458 2.555 2.235 2.007 1.784 1.523 1.320 1.304
0.0014113 -1.04000 9.52000 1.1782318354 2.5038351513    1.178  1.042  3.8228  3.710    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.905e-01 2.082e-01 2.296e-04 6.286e-05 5.729e-04 -1.000 1.298e-03 2.164 2.457 2.566 2.217 1.968 1.727 1.439 1.212 1.194
0.0014113 -1.04000 9.52000 1.1803189516 2.5041341448    1.180  1.049  3.8103  3.654    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.903e-01 2.084e-01 2.298e-04 6.291e-05 5.733e-04 -1.000 1.301e-03 2.147 2.477 2.594 2.211 1.939 1.677 1.360 1.106 1.085
0.0014113 -1.04000 9.52000 1.1823413372 2.5044227075    1.182  1.051  3.7967  3.598    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.881e-01 2.106e-01 2.316e-04 6.340e-05 5.778e-04 -1.000 1.313e-03 2.141 2.521 2.643 2.220 1.923 1.638 1.287 1.005 0.981
0.0014113 -1.04000 9.52000 1.1842908859 2.5046998049    1.184  1.046  3.7823  3.547    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.818e-01 2.168e-01 2.368e-04 6.477e-05 5.901e-04 -1.000 1.344e-03 2.156 2.602 2.719 2.250 1.928 1.618 1.232 0.919 0.891
0.0014113 -1.04000 9.52000 1.1861778498 2.5049670094    1.186  1.033  3.7687  3.506    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.731e-01 2.255e-01 2.440e-04 6.669e-05 6.072e-04 -1.000 1.400e-03 2.187 2.717 2.817 2.299 1.951 1.620 1.200 0.857 0.823
0.0014113 -1.04000 9.52000 1.1884207726 2.5052833509    1.188  1.024  3.7549  3.461    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.604e-01 2.381e-01 2.540e-04 6.935e-05 6.309e-04 -1.000 1.452e-03 2.210 2.847 2.915 2.341 1.968 1.614 1.159 0.785 0.746
0.0014113 -1.04000 9.52000 1.1911009550 2.5056595671    1.191  1.035  3.7420  3.399    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.457e-01 2.604e-04 7.104e-05 6.460e-04 -1.000 1.497e-03 2.184 2.942 2.964 2.335 1.938 1.563 1.074 0.672 0.627
0.0014113 -1.04000 9.52000 1.1913434267 2.5056935067    1.191  1.039  3.7414  3.392    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.461e-01 2.605e-04 7.108e-05 6.464e-04 -1.000 1.455e-03 2.172 2.937 2.956 2.324 1.926 1.549 1.059 0.655 0.610
0.0014113 -1.04000 9.52000 1.1930828094 2.5059365095    1.193  1.080  3.7374  3.336    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.485e-01 2.609e-04 7.142e-05 6.486e-04 -1.000 1.457e-03 2.070 2.876 2.878 2.229 1.823 1.441 0.940 0.527 0.480
0.0014113 -1.04000 9.52000 1.1945315599 2.5061382880    1.194  1.119  3.7348  3.287    3  0.000  0.531     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.508e-01 2.583e-04 7.301e-05 6.499e-04 -1.000 1.481e-03 1.972 2.810 2.797 2.137 1.725 1.339 0.830 0.411 0.363
0.0014113 -1.04000 9.52000 1.1960029602 2.5063426458    1.195  1.163  3.7325  3.235    3  0.000  0.510     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.535e-01 2.484e-04 8.245e-05 6.510e-04 -1.000 1.497e-03 1.863 2.729 2.703 2.032 1.617 1.226 0.711 0.287 0.238
0.0014113 -1.04000 9.52000 1.1973607540 2.5065307129    1.197  1.207  3.7306  3.184    3  0.000  0.480     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.563e-01 2.344e-04 9.887e-05 6.518e-04 -1.000 1.497e-03 1.753 2.644 2.606 1.927 1.508 1.114 0.593 0.164 0.115
0.0014113 -1.04000 9.52000 1.1986202002 2.5067047199    1.198  1.251  3.7288  3.133    3  0.000  0.454     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.591e-01 2.224e-04 1.139e-04 6.524e-04 -1.000 1.448e-03 1.643 2.555 2.507 1.820 1.398 1.001 0.475 0.042 -0.008
0.0014113 -1.04000 9.52000 1.1998437643 2.5068733671    1.199  1.296  3.7270  3.081    3  0.000  0.436     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.618e-01 2.136e-04 1.250e-04 6.529e-04 -1.000 1.497e-03 1.530 2.464 2.405 1.711 1.285 0.885 0.354 -0.084 -0.135
0.0014113 -1.04000 9.52000 1.2000000477 2.5068948796    1.200  1.302  3.7267  3.074    3  0.000  0.434     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.621e-01 2.128e-04 1.261e-04 6.530e-04 -1.000 1.497e-03 1.514 2.451 2.391 1.696 1.269 0.869 0.337 -0.101 -0.152
0.0014113 -1.04000 9.52000 1.2010321617 2.5070367890    1.201  1.342  3.7252  3.029    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.639e-01 2.078e-04 1.324e-04 6.533e-04 -1.000 1.497e-03 1.416 2.371 2.303 1.601 1.171 0.769 0.233 -0.209 -0.261
0.0014113 -1.04000 9.52000 1.2020866871 2.5071814904    1.202  1.385  3.7236  2.979    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.655e-01 2.039e-04 1.373e-04 6.535e-04 -1.000 1.497e-03 1.307 2.284 2.205 1.496 1.063 0.658 0.117 -0.329 -0.382
0.0014113 -1.04000 9.52000 1.2031003237 2.5073203062    1.203  1.430  3.7217  2.927    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.669e-01 2.011e-04 1.408e-04 6.537e-04 -1.000 1.497e-03 1.194 2.198 2.106 1.387 0.951 0.542 -0.004 -0.455 -0.508
0.0014113 -1.04000 9.52000 1.2040231228 2.5074464482    1.204  1.475  3.7199  2.875    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.679e-01 1.992e-04 1.433e-04 6.539e-04 -1.000 1.497e-03 1.082 2.113 2.007 1.279 0.840 0.428 -0.124 -0.580 -0.633
0.0014113 -1.04000 9.52000 1.2048567533 2.5075602103    1.204  1.519  3.7180  2.824    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.685e-01 1.979e-04 1.449e-04 6.539e-04 -1.000 1.497e-03 0.972 2.031 1.911 1.174 0.731 0.316 -0.242 -0.702 -0.756
0.0014113 -1.04000 9.52000 1.2056177855 2.5076639072    1.205  1.563  3.7161  2.773    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.690e-01 1.971e-04 1.460e-04 6.539e-04 -1.000 1.497e-03 0.863 1.951 1.816 1.071 0.623 0.205 -0.358 -0.824 -0.878
0.0014113 -1.04000 9.52000 1.2063368559 2.5077617483    1.206  1.607  3.7142  2.721    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.693e-01 1.965e-04 1.467e-04 6.540e-04 -1.000 1.497e-03 0.752 1.868 1.719 0.964 0.513 0.092 -0.478 -0.948 -1.003
0.0014113 -1.04000 9.52000 1.2069858313 2.5078499367    1.207  1.651  3.7122  2.670    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 1.962e-04 1.471e-04 6.540e-04 -1.000 1.497e-03 0.643 1.790 1.627 0.861 0.406 -0.019 -0.595 -1.070 -1.126
0.0014113 -1.04000 9.52000 1.2075914145 2.5079321303    1.207  1.694  3.7101  2.618    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 1.960e-04 1.473e-04 6.540e-04 -1.000 1.497e-03 0.534 1.710 1.533 0.757 0.298 -0.131 -0.712 -1.194 -1.250
0.0014113 -1.04000 9.52000 1.2081313133 2.5080053289    1.208  1.737  3.7081  2.568    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 1.960e-04 1.474e-04 6.540e-04 -1.000 1.497e-03 0.428 1.637 1.444 0.658 0.194 -0.238 -0.826 -1.313 -1.370
0.0014113 -1.04000 9.52000 1.2086364031 2.5080737401    1.208  1.779  3.7060  2.517    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.959e-04 1.475e-04 6.540e-04 -1.000 1.497e-03 0.322 1.565 1.355 0.558 0.090 -0.346 -0.941 -1.433 -1.491
0.0014113 -1.04000 9.52000 1.2091038227 2.5081369905    1.209  1.822  3.7039  2.467    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.959e-04 1.475e-04 6.540e-04 -1.000 1.497e-03 0.216 1.495 1.268 0.459 -0.014 -0.454 -1.055 -1.553 -1.611
0.0014113 -1.04000 9.52000 1.2095474005 2.5081969627    1.209  1.864  3.7017  2.415    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.958e-04 1.476e-04 6.540e-04 -1.000 1.497e-03 0.109 1.426 1.180 0.359 -0.119 -0.563 -1.171 -1.675 -1.735
0.0014113 -1.04000 9.52000 1.2099473476 2.5082509927    1.210  1.906  3.6995  2.365    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.958e-04 1.477e-04 6.540e-04 -1.000 1.497e-03 0.006 1.361 1.096 0.263 -0.220 -0.668 -1.283 -1.793 -1.853
0.0014113 -1.04000 9.52000 1.2103332281 2.5083030834    1.210  1.947  3.6972  2.314    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.957e-04 1.477e-04 6.540e-04 -1.000 1.497e-03 -0.098 1.296 1.012 0.166 -0.322 -0.775 -1.396 -1.912 -1.973
0.0014113 -1.04000 9.52000 1.2107086182 2.5083537213    1.210  1.988  3.6950  2.265    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.957e-04 1.478e-04 6.540e-04 -1.000 1.497e-03 -0.200 1.234 0.931 0.072 -0.422 -0.878 -1.507 -2.029 -2.090
0.0014113 -1.04000 9.52000 1.2111443281 2.5084124509    1.211  2.027  3.6929  2.218    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.956e-04 1.478e-04 6.540e-04 -1.000 1.497e-03 -0.298 1.177 0.854 -0.017 -0.515 -0.976 -1.612 -2.140 -2.202
0.0014113 -1.04000 9.52000 1.2113069296 2.5084343555    1.211  2.035  3.6925  2.209    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.956e-04 1.479e-04 6.540e-04 -1.000 1.497e-03 -0.316 1.165 0.839 -0.034 -0.533 -0.995 -1.632 -2.161 -2.223
0.0014113 -1.04000 9.52000 1.2115770578 2.5084707306    1.211  2.009  3.6942  2.241    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.956e-04 1.479e-04 6.540e-04 -1.000 1.497e-03 -0.254 1.196 0.885 0.022 -0.473 -0.932 -1.563 -2.087 -2.149
0.0014113 -1.04000 9.52000 1.2117748260 2.5084973499    1.211  1.977  3.6963  2.282    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.956e-04 1.479e-04 6.540e-04 -1.000 1.497e-03 -0.172 1.239 0.947 0.095 -0.395 -0.850 -1.474 -1.992 -2.053
0.0014113 -1.04000 9.52000 1.2118207216 2.5085035260    1.211  1.982  3.6960  2.275    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.956e-04 1.479e-04 6.540e-04 -1.000 1.497e-03 -0.186 1.231 0.936 0.083 -0.409 -0.864 -1.488 -2.008 -2.069
0.0014113 -1.04000 9.52000 1.2121152878 2.5085431522    1.212  2.024  3.6937  2.224    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.955e-04 1.480e-04 6.540e-04 -1.000 1.497e-03 -0.290 1.171 0.854 -0.012 -0.509 -0.968 -1.601 -2.127 -2.189
0.0014113 -1.04000 9.52000 1.2124050856 2.5085821154    1.212  2.065  3.6914  2.174    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.955e-04 1.480e-04 6.540e-04 -1.000 1.497e-03 -0.392 1.112 0.774 -0.105 -0.608 -1.071 -1.712 -2.245 -2.307
0.0014113 -1.04000 9.52000 1.2126883268 2.5086201764    1.212  2.107  3.6889  2.122    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.955e-04 1.481e-04 6.540e-04 -1.000 1.497e-03 -0.497 1.054 0.693 -0.200 -0.709 -1.177 -1.826 -2.365 -2.429
0.0014113 -1.04000 9.52000 1.2129467726 2.5086548876    1.213  2.148  3.6865  2.072    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.954e-04 1.481e-04 6.540e-04 -1.000 1.497e-03 -0.599 0.998 0.614 -0.293 -0.807 -1.280 -1.937 -2.484 -2.548
0.0014113 -1.04000 9.52000 1.2131909132 2.5086876618    1.213  2.189  3.6840  2.021    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.954e-04 1.481e-04 6.540e-04 -1.000 1.497e-03 -0.703 0.944 0.536 -0.386 -0.907 -1.384 -2.050 -2.604 -2.669
0.0014113 -1.04000 9.52000 1.2134124041 2.5087173824    1.213  2.229  3.6816  1.971    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.954e-04 1.482e-04 6.540e-04 -1.000 1.497e-03 -0.804 0.893 0.460 -0.476 -1.003 -1.485 -2.159 -2.720 -2.786
0.0014113 -1.04000 9.52000 1.2136216164 2.5087454440    1.213  2.270  3.6790  1.920    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.953e-04 1.482e-04 6.540e-04 -1.000 1.497e-03 -0.906 0.845 0.386 -0.566 -1.100 -1.587 -2.270 -2.838 -2.905
0.0014113 -1.04000 9.52000 1.2138136625 2.5087711932    1.213  2.311  3.6764  1.869    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.953e-04 1.482e-04 6.540e-04 -1.000 1.497e-03 -1.006 0.799 0.314 -0.654 -1.195 -1.687 -2.379 -2.955 -3.023
0.0014113 -1.04000 9.52000 1.2139891386 2.5087947126    1.214  2.350  3.6739  1.820    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 1.953e-04 1.482e-04 6.540e-04 -1.000 1.497e-03 -1.105 0.757 0.245 -0.740 -1.288 -1.785 -2.486 -3.070 -3.139
0.0014113 -1.04000 9.52000 1.2141523361 2.5088165792    1.214  2.389  3.6713  1.770    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.953e-04 1.483e-04 6.540e-04 -1.000 1.497e-03 -1.203 0.715 0.176 -0.826 -1.380 -1.883 -2.593 -3.184 -3.255
0.0014113 -1.04000 9.52000 1.2143050432 2.5088370342    1.214  2.429  3.6687  1.720    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.697e-01 1.953e-04 1.483e-04 6.540e-04 -1.000 1.497e-03 -1.302 0.676 0.108 -0.911 -1.473 -1.981 -2.701 -3.299 -3.371
0.0014113 -1.04000 9.52000 1.2144451141 2.5088557913    1.214  2.467  3.6661  1.671    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.697e-01 1.953e-04 1.483e-04 6.540e-04 -1.000 1.497e-03 -1.398 0.639 0.042 -0.994 -1.563 -2.076 -2.806 -3.412 -3.485
0.0014113 -1.04000 9.52000 1.2145742178 2.5088730753    1.214  2.505  3.6635  1.623    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.697e-01 1.952e-04 1.483e-04 6.540e-04 -1.000 1.497e-03 -1.494 0.606 -0.020 -1.074 -1.651 -2.169 -2.909 -3.524 -3.598
0.0014113 -1.04000 9.52000 1.2146981955 2.5088896692    1.214  2.544  3.6608  1.573    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.697e-01 1.952e-04 1.483e-04 6.540e-04 -1.000 1.497e-03 -1.591 0.573 -0.084 -1.156 -1.741 -2.265 -3.015 -3.638 -3.713
0.0014113 -1.04000 9.52000 1.2148106098 2.5089047120    1.214  2.582  3.6581  1.525    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.697e-01 1.952e-04 1.484e-04 6.540e-04 -1.000 1.497e-03 -1.685 0.543 -0.144 -1.235 -1.828 -2.358 -3.118 -3.749 -3.825
0.0014113 -1.04000 9.52000 1.2149173021 2.5089189861    1.214  2.620  3.6554  1.476    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.697e-01 1.952e-04 1.484e-04 6.540e-04 -1.000 1.497e-03 -1.781 0.519 -0.203 -1.313 -1.916 -2.451 -3.222 -3.861 -3.939
0.0014113 -1.04000 9.52000 1.2150139809 2.5089319180    1.215  2.657  3.6528  1.428    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.697e-01 1.952e-04 1.484e-04 6.540e-04 -1.000 1.497e-03 -1.873 0.503 -0.256 -1.387 -1.999 -2.541 -3.322 -3.969 -4.049
0.0014113 -1.04000 9.52000 1.2151058912 2.5089442099    1.215  2.694  3.6500  1.380    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.697e-01 1.952e-04 1.484e-04 6.541e-04 -1.000 1.497e-03 -1.966 0.492 -0.306 -1.459 -2.081 -2.630 -3.423 -4.078 -4.159
0.0014113 -1.04000 9.52000 1.2151912451 2.5089556231    1.215  2.731  3.6473  1.333    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.697e-01 1.952e-04 1.484e-04 6.541e-04 -1.000 1.497e-03 -2.057 0.482 -0.356 -1.530 -2.163 -2.718 -3.522 -4.187 -4.269
0.0014113 -1.04000 9.52000 1.2152711153 2.5089663013    1.215  2.768  3.6446  1.285    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.697e-01 1.952e-04 1.484e-04 6.541e-04 -1.000 1.497e-03 -2.149 0.476 -0.403 -1.600 -2.243 -2.806 -3.622 -4.295 -4.379
0.0014113 -1.04000 9.52000 1.2153478861 2.5089765636    1.215  2.805  3.6418  1.237    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.697e-01 1.952e-04 1.484e-04 6.541e-04 -1.000 1.497e-03 -2.243 0.472 -0.451 -1.672 -2.326 -2.895 -3.724 -4.405 -4.492
0.0014113 -1.04000 9.52000 1.2154340744 2.5089880831    1.215  2.850  3.6384  1.179    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.697e-01 1.951e-04 1.485e-04 6.541e-04 -1.000 1.497e-03 -2.354 0.474 -0.505 -1.755 -2.423 -3.001 -3.844 -4.536 -4.626
0.0014113 -1.04000 9.52000 1.2155138254 2.5089987405    1.215  2.894  3.6350  1.120    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.697e-01 1.951e-04 1.485e-04 6.541e-04 -1.000 1.497e-03 -2.466 0.482 -0.556 -1.835 -2.518 -3.106 -3.965 -4.668 -4.760
