# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:42 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0026766 -0.76000 9.51000 1.2481573820 2.5132298311    1.247  1.603  3.7041  2.699    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.658e-04 2.877e-04 1.242e-03 -1.000 2.845e-03 0.762 2.124 1.832 0.997 0.520 0.085 -0.515 -1.010 -1.067
0.0026766 -0.76000 9.51000 1.2487425804 2.5133033636    1.248  1.643  3.7021  2.651    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.657e-04 2.879e-04 1.242e-03 -1.000 2.842e-03 0.662 2.058 1.750 0.904 0.423 -0.016 -0.622 -1.123 -1.181
0.0026766 -0.76000 9.51000 1.2493103743 2.5133746334    1.248  1.685  3.7000  2.602    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.656e-04 2.880e-04 1.242e-03 -1.000 2.841e-03 0.559 1.989 1.664 0.807 0.322 -0.121 -0.734 -1.241 -1.299
0.0026766 -0.76000 9.51000 1.2498164177 2.5134380895    1.249  1.724  3.6979  2.554    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.655e-04 2.882e-04 1.242e-03 -1.000 2.841e-03 0.459 1.925 1.583 0.715 0.225 -0.222 -0.841 -1.354 -1.413
0.0026766 -0.76000 9.51000 1.2502856255 2.5134968738    1.249  1.764  3.6958  2.506    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.654e-04 2.883e-04 1.242e-03 -1.000 2.841e-03 0.361 1.863 1.504 0.624 0.129 -0.322 -0.947 -1.467 -1.526
0.0026766 -0.76000 9.51000 1.2507339716 2.5135529971    1.250  1.803  3.6936  2.458    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.653e-04 2.884e-04 1.242e-03 -1.000 2.841e-03 0.262 1.803 1.425 0.534 0.034 -0.421 -1.054 -1.580 -1.640
0.0026766 -0.76000 9.51000 1.2511454821 2.5136044686    1.250  1.841  3.6915  2.412    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.652e-04 2.885e-04 1.242e-03 -1.000 2.841e-03 0.167 1.749 1.350 0.447 -0.058 -0.516 -1.157 -1.688 -1.749
0.0026766 -0.76000 9.51000 1.2515400648 2.5136537862    1.251  1.878  3.6894  2.367    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.652e-04 2.886e-04 1.242e-03 -1.000 2.841e-03 0.076 1.696 1.278 0.365 -0.145 -0.607 -1.255 -1.793 -1.854
0.0026766 -0.76000 9.51000 1.2519716024 2.5137076818    1.251  1.913  3.6875  2.324    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.651e-04 2.887e-04 1.242e-03 -1.000 2.841e-03 -0.012 1.646 1.210 0.285 -0.229 -0.695 -1.350 -1.893 -1.955
0.0026766 -0.76000 9.51000 1.2522740364 2.5137454279    1.251  1.927  3.6867  2.308    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.650e-04 2.887e-04 1.242e-03 -1.000 2.841e-03 -0.047 1.625 1.182 0.253 -0.263 -0.730 -1.387 -1.933 -1.995
0.0026766 -0.76000 9.51000 1.2524256706 2.5137643452    1.251  1.914  3.6876  2.323    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.650e-04 2.888e-04 1.242e-03 -1.000 2.841e-03 -0.016 1.640 1.205 0.281 -0.234 -0.699 -1.353 -1.896 -1.958
0.0026766 -0.76000 9.51000 1.2527252436 2.5138017032    1.252  1.886  3.6895  2.359    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.649e-04 2.888e-04 1.242e-03 -1.000 2.841e-03 0.054 1.674 1.256 0.343 -0.167 -0.629 -1.277 -1.814 -1.875
0.0026766 -0.76000 9.51000 1.2528525591 2.5138175737    1.252  1.868  3.6907  2.382    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.649e-04 2.889e-04 1.242e-03 -1.000 2.841e-03 0.099 1.697 1.290 0.383 -0.124 -0.584 -1.227 -1.761 -1.822
0.0026766 -0.76000 9.51000 1.2530143261 2.5138377335    1.252  1.886  3.6897  2.360    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.649e-04 2.889e-04 1.242e-03 -1.000 2.841e-03 0.054 1.671 1.254 0.342 -0.168 -0.629 -1.276 -1.813 -1.874
0.0026766 -0.76000 9.51000 1.2533847094 2.5138838689    1.252  1.930  3.6871  2.306    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.648e-04 2.890e-04 1.242e-03 -1.000 2.841e-03 -0.056 1.610 1.169 0.243 -0.273 -0.739 -1.395 -1.939 -2.002
0.0026766 -0.76000 9.51000 1.2537298203 2.5139268282    1.253  1.972  3.6846  2.254    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.647e-04 2.891e-04 1.242e-03 -1.000 2.841e-03 -0.160 1.554 1.089 0.149 -0.373 -0.843 -1.508 -2.059 -2.122
0.0026766 -0.76000 9.51000 1.2540549040 2.5139672696    1.253  2.013  3.6821  2.203    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.647e-04 2.891e-04 1.242e-03 -1.000 2.841e-03 -0.263 1.498 1.011 0.056 -0.471 -0.947 -1.620 -2.178 -2.242
0.0026766 -0.76000 9.51000 1.2543632984 2.5140056125    1.253  2.055  3.6796  2.151    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.646e-04 2.892e-04 1.242e-03 -1.000 2.841e-03 -0.367 1.443 0.932 -0.036 -0.570 -1.050 -1.732 -2.299 -2.364
0.0026766 -0.76000 9.51000 1.2544585466 2.5140174504    1.254  2.068  3.6787  2.135    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.646e-04 2.892e-04 1.242e-03 -1.000 2.841e-03 -0.401 1.426 0.908 -0.065 -0.601 -1.083 -1.769 -2.337 -2.403
0.0026766 -0.76000 9.51000 1.2545255423 2.5140257757    1.254  2.077  3.6782  2.124    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.727e-01 3.646e-04 2.892e-04 1.242e-03 -1.000 2.841e-03 -0.423 1.414 0.891 -0.084 -0.622 -1.105 -1.792 -2.362 -2.428
0.0026766 -0.76000 9.51000 1.2548143864 2.5140616576    1.254  2.117  3.6757  2.074    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.727e-01 3.645e-04 2.893e-04 1.242e-03 -1.000 2.841e-03 -0.523 1.363 0.817 -0.172 -0.716 -1.204 -1.900 -2.478 -2.546
0.0026766 -0.76000 9.51000 1.2550846338 2.5140952121    1.254  2.158  3.6731  2.023    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.727e-01 3.645e-04 2.894e-04 1.242e-03 -1.000 2.841e-03 -0.624 1.312 0.743 -0.261 -0.811 -1.304 -2.010 -2.596 -2.664
0.0026766 -0.76000 9.51000 1.2553336620 2.5141261173    1.254  2.198  3.6704  1.972    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.727e-01 3.644e-04 2.895e-04 1.242e-03 -1.000 2.841e-03 -0.725 1.266 0.671 -0.348 -0.905 -1.403 -2.119 -2.712 -2.782
0.0026766 -0.76000 9.51000 1.2555675507 2.5141551308    1.255  2.238  3.6677  1.921    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.727e-01 3.644e-04 2.896e-04 1.242e-03 -1.000 2.841e-03 -0.826 1.222 0.600 -0.436 -1.000 -1.503 -2.229 -2.830 -2.902
0.0026766 -0.76000 9.51000 1.2557799816 2.5141814717    1.255  2.278  3.6651  1.871    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.643e-04 2.896e-04 1.242e-03 -1.000 2.841e-03 -0.925 1.182 0.532 -0.519 -1.092 -1.600 -2.336 -2.945 -3.018
0.0026766 -0.76000 9.51000 1.2559794188 2.5142061921    1.255  2.318  3.6623  1.820    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.643e-04 2.897e-04 1.242e-03 -1.000 2.841e-03 -1.025 1.143 0.465 -0.603 -1.184 -1.697 -2.444 -3.061 -3.136
0.0026766 -0.76000 9.51000 1.2561650276 2.5142291903    1.255  2.358  3.6596  1.769    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.642e-04 2.897e-04 1.242e-03 -1.000 2.841e-03 -1.124 1.106 0.398 -0.687 -1.275 -1.795 -2.552 -3.177 -3.253
0.0026766 -0.76000 9.51000 1.2563340664 2.5142501286    1.255  2.397  3.6569  1.720    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.642e-04 2.898e-04 1.242e-03 -1.000 2.841e-03 -1.222 1.072 0.335 -0.768 -1.365 -1.890 -2.657 -3.291 -3.369
0.0026766 -0.76000 9.51000 1.2564929724 2.5142698059    1.256  2.436  3.6541  1.669    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.641e-04 2.898e-04 1.242e-03 -1.000 2.841e-03 -1.320 1.039 0.271 -0.850 -1.455 -1.985 -2.764 -3.406 -3.485
0.0026766 -0.76000 9.51000 1.2566386461 2.5142878396    1.256  2.474  3.6513  1.620    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.641e-04 2.899e-04 1.242e-03 -1.000 2.841e-03 -1.416 1.014 0.212 -0.926 -1.540 -2.077 -2.868 -3.518 -3.600
0.0026766 -0.76000 9.51000 1.2567769289 2.5143049539    1.256  2.514  3.6485  1.569    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.641e-04 2.899e-04 1.242e-03 -1.000 2.841e-03 -1.514 0.989 0.153 -1.003 -1.627 -2.171 -2.973 -3.632 -3.716
0.0026766 -0.76000 9.51000 1.2569001913 2.5143202056    1.256  2.551  3.6457  1.521    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.641e-04 2.899e-04 1.242e-03 -1.000 2.841e-03 -1.607 0.969 0.098 -1.076 -1.709 -2.259 -3.073 -3.741 -3.827
0.0026766 -0.76000 9.51000 1.2570185661 2.5143348493    1.256  2.589  3.6429  1.471    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.640e-04 2.900e-04 1.242e-03 -1.000 2.841e-03 -1.702 0.954 0.045 -1.150 -1.793 -2.350 -3.176 -3.853 -3.941
0.0026766 -0.76000 9.51000 1.2571288347 2.5143484873    1.256  2.627  3.6400  1.422    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.640e-04 2.900e-04 1.242e-03 -1.000 2.841e-03 -1.797 0.944 -0.007 -1.223 -1.876 -2.440 -3.279 -3.964 -4.054
0.0026766 -0.76000 9.51000 1.2572304010 2.5143610466    1.256  2.664  3.6372  1.374    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.640e-04 2.900e-04 1.242e-03 -1.000 2.841e-03 -1.890 0.942 -0.053 -1.290 -1.955 -2.527 -3.378 -4.072 -4.166
0.0026766 -0.76000 9.51000 1.2573277950 2.5143730878    1.256  2.702  3.6343  1.324    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.640e-04 2.901e-04 1.242e-03 -1.000 2.841e-03 -1.985 0.942 -0.100 -1.360 -2.036 -2.617 -3.481 -4.183 -4.279
0.0026766 -0.76000 9.51000 1.2574149370 2.5143838597    1.256  2.738  3.6316  1.277    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.639e-04 2.901e-04 1.242e-03 -1.000 2.841e-03 -2.075 0.943 -0.144 -1.425 -2.113 -2.701 -3.578 -4.288 -4.388
0.0026766 -0.76000 9.51000 1.2574994564 2.5143943057    1.257  2.775  3.6287  1.229    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.728e-01 3.639e-04 2.901e-04 1.242e-03 -1.000 2.841e-03 -2.168 0.948 -0.187 -1.492 -2.192 -2.788 -3.678 -4.397 -4.499
0.0026766 -0.76000 9.51000 1.2575776577 2.5144039694    1.257  2.812  3.6258  1.181    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.728e-01 3.639e-04 2.901e-04 1.242e-03 -1.000 2.841e-03 -2.259 0.954 -0.230 -1.558 -2.270 -2.874 -3.776 -4.504 -4.609
0.0026766 -0.76000 9.51000 1.2576502562 2.5144129395    1.257  2.847  3.6230  1.134    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.728e-01 3.639e-04 2.902e-04 1.242e-03 -1.000 2.841e-03 -2.349 0.968 -0.267 -1.618 -2.343 -2.956 -3.872 -4.608 -4.717
0.0026766 -0.76000 9.51000 1.2577195168 2.5144214961    1.257  2.884  3.6201  1.086    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.728e-01 3.639e-04 2.902e-04 1.242e-03 -1.000 2.841e-03 -2.439 0.982 -0.304 -1.679 -2.417 -3.039 -3.968 -4.714 -4.826
0.0026766 -0.76000 9.51000 1.2577834129 2.5144293890    1.257  2.919  3.6173  1.039    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.728e-01 3.639e-04 2.902e-04 1.242e-03 -1.000 2.841e-03 -2.528 0.997 -0.340 -1.738 -2.489 -3.120 -4.063 -4.817 -4.933
0.0026766 -0.76000 9.51000 1.2578436136 2.5144368246    1.257  2.954  3.6145  0.993    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.728e-01 3.638e-04 2.902e-04 1.242e-03 -1.000 2.841e-03 -2.616 1.017 -0.374 -1.796 -2.560 -3.201 -4.157 -4.921 -5.040
0.0026766 -0.76000 9.51000 1.2579009533 2.5144439060    1.257  2.990  3.6116  0.946    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.728e-01 3.638e-04 2.902e-04 1.242e-03 -1.000 2.841e-03 -2.705 1.046 -0.403 -1.852 -2.631 -3.282 -4.252 -5.024 -5.147
0.0026766 -0.76000 9.51000 1.2579663992 2.5144519877    1.257  3.033  3.6081  0.889    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.728e-01 3.638e-04 2.903e-04 1.242e-03 -1.000 2.841e-03 -2.812 1.083 -0.435 -1.916 -2.713 -3.378 -4.366 -5.150 -5.277
0.0026766 -0.76000 9.51000 1.2580271959 2.5144594943    1.257  3.075  3.6046  0.833    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.728e-01 3.638e-04 2.903e-04 1.242e-03 -1.000 2.841e-03 -2.918 1.123 -0.464 -1.978 -2.794 -3.474 -4.479 -5.274 -5.407
0.0026766 -0.76000 9.51000 1.2580736876 2.5144652342    1.257  3.109  3.6017  0.787    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.728e-01 3.638e-04 2.903e-04 1.242e-03 -1.000 2.841e-03 -3.004 1.156 -0.488 -2.027 -2.859 -3.550 -4.570 -5.375 -5.511
0.0026766 -0.76000 9.51000 1.2581276894 2.5144719006    1.257  3.152  3.5983  0.731    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.728e-01 3.638e-04 2.903e-04 1.242e-03 -1.000 2.841e-03 -3.109 1.196 -0.517 -2.089 -2.940 -3.645 -4.682 -5.498 -5.639
0.0026766 -0.76000 9.51000 1.2581766844 2.5144779483    1.257  3.193  3.5949  0.676    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.728e-01 3.638e-04 2.903e-04 1.242e-03 -1.000 2.841e-03 -3.211 1.236 -0.541 -2.144 -3.013 -3.735 -4.790 -5.618 -5.764
0.0026766 -0.76000 9.51000 1.2582230568 2.5144836719    1.257  3.233  3.5914  0.622    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.728e-01 3.638e-04 2.903e-04 1.242e-03 -1.000 2.841e-03 -3.313 1.278 -0.562 -2.196 -3.085 -3.825 -4.898 -5.737 -5.888
0.0026766 -0.76000 9.51000 1.2582666874 2.5144890566    1.257  3.273  3.5879  0.568    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.728e-01 3.638e-04 2.903e-04 1.242e-03 -1.000 2.841e-03 -3.414 1.321 -0.582 -2.247 -3.156 -3.913 -5.004 -5.855 -6.011
0.0026766 -0.76000 9.51000 1.2583074570 2.5144940878    1.257  3.313  3.5845  0.515    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.728e-01 3.637e-04 2.904e-04 1.242e-03 -1.000 2.841e-03 -3.511 1.365 -0.600 -2.296 -3.225 -3.998 -5.108 -5.970 -6.131
0.0026766 -0.76000 9.51000 1.2583460808 2.5144988539    1.257  3.348  3.5814  0.467    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.728e-01 3.637e-04 2.904e-04 1.242e-03 -1.000 2.841e-03 -3.600 1.405 -0.608 -2.332 -3.281 -4.075 -5.202 -6.074 -6.240
0.0026766 -0.76000 9.51000 1.2583460808 2.5144988539    1.258  1.837  3.7138  2.508    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.767e-01 3.652e-04 2.935e-04 1.250e-03 -1.000 2.877e-03 0.178 1.405 1.167 0.379 -0.077 -0.495 -1.064 -1.531 -1.584
0.0026766 -0.76000 9.51000 1.2586891651 2.5145411747    1.258  1.848  3.7127  2.493    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.767e-01 3.651e-04 2.935e-04 1.250e-03 -1.000 2.877e-03 0.151 1.395 1.149 0.355 -0.103 -0.523 -1.096 -1.566 -1.619
0.0026766 -0.76000 9.51000 1.2590452433 2.5145850703    1.259  1.853  3.7122  2.485    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.767e-01 3.651e-04 2.936e-04 1.250e-03 -1.000 2.878e-03 0.136 1.388 1.138 0.342 -0.117 -0.538 -1.112 -1.583 -1.637
0.0026766 -0.76000 9.51000 1.2594070435 2.5146296421    1.259  1.857  3.7122  2.482    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.767e-01 3.650e-04 2.937e-04 1.250e-03 -1.000 2.878e-03 0.128 1.380 1.130 0.334 -0.125 -0.546 -1.120 -1.592 -1.645
0.0026766 -0.76000 9.51000 1.2597341537 2.5146699149    1.259  1.859  3.7124  2.481    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.767e-01 3.649e-04 2.938e-04 1.250e-03 -1.000 2.878e-03 0.124 1.373 1.124 0.329 -0.130 -0.551 -1.124 -1.595 -1.648
0.0026766 -0.76000 9.51000 1.2600959539 2.5147144307    1.260  1.860  3.7127  2.481    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.649e-04 2.938e-04 1.250e-03 -1.000 2.878e-03 0.120 1.365 1.117 0.324 -0.134 -0.554 -1.126 -1.596 -1.650
0.0026766 -0.76000 9.51000 1.2604271173 2.5147551511    1.260  1.861  3.7130  2.481    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.648e-04 2.939e-04 1.250e-03 -1.000 2.879e-03 0.117 1.357 1.112 0.320 -0.138 -0.557 -1.128 -1.597 -1.651
0.0026766 -0.76000 9.51000 1.2607930899 2.5148001231    1.260  1.863  3.7134  2.481    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.647e-04 2.940e-04 1.250e-03 -1.000 2.879e-03 0.113 1.349 1.105 0.315 -0.141 -0.560 -1.130 -1.599 -1.652
0.0026766 -0.76000 9.51000 1.2611405849 2.5148427968    1.261  1.864  3.7137  2.481    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.647e-04 2.941e-04 1.250e-03 -1.000 2.880e-03 0.110 1.341 1.099 0.311 -0.145 -0.563 -1.133 -1.600 -1.653
0.0026766 -0.76000 9.51000 1.2615115643 2.5148883246    1.261  1.866  3.7140  2.481    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.646e-04 2.941e-04 1.250e-03 -1.000 2.880e-03 0.106 1.333 1.093 0.306 -0.149 -0.567 -1.135 -1.602 -1.655
0.0026766 -0.76000 9.51000 1.2618521452 2.5149300947    1.261  1.867  3.7142  2.480    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.645e-04 2.942e-04 1.250e-03 -1.000 2.880e-03 0.102 1.325 1.087 0.301 -0.154 -0.571 -1.139 -1.604 -1.657
0.0026766 -0.76000 9.51000 1.2622009516 2.5149728467    1.262  1.869  3.7145  2.480    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.645e-04 2.943e-04 1.250e-03 -1.000 2.881e-03 0.097 1.318 1.080 0.296 -0.158 -0.575 -1.142 -1.607 -1.660
0.0026766 -0.76000 9.51000 1.2625423670 2.5150146665    1.262  1.871  3.7147  2.479    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.644e-04 2.944e-04 1.250e-03 -1.000 2.881e-03 0.093 1.310 1.074 0.291 -0.163 -0.580 -1.146 -1.610 -1.663
0.0026766 -0.76000 9.51000 1.2628723383 2.5150550599    1.262  1.873  3.7149  2.478    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.644e-04 2.944e-04 1.250e-03 -1.000 2.881e-03 0.089 1.303 1.068 0.286 -0.168 -0.584 -1.149 -1.613 -1.666
0.0026766 -0.76000 9.51000 1.2632057667 2.5150958517    1.263  1.874  3.7151  2.477    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.643e-04 2.945e-04 1.250e-03 -1.000 2.881e-03 0.084 1.296 1.062 0.281 -0.172 -0.588 -1.153 -1.616 -1.669
0.0026766 -0.76000 9.51000 1.2634915113 2.5151307903    1.263  1.876  3.7152  2.476    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.642e-04 2.946e-04 1.250e-03 -1.000 2.882e-03 0.080 1.290 1.057 0.276 -0.176 -0.592 -1.156 -1.619 -1.672
0.0026766 -0.76000 9.51000 1.2635335922 2.5151359340    1.263  1.876  3.7153  2.476    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.642e-04 2.946e-04 1.250e-03 -1.000 2.882e-03 0.080 1.289 1.056 0.276 -0.177 -0.593 -1.157 -1.620 -1.672
0.0026766 -0.76000 9.51000 1.2638767958 2.5151778709    1.263  1.878  3.7154  2.475    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.642e-04 2.947e-04 1.250e-03 -1.000 2.882e-03 0.075 1.282 1.050 0.270 -0.182 -0.597 -1.161 -1.623 -1.676
0.0026766 -0.76000 9.51000 1.2642202377 2.5152198107    1.264  1.880  3.7156  2.474    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.641e-04 2.947e-04 1.250e-03 -1.000 2.882e-03 0.070 1.275 1.044 0.265 -0.187 -0.602 -1.166 -1.628 -1.680
0.0026766 -0.76000 9.51000 1.2644903660 2.5152527794    1.264  1.882  3.7156  2.473    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.641e-04 2.948e-04 1.250e-03 -1.000 2.883e-03 0.066 1.270 1.039 0.261 -0.191 -0.606 -1.169 -1.631 -1.684
0.0026766 -0.76000 9.51000 1.2646387815 2.5152708863    1.264  1.883  3.7157  2.472    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.640e-04 2.948e-04 1.250e-03 -1.000 2.883e-03 0.063 1.267 1.036 0.258 -0.194 -0.608 -1.171 -1.633 -1.685
0.0026766 -0.76000 9.51000 1.2649663687 2.5153108351    1.265  1.885  3.7158  2.470    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.640e-04 2.949e-04 1.250e-03 -1.000 2.883e-03 0.058 1.261 1.031 0.253 -0.199 -0.613 -1.176 -1.637 -1.690
0.0026766 -0.76000 9.51000 1.2653235197 2.5153543622    1.265  1.887  3.7158  2.468    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.639e-04 2.950e-04 1.250e-03 -1.000 2.883e-03 0.052 1.254 1.024 0.247 -0.205 -0.619 -1.182 -1.643 -1.696
0.0026766 -0.76000 9.51000 1.2656620741 2.5153955967    1.265  1.889  3.7158  2.466    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.639e-04 2.950e-04 1.250e-03 -1.000 2.883e-03 0.047 1.249 1.018 0.241 -0.211 -0.625 -1.188 -1.649 -1.701
0.0026766 -0.76000 9.51000 1.2659895420 2.5154354568    1.266  1.892  3.7158  2.464    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.638e-04 2.951e-04 1.250e-03 -1.000 2.883e-03 0.041 1.243 1.013 0.235 -0.216 -0.631 -1.194 -1.655 -1.707
0.0026766 -0.76000 9.51000 1.2660231590 2.5154395474    1.266  1.892  3.7158  2.464    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.638e-04 2.951e-04 1.250e-03 -1.000 2.883e-03 0.040 1.243 1.012 0.235 -0.217 -0.632 -1.194 -1.655 -1.708
