# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:46 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00069308 -1.35000 9.56000 1.1454393864 2.4989724204    1.145  1.270  3.7344  3.117    3  0.000  0.507     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.522e-01 1.207e-04 4.206e-05 3.196e-04 -1.000 7.355e-04 1.596 2.371 2.408 1.775 1.366 0.975 0.463 0.040 -0.010
0.00069308 -1.35000 9.56000 1.1463034153 2.4991046552    1.146  1.311  3.7327  3.068    3  0.000  0.484     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.546e-01 1.152e-04 4.856e-05 3.200e-04 -1.000 7.356e-04 1.491 2.286 2.313 1.674 1.262 0.868 0.351 -0.077 -0.127
0.00069308 -1.35000 9.56000 1.1471738815 2.4992376435    1.146  1.356  3.7310  3.017    3  0.000  0.460     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.571e-01 1.101e-04 5.504e-05 3.203e-04 -1.000 7.356e-04 1.379 2.193 2.211 1.565 1.150 0.753 0.231 -0.200 -0.251
0.00069308 -1.35000 9.56000 1.1479651928 2.4993583374    1.147  1.400  3.7294  2.968    3  0.000  0.444     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.594e-01 1.063e-04 5.977e-05 3.205e-04 -1.000 7.356e-04 1.271 2.104 2.113 1.459 1.041 0.642 0.115 -0.320 -0.371
0.00069308 -1.35000 9.56000 1.1486960649 2.4994696431    1.148  1.443  3.7278  2.918    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.613e-01 1.037e-04 6.315e-05 3.206e-04 -1.000 7.356e-04 1.163 2.016 2.015 1.355 0.933 0.531 0.000 -0.438 -0.490
0.00069308 -1.35000 9.56000 1.1493581533 2.4995703330    1.149  1.484  3.7263  2.871    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.629e-01 1.018e-04 6.548e-05 3.208e-04 -1.000 7.355e-04 1.059 1.930 1.921 1.253 0.829 0.424 -0.111 -0.554 -0.606
0.00069308 -1.35000 9.56000 1.1499861479 2.4996657148    1.149  1.527  3.7246  2.822    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.641e-01 1.005e-04 6.714e-05 3.209e-04 -1.000 7.356e-04 0.952 1.843 1.824 1.149 0.722 0.314 -0.226 -0.672 -0.725
0.00069308 -1.35000 9.56000 1.1499999762 2.4996678137    1.149  1.528  3.7246  2.821    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.642e-01 1.005e-04 6.718e-05 3.209e-04 -1.000 7.355e-04 0.950 1.841 1.822 1.147 0.719 0.312 -0.228 -0.674 -0.728
0.00069308 -1.35000 9.56000 1.1502732038 2.4997092739    1.150  1.547  3.7239  2.799    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.646e-01 1.000e-04 6.781e-05 3.209e-04 -1.000 7.355e-04 0.904 1.804 1.781 1.102 0.674 0.265 -0.277 -0.725 -0.779
0.00069308 -1.35000 9.56000 1.1508731842 2.4998002367    1.150  1.590  3.7221  2.749    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.656e-01 9.913e-05 6.892e-05 3.209e-04 -1.000 7.354e-04 0.795 1.721 1.684 0.998 0.566 0.154 -0.393 -0.845 -0.899
0.00069308 -1.35000 9.56000 1.1514153481 2.4998823403    1.151  1.632  3.7205  2.701    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.662e-01 9.862e-05 6.958e-05 3.210e-04 -1.000 7.355e-04 0.690 1.639 1.591 0.897 0.461 0.046 -0.506 -0.962 -1.017
0.00069308 -1.35000 9.56000 1.1519374847 2.4999613270    1.151  1.676  3.7186  2.650    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.666e-01 9.825e-05 7.004e-05 3.210e-04 -1.000 7.355e-04 0.581 1.556 1.495 0.792 0.353 -0.065 -0.623 -1.084 -1.139
0.00069308 -1.35000 9.56000 1.1524077654 2.5000323986    1.152  1.718  3.7169  2.601    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.669e-01 9.799e-05 7.036e-05 3.210e-04 -1.000 7.355e-04 0.475 1.475 1.402 0.691 0.248 -0.173 -0.736 -1.201 -1.258
0.00069308 -1.35000 9.56000 1.1528486013 2.5000989599    1.152  1.761  3.7150  2.551    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 9.787e-05 7.052e-05 3.210e-04 -1.000 7.355e-04 0.368 1.394 1.309 0.589 0.142 -0.282 -0.851 -1.321 -1.378
0.00069308 -1.35000 9.56000 1.1532514095 2.5001597282    1.153  1.803  3.7131  2.501    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.782e-05 7.059e-05 3.210e-04 -1.000 7.355e-04 0.263 1.316 1.219 0.489 0.038 -0.390 -0.964 -1.439 -1.496
0.00069308 -1.35000 9.56000 1.1536252499 2.5002160827    1.153  1.845  3.7113  2.452    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.781e-05 7.061e-05 3.210e-04 -1.000 7.356e-04 0.158 1.240 1.129 0.389 -0.066 -0.497 -1.077 -1.556 -1.614
0.00069308 -1.35000 9.56000 1.1539736986 2.5002685718    1.153  1.886  3.7094  2.403    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.779e-05 7.063e-05 3.210e-04 -1.000 7.355e-04 0.054 1.165 1.040 0.290 -0.169 -0.604 -1.189 -1.673 -1.732
0.00069308 -1.35000 9.56000 1.1543034315 2.5003182080    1.154  1.929  3.7074  2.353    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.778e-05 7.064e-05 3.210e-04 -1.000 7.355e-04 -0.051 1.093 0.951 0.190 -0.273 -0.711 -1.303 -1.792 -1.852
0.00069308 -1.35000 9.56000 1.1546086073 2.5003641185    1.154  1.970  3.7054  2.304    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.777e-05 7.066e-05 3.210e-04 -1.000 7.355e-04 -0.156 1.022 0.864 0.092 -0.376 -0.818 -1.415 -1.910 -1.970
0.00069308 -1.35000 9.56000 1.1548949480 2.5004071701    1.154  2.012  3.7034  2.254    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.776e-05 7.067e-05 3.210e-04 -1.000 7.356e-04 -0.259 0.953 0.778 -0.005 -0.479 -0.924 -1.527 -2.027 -2.089
0.00069308 -1.35000 9.56000 1.1551562548 2.5004464363    1.155  2.052  3.7013  2.206    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.775e-05 7.068e-05 3.210e-04 -1.000 7.355e-04 -0.360 0.886 0.695 -0.100 -0.578 -1.027 -1.637 -2.142 -2.204
0.00069308 -1.35000 9.56000 1.1554079056 2.5004842323    1.155  2.092  3.6993  2.157    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.774e-05 7.070e-05 3.210e-04 -1.000 7.355e-04 -0.461 0.820 0.613 -0.194 -0.677 -1.130 -1.746 -2.256 -2.319
0.00069308 -1.35000 9.56000 1.1556590796 2.5005219378    1.155  2.129  3.6974  2.113    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.773e-05 7.071e-05 3.210e-04 -1.000 7.356e-04 -0.553 0.761 0.538 -0.280 -0.767 -1.224 -1.845 -2.361 -2.425
0.00069308 -1.35000 9.56000 1.1559169292 2.5005606258    1.155  2.156  3.6961  2.081    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.772e-05 7.072e-05 3.210e-04 -1.000 7.356e-04 -0.620 0.716 0.483 -0.343 -0.834 -1.293 -1.918 -2.437 -2.502
0.00069308 -1.35000 9.56000 1.1560750008 2.5005843332    1.155  2.137  3.6972  2.104    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.771e-05 7.073e-05 3.210e-04 -1.000 7.356e-04 -0.573 0.744 0.519 -0.300 -0.788 -1.245 -1.866 -2.382 -2.446
0.00069308 -1.35000 9.56000 1.1562157869 2.5006054419    1.156  2.100  3.6996  2.151    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.770e-05 7.074e-05 3.210e-04 -1.000 7.356e-04 -0.479 0.799 0.592 -0.213 -0.695 -1.148 -1.763 -2.272 -2.335
0.00069308 -1.35000 9.56000 1.1562258005 2.5006069431    1.156  2.097  3.6997  2.154    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.770e-05 7.074e-05 3.210e-04 -1.000 7.355e-04 -0.474 0.802 0.597 -0.208 -0.690 -1.143 -1.757 -2.266 -2.329
0.00069308 -1.35000 9.56000 1.1563140154 2.5006201662    1.156  2.116  3.6987  2.132    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.770e-05 7.074e-05 3.210e-04 -1.000 7.355e-04 -0.519 0.774 0.560 -0.250 -0.735 -1.189 -1.806 -2.318 -2.382
0.00069308 -1.35000 9.56000 1.1565159559 2.5006504278    1.156  2.157  3.6965  2.082    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.769e-05 7.075e-05 3.210e-04 -1.000 7.355e-04 -0.623 0.707 0.476 -0.347 -0.837 -1.296 -1.919 -2.437 -2.501
0.00069308 -1.35000 9.56000 1.1567144394 2.5006801595    1.156  2.199  3.6942  2.031    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.768e-05 7.076e-05 3.210e-04 -1.000 7.356e-04 -0.728 0.644 0.393 -0.444 -0.939 -1.402 -2.033 -2.557 -2.622
0.00069308 -1.35000 9.56000 1.1568950415 2.5007072025    1.156  2.240  3.6920  1.982    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.768e-05 7.077e-05 3.210e-04 -1.000 7.355e-04 -0.829 0.587 0.314 -0.536 -1.037 -1.505 -2.143 -2.673 -2.739
0.00069308 -1.35000 9.56000 1.1570657492 2.5007327549    1.156  2.280  3.6897  1.932    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.767e-05 7.078e-05 3.210e-04 -1.000 7.355e-04 -0.930 0.533 0.236 -0.629 -1.135 -1.608 -2.253 -2.789 -2.856
0.00069308 -1.35000 9.56000 1.1572252512 2.5007566223    1.157  2.321  3.6874  1.882    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.766e-05 7.078e-05 3.210e-04 -1.000 7.356e-04 -1.032 0.481 0.160 -0.721 -1.233 -1.710 -2.363 -2.906 -2.973
0.00069308 -1.35000 9.56000 1.1573704481 2.5007783424    1.157  2.360  3.6851  1.834    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.766e-05 7.079e-05 3.210e-04 -1.000 7.355e-04 -1.130 0.432 0.086 -0.810 -1.328 -1.810 -2.470 -3.019 -3.087
0.00069308 -1.35000 9.56000 1.1575083733 2.5007989690    1.157  2.400  3.6828  1.785    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.765e-05 7.080e-05 3.210e-04 -1.000 7.355e-04 -1.229 0.383 0.013 -0.900 -1.425 -1.911 -2.579 -3.135 -3.203
0.00069308 -1.35000 9.56000 1.1576343775 2.5008178079    1.157  2.439  3.6805  1.737    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.765e-05 7.080e-05 3.210e-04 -1.000 7.356e-04 -1.326 0.338 -0.058 -0.986 -1.517 -2.008 -2.685 -3.247 -3.316
0.00069308 -1.35000 9.56000 1.1577533484 2.5008355909    1.157  2.478  3.6781  1.688    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.764e-05 7.081e-05 3.210e-04 -1.000 7.356e-04 -1.424 0.295 -0.128 -1.072 -1.611 -2.106 -2.791 -3.360 -3.430
0.00069308 -1.35000 9.56000 1.1578629017 2.5008519625    1.157  2.516  3.6757  1.640    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.764e-05 7.081e-05 3.210e-04 -1.000 7.355e-04 -1.520 0.255 -0.195 -1.157 -1.702 -2.203 -2.896 -3.472 -3.543
0.00069308 -1.35000 9.56000 1.1579661369 2.5008673866    1.157  2.555  3.6733  1.592    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.763e-05 7.082e-05 3.210e-04 -1.000 7.356e-04 -1.617 0.215 -0.263 -1.241 -1.794 -2.299 -3.001 -3.584 -3.656
0.00069308 -1.35000 9.56000 1.1580605507 2.5008814900    1.157  2.593  3.6709  1.544    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.763e-05 7.082e-05 3.210e-04 -1.000 7.355e-04 -1.711 0.180 -0.327 -1.323 -1.883 -2.394 -3.104 -3.694 -3.767
0.00069308 -1.35000 9.56000 1.1581491232 2.5008947185    1.158  2.630  3.6685  1.497    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.763e-05 7.083e-05 3.210e-04 -1.000 7.355e-04 -1.805 0.145 -0.391 -1.405 -1.972 -2.488 -3.207 -3.804 -3.877
0.00069308 -1.35000 9.56000 1.1582317352 2.5009070546    1.158  2.668  3.6659  1.450    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.762e-05 7.083e-05 3.210e-04 -1.000 7.355e-04 -1.899 0.121 -0.449 -1.484 -2.060 -2.581 -3.309 -3.914 -3.988
0.00069308 -1.35000 9.56000 1.1583086252 2.5009185345    1.158  2.705  3.6635  1.403    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.762e-05 7.084e-05 3.210e-04 -1.000 7.355e-04 -1.992 0.099 -0.506 -1.561 -2.146 -2.673 -3.411 -4.022 -4.098
0.00069308 -1.35000 9.56000 1.1583805084 2.5009292652    1.158  2.742  3.6610  1.356    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.762e-05 7.084e-05 3.210e-04 -1.000 7.355e-04 -2.085 0.080 -0.561 -1.638 -2.232 -2.765 -3.512 -4.131 -4.207
0.00069308 -1.35000 9.56000 1.1584472656 2.5009392294    1.158  2.778  3.6584  1.309    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.762e-05 7.084e-05 3.210e-04 -1.000 7.356e-04 -2.175 0.065 -0.613 -1.713 -2.316 -2.855 -3.612 -4.238 -4.315
0.00069308 -1.35000 9.56000 1.1585109234 2.5009487297    1.158  2.815  3.6559  1.263    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.761e-05 7.085e-05 3.210e-04 -1.000 7.355e-04 -2.267 0.051 -0.665 -1.788 -2.400 -2.946 -3.713 -4.346 -4.424
0.00069308 -1.35000 9.56000 1.1585820913 2.5009593495    1.158  2.859  3.6528  1.206    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.761e-05 7.085e-05 3.210e-04 -1.000 7.355e-04 -2.377 0.041 -0.724 -1.876 -2.501 -3.054 -3.833 -4.476 -4.555
0.00069308 -1.35000 9.56000 1.1586362123 2.5009674244    1.158  2.894  3.6502  1.160    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.761e-05 7.085e-05 3.210e-04 -1.000 7.355e-04 -2.465 0.039 -0.768 -1.944 -2.579 -3.140 -3.930 -4.581 -4.662
0.00069308 -1.35000 9.56000 1.1586992741 2.5009768323    1.158  2.938  3.6470  1.104    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.761e-05 7.085e-05 3.210e-04 -1.000 7.355e-04 -2.576 0.037 -0.823 -2.029 -2.677 -3.246 -4.050 -4.711 -4.794
0.00069308 -1.35000 9.56000 1.1587561369 2.5009853143    1.158  2.981  3.6439  1.048    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.760e-05 7.086e-05 3.210e-04 -1.000 7.355e-04 -2.683 0.041 -0.874 -2.110 -2.772 -3.350 -4.167 -4.838 -4.922
0.00069308 -1.35000 9.56000 1.1588091850 2.5009932265    1.158  3.024  3.6406  0.992    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.760e-05 7.086e-05 3.210e-04 -1.000 7.355e-04 -2.790 0.053 -0.920 -2.190 -2.866 -3.452 -4.283 -4.965 -5.051
0.00069308 -1.35000 9.56000 1.1588500738 2.5009993245    1.158  3.059  3.6380  0.947    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.760e-05 7.086e-05 3.210e-04 -1.000 7.355e-04 -2.876 0.073 -0.952 -2.250 -2.940 -3.535 -4.378 -5.067 -5.155
0.00069308 -1.35000 9.56000 1.1588959694 2.5010061686    1.158  3.100  3.6350  0.894    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.760e-05 7.086e-05 3.210e-04 -1.000 7.355e-04 -2.980 0.100 -0.988 -2.321 -3.027 -3.632 -4.490 -5.189 -5.279
0.00069308 -1.35000 9.56000 1.1589391232 2.5010126033    1.158  3.141  3.6318  0.840    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.760e-05 7.087e-05 3.210e-04 -1.000 7.356e-04 -3.083 0.133 -1.021 -2.391 -3.114 -3.730 -4.602 -5.312 -5.404
0.00069308 -1.35000 9.56000 1.1589797735 2.5010186642    1.158  3.182  3.6285  0.786    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.759e-05 7.087e-05 3.210e-04 -1.000 7.355e-04 -3.186 0.174 -1.049 -2.458 -3.199 -3.827 -4.715 -5.435 -5.530
0.00069308 -1.35000 9.56000 1.1590179205 2.5010243514    1.158  3.223  3.6253  0.732    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.759e-05 7.087e-05 3.210e-04 -1.000 7.356e-04 -3.288 0.215 -1.077 -2.525 -3.284 -3.922 -4.826 -5.557 -5.654
0.00069308 -1.35000 9.56000 1.1590533257 2.5010296295    1.158  3.262  3.6223  0.681    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.759e-05 7.087e-05 3.210e-04 -1.000 7.356e-04 -3.386 0.256 -1.102 -2.585 -3.362 -4.012 -4.931 -5.672 -5.772
0.00069308 -1.35000 9.56000 1.1590830088 2.5010340542    1.158  3.294  3.6198  0.639    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.759e-05 7.087e-05 3.210e-04 -1.000 7.355e-04 -3.466 0.293 -1.120 -2.633 -3.425 -4.085 -5.018 -5.767 -5.869
0.00069308 -1.35000 9.56000 1.1590830088 2.5010340542    1.158  1.886  3.7359  2.511    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 9.706e-05 7.325e-05 3.240e-04 -1.000 7.356e-04 0.054 0.842 0.836 0.221 -0.182 -0.569 -1.078 -1.495 -1.542
0.00069308 -1.35000 9.56000 1.1593397856 2.5010723201    1.158  1.897  3.7344  2.494    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 9.704e-05 7.326e-05 3.240e-04 -1.000 7.355e-04 0.027 0.831 0.819 0.197 -0.210 -0.599 -1.112 -1.533 -1.580
0.00069308 -1.35000 9.56000 1.1595956087 2.5011104244    1.159  1.902  3.7339  2.488    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 9.703e-05 7.328e-05 3.240e-04 -1.000 7.356e-04 0.015 0.825 0.811 0.186 -0.221 -0.612 -1.126 -1.548 -1.595
0.00069308 -1.35000 9.56000 1.1598552465 2.5011490772    1.159  1.906  3.7338  2.483    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 9.701e-05 7.330e-05 3.240e-04 -1.000 7.356e-04 0.005 0.816 0.802 0.176 -0.231 -0.622 -1.136 -1.558 -1.606
0.00069308 -1.35000 9.56000 1.1601163149 2.5011879229    1.159  1.909  3.7340  2.481    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 9.700e-05 7.332e-05 3.240e-04 -1.000 7.355e-04 -0.003 0.806 0.792 0.168 -0.240 -0.630 -1.144 -1.565 -1.613
0.00069308 -1.35000 9.56000 1.1603801250 2.5012271562    1.159  1.912  3.7344  2.480    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 9.698e-05 7.334e-05 3.240e-04 -1.000 7.355e-04 -0.010 0.795 0.781 0.159 -0.247 -0.637 -1.149 -1.570 -1.618
0.00069308 -1.35000 9.56000 1.1606338024 2.5012648631    1.160  1.915  3.7348  2.479    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 9.697e-05 7.336e-05 3.240e-04 -1.000 7.356e-04 -0.017 0.783 0.771 0.151 -0.254 -0.643 -1.154 -1.574 -1.621
0.00069308 -1.35000 9.56000 1.1608911753 2.5013031000    1.160  1.918  3.7353  2.478    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 9.695e-05 7.338e-05 3.240e-04 -1.000 7.355e-04 -0.024 0.772 0.761 0.143 -0.261 -0.649 -1.159 -1.577 -1.625
0.00069308 -1.35000 9.56000 1.1611498594 2.5013415121    1.160  1.920  3.7358  2.477    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 9.694e-05 7.339e-05 3.240e-04 -1.000 7.356e-04 -0.031 0.760 0.751 0.136 -0.268 -0.655 -1.164 -1.581 -1.628
0.00069308 -1.35000 9.56000 1.1614164114 2.5013810719    1.160  1.923  3.7362  2.477    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 9.692e-05 7.341e-05 3.240e-04 -1.000 7.356e-04 -0.037 0.748 0.740 0.127 -0.275 -0.661 -1.168 -1.585 -1.631
0.00069308 -1.35000 9.56000 1.1616593599 2.5014171104    1.161  1.926  3.7367  2.476    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 9.691e-05 7.343e-05 3.240e-04 -1.000 7.356e-04 -0.044 0.737 0.731 0.120 -0.281 -0.667 -1.173 -1.588 -1.635
0.00069308 -1.35000 9.56000 1.1619216204 2.5014559942    1.161  1.928  3.7371  2.475    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 9.689e-05 7.345e-05 3.240e-04 -1.000 7.356e-04 -0.051 0.726 0.721 0.112 -0.289 -0.673 -1.178 -1.592 -1.638
0.00069308 -1.35000 9.56000 1.1621828079 2.5014946989    1.161  1.931  3.7375  2.474    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 9.687e-05 7.347e-05 3.240e-04 -1.000 7.356e-04 -0.058 0.715 0.711 0.104 -0.296 -0.680 -1.183 -1.596 -1.642
0.00069308 -1.35000 9.56000 1.1624429226 2.5015332247    1.161  1.934  3.7379  2.473    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 9.686e-05 7.349e-05 3.240e-04 -1.000 7.356e-04 -0.065 0.704 0.701 0.096 -0.303 -0.686 -1.189 -1.600 -1.646
0.00069308 -1.35000 9.56000 1.1626940966 2.5015704074    1.162  1.936  3.7382  2.472    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 9.684e-05 7.350e-05 3.240e-04 -1.000 7.356e-04 -0.071 0.695 0.692 0.089 -0.309 -0.692 -1.194 -1.605 -1.650
0.00069308 -1.35000 9.56000 1.1627525091 2.5015790520    1.162  1.937  3.7383  2.471    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 9.684e-05 7.351e-05 3.240e-04 -1.000 7.356e-04 -0.073 0.692 0.690 0.087 -0.311 -0.693 -1.195 -1.606 -1.651
0.00069308 -1.35000 9.56000 1.1628024578 2.5015864431    1.162  1.938  3.7384  2.471    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 9.684e-05 7.351e-05 3.240e-04 -1.000 7.355e-04 -0.074 0.691 0.688 0.086 -0.312 -0.695 -1.196 -1.606 -1.652
0.00069308 -1.35000 9.56000 1.1630532742 2.5016235465    1.162  1.940  3.7387  2.470    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 9.682e-05 7.353e-05 3.240e-04 -1.000 7.355e-04 -0.080 0.682 0.680 0.079 -0.319 -0.701 -1.201 -1.611 -1.656
0.00069308 -1.35000 9.56000 1.1632924080 2.5016589046    1.162  1.943  3.7390  2.469    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 9.681e-05 7.355e-05 3.240e-04 -1.000 7.356e-04 -0.087 0.673 0.672 0.072 -0.325 -0.706 -1.206 -1.615 -1.661
0.00069308 -1.35000 9.56000 1.1635499001 2.5016969585    1.163  1.945  3.7392  2.467    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 9.679e-05 7.357e-05 3.240e-04 -1.000 7.355e-04 -0.093 0.665 0.664 0.065 -0.331 -0.712 -1.212 -1.620 -1.666
0.00069308 -1.35000 9.56000 1.1637877226 2.5017320882    1.163  1.948  3.7394  2.465    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 9.678e-05 7.358e-05 3.240e-04 -1.000 7.356e-04 -0.099 0.658 0.656 0.058 -0.338 -0.718 -1.217 -1.625 -1.670
