# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:45 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0032115 -0.68000 9.55000 1.2204259634 2.5096520793    1.219  1.367  3.7104  2.950    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.723e-01 4.462e-04 3.253e-04 1.472e-03 -1.000 3.367e-03 1.352 2.634 2.377 1.565 1.100 0.677 0.097 -0.381 -0.435
0.0032115 -0.68000 9.55000 1.2213168144 2.5097699196    1.220  1.411  3.7084  2.899    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.728e-01 4.442e-04 3.279e-04 1.472e-03 -1.000 3.366e-03 1.242 2.557 2.283 1.461 0.992 0.566 -0.020 -0.503 -0.558
0.0032115 -0.68000 9.55000 1.2220871449 2.5098716584    1.221  1.452  3.7066  2.851    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.731e-01 4.430e-04 3.294e-04 1.472e-03 -1.000 3.367e-03 1.139 2.485 2.195 1.364 0.891 0.461 -0.130 -0.618 -0.674
0.0032115 -0.68000 9.55000 1.2228245735 2.5099689138    1.222  1.495  3.7046  2.800    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.423e-04 3.303e-04 1.472e-03 -1.000 3.366e-03 1.033 2.412 2.105 1.264 0.787 0.354 -0.244 -0.738 -0.794
0.0032115 -0.68000 9.55000 1.2235227823 2.5100608724    1.222  1.539  3.7025  2.749    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.734e-01 4.419e-04 3.308e-04 1.472e-03 -1.000 3.406e-03 0.923 2.339 2.014 1.162 0.680 0.243 -0.362 -0.861 -0.918
0.0032115 -0.68000 9.55000 1.2241469622 2.5101429788    1.223  1.581  3.7004  2.698    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.734e-01 4.417e-04 3.311e-04 1.472e-03 -1.000 3.395e-03 0.818 2.269 1.926 1.064 0.577 0.136 -0.475 -0.980 -1.038
0.0032115 -0.68000 9.55000 1.2247109413 2.5102170835    1.224  1.622  3.6983  2.649    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.734e-01 4.416e-04 3.312e-04 1.472e-03 -1.000 3.372e-03 0.715 2.201 1.842 0.968 0.477 0.032 -0.586 -1.097 -1.155
0.0032115 -0.68000 9.55000 1.2252470255 2.5102874501    1.224  1.664  3.6961  2.598    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.734e-01 4.415e-04 3.313e-04 1.472e-03 -1.000 3.366e-03 0.610 2.134 1.756 0.870 0.374 -0.074 -0.699 -1.216 -1.275
0.0032115 -0.68000 9.55000 1.2257344723 2.5103513712    1.225  1.705  3.6940  2.549    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.734e-01 4.414e-04 3.314e-04 1.472e-03 -1.000 3.366e-03 0.508 2.069 1.673 0.777 0.276 -0.177 -0.809 -1.333 -1.392
0.0032115 -0.68000 9.55000 1.2258666754 2.5103686975    1.225  1.716  3.6934  2.535    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.734e-01 4.414e-04 3.315e-04 1.472e-03 -1.000 3.366e-03 0.479 2.052 1.650 0.751 0.248 -0.205 -0.840 -1.365 -1.425
0.0032115 -0.68000 9.55000 1.2258828878 2.5103708219    1.225  1.718  3.6933  2.533    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.734e-01 4.414e-04 3.315e-04 1.472e-03 -1.000 3.367e-03 0.476 2.050 1.648 0.748 0.245 -0.209 -0.843 -1.369 -1.429
0.0032115 -0.68000 9.55000 1.2263444662 2.5104312800    1.225  1.760  3.6909  2.482    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.734e-01 4.413e-04 3.316e-04 1.472e-03 -1.000 3.367e-03 0.369 1.985 1.563 0.650 0.142 -0.315 -0.958 -1.491 -1.552
0.0032115 -0.68000 9.55000 1.2267677784 2.5104866800    1.226  1.802  3.6886  2.431    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.734e-01 4.412e-04 3.317e-04 1.472e-03 -1.000 3.367e-03 0.266 1.926 1.482 0.557 0.043 -0.419 -1.070 -1.609 -1.671
0.0032115 -0.68000 9.55000 1.2271735668 2.5105397453    1.226  1.842  3.6863  2.382    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.734e-01 4.411e-04 3.319e-04 1.472e-03 -1.000 3.367e-03 0.165 1.869 1.403 0.465 -0.053 -0.520 -1.178 -1.724 -1.787
0.0032115 -0.68000 9.55000 1.2276167870 2.5105976595    1.227  1.880  3.6842  2.336    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.734e-01 4.410e-04 3.320e-04 1.472e-03 -1.000 3.366e-03 0.071 1.815 1.329 0.380 -0.144 -0.614 -1.280 -1.832 -1.895
0.0032115 -0.68000 9.55000 1.2279273272 2.5106382082    1.227  1.897  3.6833  2.315    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.734e-01 4.409e-04 3.321e-04 1.472e-03 -1.000 3.366e-03 0.027 1.790 1.295 0.341 -0.185 -0.657 -1.326 -1.881 -1.944
0.0032115 -0.68000 9.55000 1.2280704975 2.5106568947    1.227  1.886  3.6841  2.329    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.734e-01 4.409e-04 3.321e-04 1.472e-03 -1.000 3.366e-03 0.055 1.803 1.315 0.365 -0.159 -0.629 -1.296 -1.848 -1.911
0.0032115 -0.68000 9.55000 1.2283536196 2.5106938328    1.227  1.857  3.6861  2.366    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.734e-01 4.408e-04 3.322e-04 1.472e-03 -1.000 3.366e-03 0.127 1.838 1.368 0.429 -0.090 -0.557 -1.217 -1.763 -1.826
0.0032115 -0.68000 9.55000 1.2284740210 2.5107095353    1.228  1.838  3.6873  2.390    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.734e-01 4.408e-04 3.322e-04 1.472e-03 -1.000 3.366e-03 0.174 1.861 1.403 0.471 -0.046 -0.510 -1.166 -1.709 -1.770
0.0032115 -0.68000 9.55000 1.2286251783 2.5107292439    1.228  1.857  3.6862  2.367    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.734e-01 4.407e-04 3.323e-04 1.472e-03 -1.000 3.366e-03 0.127 1.835 1.366 0.428 -0.091 -0.558 -1.217 -1.763 -1.825
0.0032115 -0.68000 9.55000 1.2289714813 2.5107743755    1.228  1.901  3.6836  2.313    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.407e-04 3.324e-04 1.472e-03 -1.000 3.366e-03 0.017 1.774 1.282 0.329 -0.196 -0.668 -1.336 -1.889 -1.952
0.0032115 -0.68000 9.55000 1.2292943001 2.5108164202    1.228  1.943  3.6811  2.261    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.406e-04 3.325e-04 1.472e-03 -1.000 3.367e-03 -0.087 1.718 1.202 0.236 -0.296 -0.771 -1.448 -2.009 -2.073
0.0032115 -0.68000 9.55000 1.2295984030 2.5108560040    1.229  1.984  3.6786  2.210    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.405e-04 3.326e-04 1.472e-03 -1.000 3.366e-03 -0.191 1.662 1.124 0.145 -0.393 -0.874 -1.560 -2.128 -2.194
0.0032115 -0.68000 9.55000 1.2298868895 2.5108935344    1.229  2.026  3.6760  2.157    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.404e-04 3.327e-04 1.472e-03 -1.000 3.367e-03 -0.296 1.607 1.046 0.053 -0.492 -0.977 -1.673 -2.249 -2.316
0.0032115 -0.68000 9.55000 1.2301572561 2.5109286891    1.229  2.068  3.6733  2.105    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.404e-04 3.328e-04 1.472e-03 -1.000 3.366e-03 -0.401 1.554 0.969 -0.039 -0.590 -1.081 -1.786 -2.370 -2.439
0.0032115 -0.68000 9.55000 1.2303999662 2.5109602325    1.229  2.109  3.6707  2.054    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.403e-04 3.328e-04 1.472e-03 -1.000 3.367e-03 -0.503 1.503 0.895 -0.128 -0.686 -1.182 -1.897 -2.488 -2.558
0.0032115 -0.68000 9.55000 1.2306286097 2.5109899348    1.230  2.150  3.6680  2.001    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.402e-04 3.329e-04 1.472e-03 -1.000 3.366e-03 -0.606 1.453 0.820 -0.218 -0.783 -1.284 -2.008 -2.608 -2.680
0.0032115 -0.68000 9.55000 1.2308380604 2.5110171326    1.230  2.191  3.6653  1.950    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.402e-04 3.330e-04 1.472e-03 -1.000 3.366e-03 -0.708 1.410 0.749 -0.304 -0.877 -1.383 -2.119 -2.727 -2.800
0.0032115 -0.68000 9.55000 1.2310322523 2.5110423395    1.230  2.232  3.6626  1.898    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.401e-04 3.330e-04 1.472e-03 -1.000 3.366e-03 -0.810 1.369 0.680 -0.390 -0.971 -1.483 -2.229 -2.845 -2.920
0.0032115 -0.68000 9.55000 1.2312117815 2.5110656351    1.230  2.272  3.6598  1.847    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.401e-04 3.331e-04 1.472e-03 -1.000 3.366e-03 -0.911 1.330 0.612 -0.475 -1.064 -1.581 -2.338 -2.962 -3.039
0.0032115 -0.68000 9.55000 1.2313805819 2.5110875313    1.230  2.313  3.6570  1.795    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.401e-04 3.331e-04 1.472e-03 -1.000 3.366e-03 -1.013 1.293 0.543 -0.560 -1.157 -1.681 -2.449 -3.081 -3.159
0.0032115 -0.68000 9.55000 1.2315343618 2.5111074731    1.231  2.353  3.6542  1.744    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.400e-04 3.332e-04 1.472e-03 -1.000 3.366e-03 -1.113 1.258 0.478 -0.644 -1.249 -1.778 -2.557 -3.197 -3.278
0.0032115 -0.68000 9.55000 1.2316772938 2.5111260031    1.231  2.393  3.6513  1.692    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.400e-04 3.332e-04 1.472e-03 -1.000 3.366e-03 -1.213 1.229 0.416 -0.723 -1.338 -1.873 -2.664 -3.313 -3.396
0.0032115 -0.68000 9.55000 1.2318093777 2.5111431222    1.231  2.433  3.6485  1.641    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.400e-04 3.333e-04 1.472e-03 -1.000 3.366e-03 -1.312 1.203 0.356 -0.802 -1.426 -1.968 -2.771 -3.429 -3.514
0.0032115 -0.68000 9.55000 1.2319310904 2.5111588935    1.231  2.472  3.6456  1.590    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.399e-04 3.333e-04 1.472e-03 -1.000 3.366e-03 -1.410 1.180 0.297 -0.879 -1.513 -2.062 -2.877 -3.543 -3.631
0.0032115 -0.68000 9.55000 1.2320442200 2.5111735494    1.231  2.511  3.6427  1.540    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.399e-04 3.333e-04 1.472e-03 -1.000 3.367e-03 -1.508 1.159 0.239 -0.955 -1.599 -2.155 -2.982 -3.657 -3.747
0.0032115 -0.68000 9.55000 1.2321470976 2.5111868744    1.231  2.549  3.6399  1.490    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.399e-04 3.334e-04 1.472e-03 -1.000 3.366e-03 -1.603 1.142 0.185 -1.029 -1.682 -2.245 -3.084 -3.769 -3.861
0.0032115 -0.68000 9.55000 1.2322463989 2.5111997338    1.231  2.589  3.6369  1.440    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.399e-04 3.334e-04 1.472e-03 -1.000 3.367e-03 -1.701 1.137 0.134 -1.101 -1.766 -2.337 -3.190 -3.882 -3.978
0.0032115 -0.68000 9.55000 1.2323379517 2.5112115876    1.231  2.627  3.6340  1.389    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.398e-04 3.334e-04 1.472e-03 -1.000 3.366e-03 -1.798 1.135 0.086 -1.172 -1.849 -2.428 -3.293 -3.995 -4.093
0.0032115 -0.68000 9.55000 1.2324222326 2.5112224982    1.231  2.665  3.6311  1.340    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.398e-04 3.334e-04 1.472e-03 -1.000 3.367e-03 -1.892 1.135 0.040 -1.241 -1.930 -2.517 -3.395 -4.105 -4.207
0.0032115 -0.68000 9.55000 1.2325024605 2.5112328824    1.232  2.703  3.6282  1.290    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.398e-04 3.335e-04 1.472e-03 -1.000 3.367e-03 -1.989 1.137 -0.007 -1.310 -2.011 -2.607 -3.499 -4.217 -4.322
0.0032115 -0.68000 9.55000 1.2325755358 2.5112423396    1.232  2.741  3.6252  1.241    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.398e-04 3.335e-04 1.472e-03 -1.000 3.366e-03 -2.082 1.144 -0.050 -1.377 -2.090 -2.694 -3.599 -4.326 -4.434
0.0032115 -0.68000 9.55000 1.2326462269 2.5112514869    1.232  2.779  3.6223  1.191    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.398e-04 3.335e-04 1.472e-03 -1.000 3.367e-03 -2.178 1.154 -0.092 -1.442 -2.169 -2.782 -3.701 -4.437 -4.549
0.0032115 -0.68000 9.55000 1.2327107191 2.5112598311    1.232  2.816  3.6194  1.142    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.397e-04 3.335e-04 1.472e-03 -1.000 3.367e-03 -2.270 1.167 -0.131 -1.505 -2.245 -2.867 -3.800 -4.546 -4.661
0.0032115 -0.68000 9.55000 1.2327708006 2.5112676036    1.232  2.853  3.6164  1.093    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.397e-04 3.336e-04 1.472e-03 -1.000 3.366e-03 -2.362 1.184 -0.168 -1.565 -2.319 -2.951 -3.898 -4.653 -4.772
0.0032115 -0.68000 9.55000 1.2328294516 2.5112751903    1.232  2.891  3.6134  1.043    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.397e-04 3.336e-04 1.472e-03 -1.000 3.366e-03 -2.457 1.199 -0.207 -1.629 -2.396 -3.038 -4.000 -4.763 -4.886
0.0032115 -0.68000 9.55000 1.2328948975 2.5112836550    1.232  2.936  3.6098  0.983    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.397e-04 3.336e-04 1.472e-03 -1.000 3.366e-03 -2.571 1.223 -0.250 -1.702 -2.486 -3.141 -4.120 -4.896 -5.023
0.0032115 -0.68000 9.55000 1.2329441309 2.5112900220    1.232  2.973  3.6068  0.935    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.397e-04 3.336e-04 1.472e-03 -1.000 3.367e-03 -2.662 1.254 -0.277 -1.755 -2.556 -3.223 -4.217 -5.002 -5.134
0.0032115 -0.68000 9.55000 1.2329915762 2.5112961573    1.232  3.009  3.6037  0.886    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.397e-04 3.336e-04 1.472e-03 -1.000 3.366e-03 -2.754 1.287 -0.304 -1.809 -2.626 -3.306 -4.315 -5.110 -5.246
0.0032115 -0.68000 9.55000 1.2330446243 2.5113030165    1.232  3.054  3.6002  0.828    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.397e-04 3.336e-04 1.472e-03 -1.000 3.366e-03 -2.864 1.324 -0.338 -1.875 -2.711 -3.406 -4.433 -5.238 -5.380
0.0032115 -0.68000 9.55000 1.2330944538 2.5113094588    1.232  3.097  3.5965  0.769    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.396e-04 3.336e-04 1.472e-03 -1.000 3.366e-03 -2.974 1.364 -0.367 -1.937 -2.792 -3.503 -4.549 -5.367 -5.513
0.0032115 -0.68000 9.55000 1.2331329584 2.5113144366    1.232  3.133  3.5935  0.721    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.396e-04 3.337e-04 1.472e-03 -1.000 3.367e-03 -3.064 1.397 -0.388 -1.984 -2.856 -3.583 -4.644 -5.472 -5.623
0.0032115 -0.68000 9.55000 1.2331774235 2.5113201845    1.232  3.178  3.5897  0.662    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.396e-04 3.337e-04 1.472e-03 -1.000 3.367e-03 -3.174 1.439 -0.413 -2.041 -2.934 -3.681 -4.761 -5.602 -5.758
0.0032115 -0.68000 9.55000 1.2332179546 2.5113254234    1.232  3.220  3.5860  0.604    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.396e-04 3.337e-04 1.472e-03 -1.000 3.366e-03 -3.281 1.482 -0.435 -2.095 -3.009 -3.774 -4.874 -5.727 -5.889
0.0032115 -0.68000 9.55000 1.2332559824 2.5113303384    1.232  3.263  3.5823  0.547    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.396e-04 3.337e-04 1.472e-03 -1.000 3.367e-03 -3.387 1.522 -0.454 -2.145 -3.079 -3.867 -4.987 -5.852 -6.019
0.0032115 -0.68000 9.55000 1.2332918644 2.5113349758    1.232  3.305  3.5785  0.490    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.396e-04 3.337e-04 1.472e-03 -1.000 3.366e-03 -3.492 1.563 -0.466 -2.187 -3.144 -3.957 -5.098 -5.975 -6.148
0.0032115 -0.68000 9.55000 1.2333257198 2.5113393509    1.232  3.344  3.5749  0.436    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.396e-04 3.337e-04 1.472e-03 -1.000 3.367e-03 -3.591 1.609 -0.470 -2.223 -3.203 -4.043 -5.205 -6.092 -6.271
0.0032115 -0.68000 9.55000 1.2333362103 2.5113407065    1.232  3.356  3.5739  0.421    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.396e-04 3.337e-04 1.472e-03 -1.000 3.367e-03 -3.619 1.621 -0.471 -2.233 -3.220 -4.067 -5.235 -6.125 -6.306
0.0032115 -0.68000 9.55000 1.2333362103 2.5113407065    1.233  1.822  3.7096  2.497    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.383e-04 3.413e-04 1.481e-03 -1.000 3.399e-03 0.215 1.536 1.245 0.426 -0.040 -0.464 -1.046 -1.524 -1.577
0.0032115 -0.68000 9.55000 1.2336425781 2.5113802852    1.233  1.833  3.7085  2.482    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.382e-04 3.414e-04 1.481e-03 -1.000 3.399e-03 0.187 1.527 1.227 0.402 -0.066 -0.493 -1.078 -1.559 -1.613
0.0032115 -0.68000 9.55000 1.2339606285 2.5114213492    1.233  1.839  3.7080  2.474    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.382e-04 3.415e-04 1.481e-03 -1.000 3.400e-03 0.173 1.520 1.217 0.389 -0.080 -0.507 -1.094 -1.576 -1.630
0.0032115 -0.68000 9.55000 1.2342835665 2.5114630194    1.234  1.842  3.7080  2.472    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.381e-04 3.416e-04 1.481e-03 -1.000 3.400e-03 0.165 1.512 1.209 0.382 -0.088 -0.515 -1.101 -1.583 -1.638
0.0032115 -0.68000 9.55000 1.2345758677 2.5115007147    1.234  1.843  3.7082  2.471    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.380e-04 3.416e-04 1.481e-03 -1.000 3.400e-03 0.162 1.506 1.204 0.378 -0.092 -0.519 -1.104 -1.586 -1.640
0.0032115 -0.68000 9.55000 1.2348988056 2.5115423372    1.234  1.844  3.7086  2.471    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.380e-04 3.417e-04 1.481e-03 -1.000 3.401e-03 0.159 1.498 1.198 0.374 -0.095 -0.521 -1.106 -1.586 -1.640
0.0032115 -0.68000 9.55000 1.2351944447 2.5115804192    1.235  1.845  3.7089  2.472    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.379e-04 3.418e-04 1.481e-03 -1.000 3.401e-03 0.157 1.491 1.194 0.371 -0.097 -0.523 -1.107 -1.586 -1.640
0.0032115 -0.68000 9.55000 1.2355211973 2.5116224846    1.235  1.846  3.7092  2.472    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.379e-04 3.418e-04 1.481e-03 -1.000 3.402e-03 0.155 1.483 1.188 0.367 -0.100 -0.525 -1.108 -1.586 -1.640
0.0032115 -0.68000 9.55000 1.2358314991 2.5116624085    1.235  1.847  3.7095  2.473    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.378e-04 3.419e-04 1.481e-03 -1.000 3.402e-03 0.152 1.476 1.183 0.364 -0.103 -0.527 -1.109 -1.586 -1.640
0.0032115 -0.68000 9.55000 1.2361625433 2.5117049758    1.236  1.848  3.7099  2.473    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.377e-04 3.420e-04 1.481e-03 -1.000 3.403e-03 0.149 1.468 1.177 0.360 -0.106 -0.530 -1.111 -1.587 -1.641
0.0032115 -0.68000 9.55000 1.2364666462 2.5117440557    1.236  1.849  3.7101  2.473    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.377e-04 3.421e-04 1.481e-03 -1.000 3.403e-03 0.146 1.461 1.172 0.356 -0.109 -0.533 -1.113 -1.589 -1.642
0.0032115 -0.68000 9.55000 1.2367779016 2.5117840319    1.236  1.851  3.7104  2.473    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.376e-04 3.421e-04 1.481e-03 -1.000 3.404e-03 0.143 1.454 1.167 0.351 -0.113 -0.536 -1.115 -1.590 -1.644
0.0032115 -0.68000 9.55000 1.2370826006 2.5118231436    1.237  1.852  3.7106  2.472    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.376e-04 3.422e-04 1.481e-03 -1.000 3.404e-03 0.139 1.448 1.161 0.347 -0.117 -0.540 -1.118 -1.592 -1.646
0.0032115 -0.68000 9.55000 1.2373771667 2.5118609336    1.237  1.854  3.7108  2.472    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.778e-01 4.375e-04 3.423e-04 1.481e-03 -1.000 3.405e-03 0.136 1.441 1.156 0.343 -0.121 -0.543 -1.121 -1.594 -1.648
0.0032115 -0.68000 9.55000 1.2376748323 2.5118991002    1.237  1.855  3.7110  2.471    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.778e-01 4.374e-04 3.423e-04 1.481e-03 -1.000 3.405e-03 0.132 1.435 1.151 0.339 -0.124 -0.546 -1.124 -1.597 -1.650
0.0032115 -0.68000 9.55000 1.2379298210 2.5119317780    1.237  1.856  3.7111  2.471    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.778e-01 4.374e-04 3.424e-04 1.481e-03 -1.000 3.405e-03 0.129 1.429 1.147 0.335 -0.128 -0.550 -1.126 -1.599 -1.652
0.0032115 -0.68000 9.55000 1.2379674911 2.5119366042    1.237  1.857  3.7111  2.471    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.778e-01 4.374e-04 3.424e-04 1.481e-03 -1.000 3.405e-03 0.129 1.429 1.146 0.334 -0.128 -0.550 -1.127 -1.599 -1.653
0.0032115 -0.68000 9.55000 1.2382750511 2.5119759959    1.238  1.858  3.7113  2.470    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.778e-01 4.373e-04 3.425e-04 1.481e-03 -1.000 3.406e-03 0.125 1.422 1.141 0.330 -0.133 -0.554 -1.130 -1.602 -1.656
0.0032115 -0.68000 9.55000 1.2385828495 2.5120153955    1.238  1.860  3.7114  2.469    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.778e-01 4.373e-04 3.426e-04 1.481e-03 -1.000 3.406e-03 0.120 1.416 1.135 0.325 -0.137 -0.558 -1.134 -1.606 -1.659
0.0032115 -0.68000 9.55000 1.2389060259 2.5120567394    1.238  1.862  3.7116  2.467    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.778e-01 4.372e-04 3.426e-04 1.481e-03 -1.000 3.407e-03 0.116 1.410 1.130 0.320 -0.142 -0.563 -1.138 -1.610 -1.663
0.0032115 -0.68000 9.55000 1.2391961813 2.5120938378    1.239  1.863  3.7116  2.466    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.778e-01 4.371e-04 3.427e-04 1.481e-03 -1.000 3.407e-03 0.111 1.405 1.124 0.316 -0.146 -0.567 -1.142 -1.613 -1.667
