# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:02 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0023881 -0.81000 9.59000 1.1560202837 2.5005761277    1.155  0.919  3.7397  3.492    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.464e-01 4.354e-04 1.190e-04 1.081e-03 -1.000 2.458e-03 2.472 3.309 3.279 2.617 2.213 1.836 1.344 0.939 0.894
0.0023881 -0.81000 9.59000 1.1571232080 2.5007413538    1.156  0.936  3.7355  3.459    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.484e-01 4.373e-04 1.195e-04 1.085e-03 -1.000 2.493e-03 2.429 3.316 3.263 2.583 2.170 1.787 1.283 0.868 0.821
0.0023881 -0.81000 9.59000 1.1578538418 2.5008506087    1.157  0.954  3.7337  3.434    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.494e-01 4.376e-04 1.198e-04 1.087e-03 -1.000 2.497e-03 2.384 3.294 3.231 2.542 2.126 1.740 1.230 0.811 0.764
0.0023881 -0.81000 9.59000 1.1594825983 2.5010935941    1.158  0.999  3.7302  3.376    3  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.519e-01 4.356e-04 1.215e-04 1.090e-03 -1.000 2.476e-03 2.273 3.228 3.143 2.438 2.015 1.624 1.104 0.676 0.627
0.0023881 -0.81000 9.59000 1.1608288288 2.5012938392    1.160  1.040  3.7279  3.325    3  0.000  0.524     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.543e-01 4.268e-04 1.285e-04 1.092e-03 -1.000 2.483e-03 2.169 3.154 3.055 2.339 1.912 1.517 0.990 0.557 0.507
0.0023881 -0.81000 9.59000 1.1622073650 2.5014983369    1.161  1.087  3.7257  3.271    3  0.000  0.500     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.571e-01 4.069e-04 1.500e-04 1.093e-03 -1.000 2.505e-03 2.054 3.067 2.954 2.229 1.797 1.398 0.865 0.427 0.376
0.0023881 -0.81000 9.59000 1.1633714437 2.5016705871    1.162  1.129  3.7240  3.223    3  0.000  0.475     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.597e-01 3.869e-04 1.745e-04 1.094e-03 -1.000 2.497e-03 1.949 2.984 2.860 2.127 1.692 1.291 0.753 0.310 0.259
0.0023881 -0.81000 9.59000 1.1645433903 2.5018436016    1.163  1.174  3.7222  3.170    3  0.000  0.453     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.624e-01 3.701e-04 1.957e-04 1.095e-03 -1.000 2.505e-03 1.835 2.897 2.760 2.019 1.580 1.176 0.632 0.184 0.133
0.0023881 -0.81000 9.59000 1.1657027006 2.5020143570    1.164  1.222  3.7203  3.115    3  0.000  0.438     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.649e-01 3.581e-04 2.109e-04 1.096e-03 -1.000 2.497e-03 1.714 2.803 2.652 1.903 1.460 1.053 0.503 0.050 -0.002
0.0023881 -0.81000 9.59000 1.1666769981 2.5021575600    1.165  1.267  3.7186  3.064    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.668e-01 3.504e-04 2.206e-04 1.096e-03 -1.000 2.506e-03 1.603 2.717 2.554 1.797 1.351 0.941 0.386 -0.072 -0.124
0.0023881 -0.81000 9.59000 1.1675902605 2.5022915425    1.166  1.311  3.7168  3.013    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.684e-01 3.449e-04 2.276e-04 1.097e-03 -1.000 2.512e-03 1.492 2.631 2.456 1.690 1.241 0.827 0.267 -0.195 -0.248
0.0023881 -0.81000 9.59000 1.1684787273 2.5024216561    1.167  1.359  3.7149  2.958    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.696e-01 3.410e-04 2.326e-04 1.097e-03 -1.000 2.512e-03 1.374 2.543 2.353 1.578 1.125 0.707 0.141 -0.326 -0.380
0.0023881 -0.81000 9.59000 1.1692368984 2.5025325086    1.168  1.402  3.7130  2.907    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.705e-01 3.384e-04 2.359e-04 1.097e-03 -1.000 2.512e-03 1.264 2.462 2.258 1.473 1.016 0.596 0.024 -0.448 -0.502
0.0023881 -0.81000 9.59000 1.1699587107 2.5026378914    1.169  1.448  3.7110  2.854    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.710e-01 3.366e-04 2.381e-04 1.097e-03 -1.000 2.512e-03 1.151 2.380 2.160 1.366 0.905 0.481 -0.097 -0.575 -0.629
0.0023881 -0.81000 9.59000 1.1705826521 2.5027288649    1.169  1.490  3.7091  2.804    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.714e-01 3.355e-04 2.395e-04 1.097e-03 -1.000 2.512e-03 1.045 2.304 2.069 1.265 0.800 0.373 -0.211 -0.694 -0.749
0.0023881 -0.81000 9.59000 1.1711802483 2.5028158927    1.170  1.534  3.7071  2.752    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.716e-01 3.349e-04 2.403e-04 1.097e-03 -1.000 2.499e-03 0.935 2.228 1.976 1.162 0.693 0.262 -0.329 -0.817 -0.873
0.0023881 -0.81000 9.59000 1.1717460155 2.5028981912    1.170  1.579  3.7049  2.699    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.345e-04 2.407e-04 1.097e-03 -1.000 2.517e-03 0.822 2.151 1.882 1.056 0.582 0.147 -0.450 -0.944 -1.000
0.0023881 -0.81000 9.59000 1.1722519398 2.5029717073    1.171  1.623  3.7028  2.647    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.344e-04 2.409e-04 1.097e-03 -1.000 2.518e-03 0.714 2.078 1.791 0.954 0.476 0.037 -0.567 -1.067 -1.124
0.0023881 -0.81000 9.59000 1.1727088690 2.5030380412    1.171  1.665  3.7007  2.596    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.343e-04 2.410e-04 1.097e-03 -1.000 2.513e-03 0.607 2.008 1.703 0.855 0.372 -0.071 -0.681 -1.187 -1.245
0.0023881 -0.81000 9.59000 1.1731433868 2.5031010665    1.172  1.709  3.6984  2.544    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.342e-04 2.411e-04 1.097e-03 -1.000 2.512e-03 0.499 1.936 1.614 0.754 0.266 -0.181 -0.798 -1.311 -1.370
0.0023881 -0.81000 9.59000 1.1735385656 2.5031583392    1.172  1.751  3.6962  2.493    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.342e-04 2.411e-04 1.097e-03 -1.000 2.512e-03 0.392 1.868 1.527 0.655 0.162 -0.289 -0.913 -1.432 -1.492
0.0023881 -0.81000 9.59000 1.1739029884 2.5032111152    1.173  1.793  3.6939  2.442    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.341e-04 2.412e-04 1.097e-03 -1.000 2.512e-03 0.288 1.805 1.444 0.560 0.061 -0.394 -1.026 -1.552 -1.612
0.0023881 -0.81000 9.59000 1.1742492914 2.5032612321    1.173  1.835  3.6915  2.390    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.341e-04 2.413e-04 1.097e-03 -1.000 2.512e-03 0.182 1.744 1.360 0.463 -0.040 -0.500 -1.140 -1.672 -1.733
0.0023881 -0.81000 9.59000 1.1745682955 2.5033073683    1.173  1.876  3.6893  2.341    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.341e-04 2.413e-04 1.097e-03 -1.000 2.512e-03 0.081 1.686 1.281 0.371 -0.138 -0.601 -1.250 -1.788 -1.850
0.0023881 -0.81000 9.59000 1.1748903990 2.5033539235    1.174  1.915  3.6870  2.293    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.340e-04 2.413e-04 1.097e-03 -1.000 2.512e-03 -0.018 1.630 1.204 0.282 -0.232 -0.700 -1.356 -1.901 -1.963
0.0023881 -0.81000 9.59000 1.1753336191 2.5034179363    1.174  1.954  3.6849  2.246    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.340e-04 2.414e-04 1.097e-03 -1.000 2.512e-03 -0.114 1.574 1.128 0.194 -0.325 -0.797 -1.460 -2.011 -2.074
0.0023881 -0.81000 9.59000 1.1755267382 2.5034458105    1.174  1.934  3.6863  2.271    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.339e-04 2.414e-04 1.097e-03 -1.000 2.512e-03 -0.064 1.597 1.164 0.238 -0.278 -0.747 -1.405 -1.952 -2.015
0.0023881 -0.81000 9.59000 1.1757100821 2.5034722640    1.174  1.901  3.6885  2.312    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.339e-04 2.415e-04 1.097e-03 -1.000 2.512e-03 0.016 1.637 1.224 0.310 -0.201 -0.666 -1.317 -1.858 -1.919
0.0023881 -0.81000 9.59000 1.1757582426 2.5034792112    1.175  1.891  3.6892  2.325    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.339e-04 2.415e-04 1.097e-03 -1.000 2.512e-03 0.041 1.650 1.242 0.332 -0.177 -0.641 -1.289 -1.828 -1.890
0.0023881 -0.81000 9.59000 1.1760290861 2.5035182685    1.175  1.935  3.6866  2.271    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.339e-04 2.415e-04 1.097e-03 -1.000 2.512e-03 -0.069 1.588 1.157 0.233 -0.283 -0.751 -1.408 -1.955 -2.017
0.0023881 -0.81000 9.59000 1.1762865782 2.5035553812    1.175  1.978  3.6841  2.219    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.338e-04 2.416e-04 1.097e-03 -1.000 2.512e-03 -0.174 1.531 1.076 0.138 -0.384 -0.857 -1.523 -2.076 -2.140
0.0023881 -0.81000 9.59000 1.1765370369 2.5035914623    1.175  2.020  3.6815  2.166    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.338e-04 2.416e-04 1.097e-03 -1.000 2.512e-03 -0.280 1.474 0.995 0.042 -0.486 -0.963 -1.638 -2.199 -2.263
0.0023881 -0.81000 9.59000 1.1767617464 2.5036238189    1.176  2.061  3.6790  2.116    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.338e-04 2.416e-04 1.097e-03 -1.000 2.512e-03 -0.382 1.420 0.919 -0.047 -0.581 -1.064 -1.748 -2.316 -2.382
0.0023881 -0.81000 9.59000 1.1769776344 2.5036548919    1.176  2.103  3.6764  2.063    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.338e-04 2.417e-04 1.097e-03 -1.000 2.512e-03 -0.487 1.366 0.841 -0.139 -0.680 -1.167 -1.861 -2.437 -2.504
0.0023881 -0.81000 9.59000 1.1771743298 2.5036831910    1.176  2.144  3.6738  2.012    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.337e-04 2.417e-04 1.097e-03 -1.000 2.512e-03 -0.589 1.314 0.766 -0.229 -0.776 -1.268 -1.971 -2.556 -2.624
0.0023881 -0.81000 9.59000 1.1773594618 2.5037098166    1.176  2.185  3.6711  1.960    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.337e-04 2.417e-04 1.097e-03 -1.000 2.512e-03 -0.693 1.266 0.692 -0.319 -0.874 -1.371 -2.084 -2.676 -2.746
0.0023881 -0.81000 9.59000 1.1775261164 2.5037337765    1.176  2.226  3.6685  1.909    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.337e-04 2.417e-04 1.097e-03 -1.000 2.512e-03 -0.794 1.222 0.620 -0.407 -0.969 -1.471 -2.194 -2.794 -2.865
0.0023881 -0.81000 9.59000 1.1776802540 2.5037559299    1.176  2.266  3.6658  1.858    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.337e-04 2.418e-04 1.097e-03 -1.000 2.512e-03 -0.894 1.181 0.551 -0.492 -1.062 -1.570 -2.302 -2.910 -2.983
0.0023881 -0.81000 9.59000 1.1778235435 2.5037765182    1.177  2.306  3.6631  1.807    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.337e-04 2.418e-04 1.097e-03 -1.000 2.512e-03 -0.994 1.142 0.483 -0.576 -1.154 -1.667 -2.411 -3.027 -3.101
0.0023881 -0.81000 9.59000 1.1779570580 2.5037956968    1.177  2.346  3.6603  1.756    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.336e-04 2.418e-04 1.097e-03 -1.000 2.512e-03 -1.095 1.105 0.417 -0.661 -1.246 -1.765 -2.519 -3.143 -3.219
0.0023881 -0.81000 9.59000 1.1780822277 2.5038136722    1.177  2.386  3.6575  1.705    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.336e-04 2.418e-04 1.097e-03 -1.000 2.512e-03 -1.195 1.069 0.350 -0.745 -1.339 -1.864 -2.628 -3.261 -3.338
0.0023881 -0.81000 9.59000 1.1781951189 2.5038298805    1.177  2.425  3.6548  1.655    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.336e-04 2.418e-04 1.097e-03 -1.000 2.512e-03 -1.293 1.036 0.287 -0.827 -1.429 -1.959 -2.734 -3.375 -3.454
0.0023881 -0.81000 9.59000 1.1783019304 2.5038452127    1.177  2.465  3.6520  1.604    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.336e-04 2.419e-04 1.097e-03 -1.000 2.512e-03 -1.392 1.008 0.225 -0.906 -1.517 -2.054 -2.841 -3.491 -3.571
0.0023881 -0.81000 9.59000 1.1783968210 2.5038588310    1.177  2.502  3.6492  1.556    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.336e-04 2.419e-04 1.097e-03 -1.000 2.512e-03 -1.486 0.984 0.169 -0.980 -1.601 -2.144 -2.942 -3.600 -3.683
0.0023881 -0.81000 9.59000 1.1784881353 2.5038719336    1.177  2.541  3.6464  1.506    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.336e-04 2.419e-04 1.097e-03 -1.000 2.512e-03 -1.582 0.963 0.112 -1.056 -1.686 -2.236 -3.046 -3.713 -3.798
0.0023881 -0.81000 9.59000 1.1785707474 2.5038837856    1.177  2.578  3.6437  1.458    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.336e-04 2.419e-04 1.097e-03 -1.000 2.512e-03 -1.675 0.950 0.060 -1.128 -1.768 -2.324 -3.146 -3.822 -3.909
0.0023881 -0.81000 9.59000 1.1786483526 2.5038949175    1.177  2.615  3.6409  1.409    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.336e-04 2.419e-04 1.097e-03 -1.000 2.512e-03 -1.768 0.940 0.010 -1.199 -1.849 -2.413 -3.247 -3.931 -4.020
0.0023881 -0.81000 9.59000 1.1787225008 2.5039055519    1.177  2.653  3.6380  1.360    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.335e-04 2.419e-04 1.097e-03 -1.000 2.512e-03 -1.863 0.936 -0.039 -1.270 -1.931 -2.503 -3.349 -4.042 -4.134
0.0023881 -0.81000 9.59000 1.1787886620 2.5039150396    1.178  2.689  3.6353  1.313    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.335e-04 2.419e-04 1.097e-03 -1.000 2.512e-03 -1.953 0.936 -0.083 -1.336 -2.008 -2.587 -3.446 -4.147 -4.242
0.0023881 -0.81000 9.59000 1.1788525581 2.5039242013    1.178  2.726  3.6324  1.264    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.335e-04 2.419e-04 1.097e-03 -1.000 2.512e-03 -2.045 0.938 -0.127 -1.403 -2.087 -2.674 -3.546 -4.256 -4.353
0.0023881 -0.81000 9.59000 1.1789109707 2.5039325757    1.178  2.762  3.6297  1.218    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.335e-04 2.419e-04 1.097e-03 -1.000 2.512e-03 -2.135 0.942 -0.169 -1.467 -2.163 -2.758 -3.642 -4.360 -4.460
0.0023881 -0.81000 9.59000 1.1789658070 2.5039404365    1.178  2.798  3.6269  1.171    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.335e-04 2.420e-04 1.097e-03 -1.000 2.512e-03 -2.224 0.948 -0.211 -1.532 -2.239 -2.842 -3.739 -4.465 -4.568
0.0023881 -0.81000 9.59000 1.1790181398 2.5039479377    1.178  2.834  3.6241  1.124    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.335e-04 2.420e-04 1.097e-03 -1.000 2.512e-03 -2.314 0.959 -0.250 -1.594 -2.314 -2.925 -3.835 -4.570 -4.676
0.0023881 -0.81000 9.59000 1.1790771484 2.5039563948    1.178  2.877  3.6206  1.067    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.335e-04 2.420e-04 1.097e-03 -1.000 2.512e-03 -2.422 0.979 -0.293 -1.666 -2.402 -3.024 -3.950 -4.697 -4.806
0.0023881 -0.81000 9.59000 1.1791220903 2.5039628352    1.178  2.912  3.6178  1.020    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.335e-04 2.420e-04 1.097e-03 -1.000 2.512e-03 -2.510 0.995 -0.328 -1.724 -2.473 -3.104 -4.043 -4.799 -4.912
0.0023881 -0.81000 9.59000 1.1791644096 2.5039688993    1.178  2.947  3.6151  0.974    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.335e-04 2.420e-04 1.097e-03 -1.000 2.512e-03 -2.597 1.016 -0.360 -1.782 -2.544 -3.184 -4.137 -4.901 -5.018
0.0023881 -0.81000 9.59000 1.1792123318 2.5039757656    1.178  2.989  3.6117  0.919    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.335e-04 2.420e-04 1.097e-03 -1.000 2.512e-03 -2.702 1.052 -0.394 -1.848 -2.628 -3.280 -4.249 -5.024 -5.144
0.0023881 -0.81000 9.59000 1.1792566776 2.5039821190    1.178  3.030  3.6083  0.864    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.335e-04 2.420e-04 1.097e-03 -1.000 2.512e-03 -2.805 1.091 -0.423 -1.908 -2.706 -3.372 -4.359 -5.145 -5.270
0.0023881 -0.81000 9.59000 1.1792911291 2.5039870544    1.178  3.064  3.6055  0.819    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.335e-04 2.420e-04 1.097e-03 -1.000 2.512e-03 -2.890 1.123 -0.447 -1.958 -2.771 -3.448 -4.450 -5.244 -5.374
0.0023881 -0.81000 9.59000 1.1793303490 2.5039926725    1.178  3.105  3.6022  0.765    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.335e-04 2.420e-04 1.097e-03 -1.000 2.512e-03 -2.992 1.162 -0.475 -2.018 -2.849 -3.540 -4.558 -5.364 -5.497
0.0023881 -0.81000 9.59000 1.1793663502 2.5039978292    1.178  3.144  3.5989  0.712    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.335e-04 2.420e-04 1.097e-03 -1.000 2.512e-03 -3.091 1.202 -0.501 -2.075 -2.925 -3.629 -4.663 -5.480 -5.618
0.0023881 -0.81000 9.59000 1.1794002056 2.5040026782    1.178  3.184  3.5956  0.660    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.335e-04 2.420e-04 1.097e-03 -1.000 2.512e-03 -3.190 1.242 -0.524 -2.129 -2.997 -3.716 -4.767 -5.596 -5.738
0.0023881 -0.81000 9.59000 1.1794315577 2.5040071683    1.178  3.223  3.5923  0.608    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.335e-04 2.420e-04 1.097e-03 -1.000 2.512e-03 -3.286 1.283 -0.544 -2.179 -3.066 -3.801 -4.870 -5.709 -5.856
0.0023881 -0.81000 9.59000 1.1794612408 2.5040114192    1.178  3.261  3.5891  0.556    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.335e-04 2.420e-04 1.097e-03 -1.000 2.512e-03 -3.383 1.324 -0.563 -2.228 -3.134 -3.886 -4.971 -5.822 -5.974
0.0023881 -0.81000 9.59000 1.1794886589 2.5040153455    1.178  3.298  3.5859  0.507    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.334e-04 2.420e-04 1.097e-03 -1.000 2.512e-03 -3.475 1.366 -0.580 -2.275 -3.199 -3.966 -5.069 -5.930 -6.087
0.0023881 -0.81000 9.59000 1.1795144081 2.5040190327    1.178  3.332  3.5829  0.460    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.334e-04 2.420e-04 1.097e-03 -1.000 2.512e-03 -3.561 1.410 -0.588 -2.312 -3.256 -4.041 -5.160 -6.031 -6.192
0.0023881 -0.81000 9.59000 1.1795237064 2.5040203641    1.178  3.344  3.5818  0.445    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.334e-04 2.420e-04 1.097e-03 -1.000 2.512e-03 -3.590 1.424 -0.590 -2.324 -3.275 -4.067 -5.192 -6.066 -6.229
0.0023881 -0.81000 9.59000 1.1795237064 2.5040203641    1.179  1.831  3.7151  2.490    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.752e-01 3.374e-04 2.422e-04 1.105e-03 -1.000 2.512e-03 0.192 1.382 1.165 0.390 -0.062 -0.478 -1.043 -1.508 -1.561
0.0023881 -0.81000 9.59000 1.1797517538 2.5040530103    1.179  1.842  3.7140  2.475    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.373e-04 2.422e-04 1.105e-03 -1.000 2.512e-03 0.164 1.372 1.147 0.366 -0.088 -0.507 -1.075 -1.543 -1.596
0.0023881 -0.81000 9.59000 1.1799925566 2.5040874668    1.179  1.848  3.7136  2.468    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.373e-04 2.423e-04 1.105e-03 -1.000 2.512e-03 0.150 1.365 1.136 0.353 -0.102 -0.521 -1.091 -1.560 -1.613
0.0023881 -0.81000 9.59000 1.1802358627 2.5041222650    1.179  1.851  3.7135  2.465    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.372e-04 2.423e-04 1.105e-03 -1.000 2.512e-03 0.142 1.357 1.128 0.345 -0.110 -0.530 -1.099 -1.568 -1.621
0.0023881 -0.81000 9.59000 1.1804765463 2.5041566720    1.180  1.853  3.7138  2.464    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.372e-04 2.424e-04 1.105e-03 -1.000 2.512e-03 0.138 1.350 1.122 0.340 -0.115 -0.534 -1.103 -1.571 -1.624
0.0023881 -0.81000 9.59000 1.1807292700 2.5041927827    1.180  1.854  3.7141  2.464    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.371e-04 2.424e-04 1.105e-03 -1.000 2.512e-03 0.134 1.342 1.116 0.336 -0.119 -0.537 -1.105 -1.572 -1.625
0.0023881 -0.81000 9.59000 1.1809748411 2.5042278545    1.180  1.855  3.7145  2.465    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.371e-04 2.425e-04 1.105e-03 -1.000 2.512e-03 0.132 1.333 1.110 0.332 -0.122 -0.539 -1.106 -1.572 -1.625
0.0023881 -0.81000 9.59000 1.1812214851 2.5042630626    1.180  1.856  3.7149  2.465    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.370e-04 2.426e-04 1.105e-03 -1.000 2.512e-03 0.129 1.325 1.104 0.328 -0.125 -0.542 -1.107 -1.572 -1.625
0.0023881 -0.81000 9.59000 1.1814670563 2.5042981007    1.181  1.858  3.7153  2.466    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.370e-04 2.426e-04 1.105e-03 -1.000 2.512e-03 0.126 1.317 1.098 0.324 -0.128 -0.544 -1.109 -1.572 -1.625
0.0023881 -0.81000 9.59000 1.1816955805 2.5043306916    1.181  1.859  3.7155  2.466    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.369e-04 2.427e-04 1.105e-03 -1.000 2.512e-03 0.123 1.310 1.093 0.320 -0.131 -0.547 -1.111 -1.573 -1.626
0.0023881 -0.81000 9.59000 1.1819416285 2.5043657654    1.181  1.860  3.7158  2.465    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.369e-04 2.427e-04 1.105e-03 -1.000 2.512e-03 0.119 1.302 1.087 0.315 -0.135 -0.550 -1.113 -1.575 -1.628
0.0023881 -0.81000 9.59000 1.1821979284 2.5044022827    1.181  1.862  3.7161  2.465    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.368e-04 2.428e-04 1.105e-03 -1.000 2.512e-03 0.115 1.294 1.080 0.310 -0.140 -0.554 -1.116 -1.577 -1.630
