# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:02:02 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0047233 -0.51000 9.54000 1.2352398634 2.5115862678    1.235  0.844  3.7423  3.606    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.484e-01 8.308e-04 2.268e-04 2.063e-03 -1.000 4.686e-03 2.660 3.557 3.466 2.785 2.380 2.013 1.531 1.136 1.093
0.0047233 -0.51000 9.54000 1.2352480888 2.5115873270    1.235  0.844  3.7422  3.606    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.484e-01 8.308e-04 2.268e-04 2.063e-03 -1.000 4.686e-03 2.660 3.557 3.466 2.785 2.380 2.013 1.530 1.136 1.093
0.0047233 -0.51000 9.54000 1.2390426397 2.5120742090    1.239  0.855  3.7296  3.547    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.530e-01 8.398e-04 2.293e-04 2.085e-03 -1.000 4.726e-03 2.633 3.691 3.527 2.788 2.358 1.970 1.451 1.025 0.977
0.0047233 -0.51000 9.54000 1.2403448820 2.5122405114    1.240  0.870  3.7267  3.520    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.541e-01 8.411e-04 2.298e-04 2.089e-03 -1.000 4.757e-03 2.594 3.689 3.508 2.756 2.321 1.928 1.399 0.966 0.918
0.0047233 -0.51000 9.54000 1.2413934469 2.5123741264    1.241  0.888  3.7252  3.497    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.552e-01 8.382e-04 2.317e-04 2.091e-03 -1.000 4.792e-03 2.551 3.666 3.476 2.716 2.278 1.883 1.350 0.913 0.864
0.0047233 -0.51000 9.54000 1.2437382936 2.5126719849    1.243  0.929  3.7219  3.443    3  0.000  0.523     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.579e-01 8.221e-04 2.450e-04 2.096e-03 -1.000 4.811e-03 2.446 3.609 3.395 2.621 2.176 1.775 1.232 0.787 0.737
0.0047233 -0.51000 9.54000 1.2458912134 2.5129443285    1.245  0.974  3.7195  3.390    3  0.000  0.498     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.609e-01 7.824e-04 2.863e-04 2.099e-03 -1.000 4.746e-03 2.336 3.535 3.303 2.518 2.068 1.663 1.113 0.661 0.610
0.0047233 -0.51000 9.54000 1.2480219603 2.5132128035    1.248  1.021  3.7174  3.334    3  0.000  0.465     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.641e-01 7.321e-04 3.476e-04 2.102e-03 -1.000 4.801e-03 2.216 3.449 3.199 2.404 1.950 1.541 0.984 0.527 0.475
0.0047233 -0.51000 9.54000 1.2499232292 2.5134514758    1.249  1.068  3.7155  3.281    3  0.000  0.441     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.671e-01 6.955e-04 3.936e-04 2.104e-03 -1.000 4.820e-03 2.099 3.360 3.097 2.293 1.835 1.423 0.860 0.398 0.346
0.0047233 -0.51000 9.54000 1.2516320944 2.5136652836    1.251  1.114  3.7137  3.228    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.695e-01 6.727e-04 4.225e-04 2.106e-03 -1.000 4.820e-03 1.984 3.273 2.996 2.183 1.721 1.306 0.738 0.271 0.218
0.0047233 -0.51000 9.54000 1.2532105446 2.5138621786    1.253  1.160  3.7119  3.175    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.715e-01 6.570e-04 4.424e-04 2.107e-03 -1.000 4.820e-03 1.869 3.185 2.894 2.073 1.607 1.189 0.615 0.143 0.090
0.0047233 -0.51000 9.54000 1.2547135353 2.5140491315    1.254  1.209  3.7101  3.120    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.732e-01 6.461e-04 4.563e-04 2.107e-03 -1.000 4.820e-03 1.748 3.093 2.788 1.957 1.488 1.067 0.487 0.010 -0.043
0.0047233 -0.51000 9.54000 1.2560129166 2.5142103433    1.256  1.254  3.7082  3.067    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.743e-01 6.391e-04 4.652e-04 2.108e-03 -1.000 4.820e-03 1.634 3.009 2.689 1.850 1.377 0.952 0.366 -0.116 -0.170
0.0047233 -0.51000 9.54000 1.2572362423 2.5143617689    1.257  1.301  3.7062  3.013    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.751e-01 6.343e-04 4.712e-04 2.108e-03 -1.000 4.820e-03 1.518 2.925 2.589 1.740 1.263 0.835 0.243 -0.245 -0.300
0.0047233 -0.51000 9.54000 1.2582875490 2.5144916311    1.258  1.344  3.7044  2.963    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.755e-01 6.315e-04 4.748e-04 2.108e-03 -1.000 4.824e-03 1.409 2.848 2.496 1.638 1.156 0.725 0.126 -0.367 -0.422
0.0047233 -0.51000 9.54000 1.2592785358 2.5146138141    1.259  1.389  3.7023  2.910    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.759e-01 6.295e-04 4.773e-04 2.108e-03 -1.000 4.829e-03 1.297 2.771 2.402 1.532 1.047 0.612 0.007 -0.492 -0.547
0.0047233 -0.51000 9.54000 1.2601609230 2.5147224213    1.260  1.433  3.7003  2.859    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.760e-01 6.284e-04 4.787e-04 2.108e-03 -1.000 4.828e-03 1.188 2.697 2.310 1.430 0.940 0.502 -0.110 -0.614 -0.670
0.0047233 -0.51000 9.54000 1.2609347105 2.5148175179    1.261  1.474  3.6983  2.810    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.761e-01 6.278e-04 4.795e-04 2.108e-03 -1.000 4.849e-03 1.084 2.628 2.224 1.334 0.839 0.397 -0.221 -0.731 -0.788
0.0047233 -0.51000 9.54000 1.2616873980 2.5149098927    1.261  1.518  3.6962  2.758    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.761e-01 6.274e-04 4.799e-04 2.108e-03 -1.000 4.865e-03 0.975 2.557 2.134 1.232 0.732 0.286 -0.339 -0.854 -0.912
0.0047233 -0.51000 9.54000 1.2623594999 2.5149922705    1.262  1.560  3.6941  2.707    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.761e-01 6.272e-04 4.802e-04 2.108e-03 -1.000 4.843e-03 0.870 2.489 2.048 1.136 0.631 0.181 -0.451 -0.973 -1.031
0.0047233 -0.51000 9.54000 1.2629559040 2.5150652857    1.263  1.600  3.6920  2.659    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.761e-01 6.270e-04 4.805e-04 2.108e-03 -1.000 4.843e-03 0.769 2.426 1.967 1.044 0.534 0.081 -0.559 -1.086 -1.146
0.0047233 -0.51000 9.54000 1.2635163069 2.5151338212    1.263  1.641  3.6898  2.610    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.761e-01 6.268e-04 4.807e-04 2.108e-03 -1.000 4.844e-03 0.668 2.364 1.886 0.952 0.437 -0.020 -0.667 -1.201 -1.261
0.0047233 -0.51000 9.54000 1.2640476227 2.5151987349    1.264  1.681  3.6876  2.561    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.267e-04 4.809e-04 2.108e-03 -1.000 4.844e-03 0.566 2.302 1.805 0.859 0.340 -0.121 -0.776 -1.317 -1.378
0.0047233 -0.51000 9.54000 1.2645214796 2.5152565757    1.264  1.720  3.6855  2.514    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.265e-04 4.811e-04 2.108e-03 -1.000 4.845e-03 0.471 2.245 1.729 0.773 0.248 -0.217 -0.879 -1.426 -1.488
0.0047233 -0.51000 9.54000 1.2649810314 2.5153126227    1.265  1.758  3.6833  2.467    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.264e-04 4.813e-04 2.108e-03 -1.000 4.845e-03 0.376 2.191 1.655 0.687 0.157 -0.311 -0.981 -1.535 -1.597
0.0047233 -0.51000 9.54000 1.2654461861 2.5153693053    1.265  1.791  3.6814  2.427    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.262e-04 4.815e-04 2.108e-03 -1.000 4.845e-03 0.292 2.143 1.590 0.612 0.078 -0.395 -1.071 -1.630 -1.694
0.0047233 -0.51000 9.54000 1.2659432888 2.5154298282    1.266  1.816  3.6800  2.396    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.260e-04 4.817e-04 2.108e-03 -1.000 4.846e-03 0.229 2.106 1.541 0.555 0.018 -0.457 -1.139 -1.701 -1.766
0.0047233 -0.51000 9.54000 1.2662535906 2.5154675801    1.266  1.796  3.6815  2.423    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.259e-04 4.818e-04 2.108e-03 -1.000 4.846e-03 0.281 2.131 1.578 0.600 0.066 -0.406 -1.082 -1.640 -1.704
0.0047233 -0.51000 9.54000 1.2665481567 2.5155033979    1.266  1.767  3.6834  2.459    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.258e-04 4.819e-04 2.108e-03 -1.000 4.846e-03 0.352 2.165 1.630 0.662 0.133 -0.336 -1.005 -1.558 -1.621
0.0047233 -0.51000 9.54000 1.2666257620 2.5155128311    1.266  1.758  3.6840  2.470    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.258e-04 4.820e-04 2.108e-03 -1.000 4.846e-03 0.374 2.176 1.646 0.682 0.154 -0.313 -0.980 -1.531 -1.594
0.0047233 -0.51000 9.54000 1.2668602467 2.5155413256    1.266  1.783  3.6826  2.441    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.257e-04 4.821e-04 2.108e-03 -1.000 4.847e-03 0.314 2.143 1.600 0.627 0.096 -0.374 -1.046 -1.601 -1.664
0.0047233 -0.51000 9.54000 1.2672832012 2.5155926922    1.267  1.827  3.6800  2.386    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.256e-04 4.822e-04 2.108e-03 -1.000 4.847e-03 0.204 2.082 1.516 0.530 -0.008 -0.482 -1.164 -1.727 -1.791
0.0047233 -0.51000 9.54000 1.2676814795 2.5156410258    1.267  1.870  3.6775  2.333    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.255e-04 4.824e-04 2.108e-03 -1.000 4.847e-03 0.096 2.024 1.435 0.436 -0.109 -0.588 -1.279 -1.850 -1.916
0.0047233 -0.51000 9.54000 1.2680538893 2.5156861886    1.268  1.912  3.6749  2.280    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.253e-04 4.825e-04 2.108e-03 -1.000 4.848e-03 -0.010 1.967 1.355 0.342 -0.209 -0.693 -1.394 -1.972 -2.039
0.0047233 -0.51000 9.54000 1.2684028149 2.5157284758    1.268  1.955  3.6722  2.227    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.252e-04 4.827e-04 2.108e-03 -1.000 4.848e-03 -0.117 1.912 1.276 0.249 -0.309 -0.798 -1.509 -2.094 -2.164
0.0047233 -0.51000 9.54000 1.2687246799 2.5157674597    1.268  1.997  3.6695  2.174    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.251e-04 4.828e-04 2.108e-03 -1.000 4.848e-03 -0.222 1.859 1.199 0.158 -0.407 -0.902 -1.622 -2.216 -2.287
0.0047233 -0.51000 9.54000 1.2690212727 2.5158033625    1.269  2.039  3.6668  2.122    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.250e-04 4.829e-04 2.108e-03 -1.000 4.848e-03 -0.327 1.808 1.124 0.068 -0.504 -1.004 -1.735 -2.336 -2.409
0.0047233 -0.51000 9.54000 1.2692966461 2.5158366794    1.269  2.080  3.6641  2.069    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.249e-04 4.831e-04 2.108e-03 -1.000 4.849e-03 -0.431 1.758 1.050 -0.021 -0.600 -1.106 -1.847 -2.456 -2.531
0.0047233 -0.51000 9.54000 1.2695513964 2.5158674864    1.269  2.122  3.6613  2.017    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.248e-04 4.832e-04 2.108e-03 -1.000 4.849e-03 -0.535 1.711 0.976 -0.109 -0.696 -1.207 -1.959 -2.577 -2.653
0.0047233 -0.51000 9.54000 1.2697870731 2.5158959741    1.269  2.164  3.6585  1.964    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.248e-04 4.833e-04 2.108e-03 -1.000 4.849e-03 -0.639 1.667 0.905 -0.196 -0.791 -1.308 -2.071 -2.697 -2.776
0.0047233 -0.51000 9.54000 1.2699984312 2.5159215120    1.270  2.204  3.6558  1.913    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.247e-04 4.833e-04 2.108e-03 -1.000 4.849e-03 -0.740 1.629 0.837 -0.281 -0.883 -1.406 -2.179 -2.813 -2.894
0.0047233 -0.51000 9.54000 1.2701987028 2.5159457013    1.270  2.245  3.6529  1.861    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.246e-04 4.834e-04 2.108e-03 -1.000 4.849e-03 -0.842 1.593 0.770 -0.364 -0.976 -1.504 -2.289 -2.931 -3.014
0.0047233 -0.51000 9.54000 1.2703831196 2.5159679678    1.270  2.285  3.6501  1.809    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.246e-04 4.835e-04 2.108e-03 -1.000 4.849e-03 -0.943 1.563 0.707 -0.444 -1.065 -1.601 -2.398 -3.048 -3.133
0.0047233 -0.51000 9.54000 1.2705556154 2.5159887883    1.270  2.326  3.6472  1.757    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.245e-04 4.836e-04 2.108e-03 -1.000 4.850e-03 -1.045 1.535 0.644 -0.525 -1.155 -1.698 -2.507 -3.166 -3.254
0.0047233 -0.51000 9.54000 1.2707142830 2.5160079340    1.270  2.366  3.6443  1.705    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.245e-04 4.836e-04 2.108e-03 -1.000 4.850e-03 -1.146 1.509 0.583 -0.604 -1.245 -1.794 -2.616 -3.283 -3.374
0.0047233 -0.51000 9.54000 1.2708588839 2.5160253775    1.270  2.406  3.6414  1.654    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.244e-04 4.837e-04 2.108e-03 -1.000 4.850e-03 -1.245 1.486 0.523 -0.682 -1.332 -1.888 -2.722 -3.398 -3.491
0.0047233 -0.51000 9.54000 1.2709966898 2.5160419970    1.271  2.446  3.6384  1.601    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.244e-04 4.837e-04 2.108e-03 -1.000 4.850e-03 -1.346 1.466 0.465 -0.759 -1.420 -1.984 -2.831 -3.515 -3.612
0.0047233 -0.51000 9.54000 1.2711188793 2.5160567298    1.271  2.485  3.6355  1.551    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.243e-04 4.838e-04 2.108e-03 -1.000 4.850e-03 -1.443 1.452 0.412 -0.831 -1.503 -2.075 -2.934 -3.627 -3.727
0.0047233 -0.51000 9.54000 1.2712352276 2.5160707552    1.271  2.525  3.6326  1.500    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.243e-04 4.838e-04 2.108e-03 -1.000 4.850e-03 -1.541 1.440 0.358 -0.905 -1.588 -2.167 -3.040 -3.741 -3.844
0.0047233 -0.51000 9.54000 1.2713422775 2.5160836571    1.271  2.563  3.6297  1.450    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.243e-04 4.839e-04 2.108e-03 -1.000 4.850e-03 -1.638 1.436 0.308 -0.976 -1.670 -2.258 -3.144 -3.853 -3.960
0.0047233 -0.51000 9.54000 1.2714422941 2.5160957091    1.271  2.602  3.6267  1.399    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.242e-04 4.839e-04 2.108e-03 -1.000 4.850e-03 -1.735 1.436 0.260 -1.046 -1.753 -2.349 -3.248 -3.965 -4.076
0.0047233 -0.51000 9.54000 1.2715365887 2.5161070696    1.271  2.641  3.6237  1.348    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.242e-04 4.840e-04 2.108e-03 -1.000 4.850e-03 -1.832 1.440 0.214 -1.114 -1.834 -2.439 -3.352 -4.078 -4.192
0.0047233 -0.51000 9.54000 1.2716211081 2.5161172507    1.271  2.678  3.6208  1.299    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.242e-04 4.840e-04 2.109e-03 -1.000 4.851e-03 -1.926 1.447 0.172 -1.178 -1.910 -2.525 -3.451 -4.186 -4.304
0.0047233 -0.51000 9.54000 1.2717024088 2.5161270427    1.271  2.716  3.6179  1.249    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.241e-04 4.840e-04 2.109e-03 -1.000 4.851e-03 -2.021 1.456 0.129 -1.243 -1.989 -2.613 -3.553 -4.297 -4.418
0.0047233 -0.51000 9.54000 1.2717783451 2.5161361872    1.271  2.754  3.6149  1.200    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.241e-04 4.841e-04 2.109e-03 -1.000 4.851e-03 -2.116 1.467 0.088 -1.308 -2.066 -2.700 -3.654 -4.407 -4.532
0.0047233 -0.51000 9.54000 1.2718474865 2.5161445124    1.271  2.791  3.6120  1.151    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.241e-04 4.841e-04 2.109e-03 -1.000 4.851e-03 -2.207 1.481 0.050 -1.368 -2.140 -2.784 -3.752 -4.513 -4.642
0.0047233 -0.51000 9.54000 1.2719147205 2.5161526070    1.272  2.829  3.6090  1.102    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.241e-04 4.841e-04 2.109e-03 -1.000 4.851e-03 -2.302 1.494 0.012 -1.428 -2.214 -2.870 -3.852 -4.623 -4.756
0.0047233 -0.51000 9.54000 1.2719758749 2.5161599687    1.272  2.865  3.6061  1.054    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.240e-04 4.841e-04 2.109e-03 -1.000 4.851e-03 -2.393 1.507 -0.024 -1.486 -2.285 -2.952 -3.949 -4.729 -4.866
0.0047233 -0.51000 9.54000 1.2720330954 2.5161668561    1.272  2.901  3.6031  1.005    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.240e-04 4.842e-04 2.109e-03 -1.000 4.851e-03 -2.484 1.524 -0.058 -1.542 -2.355 -3.034 -4.045 -4.834 -4.976
0.0047233 -0.51000 9.54000 1.2720884085 2.5161735133    1.272  2.938  3.6001  0.956    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.240e-04 4.842e-04 2.109e-03 -1.000 4.851e-03 -2.576 1.551 -0.089 -1.598 -2.426 -3.118 -4.143 -4.942 -5.088
0.0047233 -0.51000 9.54000 1.2721500397 2.5161809301    1.272  2.982  3.5965  0.898    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.240e-04 4.842e-04 2.109e-03 -1.000 4.851e-03 -2.686 1.584 -0.122 -1.660 -2.508 -3.217 -4.261 -5.070 -5.222
0.0047233 -0.51000 9.54000 1.2722073793 2.5161878297    1.272  3.026  3.5928  0.840    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.240e-04 4.842e-04 2.109e-03 -1.000 4.851e-03 -2.795 1.615 -0.151 -1.718 -2.585 -3.313 -4.376 -5.197 -5.355
0.0047233 -0.51000 9.54000 1.2722512484 2.5161931079    1.272  3.061  3.5898  0.793    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.240e-04 4.843e-04 2.109e-03 -1.000 4.851e-03 -2.883 1.642 -0.174 -1.764 -2.646 -3.391 -4.469 -5.300 -5.462
0.0047233 -0.51000 9.54000 1.2723023891 2.5161992605    1.272  3.105  3.5861  0.734    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.239e-04 4.843e-04 2.109e-03 -1.000 4.851e-03 -2.992 1.678 -0.201 -1.821 -2.722 -3.488 -4.585 -5.428 -5.595
0.0047233 -0.51000 9.54000 1.2723480463 2.5162047529    1.272  3.146  3.5824  0.678    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.239e-04 4.843e-04 2.109e-03 -1.000 4.851e-03 -3.095 1.711 -0.222 -1.869 -2.790 -3.579 -4.696 -5.550 -5.723
0.0047233 -0.51000 9.54000 1.2723914385 2.5162099725    1.272  3.188  3.5787  0.621    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.239e-04 4.843e-04 2.109e-03 -1.000 4.851e-03 -3.200 1.742 -0.238 -1.910 -2.853 -3.669 -4.808 -5.672 -5.851
0.0047233 -0.51000 9.54000 1.2724316120 2.5162148044    1.272  3.229  3.5749  0.565    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.239e-04 4.843e-04 2.109e-03 -1.000 4.851e-03 -3.302 1.774 -0.253 -1.950 -2.913 -3.758 -4.917 -5.793 -5.978
0.0047233 -0.51000 9.54000 1.2724694014 2.5162193494    1.272  3.269  3.5711  0.510    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.239e-04 4.844e-04 2.109e-03 -1.000 4.851e-03 -3.404 1.808 -0.265 -1.988 -2.972 -3.845 -5.025 -5.912 -6.104
0.0047233 -0.51000 9.54000 1.2725045681 2.5162235786    1.272  3.309  3.5674  0.455    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.239e-04 4.844e-04 2.109e-03 -1.000 4.851e-03 -3.502 1.838 -0.265 -2.008 -3.017 -3.928 -5.132 -6.029 -6.226
0.0047233 -0.51000 9.54000 1.2725369930 2.5162274778    1.272  3.346  3.5638  0.404    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.239e-04 4.844e-04 2.109e-03 -1.000 4.851e-03 -3.595 1.864 -0.258 -2.020 -3.054 -4.005 -5.233 -6.139 -6.342
0.0047233 -0.51000 9.54000 1.2725589275 2.5162301154    1.272  3.370  3.5614  0.371    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.762e-01 6.239e-04 4.844e-04 2.109e-03 -1.000 4.851e-03 -3.654 1.881 -0.253 -2.026 -3.077 -4.055 -5.298 -6.210 -6.416
0.0047233 -0.51000 9.54000 1.2725589275 2.5162301154    1.272  1.802  3.7015  2.498    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.798e-01 6.219e-04 4.953e-04 2.121e-03 -1.000 4.885e-03 0.264 1.780 1.379 0.499 0.012 -0.425 -1.032 -1.530 -1.585
0.0047233 -0.51000 9.54000 1.2728765011 2.5162682914    1.273  1.813  3.7005  2.483    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.798e-01 6.218e-04 4.954e-04 2.121e-03 -1.000 4.885e-03 0.236 1.770 1.361 0.475 -0.015 -0.453 -1.063 -1.564 -1.621
0.0047233 -0.51000 9.54000 1.2732158899 2.5163090656    1.273  1.820  3.7001  2.475    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.798e-01 6.217e-04 4.955e-04 2.121e-03 -1.000 4.885e-03 0.221 1.763 1.349 0.461 -0.030 -0.469 -1.080 -1.583 -1.639
0.0047233 -0.51000 9.54000 1.2735536098 2.5163496145    1.273  1.822  3.7001  2.473    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.797e-01 6.217e-04 4.956e-04 2.121e-03 -1.000 4.885e-03 0.215 1.756 1.343 0.455 -0.036 -0.475 -1.087 -1.589 -1.645
0.0047233 -0.51000 9.54000 1.2738949060 2.5163905677    1.274  1.823  3.7004  2.473    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.797e-01 6.216e-04 4.957e-04 2.121e-03 -1.000 4.885e-03 0.213 1.750 1.338 0.452 -0.039 -0.477 -1.088 -1.589 -1.645
0.0047233 -0.51000 9.54000 1.2742035389 2.5164275798    1.274  1.823  3.7006  2.474    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.797e-01 6.215e-04 4.958e-04 2.121e-03 -1.000 4.884e-03 0.212 1.744 1.335 0.450 -0.040 -0.478 -1.088 -1.588 -1.644
0.0047233 -0.51000 9.54000 1.2745456696 2.5164685849    1.274  1.824  3.7010  2.475    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.797e-01 6.214e-04 4.958e-04 2.121e-03 -1.000 4.884e-03 0.211 1.738 1.331 0.448 -0.041 -0.478 -1.087 -1.587 -1.643
0.0047233 -0.51000 9.54000 1.2748589516 2.5165061103    1.275  1.824  3.7013  2.476    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.797e-01 6.214e-04 4.959e-04 2.121e-03 -1.000 4.884e-03 0.210 1.732 1.327 0.446 -0.043 -0.479 -1.087 -1.586 -1.641
