# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:27 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010968 -1.15000 9.53000 1.2073795795 2.5079033895    1.207  2.158  3.7055  2.136    7  0.000  0.390     0.00     0.00 -1 -4.03e-10      0.00 7.259e-01 2.723e-01 1.465e-04 1.163e-04 4.989e-04 -1.000 1.834e-03 -0.625 0.628 0.407 -0.386 -0.857 -1.296 -1.891 -2.383 -2.442
0.0010968 -1.15000 9.53000 1.2073819637 2.5079037130    1.207  2.175  3.7041  2.113    7  0.000  0.390     0.00     0.00 -1 -4.43e-10      0.00 7.259e-01 2.723e-01 1.465e-04 1.163e-04 4.989e-04 -1.000 1.834e-03 -0.667 0.609 0.377 -0.424 -0.898 -1.339 -1.939 -2.435 -2.494
0.0010968 -1.15000 9.53000 1.2073873281 2.5079044410    1.207  2.213  3.7010  2.063    7  0.000  0.390     0.00     0.00 -1 -5.48e-10      0.00 7.259e-01 2.723e-01 1.465e-04 1.163e-04 4.989e-04 -1.000 1.834e-03 -0.761 0.566 0.311 -0.508 -0.989 -1.436 -2.045 -2.550 -2.610
0.0010968 -1.15000 9.53000 1.2073928118 2.5079051851    1.207  2.254  3.6977  2.008    7  0.000  0.390     0.00     0.00 -1 -6.93e-10      0.00 7.259e-01 2.723e-01 1.465e-04 1.163e-04 4.989e-04 -1.000 1.834e-03 -0.865 0.517 0.237 -0.601 -1.089 -1.543 -2.162 -2.676 -2.737
0.0010968 -1.15000 9.53000 1.2074078321 2.5079072233    1.207  2.307  3.6937  1.940    7  0.000  0.390     0.00     0.00 -1 -9.22e-10      0.00 7.259e-01 2.723e-01 1.465e-04 1.163e-04 4.989e-04 -1.000 1.834e-03 -0.997 0.462 0.145 -0.717 -1.215 -1.677 -2.309 -2.833 -2.896
0.0010968 -1.15000 9.53000 1.2074351311 2.5079109276    1.207  2.269  3.6967  1.989    7  0.000  0.390     0.00     0.00 -1 -7.51e-10      0.00 7.259e-01 2.723e-01 1.465e-04 1.163e-04 4.989e-04 -1.000 1.834e-03 -0.902 0.498 0.210 -0.634 -1.125 -1.581 -2.204 -2.720 -2.781
0.0010968 -1.15000 9.53000 1.2076345682 2.5079379838    1.206  2.283  3.6954  1.970    7  0.000  0.390     0.00     0.00 -1 -8.13e-10      0.00 7.259e-01 2.723e-01 1.465e-04 1.163e-04 4.989e-04 -1.000 1.833e-03 -0.937 0.487 0.187 -0.664 -1.159 -1.617 -2.244 -2.763 -2.825
0.0010968 -1.15000 9.53000 1.2077382803 2.5079520496    1.205  2.327  3.6920  1.912    7  0.000  0.390     0.00     0.00 -1 -1.04e-09      0.00 7.259e-01 2.723e-01 1.465e-04 1.163e-04 4.989e-04 -1.000 1.833e-03 -1.047 0.446 0.113 -0.760 -1.263 -1.728 -2.366 -2.895 -2.958
0.0010968 -1.15000 9.53000 1.2078016996 2.5079606494    1.204  2.358  3.6896  1.871    7  0.000  0.390     0.00     0.00 -1 -1.24e-09      0.00 7.259e-01 2.723e-01 1.465e-04 1.164e-04 4.989e-04 -1.000 1.833e-03 -1.124 0.417 0.060 -0.828 -1.337 -1.806 -2.452 -2.988 -3.052
0.0010968 -1.15000 9.53000 1.2078645229 2.5079691673    1.204  2.390  3.6871  1.829    7  0.000  0.390     0.00     0.00 -1 -1.48e-09      0.00 7.259e-01 2.723e-01 1.465e-04 1.164e-04 4.989e-04 -1.000 1.833e-03 -1.204 0.388 0.006 -0.898 -1.413 -1.887 -2.542 -3.084 -3.149
0.0010968 -1.15000 9.53000 1.2079335451 2.5079785245    1.203  2.428  3.6842  1.779    7  0.000  0.390     0.00     0.00 -1 -1.83e-09      0.00 7.259e-01 2.723e-01 1.465e-04 1.164e-04 4.989e-04 -1.000 1.833e-03 -1.300 0.353 -0.058 -0.981 -1.504 -1.984 -2.648 -3.199 -3.264
0.0010968 -1.15000 9.53000 1.2079962492 2.5079870242    1.202  2.467  3.6812  1.728    7  0.000  0.390     0.00     0.00 -1 -2.26e-09      0.00 7.259e-01 2.723e-01 1.465e-04 1.164e-04 4.989e-04 -1.000 1.832e-03 -1.397 0.319 -0.123 -1.066 -1.596 -2.082 -2.756 -3.316 -3.382
0.0010968 -1.15000 9.53000 1.2080533504 2.5079947635    1.201  2.507  3.6782  1.676    7  0.000  0.390     0.00     0.00 -1  -2.8e-09      0.00 7.259e-01 2.723e-01 1.465e-04 1.164e-04 4.989e-04 -1.000 1.832e-03 -1.496 0.286 -0.188 -1.150 -1.689 -2.181 -2.866 -3.434 -3.502
0.0010968 -1.15000 9.53000 1.2081055641 2.5080018396    1.200  2.547  3.6747  1.621    7  0.000  0.390     0.00     0.00 -1  -3.5e-09      0.00 7.259e-01 2.723e-01 1.465e-04 1.164e-04 4.989e-04 -1.000 1.832e-03 -1.598 0.260 -0.250 -1.235 -1.784 -2.282 -2.980 -3.559 -3.628
0.0010968 -1.15000 9.53000 1.2081526518 2.5080082204    1.198  2.588  3.6698  1.560    7  0.000  0.390     0.00     0.00 -1 -4.43e-09      0.00 7.259e-01 2.723e-01 1.464e-04 1.164e-04 4.989e-04 -1.000 1.831e-03 -1.701 0.264 -0.297 -1.313 -1.875 -2.384 -3.099 -3.692 -3.763
0.0010968 -1.15000 9.53000 1.2081952095 2.5080139869    1.197  2.630  3.6647  1.497    7  0.000  0.390     0.00     0.00 -1 -5.57e-09      0.00 7.259e-01 2.723e-01 1.462e-04 1.165e-04 4.989e-04 -1.000 1.830e-03 -1.805 0.277 -0.338 -1.389 -1.966 -2.485 -3.219 -3.829 -3.902
0.0010968 -1.15000 9.53000 1.2082329988 2.5080191068    1.195  2.671  3.6616  1.443    7  0.000  0.388     0.00     0.00 -1  -6.9e-09      0.00 7.259e-01 2.723e-01 1.457e-04 1.170e-04 4.989e-04 -1.000 1.830e-03 -1.906 0.257 -0.398 -1.471 -2.059 -2.585 -3.331 -3.949 -4.024
0.0010968 -1.15000 9.53000 1.2082678080 2.5080238227    1.193  2.711  3.6586  1.390    7  0.000  0.385     0.00     0.00 -1 -8.57e-09      0.00 7.259e-01 2.723e-01 1.446e-04 1.181e-04 4.989e-04 -1.000 1.830e-03 -2.006 0.241 -0.455 -1.553 -2.151 -2.683 -3.441 -4.068 -4.144
0.0010968 -1.15000 9.53000 1.2083005905 2.5080282637    1.191  2.751  3.6555  1.337    7  0.000  0.382     0.00     0.00 -1 -1.06e-08      0.00 7.259e-01 2.723e-01 1.434e-04 1.195e-04 4.989e-04 -1.000 1.826e-03 -2.107 0.229 -0.510 -1.634 -2.242 -2.782 -3.552 -4.188 -4.266
0.0010968 -1.15000 9.53000 1.2083315849 2.5080324623    1.188  2.791  3.6522  1.282    7  0.000  0.379     0.00     0.00 -1 -1.32e-08      0.00 7.259e-01 2.723e-01 1.423e-04 1.210e-04 4.989e-04 -1.000 1.778e-03 -2.209 0.225 -0.561 -1.712 -2.333 -2.881 -3.664 -4.310 -4.390
0.0010968 -1.15000 9.53000 1.2083604336 2.5080363699    1.184  2.833  3.6489  1.226    7  0.000  0.376     0.00     0.00 -1 -1.63e-08      0.00 7.259e-01 2.723e-01 1.412e-04 1.223e-04 4.989e-04 -1.000 1.746e-03 -2.312 0.225 -0.611 -1.790 -2.423 -2.979 -3.777 -4.433 -4.515
0.0010968 -1.15000 9.53000 1.2083870173 2.5080399706    1.181  2.873  3.6456  1.172    7  0.000  0.373     0.00     0.00 -1 -2.02e-08      0.00 7.259e-01 2.724e-01 1.403e-04 1.234e-04 4.989e-04 -1.000 1.740e-03 -2.412 0.231 -0.657 -1.864 -2.510 -3.075 -3.886 -4.553 -4.637
0.0010968 -1.15000 9.53000 1.2084140778 2.5080436356    1.176  2.913  3.6422  1.116    7  0.000  0.371     0.00     0.00 -1 -2.51e-08      0.00 7.259e-01 2.724e-01 1.395e-04 1.244e-04 4.989e-04 -1.000 1.742e-03 -2.514 0.242 -0.701 -1.938 -2.598 -3.172 -3.998 -4.676 -4.762
0.0010968 -1.15000 9.53000 1.2084412575 2.5080473166    1.170  2.954  3.6387  1.059    7  0.000  0.369     0.00     0.00 -1 -3.11e-08      0.00 7.258e-01 2.724e-01 1.388e-04 1.252e-04 4.988e-04 -1.000 1.801e-03 -2.616 0.260 -0.742 -2.011 -2.685 -3.268 -4.110 -4.799 -4.887
0.0010968 -1.15000 9.53000 1.2084684372 2.5080509975    1.163  2.996  3.6350  1.000    7  0.000  0.368     0.00     0.00 -1  -3.9e-08      0.00 7.258e-01 2.724e-01 1.382e-04 1.260e-04 4.988e-04 -1.000 1.781e-03 -2.719 0.288 -0.778 -2.080 -2.771 -3.365 -4.223 -4.924 -5.015
0.0010968 -1.15000 9.53000 1.2084934711 2.5080543875    1.154  3.038  3.6312  0.940    7  0.000  0.366     0.00     0.00 -1  -4.9e-08      0.00 7.258e-01 2.724e-01 1.377e-04 1.266e-04 4.986e-04 -1.000 1.750e-03 -2.824 0.334 -0.806 -2.147 -2.856 -3.462 -4.338 -5.051 -5.145
0.0010968 -1.15000 9.53000 1.2085123062 2.5080569380    1.146  3.078  3.6275  0.881    7  0.000  0.365     0.00     0.00 -1 -6.07e-08      0.00 7.258e-01 2.725e-01 1.373e-04 1.272e-04 4.984e-04 -1.000 1.743e-03 -2.925 0.385 -0.829 -2.210 -2.938 -3.556 -4.449 -5.174 -5.271
0.0010968 -1.15000 9.53000 1.2085248232 2.5080586329    1.140  3.112  3.6244  0.832    7  0.000  0.365     0.00     0.00 -1 -7.29e-08      0.00 7.258e-01 2.725e-01 1.369e-04 1.277e-04 4.982e-04 -1.000 1.772e-03 -3.010 0.432 -0.847 -2.261 -3.005 -3.634 -4.543 -5.278 -5.378
0.0010968 -1.15000 9.53000 1.2085375786 2.5080603601    1.132  3.152  3.6207  0.775    7  0.000  0.364     0.00     0.00 -1 -9.05e-08      0.00 7.257e-01 2.725e-01 1.366e-04 1.282e-04 4.980e-04 -1.000 1.793e-03 -3.110 0.490 -0.864 -2.317 -3.082 -3.723 -4.651 -5.398 -5.502
0.0010968 -1.15000 9.53000 1.2085471153 2.5080616514    1.124  3.184  3.6176  0.727    7  0.000  0.364     0.00     0.00 -1 -1.07e-07      0.00 7.257e-01 2.725e-01 1.364e-04 1.286e-04 4.978e-04 -1.000 1.745e-03 -3.190 0.543 -0.875 -2.360 -3.142 -3.795 -4.738 -5.495 -5.603
0.0010968 -1.15000 9.53000 1.2085571289 2.5080630072    1.115  3.222  3.6139  0.671    7  0.000  0.363     0.00     0.00 -1 -1.33e-07      0.00 7.257e-01 2.725e-01 1.362e-04 1.291e-04 4.975e-04 -1.000 1.745e-03 -3.286 0.611 -0.885 -2.412 -3.214 -3.880 -4.843 -5.612 -5.724
0.0010968 -1.15000 9.53000 1.2085685730 2.5080645567    1.102  3.265  3.6097  0.606    7  0.000  0.363     0.00     0.00 -1 -1.67e-07      0.00 7.257e-01 2.725e-01 1.361e-04 1.294e-04 4.973e-04 -1.000 1.743e-03 -3.393 0.691 -0.893 -2.464 -3.291 -3.974 -4.958 -5.742 -5.859
0.0010968 -1.15000 9.53000 1.2085704803 2.5080648150    1.099  3.270  3.6092  0.598    7  0.000  0.363     0.00     0.00 -1 -1.72e-07      0.00 7.257e-01 2.725e-01 1.361e-04 1.294e-04 4.973e-04 -1.000 1.743e-03 -3.405 0.700 -0.893 -2.470 -3.300 -3.984 -4.971 -5.757 -5.874
0.0010968 -1.15000 9.53000 1.2085713148 2.5080649280    1.098  3.271  3.6091  0.596    7  0.000  0.363     0.00     0.00 -1 -1.74e-07      0.00 7.257e-01 2.725e-01 1.361e-04 1.294e-04 4.973e-04 -1.000 1.743e-03 -3.406 0.703 -0.892 -2.470 -3.301 -3.986 -4.973 -5.759 -5.877
0.0010968 -1.15000 9.53000 1.2085720301 2.5080650248    1.097  3.278  3.6083  0.585    7  0.000  0.363     0.00     0.00 -1 -1.81e-07      0.00 7.257e-01 2.725e-01 1.361e-04 1.294e-04 4.973e-04 -1.000 1.743e-03 -3.426 0.716 -0.894 -2.480 -3.314 -4.002 -4.994 -5.783 -5.901
0.0010968 -1.15000 9.53000 1.2085726261 2.5080651055    1.096  3.285  3.6077  0.575    7  0.000  0.363     0.00     0.00 -1 -1.87e-07      0.00 7.257e-01 2.725e-01 1.361e-04 1.294e-04 4.973e-04 -1.000 1.743e-03 -3.443 0.728 -0.896 -2.488 -3.327 -4.018 -5.013 -5.804 -5.923
0.0010968 -1.15000 9.53000 1.2085733414 2.5080652024    1.095  3.293  3.6070  0.565    7  0.000  0.363     0.00     0.00 -1 -1.94e-07      0.00 7.257e-01 2.725e-01 1.361e-04 1.295e-04 4.973e-04 -1.000 1.743e-03 -3.461 0.740 -0.897 -2.497 -3.340 -4.033 -5.032 -5.826 -5.946
0.0010968 -1.15000 9.53000 1.2085742950 2.5080653315    1.094  3.301  3.6062  0.553    7  0.000  0.363     0.00     0.00 -1 -2.01e-07      0.00 7.257e-01 2.726e-01 1.360e-04 1.295e-04 4.972e-04 -1.000 1.732e-03 -3.481 0.755 -0.899 -2.506 -3.354 -4.051 -5.053 -5.850 -5.971
0.0010968 -1.15000 9.53000 1.2085758448 2.5080655413    1.091  3.332  3.6032  0.509    7  0.000  0.363     0.00     0.00 -1 -2.35e-07      0.00 7.257e-01 2.726e-01 1.359e-04 1.300e-04 4.970e-04 -1.000 1.740e-03 -3.560 0.806 -0.907 -2.546 -3.410 -4.119 -5.137 -5.945 -6.069
0.0010968 -1.15000 9.53000 1.2085778713 2.5080658157    1.087  3.391  3.5977  0.426    7  0.547  0.363     0.00     0.00 -1 -3.11e-07      0.00 7.256e-01 2.726e-01 1.355e-04 1.310e-04 4.962e-04 -1.000 1.744e-03 -3.709 0.915 -0.909 -2.612 -3.514 -4.248 -5.297 -6.123 -6.255
0.0010968 -1.15000 9.53000 1.2085806131 2.5080661869    1.078  3.435  3.5934  0.361    7  0.549  0.362     0.00     0.00 -1 -3.93e-07      0.00 7.256e-01 2.726e-01 1.353e-04 1.317e-04 4.957e-04 -1.000 1.747e-03 -3.818 1.007 -0.897 -2.650 -3.584 -4.341 -5.414 -6.256 -6.393
0.0010968 -1.15000 9.53000 1.2085807323 2.5080662030    1.078  3.435  3.5934  0.361    8  0.549  0.381    80.52    43.93  1  -3.9e-07      0.00 7.256e-01 2.733e-01 1.429e-04 1.318e-04 4.976e-04 -1.000 1.082e-03 -3.818 1.007 -0.897 -2.650 -3.584 -4.341 -5.414 -6.256 -6.393
0.0010968 -1.15000 9.53000 1.2085926533 2.5080678170    1.036  3.474  3.5879  0.283    8  0.551  0.383    94.74    50.14  1 -5.24e-07      0.00 7.256e-01 2.733e-01 1.429e-04 1.318e-04 4.976e-04 -1.000 1.082e-03 -3.915 1.159 -0.843 -2.657 -3.629 -4.415 -5.520 -6.381 -6.527
0.0010968 -1.15000 9.53000 1.2086086273 2.5080699797    0.952  3.519  3.5801  0.170    8  0.554  0.386   119.81    60.15  1 -8.33e-07      0.00 7.256e-01 2.733e-01 1.440e-04 1.318e-04 4.978e-04 -1.000 1.083e-03 -4.027 1.400 -0.730 -2.632 -3.662 -4.495 -5.645 -6.533 -6.691
0.0010968 -1.15000 9.53000 1.2086267471 2.5080724328    0.837  3.563  3.5709  0.033    8  0.559  0.392   159.73    74.00  0 -1.51e-06      0.00 7.255e-01 2.734e-01 1.466e-04 1.318e-04 4.984e-04 -1.000 1.087e-03 -4.137 1.707 -0.558 -2.567 -3.669 -4.561 -5.766 -6.689 -6.862
# Age = 3.467369E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010968 -1.15000 9.54000 0.0900000036 1.0816895926    0.090 -3.222  3.4532  5.379    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.509e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 12.825 22.176 18.106 15.827 14.118 12.296 10.844 10.394 10.326
0.0010968 -1.15000 9.54000 0.0943087935 1.1217266806    0.094 -3.110  3.4691  5.351    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.511e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 12.546 21.110 17.386 15.162 13.628 11.976 10.619 10.130 10.037
0.0010968 -1.15000 9.54000 0.1000000015 1.1711064122    0.100 -2.970  3.4891  5.317    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.513e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 12.196 19.635 16.510 14.397 13.053 11.612 10.337 9.798 9.656
0.0010968 -1.15000 9.54000 0.1199999973 1.3193154249    0.120 -2.687  3.5220  5.244    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.519e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 11.488 17.345 15.044 13.149 12.009 10.879 9.730 9.148 8.956
0.0010968 -1.15000 9.54000 0.1400000006 1.4384526719    0.140 -2.506  3.5386  5.197    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.524e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 11.036 16.245 14.258 12.485 11.411 10.411 9.324 8.736 8.530
0.0010968 -1.15000 9.54000 0.1599999964 1.5372931554    0.160 -2.370  3.5492  5.161    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.529e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 10.695 15.549 13.722 12.028 10.989 10.061 9.012 8.423 8.212
0.0010968 -1.15000 9.54000 0.2000000179 1.6938791367    0.200 -2.161  3.5635  5.106    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.535e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 10.174 14.599 12.955 11.365 10.372 9.528 8.528 7.943 7.727
0.0010968 -1.15000 9.54000 0.2500000000 1.8403257998    0.250 -1.964  3.5751  5.052    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.541e-01 2.038e-04 5.498e-05 4.987e-04 -1.000 1.133e-03 9.680 13.762 12.285 10.774 9.815 9.021 8.054 7.472 7.260
0.0010968 -1.15000 9.54000 0.3000000417 1.9529140366    0.300 -1.806  3.5837  5.007    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.542e-01 2.038e-04 5.498e-05 4.987e-04 -1.000 1.133e-03 9.284 13.097 11.775 10.317 9.379 8.612 7.664 7.085 6.881
0.0010968 -1.15000 9.54000 0.3499999940 2.0434174644    0.350 -1.660  3.5906  4.957    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.506e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 8.921 12.384 11.250 9.868 8.969 8.234 7.315 6.735 6.544
0.0010968 -1.15000 9.54000 0.4000000060 2.1185024399    0.400 -1.518  3.6012  4.915    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.504e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 8.565 11.572 10.667 9.389 8.551 7.864 6.989 6.401 6.228
0.0010968 -1.15000 9.54000 0.4322314560 2.1607193109    0.432 -1.407  3.6114  4.879    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.504e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 8.289 11.127 10.275 9.049 8.249 7.590 6.741 6.145 5.982
0.0010968 -1.15000 9.54000 0.4500000477 2.1822809714    0.450 -1.350  3.6167  4.860    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.504e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 8.144 10.898 10.072 8.872 8.093 7.448 6.612 6.011 5.854
0.0010968 -1.15000 9.54000 0.5000000000 2.2374541529    0.500 -1.161  3.6415  4.817    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.504e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 7.673 10.022 9.328 8.246 7.560 6.982 6.208 5.609 5.480
0.0010968 -1.15000 9.54000 0.5500000715 2.2836583126    0.550 -0.968  3.6709  4.781    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.588e-01 2.401e-01 1.960e-04 5.288e-05 4.796e-04 -1.000 1.116e-03 7.189 9.032 8.538 7.585 7.004 6.499 5.808 5.255 5.155
0.0010968 -1.15000 9.54000 0.6000000238 2.3211213258    0.600 -0.790  3.6962  4.743    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.616e-01 2.373e-01 1.941e-04 5.237e-05 4.751e-04 -1.000 1.097e-03 6.745 8.157 7.870 7.019 6.513 6.060 5.448 4.956 4.875
0.0010968 -1.15000 9.54000 0.6432207823 2.3481667918    0.643 -0.640  3.7194  4.716    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.643e-01 2.346e-01 1.921e-04 5.184e-05 4.703e-04 -1.000 1.111e-03 6.371 7.435 7.327 6.572 6.120 5.706 5.164 4.727 4.660
0.0010968 -1.15000 9.54000 0.6499999762 2.3520353107    0.650 -0.618  3.7229  4.712    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.647e-01 2.341e-01 1.917e-04 5.175e-05 4.695e-04 -1.000 1.120e-03 6.314 7.326 7.245 6.505 6.061 5.653 5.121 4.693 4.627
0.0010968 -1.15000 9.54000 0.6756062508 2.3658454070    0.676 -0.533  3.7360  4.696    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.667e-01 2.322e-01 1.904e-04 5.138e-05 4.662e-04 -1.000 1.075e-03 6.101 6.940 6.948 6.265 5.848 5.460 4.965 4.563 4.505
0.0010968 -1.15000 9.54000 0.6999999881 2.3779266974    0.700 -0.454  3.7480  4.681    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.688e-01 2.301e-01 1.889e-04 5.101e-05 4.628e-04 -1.000 1.033e-03 5.904 6.606 6.682 6.050 5.656 5.287 4.822 4.443 4.392
0.0010968 -1.15000 9.54000 0.7083033919 2.3818213853    0.708 -0.427  3.7519  4.675    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.697e-01 2.293e-01 1.879e-04 5.084e-05 4.615e-04 -1.000 1.039e-03 5.838 6.496 6.593 5.979 5.592 5.229 4.774 4.402 4.354
0.0010968 -1.15000 9.54000 0.7427851558 2.3969292291    0.743 -0.320  3.7676  4.651    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.735e-01 2.254e-01 1.836e-04 5.009e-05 4.552e-04 -1.000 1.050e-03 5.569 6.081 6.245 5.695 5.337 4.997 4.580 4.236 4.197
0.0010968 -1.15000 9.54000 0.7500000000 2.3998889087    0.750 -0.297  3.7708  4.646    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.744e-01 2.246e-01 1.826e-04 4.992e-05 4.538e-04 -1.000 1.033e-03 5.513 6.001 6.175 5.637 5.285 4.950 4.540 4.201 4.165
0.0010968 -1.15000 9.54000 0.7636288404 2.4053046455    0.764 -0.256  3.7756  4.631    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.771e-01 2.219e-01 1.808e-04 4.942e-05 4.493e-04 -1.000 1.014e-03 5.410 5.861 6.049 5.531 5.187 4.859 4.460 4.130 4.096
0.0010968 -1.15000 9.54000 0.7968801260 2.4176284338    0.797 -0.156  3.7869  4.595    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.847e-01 2.143e-01 1.757e-04 4.805e-05 4.370e-04 -1.000 9.547e-04 5.161 5.539 5.752 5.274 4.950 4.640 4.267 3.956 3.928
0.0010968 -1.15000 9.54000 0.8000000119 2.4187244405    0.800 -0.147  3.7879  4.592    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.855e-01 2.136e-01 1.752e-04 4.791e-05 4.357e-04 -1.000 9.488e-04 5.137 5.510 5.725 5.251 4.928 4.620 4.249 3.940 3.913
0.0010968 -1.15000 9.54000 0.8298078179 2.4287198087    0.829 -0.059  3.7972  4.556    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.916e-01 2.074e-01 1.716e-04 4.698e-05 4.275e-04 -1.000 9.799e-04 4.917 5.243 5.468 5.025 4.718 4.424 4.074 3.782 3.759
0.0010968 -1.15000 9.54000 0.8500000238 2.4350346840    0.850  0.001  3.8033  4.531    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.036e-01 1.696e-04 4.643e-05 4.227e-04 -1.000 9.569e-04 4.768 5.071 5.297 4.873 4.577 4.292 3.956 3.676 3.655
0.0010968 -1.15000 9.54000 0.8631548285 2.4389664104    0.863  0.039  3.8073  4.516    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.957e-01 2.034e-01 1.696e-04 4.647e-05 4.231e-04 -1.000 9.457e-04 4.673 4.960 5.187 4.775 4.486 4.208 3.880 3.608 3.589
0.0010968 -1.15000 9.54000 0.8940107226 2.4476687718    0.893  0.128  3.8164  4.478    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.033e-01 1.702e-04 4.666e-05 4.250e-04 -1.000 9.183e-04 4.449 4.712 4.932 4.545 4.272 4.009 3.703 3.448 3.432
0.0010968 -1.15000 9.54000 0.8999999762 2.4492786016    0.899  0.146  3.8181  4.471    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.957e-01 2.033e-01 1.704e-04 4.671e-05 4.255e-04 -1.000 9.359e-04 4.405 4.664 4.882 4.500 4.231 3.970 3.668 3.417 3.401
0.0010968 -1.15000 9.54000 0.9217585325 2.4549250884    0.921  0.209  3.8246  4.444    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.030e-01 1.704e-04 4.671e-05 4.256e-04 -1.000 1.005e-03 4.248 4.492 4.702 4.338 4.080 3.830 3.543 3.306 3.292
0.0010968 -1.15000 9.54000 0.9452701807 2.4606917123    0.945  0.277  3.8316  4.414    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.031e-01 1.706e-04 4.677e-05 4.262e-04 -1.000 9.758e-04 4.077 4.308 4.506 4.160 3.915 3.677 3.406 3.183 3.171
