# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:06 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0020352 -0.88000 9.59000 1.1652406454 2.5019463474    1.164  1.962  3.6880  2.246    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.736e-04 1.957e-04 8.956e-04 -1.000 2.050e-03 -0.135 1.471 1.072 0.162 -0.349 -0.817 -1.469 -2.012 -2.074
0.0020352 -0.88000 9.59000 1.1654087305 2.5019710949    1.164  1.930  3.6902  2.287    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.736e-04 1.958e-04 8.956e-04 -1.000 2.050e-03 -0.055 1.511 1.131 0.233 -0.273 -0.736 -1.381 -1.918 -1.979
0.0020352 -0.88000 9.59000 1.1654530764 2.5019776227    1.164  1.920  3.6909  2.300    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.735e-04 1.958e-04 8.956e-04 -1.000 2.050e-03 -0.030 1.524 1.150 0.256 -0.249 -0.711 -1.353 -1.888 -1.949
0.0020352 -0.88000 9.59000 1.1657032967 2.5020144447    1.165  1.964  3.6883  2.246    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.735e-04 1.958e-04 8.956e-04 -1.000 2.050e-03 -0.139 1.462 1.065 0.157 -0.354 -0.821 -1.472 -2.014 -2.076
0.0020352 -0.88000 9.59000 1.1659411192 2.5020494253    1.165  2.006  3.6858  2.194    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.735e-04 1.958e-04 8.956e-04 -1.000 2.050e-03 -0.244 1.405 0.984 0.062 -0.455 -0.926 -1.586 -2.135 -2.198
0.0020352 -0.88000 9.59000 1.1661725044 2.5020834434    1.165  2.048  3.6833  2.141    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.735e-04 1.958e-04 8.956e-04 -1.000 2.051e-03 -0.350 1.348 0.903 -0.034 -0.556 -1.032 -1.701 -2.257 -2.321
0.0020352 -0.88000 9.59000 1.1663801670 2.5021139606    1.165  2.089  3.6808  2.091    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.735e-04 1.959e-04 8.956e-04 -1.000 2.051e-03 -0.451 1.294 0.826 -0.124 -0.653 -1.133 -1.810 -2.374 -2.439
0.0020352 -0.88000 9.59000 1.1665796041 2.5021432573    1.166  2.130  3.6782  2.039    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.734e-04 1.959e-04 8.956e-04 -1.000 2.050e-03 -0.556 1.240 0.749 -0.215 -0.751 -1.236 -1.923 -2.495 -2.561
0.0020352 -0.88000 9.59000 1.1667612791 2.5021699347    1.166  2.171  3.6756  1.988    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.734e-04 1.959e-04 8.956e-04 -1.000 2.050e-03 -0.658 1.189 0.674 -0.305 -0.847 -1.337 -2.033 -2.613 -2.680
0.0020352 -0.88000 9.59000 1.1669322252 2.5021950280    1.166  2.212  3.6730  1.936    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.734e-04 1.959e-04 8.956e-04 -1.000 2.050e-03 -0.761 1.142 0.600 -0.395 -0.944 -1.439 -2.145 -2.733 -2.801
0.0020352 -0.88000 9.59000 1.1670862436 2.5022176292    1.166  2.253  3.6703  1.886    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.734e-04 1.959e-04 8.956e-04 -1.000 2.050e-03 -0.861 1.098 0.529 -0.482 -1.038 -1.539 -2.254 -2.850 -2.919
0.0020352 -0.88000 9.59000 1.1672284603 2.5022384925    1.166  2.292  3.6677  1.835    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.734e-04 1.960e-04 8.956e-04 -1.000 2.050e-03 -0.961 1.056 0.460 -0.569 -1.132 -1.638 -2.363 -2.966 -3.037
0.0020352 -0.88000 9.59000 1.1673609018 2.5022579165    1.166  2.332  3.6650  1.785    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.734e-04 1.960e-04 8.956e-04 -1.000 2.050e-03 -1.061 1.017 0.392 -0.653 -1.224 -1.735 -2.471 -3.082 -3.154
0.0020352 -0.88000 9.59000 1.1674841642 2.5022759897    1.166  2.372  3.6622  1.734    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.734e-04 1.960e-04 8.956e-04 -1.000 2.050e-03 -1.160 0.980 0.326 -0.736 -1.316 -1.833 -2.579 -3.198 -3.272
0.0020352 -0.88000 9.59000 1.1675996780 2.5022929228    1.167  2.412  3.6595  1.683    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.733e-04 1.960e-04 8.956e-04 -1.000 2.050e-03 -1.260 0.944 0.259 -0.820 -1.408 -1.931 -2.687 -3.315 -3.390
0.0020352 -0.88000 9.59000 1.1677039862 2.5023082100    1.167  2.451  3.6568  1.633    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.733e-04 1.960e-04 8.956e-04 -1.000 2.050e-03 -1.357 0.911 0.196 -0.901 -1.497 -2.025 -2.792 -3.428 -3.505
0.0020352 -0.88000 9.59000 1.1678026915 2.5023226731    1.167  2.490  3.6540  1.583    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.733e-04 1.960e-04 8.956e-04 -1.000 2.050e-03 -1.455 0.879 0.133 -0.983 -1.587 -2.121 -2.899 -3.543 -3.622
0.0020352 -0.88000 9.59000 1.1678901911 2.5023354920    1.167  2.527  3.6513  1.535    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.733e-04 1.960e-04 8.956e-04 -1.000 2.050e-03 -1.548 0.856 0.077 -1.057 -1.670 -2.210 -2.998 -3.651 -3.732
0.0020352 -0.88000 9.59000 1.1679745913 2.5023478546    1.167  2.565  3.6485  1.486    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.733e-04 1.960e-04 8.956e-04 -1.000 2.050e-03 -1.643 0.836 0.022 -1.131 -1.754 -2.300 -3.101 -3.763 -3.845
0.0020352 -0.88000 9.59000 1.1680508852 2.5023590282    1.167  2.602  3.6458  1.439    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.733e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -1.734 0.823 -0.029 -1.202 -1.834 -2.388 -3.200 -3.870 -3.954
0.0020352 -0.88000 9.59000 1.1681224108 2.5023695018    1.167  2.638  3.6431  1.391    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.733e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -1.825 0.814 -0.078 -1.272 -1.915 -2.475 -3.299 -3.977 -4.063
0.0020352 -0.88000 9.59000 1.1681909561 2.5023795377    1.167  2.675  3.6403  1.343    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.733e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -1.918 0.806 -0.127 -1.343 -1.996 -2.563 -3.400 -4.087 -4.175
0.0020352 -0.88000 9.59000 1.1682519913 2.5023884729    1.167  2.711  3.6376  1.297    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.733e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -2.007 0.805 -0.171 -1.408 -2.072 -2.646 -3.495 -4.190 -4.281
0.0020352 -0.88000 9.59000 1.1683109999 2.5023971103    1.167  2.747  3.6348  1.250    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.733e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -2.097 0.807 -0.214 -1.474 -2.150 -2.732 -3.592 -4.296 -4.390
0.0020352 -0.88000 9.59000 1.1683648825 2.5024049966    1.167  2.782  3.6321  1.204    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.733e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -2.185 0.812 -0.255 -1.537 -2.224 -2.814 -3.686 -4.399 -4.495
0.0020352 -0.88000 9.59000 1.1684155464 2.5024124110    1.167  2.817  3.6294  1.158    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.733e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -2.271 0.817 -0.296 -1.600 -2.298 -2.895 -3.780 -4.501 -4.599
0.0020352 -0.88000 9.59000 1.1684638262 2.5024194758    1.167  2.851  3.6267  1.113    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.733e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -2.359 0.826 -0.335 -1.663 -2.372 -2.977 -3.874 -4.603 -4.704
0.0020352 -0.88000 9.59000 1.1685183048 2.5024274469    1.168  2.893  3.6234  1.057    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.733e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -2.464 0.843 -0.377 -1.734 -2.458 -3.073 -3.986 -4.727 -4.831
0.0020352 -0.88000 9.59000 1.1685597897 2.5024335162    1.168  2.927  3.6207  1.012    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.733e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -2.549 0.859 -0.411 -1.790 -2.527 -3.151 -4.077 -4.826 -4.934
0.0020352 -0.88000 9.59000 1.1685988903 2.5024392362    1.168  2.961  3.6180  0.968    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.732e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -2.633 0.881 -0.441 -1.845 -2.596 -3.229 -4.167 -4.925 -5.036
0.0020352 -0.88000 9.59000 1.1686431170 2.5024457056    1.168  3.001  3.6148  0.915    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.732e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -2.734 0.915 -0.474 -1.909 -2.677 -3.321 -4.275 -5.043 -5.157
0.0020352 -0.88000 9.59000 1.1686841249 2.5024517037    1.168  3.041  3.6115  0.863    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.732e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -2.832 0.954 -0.503 -1.970 -2.754 -3.410 -4.381 -5.159 -5.278
0.0020352 -0.88000 9.59000 1.1687158346 2.5024563414    1.168  3.074  3.6088  0.819    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.732e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -2.914 0.987 -0.525 -2.018 -2.817 -3.483 -4.468 -5.255 -5.377
0.0020352 -0.88000 9.59000 1.1687520742 2.5024616413    1.168  3.112  3.6057  0.768    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.732e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -3.011 1.024 -0.552 -2.075 -2.892 -3.571 -4.571 -5.369 -5.495
0.0020352 -0.88000 9.59000 1.1687853336 2.5024665051    1.168  3.150  3.6026  0.718    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.732e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -3.106 1.061 -0.578 -2.131 -2.964 -3.656 -4.672 -5.480 -5.610
0.0020352 -0.88000 9.59000 1.1688165665 2.5024710721    1.168  3.188  3.5996  0.668    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.732e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -3.199 1.100 -0.601 -2.185 -3.035 -3.739 -4.771 -5.590 -5.724
0.0020352 -0.88000 9.59000 1.1688455343 2.5024753077    1.168  3.224  3.5965  0.619    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.732e-04 1.961e-04 8.956e-04 -1.000 2.050e-03 -3.290 1.140 -0.622 -2.234 -3.102 -3.820 -4.867 -5.697 -5.835
0.0020352 -0.88000 9.59000 1.1688728333 2.5024792991    1.168  3.261  3.5935  0.571    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.732e-04 1.962e-04 8.956e-04 -1.000 2.050e-03 -3.381 1.179 -0.640 -2.282 -3.168 -3.900 -4.963 -5.803 -5.946
0.0020352 -0.88000 9.59000 1.1688982248 2.5024830114    1.168  3.295  3.5906  0.525    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.732e-04 1.962e-04 8.956e-04 -1.000 2.051e-03 -3.467 1.218 -0.657 -2.327 -3.229 -3.975 -5.054 -5.904 -6.051
0.0020352 -0.88000 9.59000 1.1689219475 2.5024864796    1.168  3.327  3.5879  0.482    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.732e-04 1.962e-04 8.956e-04 -1.000 2.050e-03 -3.547 1.256 -0.670 -2.366 -3.286 -4.045 -5.138 -5.997 -6.148
0.0020352 -0.88000 9.59000 1.1689306498 2.5024877518    1.168  3.338  3.5870  0.467    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.732e-04 1.962e-04 8.956e-04 -1.000 2.050e-03 -3.575 1.271 -0.673 -2.380 -3.305 -4.070 -5.168 -6.030 -6.182
0.0020352 -0.88000 9.59000 1.1689306498 2.5024877518    1.168  1.838  3.7185  2.493    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.762e-04 1.967e-04 9.024e-04 -1.000 2.050e-03 0.175 1.291 1.116 0.367 -0.077 -0.489 -1.044 -1.500 -1.553
0.0020352 -0.88000 9.59000 1.1691652536 2.5025220404    1.168  1.849  3.7173  2.478    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.762e-04 1.967e-04 9.024e-04 -1.000 2.050e-03 0.147 1.281 1.097 0.342 -0.105 -0.518 -1.077 -1.536 -1.589
0.0020352 -0.88000 9.59000 1.1694129705 2.5025582285    1.169  1.855  3.7169  2.471    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.761e-04 1.967e-04 9.024e-04 -1.000 2.050e-03 0.134 1.274 1.087 0.329 -0.118 -0.532 -1.092 -1.553 -1.606
0.0020352 -0.88000 9.59000 1.1696631908 2.5025947643    1.169  1.858  3.7169  2.467    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.761e-04 1.968e-04 9.024e-04 -1.000 2.050e-03 0.125 1.266 1.078 0.321 -0.126 -0.541 -1.101 -1.561 -1.614
0.0020352 -0.88000 9.59000 1.1699109077 2.5026309169    1.169  1.860  3.7171  2.466    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.761e-04 1.968e-04 9.024e-04 -1.000 2.050e-03 0.120 1.258 1.072 0.315 -0.132 -0.546 -1.105 -1.565 -1.618
0.0020352 -0.88000 9.59000 1.1701710224 2.5026688600    1.169  1.861  3.7174  2.466    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.760e-04 1.969e-04 9.024e-04 -1.000 2.050e-03 0.117 1.250 1.065 0.311 -0.136 -0.549 -1.107 -1.566 -1.619
0.0020352 -0.88000 9.59000 1.1704236269 2.5027056889    1.170  1.863  3.7178  2.467    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.760e-04 1.969e-04 9.024e-04 -1.000 2.050e-03 0.113 1.241 1.059 0.306 -0.139 -0.552 -1.109 -1.567 -1.619
0.0020352 -0.88000 9.59000 1.1706775427 2.5027426907    1.170  1.864  3.7182  2.467    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.759e-04 1.970e-04 9.024e-04 -1.000 2.050e-03 0.110 1.232 1.053 0.302 -0.143 -0.555 -1.111 -1.567 -1.620
0.0020352 -0.88000 9.59000 1.1709302664 2.5027795003    1.170  1.865  3.7186  2.467    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.759e-04 1.970e-04 9.024e-04 -1.000 2.050e-03 0.107 1.224 1.046 0.298 -0.146 -0.557 -1.112 -1.568 -1.620
0.0020352 -0.88000 9.59000 1.1711655855 2.5028137586    1.170  1.867  3.7189  2.467    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.759e-04 1.970e-04 9.024e-04 -1.000 2.050e-03 0.103 1.216 1.040 0.293 -0.150 -0.561 -1.115 -1.569 -1.622
0.0020352 -0.88000 9.59000 1.1714189053 2.5028506197    1.171  1.868  3.7192  2.467    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.758e-04 1.971e-04 9.024e-04 -1.000 2.050e-03 0.099 1.208 1.034 0.288 -0.154 -0.565 -1.118 -1.571 -1.624
0.0020352 -0.88000 9.59000 1.1716828346 2.5028890052    1.171  1.870  3.7195  2.466    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.758e-04 1.971e-04 9.024e-04 -1.000 2.050e-03 0.095 1.199 1.027 0.283 -0.159 -0.569 -1.121 -1.574 -1.626
0.0020352 -0.88000 9.59000 1.1719303131 2.5029249800    1.171  1.872  3.7198  2.466    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.758e-04 1.972e-04 9.024e-04 -1.000 2.050e-03 0.091 1.191 1.020 0.278 -0.164 -0.573 -1.124 -1.576 -1.628
0.0020352 -0.88000 9.59000 1.1721937656 2.5029632577    1.171  1.874  3.7200  2.465    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.757e-04 1.972e-04 9.024e-04 -1.000 2.050e-03 0.086 1.183 1.014 0.272 -0.168 -0.577 -1.128 -1.579 -1.631
0.0020352 -0.88000 9.59000 1.1724551916 2.5030012214    1.172  1.875  3.7203  2.464    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.757e-04 1.972e-04 9.024e-04 -1.000 2.050e-03 0.081 1.175 1.007 0.267 -0.173 -0.582 -1.132 -1.582 -1.634
0.0020352 -0.88000 9.59000 1.1724773645 2.5030044404    1.172  1.876  3.7203  2.464    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.757e-04 1.972e-04 9.024e-04 -1.000 2.050e-03 0.081 1.174 1.006 0.266 -0.174 -0.582 -1.132 -1.583 -1.634
0.0020352 -0.88000 9.59000 1.1727204323 2.5030397192    1.172  1.877  3.7205  2.463    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.757e-04 1.973e-04 9.024e-04 -1.000 2.050e-03 0.076 1.167 1.000 0.261 -0.179 -0.586 -1.136 -1.586 -1.638
0.0020352 -0.88000 9.59000 1.1729795933 2.5030773152    1.172  1.879  3.7207  2.462    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.756e-04 1.973e-04 9.024e-04 -1.000 2.050e-03 0.072 1.160 0.994 0.256 -0.184 -0.591 -1.140 -1.589 -1.641
0.0020352 -0.88000 9.59000 1.1732321978 2.5031139416    1.172  1.881  3.7208  2.461    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.756e-04 1.974e-04 9.024e-04 -1.000 2.050e-03 0.067 1.153 0.988 0.250 -0.189 -0.596 -1.144 -1.593 -1.645
0.0020352 -0.88000 9.59000 1.1734734774 2.5031489091    1.173  1.883  3.7209  2.460    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.756e-04 1.974e-04 9.024e-04 -1.000 2.050e-03 0.062 1.146 0.982 0.245 -0.194 -0.601 -1.149 -1.598 -1.649
0.0020352 -0.88000 9.59000 1.1737303734 2.5031861217    1.173  1.886  3.7210  2.458    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.755e-04 1.975e-04 9.024e-04 -1.000 2.050e-03 0.056 1.140 0.976 0.239 -0.199 -0.606 -1.154 -1.603 -1.654
0.0020352 -0.88000 9.59000 1.1739728451 2.5032212276    1.173  1.888  3.7210  2.456    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.755e-04 1.975e-04 9.023e-04 -1.000 2.050e-03 0.051 1.135 0.970 0.234 -0.205 -0.612 -1.160 -1.608 -1.660
0.0020352 -0.88000 9.59000 1.1742117405 2.5032557994    1.173  1.890  3.7210  2.453    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.755e-04 1.975e-04 9.023e-04 -1.000 2.050e-03 0.045 1.129 0.964 0.228 -0.211 -0.618 -1.166 -1.614 -1.666
0.0020352 -0.88000 9.59000 1.1742364168 2.5032593695    1.174  1.890  3.7210  2.453    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.754e-04 1.975e-04 9.023e-04 -1.000 2.050e-03 0.044 1.129 0.964 0.227 -0.212 -0.618 -1.166 -1.615 -1.666
0.0020352 -0.88000 9.59000 1.1744599342 2.5032916997    1.174  1.893  3.7209  2.450    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.754e-04 1.976e-04 9.023e-04 -1.000 2.050e-03 0.038 1.124 0.959 0.222 -0.217 -0.624 -1.172 -1.621 -1.673
0.0020352 -0.88000 9.59000 1.1747049093 2.5033271174    1.174  1.895  3.7207  2.447    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.754e-04 1.976e-04 9.023e-04 -1.000 2.050e-03 0.031 1.120 0.953 0.215 -0.224 -0.631 -1.180 -1.629 -1.681
0.0020352 -0.88000 9.59000 1.1749424934 2.5033614502    1.174  1.898  3.7205  2.443    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.754e-04 1.977e-04 9.023e-04 -1.000 2.050e-03 0.024 1.116 0.947 0.209 -0.231 -0.639 -1.188 -1.638 -1.690
0.0020352 -0.88000 9.59000 1.1751836538 2.5033962836    1.174  1.902  3.7202  2.439    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.753e-04 1.977e-04 9.023e-04 -1.000 2.050e-03 0.016 1.112 0.941 0.201 -0.239 -0.648 -1.198 -1.648 -1.700
0.0020352 -0.88000 9.59000 1.1754240990 2.5034309972    1.175  1.905  3.7199  2.434    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.753e-04 1.977e-04 9.023e-04 -1.000 2.050e-03 0.006 1.108 0.935 0.193 -0.249 -0.657 -1.208 -1.660 -1.712
0.0020352 -0.88000 9.59000 1.1756596565 2.5034649894    1.175  1.909  3.7194  2.428    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.753e-04 1.978e-04 9.023e-04 -1.000 2.050e-03 -0.004 1.105 0.929 0.184 -0.258 -0.668 -1.220 -1.673 -1.725
0.0020352 -0.88000 9.59000 1.1758955717 2.5034990175    1.175  1.914  3.7189  2.422    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.752e-04 1.978e-04 9.023e-04 -1.000 2.050e-03 -0.015 1.102 0.922 0.175 -0.269 -0.679 -1.233 -1.687 -1.740
0.0020352 -0.88000 9.59000 1.1761332750 2.5035332876    1.175  1.919  3.7183  2.414    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.752e-04 1.979e-04 9.023e-04 -1.000 2.050e-03 -0.027 1.099 0.914 0.164 -0.281 -0.693 -1.248 -1.704 -1.757
0.0020352 -0.88000 9.59000 1.1763713360 2.5035675934    1.176  1.924  3.7179  2.408    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.752e-04 1.979e-04 9.023e-04 -1.000 2.050e-03 -0.040 1.093 0.905 0.152 -0.293 -0.706 -1.263 -1.720 -1.772
0.0020352 -0.88000 9.59000 1.1766114235 2.5036021750    1.176  1.925  3.7178  2.406    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.751e-04 1.979e-04 9.023e-04 -1.000 2.050e-03 -0.043 1.090 0.902 0.149 -0.296 -0.709 -1.266 -1.723 -1.776
0.0020352 -0.88000 9.59000 1.1768606901 2.5036380616    1.176  1.939  3.7158  2.385    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.751e-04 1.980e-04 9.023e-04 -1.000 2.050e-03 -0.077 1.087 0.885 0.121 -0.329 -0.745 -1.308 -1.771 -1.824
0.0020352 -0.88000 9.59000 1.1770992279 2.5036723872    1.176  1.966  3.7122  2.344    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.751e-04 1.980e-04 9.023e-04 -1.000 2.050e-03 -0.144 1.073 0.847 0.064 -0.393 -0.816 -1.390 -1.862 -1.917
0.0020352 -0.88000 9.59000 1.1772545576 2.5036947305    1.177  1.998  3.7082  2.295    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.750e-04 1.980e-04 9.023e-04 -1.000 2.050e-03 -0.226 1.055 0.800 -0.005 -0.471 -0.901 -1.487 -1.971 -2.026
0.0020352 -0.88000 9.59000 1.1773267984 2.5037051197    1.177  2.033  3.7044  2.245    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.739e-01 2.750e-04 1.980e-04 9.023e-04 -1.000 2.050e-03 -0.312 1.033 0.748 -0.078 -0.553 -0.990 -1.588 -2.082 -2.139
