# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:02 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00051413 -1.48000 9.61000 0.5500000715 2.2836583126    0.550 -0.927  3.6858  4.800    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.623e-01 2.372e-01 8.932e-05 2.410e-05 2.187e-04 -1.000 4.565e-04 7.088 8.596 8.290 7.406 6.875 6.396 5.760 5.263 5.164
0.00051413 -1.48000 9.61000 0.6000000238 2.3211213258    0.600 -0.750  3.7094  4.755    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.661e-01 2.334e-01 8.805e-05 2.377e-05 2.156e-04 -1.000 4.263e-04 6.644 7.777 7.662 6.879 6.406 5.971 5.405 4.957 4.876
0.00051413 -1.48000 9.61000 0.6022403836 2.3226332789    0.602 -0.742  3.7105  4.753    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.663e-01 2.332e-01 8.798e-05 2.375e-05 2.155e-04 -1.000 4.257e-04 6.624 7.740 7.633 6.856 6.386 5.952 5.389 4.944 4.863
0.00051413 -1.48000 9.61000 0.6404913068 2.3465826107    0.640 -0.608  3.7301  4.725    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.699e-01 2.296e-01 8.679e-05 2.343e-05 2.126e-04 -1.000 5.190e-04 6.289 7.137 7.167 6.477 6.048 5.646 5.136 4.729 4.662
0.00051413 -1.48000 9.61000 0.6499999762 2.3520353107    0.650 -0.575  3.7348  4.718    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.708e-01 2.287e-01 8.647e-05 2.334e-05 2.118e-04 -1.000 4.907e-04 6.208 6.996 7.056 6.387 5.968 5.573 5.076 4.677 4.613
0.00051413 -1.48000 9.61000 0.6589828134 2.3570205965    0.659 -0.545  3.7393  4.711    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.719e-01 2.276e-01 8.612e-05 2.325e-05 2.110e-04 -1.000 5.171e-04 6.131 6.866 6.952 6.303 5.892 5.505 5.019 4.628 4.567
0.00051413 -1.48000 9.61000 0.6871118546 2.3716666192    0.687 -0.450  3.7529  4.689    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.756e-01 2.240e-01 8.492e-05 2.293e-05 2.081e-04 -1.000 4.435e-04 5.895 6.489 6.641 6.051 5.666 5.301 4.846 4.476 4.426
0.00051413 -1.48000 9.61000 0.6999999881 2.3779266974    0.700 -0.407  3.7589  4.678    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.774e-01 2.222e-01 8.433e-05 2.277e-05 2.067e-04 -1.000 4.329e-04 5.788 6.330 6.506 5.939 5.566 5.209 4.769 4.409 4.362
0.00051413 -1.48000 9.61000 0.7253394127 2.3894920014    0.725 -0.325  3.7702  4.656    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.820e-01 2.174e-01 8.223e-05 2.235e-05 2.030e-04 -1.000 5.165e-04 5.582 6.032 6.247 5.725 5.372 5.032 4.617 4.275 4.236
0.00051413 -1.48000 9.61000 0.7500000000 2.3998889087    0.750 -0.246  3.7807  4.634    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.873e-01 2.122e-01 7.999e-05 2.188e-05 1.989e-04 -1.000 4.427e-04 5.384 5.763 6.004 5.520 5.186 4.863 4.471 4.146 4.113
0.00051413 -1.48000 9.61000 0.7569826245 2.4026916320    0.757 -0.224  3.7832  4.625    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.897e-01 2.099e-01 7.927e-05 2.169e-05 1.972e-04 -1.000 4.301e-04 5.329 5.695 5.940 5.464 5.134 4.814 4.428 4.107 4.076
0.00051413 -1.48000 9.61000 0.7841823101 2.4130640682    0.784 -0.138  3.7926  4.592    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.989e-01 2.007e-01 7.645e-05 2.092e-05 1.904e-04 -1.000 4.178e-04 5.114 5.434 5.690 5.244 4.930 4.625 4.260 3.955 3.929
0.00051413 -1.48000 9.61000 0.8000000119 2.4187244405    0.800 -0.088  3.7979  4.572    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.042e-01 1.953e-01 7.488e-05 2.050e-05 1.867e-04 -1.000 4.178e-04 4.989 5.289 5.546 5.116 4.811 4.514 4.162 3.866 3.843
0.00051413 -1.48000 9.61000 0.8163437247 2.4243088600    0.816 -0.036  3.8035  4.552    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.043e-01 1.953e-01 7.525e-05 2.062e-05 1.878e-04 -1.000 4.353e-04 4.861 5.142 5.399 4.985 4.690 4.402 4.061 3.777 3.756
0.00051413 -1.48000 9.61000 0.8441264629 2.4332336107    0.844  0.051  3.8128  4.516    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.039e-01 1.956e-01 7.605e-05 2.085e-05 1.900e-04 -1.000 4.540e-04 4.643 4.898 5.149 4.761 4.482 4.209 3.889 3.623 3.605
0.00051413 -1.48000 9.61000 0.8500000238 2.4350346840    0.850  0.069  3.8147  4.509    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.038e-01 1.958e-01 7.624e-05 2.091e-05 1.906e-04 -1.000 4.542e-04 4.597 4.847 5.097 4.713 4.438 4.168 3.853 3.590 3.573
0.00051413 -1.48000 9.61000 0.8735834360 2.4419867500    0.873  0.142  3.8225  4.479    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.044e-01 1.952e-01 7.616e-05 2.089e-05 1.904e-04 -1.000 4.219e-04 4.414 4.647 4.887 4.524 4.263 4.005 3.709 3.462 3.448
0.00051413 -1.48000 9.61000 0.8962219954 2.4482660134    0.896  0.213  3.8300  4.448    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.045e-01 1.950e-01 7.620e-05 2.090e-05 1.906e-04 -1.000 4.160e-04 4.236 4.458 4.684 4.340 4.091 3.847 3.568 3.337 3.324
0.00051413 -1.48000 9.61000 0.9000000358 2.4492786175    0.899  0.226  3.8312  4.443    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.045e-01 1.951e-01 7.622e-05 2.091e-05 1.907e-04 -1.000 4.161e-04 4.206 4.426 4.650 4.308 4.062 3.820 3.544 3.315 3.303
0.00051413 -1.48000 9.61000 0.9170457721 2.4537282210    0.917  0.280  3.8372  4.421    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.042e-01 1.953e-01 7.628e-05 2.093e-05 1.908e-04 -1.000 4.161e-04 4.070 4.282 4.493 4.166 3.931 3.699 3.438 3.222 3.211
0.00051413 -1.48000 9.61000 0.9359854460 2.4584542711    0.935  0.342  3.8441  4.395    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.039e-01 1.957e-01 7.638e-05 2.095e-05 1.910e-04 -1.000 4.187e-04 3.914 4.120 4.314 4.003 3.782 3.562 3.316 3.115 3.105
0.00051413 -1.48000 9.61000 0.9499999881 2.4618121868    0.950  0.390  3.8493  4.375    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.961e-01 7.647e-05 2.098e-05 1.912e-04 -1.000 4.162e-04 3.795 3.997 4.177 3.879 3.667 3.457 3.224 3.034 3.024
0.00051413 -1.48000 9.61000 0.9507338405 2.4619848853    0.950  0.392  3.8496  4.374    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.961e-01 7.647e-05 2.098e-05 1.912e-04 -1.000 4.168e-04 3.789 3.990 4.170 3.872 3.661 3.452 3.219 3.030 3.020
0.00051413 -1.48000 9.61000 0.9663040638 2.4655780671    0.966  0.446  3.8564  4.354    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.038e-01 1.958e-01 7.638e-05 2.095e-05 1.910e-04 -1.000 4.221e-04 3.654 3.852 4.012 3.731 3.533 3.336 3.119 2.944 2.935
0.00051413 -1.48000 9.61000 0.9798948765 2.4686073533    0.980  0.495  3.8626  4.337    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.039e-01 1.956e-01 7.633e-05 2.094e-05 1.909e-04 -1.000 4.172e-04 3.533 3.727 3.870 3.603 3.417 3.232 3.029 2.867 2.859
0.00051413 -1.48000 9.61000 0.9926972985 2.4713738375    0.993  0.542  3.8687  4.320    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.040e-01 1.955e-01 7.630e-05 2.093e-05 1.908e-04 -1.000 4.178e-04 3.415 3.608 3.733 3.480 3.305 3.132 2.943 2.794 2.786
0.00051413 -1.48000 9.61000 1.0000000000 2.4729154477    1.000  0.569  3.8722  4.310    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.041e-01 1.955e-01 7.629e-05 2.093e-05 1.908e-04 -1.000 4.184e-04 3.348 3.540 3.654 3.409 3.242 3.075 2.894 2.752 2.745
0.00051413 -1.48000 9.61000 1.0002591610 2.4729696815    1.000  0.570  3.8723  4.310    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.041e-01 1.955e-01 7.628e-05 2.093e-05 1.908e-04 -1.000 4.184e-04 3.345 3.537 3.651 3.407 3.239 3.073 2.892 2.751 2.743
0.00051413 -1.48000 9.61000 1.0131381750 2.4756246904    1.013  0.619  3.8790  4.292    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.044e-01 1.952e-01 7.621e-05 2.091e-05 1.906e-04 -1.000 4.161e-04 3.222 3.413 3.507 3.278 3.123 2.970 2.803 2.676 2.669
0.00051413 -1.48000 9.61000 1.0244230032 2.4778880627    1.024  0.664  3.8844  4.274    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.047e-01 1.949e-01 7.614e-05 2.089e-05 1.904e-04 -1.000 4.180e-04 3.111 3.301 3.379 3.162 3.018 2.876 2.721 2.605 2.598
0.00051413 -1.48000 9.61000 1.0340989828 2.4797835817    1.034  0.705  3.8888  4.255    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.041e-01 1.955e-01 7.631e-05 2.094e-05 1.908e-04 -1.000 4.189e-04 3.008 3.198 3.261 3.054 2.921 2.787 2.642 2.535 2.528
0.00051413 -1.48000 9.61000 1.0469223261 2.4822336875    1.046  0.764  3.8940  4.222    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.970e-01 7.679e-05 2.106e-05 1.920e-04 -1.000 4.199e-04 2.861 3.050 3.096 2.903 2.780 2.658 2.524 2.428 2.420
0.00051413 -1.48000 9.61000 1.0486341715 2.4825555534    1.048  0.772  3.8947  4.218    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.023e-01 1.973e-01 7.686e-05 2.108e-05 1.921e-04 -1.000 4.200e-04 2.841 3.030 3.074 2.882 2.761 2.640 2.507 2.412 2.404
0.00051413 -1.48000 9.61000 1.0499999523 2.4828114860    1.050  0.779  3.8950  4.212    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.021e-01 1.975e-01 7.692e-05 2.110e-05 1.923e-04 -1.000 4.201e-04 2.823 3.013 3.055 2.864 2.744 2.623 2.491 2.397 2.389
0.00051413 -1.48000 9.61000 1.0557330847 2.4838775104    1.055  0.809  3.8960  4.188    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.015e-01 1.980e-01 7.709e-05 2.115e-05 1.927e-04 -1.000 4.272e-04 2.747 2.937 2.973 2.786 2.668 2.551 2.420 2.329 2.320
0.00051413 -1.48000 9.61000 1.0574085712 2.4841865429    1.057  0.818  3.8963  4.181    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.014e-01 1.982e-01 7.714e-05 2.116e-05 1.928e-04 -1.000 4.346e-04 2.725 2.915 2.949 2.763 2.646 2.529 2.400 2.309 2.300
0.00051413 -1.48000 9.61000 1.0598294735 2.4846310783    1.059  0.832  3.8961  4.168    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.011e-01 1.984e-01 7.721e-05 2.118e-05 1.930e-04 -1.000 4.394e-04 2.691 2.881 2.914 2.728 2.612 2.495 2.365 2.274 2.265
0.00051413 -1.48000 9.61000 1.0649290085 2.4855598746    1.064  0.860  3.8956  4.139    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.989e-01 7.736e-05 2.122e-05 1.934e-04 -1.000 4.493e-04 2.620 2.811 2.841 2.655 2.538 2.421 2.290 2.199 2.190
0.00051413 -1.48000 9.61000 1.0703827143 2.4865419233    1.070  0.893  3.8937  4.102    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.001e-01 1.994e-01 7.752e-05 2.126e-05 1.938e-04 -1.000 4.598e-04 2.539 2.732 2.760 2.572 2.453 2.333 2.199 2.105 2.096
0.00051413 -1.48000 9.61000 1.0762327909 2.4875826329    1.076  0.931  3.8889  4.046    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.995e-01 2.000e-01 7.770e-05 2.131e-05 1.942e-04 -1.000 4.711e-04 2.442 2.639 2.670 2.474 2.347 2.220 2.075 1.974 1.965
0.00051413 -1.48000 9.61000 1.0810408592 2.4884282817    1.080  0.967  3.8808  3.980    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.991e-01 2.004e-01 7.784e-05 2.134e-05 1.945e-04 -1.000 4.802e-04 2.354 2.556 2.597 2.386 2.245 2.103 1.941 1.826 1.816
0.00051413 -1.48000 9.61000 1.0843392611 2.4890034236    1.084  0.994  3.8707  3.913    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.988e-01 2.008e-01 7.793e-05 2.137e-05 1.948e-04 -1.000 4.865e-04 2.284 2.495 2.551 2.320 2.161 2.001 1.818 1.684 1.673
0.00051413 -1.48000 9.61000 1.0863082409 2.4893448405    1.086  1.012  3.8618  3.860    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.986e-01 2.009e-01 7.799e-05 2.138e-05 1.949e-04 -1.000 4.902e-04 2.239 2.457 2.528 2.279 2.104 1.928 1.725 1.574 1.562
0.00051413 -1.48000 9.61000 1.0877789259 2.4895989271    1.087  1.027  3.8529  3.811    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.011e-01 7.803e-05 2.140e-05 1.950e-04 -1.000 4.931e-04 2.202 2.431 2.516 2.249 2.057 1.865 1.642 1.473 1.459
0.00051413 -1.48000 9.61000 1.0888496637 2.4897834193    1.088  1.038  3.8443  3.766    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.983e-01 2.012e-01 7.806e-05 2.140e-05 1.951e-04 -1.000 4.951e-04 2.175 2.415 2.514 2.228 2.020 1.813 1.570 1.383 1.369
0.00051413 -1.48000 9.61000 1.0899153948 2.4899666349    1.089  1.050  3.8333  3.711    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.982e-01 2.013e-01 7.811e-05 2.142e-05 1.952e-04 -1.000 4.971e-04 2.146 2.405 2.520 2.209 1.981 1.754 1.486 1.277 1.261
0.00051413 -1.48000 9.61000 1.0907876492 2.4901162826    1.090  1.059  3.8226  3.659    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.981e-01 2.014e-01 7.815e-05 2.143e-05 1.953e-04 -1.000 4.987e-04 2.123 2.403 2.533 2.195 1.948 1.702 1.409 1.177 1.159
0.00051413 -1.48000 9.61000 1.0915746689 2.4902510710    1.091  1.066  3.8122  3.610    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.978e-01 2.017e-01 7.824e-05 2.145e-05 1.955e-04 -1.000 5.003e-04 2.104 2.409 2.551 2.187 1.920 1.657 1.339 1.084 1.064
0.00051413 -1.48000 9.61000 1.0923718214 2.4903873672    1.092  1.073  3.8015  3.561    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.971e-01 2.024e-01 7.846e-05 2.151e-05 1.960e-04 -1.000 5.037e-04 2.086 2.423 2.573 2.181 1.895 1.613 1.269 0.991 0.969
0.00051413 -1.48000 9.61000 1.0931466818 2.4905196328    1.092  1.079  3.7909  3.513    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.950e-01 2.045e-01 7.909e-05 2.168e-05 1.975e-04 -1.000 5.126e-04 2.074 2.447 2.602 2.180 1.875 1.576 1.206 0.905 0.879
0.00051413 -1.48000 9.61000 1.0939277411 2.4906527385    1.093  1.081  3.7802  3.469    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.937e-01 2.057e-01 7.956e-05 2.180e-05 1.987e-04 -1.000 5.163e-04 2.068 2.485 2.641 2.187 1.863 1.546 1.149 0.824 0.795
0.00051413 -1.48000 9.61000 1.0947334766 2.4907898206    1.094  1.078  3.7699  3.430    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.847e-01 2.149e-01 8.221e-05 2.251e-05 2.049e-04 -1.000 4.303e-04 2.074 2.547 2.694 2.206 1.864 1.529 1.107 0.760 0.727
0.00051413 -1.48000 9.61000 1.0955655575 2.4909311415    1.095  1.073  3.7608  3.399    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.685e-01 2.310e-01 8.688e-05 2.375e-05 2.160e-04 -1.000 5.165e-04 2.086 2.617 2.751 2.231 1.872 1.522 1.077 0.710 0.673
0.00051413 -1.48000 9.61000 1.0968031883 2.4911408851    1.096  1.085  3.7505  3.347    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.603e-01 2.392e-01 8.920e-05 2.437e-05 2.215e-04 -1.000 5.191e-04 2.058 2.663 2.777 2.218 1.839 1.473 1.001 0.613 0.570
0.00051413 -1.48000 9.61000 1.0973556042 2.4912343284    1.097  1.100  3.7473  3.319    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.587e-01 2.408e-01 8.967e-05 2.450e-05 2.227e-04 -1.000 5.201e-04 2.021 2.653 2.756 2.185 1.800 1.429 0.949 0.554 0.510
0.00051413 -1.48000 9.61000 1.0978572369 2.4913190879    1.097  1.118  3.7449  3.292    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.574e-01 2.421e-01 8.996e-05 2.458e-05 2.234e-04 -1.000 5.188e-04 1.976 2.629 2.725 2.143 1.754 1.379 0.893 0.492 0.447
0.00051413 -1.48000 9.61000 1.0988472700 2.4914861100    1.098  1.161  3.7413  3.234    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.443e-01 9.035e-05 2.469e-05 2.243e-04 -1.000 5.182e-04 1.867 2.552 2.635 2.040 1.645 1.264 0.768 0.359 0.313
0.00051413 -1.48000 9.61000 1.0996636152 2.4916235701    1.099  1.202  3.7387  3.184    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.533e-01 2.462e-01 9.048e-05 2.479e-05 2.249e-04 -1.000 5.201e-04 1.765 2.471 2.546 1.941 1.541 1.156 0.654 0.240 0.192
0.00051413 -1.48000 9.61000 1.1000000238 2.4916801480    1.099  1.221  3.7379  3.162    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.471e-01 9.027e-05 2.491e-05 2.251e-04 -1.000 5.201e-04 1.718 2.432 2.504 1.897 1.495 1.109 0.604 0.188 0.140
0.00051413 -1.48000 9.61000 1.1004470587 2.4917552696    1.100  1.244  3.7368  3.134    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.483e-01 9.000e-05 2.506e-05 2.253e-04 -1.000 5.201e-04 1.659 2.385 2.451 1.839 1.436 1.047 0.540 0.121 0.072
0.00051413 -1.48000 9.61000 1.1012142897 2.4918840348    1.101  1.288  3.7348  3.083    3  0.000  0.521     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.505e-01 8.804e-05 2.657e-05 2.256e-04 -1.000 5.200e-04 1.550 2.298 2.354 1.734 1.327 0.935 0.422 -0.001 -0.051
0.00051413 -1.48000 9.61000 1.1019346714 2.4920047497    1.101  1.332  3.7332  3.033    3  0.000  0.497     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.530e-01 8.407e-05 3.103e-05 2.260e-04 -1.000 5.201e-04 1.441 2.207 2.255 1.628 1.218 0.824 0.306 -0.122 -0.172
0.00051413 -1.48000 9.61000 1.1026606560 2.4921262199    1.102  1.378  3.7315  2.980    3  0.000  0.472     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.554e-01 7.998e-05 3.610e-05 2.262e-04 -1.000 5.201e-04 1.324 2.109 2.148 1.514 1.101 0.704 0.182 -0.250 -0.301
0.00051413 -1.48000 9.61000 1.1033208370 2.4922365204    1.103  1.423  3.7298  2.928    3  0.000  0.453     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.578e-01 7.696e-05 3.992e-05 2.264e-04 -1.000 5.201e-04 1.212 2.016 2.045 1.404 0.988 0.588 0.061 -0.374 -0.426
0.00051413 -1.48000 9.61000 1.1039308310 2.4923383010    1.103  1.468  3.7282  2.878    3  0.000  0.441     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.598e-01 7.484e-05 4.261e-05 2.265e-04 -1.000 5.202e-04 1.101 1.924 1.944 1.296 0.876 0.474 -0.057 -0.496 -0.548
0.00051413 -1.48000 9.61000 1.1044833660 2.4924303827    1.104  1.511  3.7267  2.829    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.613e-01 7.343e-05 4.440e-05 2.266e-04 -1.000 5.200e-04 0.993 1.835 1.845 1.191 0.768 0.363 -0.172 -0.615 -0.667
0.00051413 -1.48000 9.61000 1.1050076485 2.4925176581    1.104  1.555  3.7250  2.778    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.627e-01 7.241e-05 4.569e-05 2.267e-04 -1.000 5.201e-04 0.883 1.745 1.746 1.084 0.658 0.250 -0.290 -0.736 -0.790
0.00051413 -1.48000 9.61000 1.1055210829 2.4926030354    1.105  1.601  3.7232  2.725    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.638e-01 7.159e-05 4.674e-05 2.267e-04 -1.000 5.202e-04 0.767 1.651 1.641 0.972 0.542 0.131 -0.414 -0.864 -0.918
0.00051413 -1.48000 9.61000 1.1059587002 2.4926757334    1.105  1.644  3.7216  2.676    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.646e-01 7.105e-05 4.742e-05 2.267e-04 -1.000 5.201e-04 0.660 1.567 1.545 0.869 0.436 0.022 -0.527 -0.982 -1.036
0.00051413 -1.48000 9.61000 1.1063777208 2.4927452801    1.106  1.688  3.7198  2.625    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.651e-01 7.068e-05 4.789e-05 2.268e-04 -1.000 5.201e-04 0.551 1.482 1.449 0.764 0.328 -0.090 -0.644 -1.103 -1.159
0.00051413 -1.48000 9.61000 1.1067730188 2.4928108339    1.106  1.732  3.7181  2.574    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.654e-01 7.045e-05 4.818e-05 2.268e-04 -1.000 5.201e-04 0.440 1.396 1.351 0.657 0.217 -0.203 -0.763 -1.226 -1.283
0.00051413 -1.48000 9.61000 1.1071341038 2.4928706670    1.106  1.776  3.7163  2.523    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.657e-01 7.030e-05 4.838e-05 2.268e-04 -1.000 5.201e-04 0.330 1.311 1.254 0.552 0.108 -0.315 -0.880 -1.348 -1.405
0.00051413 -1.48000 9.61000 1.1074703932 2.4929263511    1.107  1.820  3.7143  2.472    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.658e-01 7.022e-05 4.848e-05 2.268e-04 -1.000 5.201e-04 0.220 1.229 1.159 0.447 -0.001 -0.427 -0.999 -1.471 -1.529
0.00051413 -1.48000 9.61000 1.1077810526 2.4929777567    1.107  1.863  3.7125  2.421    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.658e-01 7.020e-05 4.850e-05 2.268e-04 -1.000 5.201e-04 0.111 1.147 1.064 0.343 -0.109 -0.539 -1.116 -1.593 -1.651
0.00051413 -1.48000 9.61000 1.1080639362 2.4930245373    1.107  1.906  3.7106  2.371    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.658e-01 7.019e-05 4.851e-05 2.268e-04 -1.000 5.201e-04 0.005 1.069 0.973 0.241 -0.215 -0.649 -1.231 -1.712 -1.772
0.00051413 -1.48000 9.61000 1.1083340645 2.4930691829    1.108  1.950  3.7086  2.319    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.658e-01 7.018e-05 4.853e-05 2.268e-04 -1.000 5.201e-04 -0.104 0.993 0.880 0.138 -0.323 -0.760 -1.348 -1.834 -1.894
0.00051413 -1.48000 9.61000 1.1085809469 2.4931099647    1.108  1.992  3.7068  2.269    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.658e-01 7.018e-05 4.854e-05 2.268e-04 -1.000 5.201e-04 -0.211 0.917 0.789 0.037 -0.428 -0.869 -1.462 -1.953 -2.015
0.00051413 -1.48000 9.61000 1.1088130474 2.4931482856    1.108  2.035  3.7047  2.219    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.658e-01 7.017e-05 4.854e-05 2.268e-04 -1.000 5.201e-04 -0.317 0.845 0.701 -0.064 -0.533 -0.978 -1.578 -2.074 -2.136
0.00051413 -1.48000 9.61000 1.1090266705 2.4931835395    1.108  2.077  3.7027  2.169    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.658e-01 7.016e-05 4.855e-05 2.268e-04 -1.000 5.201e-04 -0.422 0.773 0.613 -0.162 -0.637 -1.085 -1.691 -2.192 -2.255
0.00051413 -1.48000 9.61000 1.1092305183 2.4932171657    1.109  2.119  3.7006  2.118    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.658e-01 7.016e-05 4.856e-05 2.268e-04 -1.000 5.201e-04 -0.529 0.702 0.525 -0.263 -0.742 -1.194 -1.806 -2.313 -2.377
0.00051413 -1.48000 9.61000 1.1094199419 2.4932483998    1.109  2.161  3.6986  2.069    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.658e-01 7.015e-05 4.857e-05 2.268e-04 -1.000 5.201e-04 -0.631 0.634 0.441 -0.359 -0.843 -1.300 -1.918 -2.430 -2.494
