# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:50 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00083284 -1.27000 9.60000 0.0900000036 1.0816895926    0.090 -3.209  3.4606  5.396    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.505e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.680e-04 12.793 22.070 17.846 15.552 13.911 12.199 10.829 10.410 10.376
0.00083284 -1.27000 9.60000 0.0902308747 1.0838975505    0.090 -3.203  3.4615  5.394    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.505e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.680e-04 12.777 21.998 17.805 15.516 13.885 12.183 10.816 10.394 10.357
0.00083284 -1.27000 9.60000 0.1000000089 1.1711064744    0.100 -2.945  3.4983  5.328    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.510e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.680e-04 12.132 19.245 16.226 14.141 12.859 11.528 10.300 9.766 9.629
0.00083284 -1.27000 9.60000 0.1199999973 1.3193154249    0.120 -2.661  3.5307  5.253    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.518e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 11.422 17.023 14.812 12.958 11.850 10.801 9.688 9.110 8.923
0.00083284 -1.27000 9.60000 0.1400000006 1.4384526719    0.140 -2.481  3.5468  5.204    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.524e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 10.972 15.971 14.054 12.325 11.275 10.339 9.283 8.699 8.498
0.00083284 -1.27000 9.60000 0.1599999964 1.5372931554    0.160 -2.345  3.5571  5.167    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.529e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 10.632 15.287 13.527 11.880 10.863 9.992 8.971 8.386 8.180
0.00083284 -1.27000 9.60000 0.2000000179 1.6938791367    0.200 -2.136  3.5711  5.111    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.537e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 10.109 14.346 12.773 11.230 10.260 9.458 8.483 7.902 7.692
0.00083284 -1.27000 9.60000 0.2500000000 1.8403257998    0.250 -1.936  3.5826  5.054    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.542e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 9.609 13.475 12.118 10.649 9.708 8.941 7.990 7.412 7.210
0.00083284 -1.27000 9.60000 0.3000000417 1.9529140366    0.300 -1.777  3.5911  5.008    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.543e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 9.211 12.641 11.521 10.145 9.252 8.524 7.610 7.032 6.842
0.00083284 -1.27000 9.60000 0.3499999642 2.0434174156    0.350 -1.637  3.5980  4.963    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.515e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 8.862 11.912 10.998 9.703 8.854 8.160 7.278 6.697 6.519
0.00083284 -1.27000 9.60000 0.4000000358 2.1185024810    0.400 -1.496  3.6086  4.922    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.498e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 8.509 11.375 10.522 9.283 8.475 7.808 6.954 6.368 6.199
0.00083284 -1.27000 9.60000 0.4131011665 2.1361781439    0.413 -1.450  3.6130  4.908    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.498e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 8.394 11.186 10.357 9.140 8.349 7.695 6.852 6.264 6.098
0.00083284 -1.27000 9.60000 0.4500000179 2.1822809362    0.450 -1.328  3.6246  4.869    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.498e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 8.090 10.691 9.923 8.764 8.017 7.394 6.581 5.985 5.831
0.00083284 -1.27000 9.60000 0.5000000000 2.2374541529    0.500 -1.141  3.6495  4.828    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.498e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 7.622 9.805 9.181 8.138 7.485 6.928 6.179 5.597 5.474
0.00083284 -1.27000 9.60000 0.5204045773 2.2575436706    0.520 -1.060  3.6612  4.811    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.450e-01 1.533e-04 4.135e-05 3.751e-04 -1.000 8.574e-04 7.420 9.402 8.859 7.868 7.256 6.727 6.011 5.447 5.335
0.00083284 -1.27000 9.60000 0.5500000715 2.2836583126    0.550 -0.948  3.6773  4.788    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.611e-01 2.381e-01 1.492e-04 4.026e-05 3.652e-04 -1.000 8.407e-04 7.141 8.843 8.425 7.502 6.943 6.450 5.782 5.252 5.153
0.00083284 -1.27000 9.60000 0.6000000238 2.3211213258    0.600 -0.770  3.7018  4.746    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.645e-01 2.347e-01 1.474e-04 3.978e-05 3.608e-04 -1.000 7.985e-04 6.696 7.992 7.775 6.952 6.461 6.015 5.423 4.950 4.869
0.00083284 -1.27000 9.60000 0.6073753834 2.3260503965    0.607 -0.744  3.7058  4.741    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.650e-01 2.342e-01 1.471e-04 3.969e-05 3.601e-04 -1.000 7.991e-04 6.630 7.865 7.679 6.873 6.391 5.952 5.373 4.909 4.830
0.00083284 -1.27000 9.60000 0.6499999762 2.3520353107    0.650 -0.596  3.7284  4.712    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.684e-01 2.307e-01 1.452e-04 3.919e-05 3.556e-04 -1.000 8.315e-04 6.260 7.173 7.153 6.443 6.011 5.609 5.094 4.679 4.615
0.00083284 -1.27000 9.60000 0.6682163477 2.3619846933    0.668 -0.534  3.7376  4.700    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.702e-01 2.289e-01 1.442e-04 3.893e-05 3.533e-04 -1.000 8.099e-04 6.106 6.899 6.940 6.271 5.857 5.470 4.980 4.583 4.524
0.00083284 -1.27000 9.60000 0.6965757608 2.3762894427    0.697 -0.440  3.7514  4.679    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.733e-01 2.259e-01 1.426e-04 3.850e-05 3.494e-04 -1.000 8.156e-04 5.871 6.513 6.627 6.018 5.631 5.266 4.809 4.436 4.387
0.00083284 -1.27000 9.60000 0.6999999285 2.3779266691    0.700 -0.429  3.7531  4.677    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.737e-01 2.255e-01 1.424e-04 3.845e-05 3.489e-04 -1.000 8.226e-04 5.843 6.469 6.591 5.989 5.604 5.242 4.789 4.419 4.370
0.00083284 -1.27000 9.60000 0.7062584162 2.3808719671    0.706 -0.409  3.7560  4.672    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.746e-01 2.246e-01 1.417e-04 3.832e-05 3.479e-04 -1.000 8.269e-04 5.792 6.391 6.525 5.935 5.556 5.198 4.752 4.387 4.341
0.00083284 -1.27000 9.60000 0.7349334955 2.3936322615    0.735 -0.317  3.7690  4.649    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.788e-01 2.204e-01 1.384e-04 3.769e-05 3.425e-04 -1.000 7.994e-04 5.563 6.047 6.232 5.695 5.339 5.000 4.584 4.242 4.203
0.00083284 -1.27000 9.60000 0.7500000000 2.3998889087    0.750 -0.269  3.7755  4.636    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.813e-01 2.179e-01 1.365e-04 3.733e-05 3.394e-04 -1.000 7.828e-04 5.443 5.880 6.084 5.571 5.227 4.898 4.497 4.166 4.131
0.00083284 -1.27000 9.60000 0.7669885159 2.4066057298    0.767 -0.216  3.7815  4.617    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.859e-01 2.133e-01 1.341e-04 3.669e-05 3.336e-04 -1.000 7.540e-04 5.311 5.706 5.925 5.435 5.101 4.781 4.394 4.072 4.041
0.00083284 -1.27000 9.60000 0.7943823338 2.4167438272    0.794 -0.131  3.7907  4.584    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.941e-01 2.052e-01 1.299e-04 3.553e-05 3.233e-04 -1.000 6.981e-04 5.098 5.444 5.677 5.217 4.900 4.594 4.228 3.922 3.896
0.00083284 -1.27000 9.60000 0.8000000715 2.4187244613    0.800 -0.114  3.7925  4.577    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.959e-01 2.034e-01 1.289e-04 3.528e-05 3.210e-04 -1.000 7.047e-04 5.054 5.391 5.626 5.173 4.858 4.555 4.193 3.890 3.865
0.00083284 -1.27000 9.60000 0.8266237974 2.4276916089    0.826 -0.032  3.8011  4.543    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.999e-01 1.994e-01 1.274e-04 3.490e-05 3.178e-04 -1.000 7.344e-04 4.849 5.152 5.390 4.963 4.663 4.374 4.031 3.744 3.723
0.00083284 -1.27000 9.60000 0.8500000238 2.4350346840    0.850  0.040  3.8084  4.512    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.025e-01 1.967e-01 1.268e-04 3.474e-05 3.165e-04 -1.000 7.065e-04 4.669 4.946 5.183 4.778 4.491 4.213 3.887 3.615 3.596
0.00083284 -1.27000 9.60000 0.8572279215 2.4372121435    0.857  0.062  3.8107  4.503    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.967e-01 1.269e-04 3.478e-05 3.169e-04 -1.000 7.043e-04 4.614 4.885 5.121 4.722 4.439 4.165 3.843 3.576 3.558
0.00083284 -1.27000 9.60000 0.8839290738 2.4449022205    0.883  0.144  3.8190  4.468    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.025e-01 1.967e-01 1.274e-04 3.495e-05 3.185e-04 -1.000 7.455e-04 4.410 4.661 4.888 4.512 4.244 3.983 3.681 3.430 3.415
0.00083284 -1.27000 9.60000 0.8999999762 2.4492786016    0.899  0.193  3.8239  4.446    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.023e-01 1.969e-01 1.278e-04 3.507e-05 3.197e-04 -1.000 7.163e-04 4.286 4.526 4.747 4.384 4.124 3.872 3.581 3.340 3.326
0.00083284 -1.27000 9.60000 0.9065815806 2.4510194677    0.906  0.214  3.8260  4.437    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.024e-01 1.969e-01 1.278e-04 3.506e-05 3.196e-04 -1.000 7.034e-04 4.236 4.472 4.689 4.331 4.076 3.827 3.542 3.305 3.291
0.00083284 -1.27000 9.60000 0.9274069071 2.4563411529    0.927  0.279  3.8327  4.409    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.024e-01 1.969e-01 1.278e-04 3.506e-05 3.196e-04 -1.000 6.979e-04 4.073 4.299 4.503 4.162 3.919 3.682 3.412 3.190 3.177
0.00083284 -1.27000 9.60000 0.9463292956 2.4609437322    0.946  0.340  3.8388  4.381    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.021e-01 1.972e-01 1.279e-04 3.510e-05 3.200e-04 -1.000 7.562e-04 3.921 4.139 4.329 4.004 3.773 3.546 3.291 3.082 3.070
0.00083284 -1.27000 9.60000 0.9499999285 2.4618121728    0.950  0.352  3.8400  4.376    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.020e-01 1.973e-01 1.280e-04 3.511e-05 3.201e-04 -1.000 7.447e-04 3.891 4.107 4.295 3.973 3.744 3.519 3.267 3.060 3.049
0.00083284 -1.27000 9.60000 0.9610423446 2.4643787805    0.961  0.388  3.8441  4.361    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.020e-01 1.973e-01 1.280e-04 3.511e-05 3.201e-04 -1.000 7.094e-04 3.801 4.013 4.191 3.878 3.657 3.440 3.197 2.999 2.988
0.00083284 -1.27000 9.60000 0.9764885306 2.4678572087    0.976  0.440  3.8499  4.340    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.019e-01 1.974e-01 1.280e-04 3.512e-05 3.202e-04 -1.000 7.277e-04 3.671 3.878 4.041 3.743 3.533 3.326 3.097 2.911 2.901
0.00083284 -1.27000 9.60000 0.9899663925 2.4707906157    0.990  0.486  3.8550  4.320    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.018e-01 1.975e-01 1.281e-04 3.514e-05 3.203e-04 -1.000 7.233e-04 3.555 3.759 3.908 3.622 3.422 3.225 3.007 2.833 2.823
0.00083284 -1.27000 9.60000 1.0000000000 2.4729154477    1.000  0.521  3.8588  4.305    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.016e-01 1.976e-01 1.282e-04 3.516e-05 3.205e-04 -1.000 7.274e-04 3.468 3.669 3.807 3.531 3.338 3.149 2.939 2.773 2.764
0.00083284 -1.27000 9.60000 1.0098153353 2.4749471393    1.010  0.555  3.8632  4.292    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.019e-01 1.974e-01 1.280e-04 3.513e-05 3.202e-04 -1.000 7.440e-04 3.382 3.581 3.707 3.440 3.256 3.075 2.876 2.719 2.709
0.00083284 -1.27000 9.60000 1.0226666927 2.4775395765    1.023  0.601  3.8686  4.273    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.021e-01 1.972e-01 1.280e-04 3.510e-05 3.199e-04 -1.000 6.944e-04 3.267 3.463 3.574 3.320 3.147 2.976 2.789 2.643 2.634
0.00083284 -1.27000 9.60000 1.0339262486 2.4797501007    1.034  0.643  3.8731  4.253    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.023e-01 1.969e-01 1.279e-04 3.508e-05 3.198e-04 -1.000 7.447e-04 3.162 3.357 3.453 3.210 3.046 2.884 2.707 2.571 2.562
0.00083284 -1.27000 9.60000 1.0435801744 2.4816017855    1.043  0.682  3.8769  4.234    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.017e-01 1.976e-01 1.282e-04 3.516e-05 3.205e-04 -1.000 7.587e-04 3.065 3.259 3.343 3.110 2.953 2.799 2.630 2.502 2.494
0.00083284 -1.27000 9.60000 1.0499999523 2.4828114860    1.050  0.710  3.8792  4.218    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.008e-01 1.985e-01 1.286e-04 3.528e-05 3.216e-04 -1.000 7.681e-04 2.996 3.190 3.265 3.038 2.886 2.737 2.573 2.450 2.442
0.00083284 -1.27000 9.60000 1.0547800064 2.4837012174    1.054  0.729  3.8805  4.206    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.002e-01 1.990e-01 1.289e-04 3.536e-05 3.223e-04 -1.000 7.685e-04 2.947 3.141 3.212 2.988 2.839 2.693 2.532 2.411 2.403
0.00083284 -1.27000 9.60000 1.0560594797 2.4839378002    1.056  0.735  3.8807  4.202    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.001e-01 1.991e-01 1.290e-04 3.537e-05 3.224e-04 -1.000 7.681e-04 2.934 3.128 3.197 2.974 2.826 2.680 2.520 2.400 2.391
0.00083284 -1.27000 9.60000 1.0645723343 2.4854952450    1.064  0.777  3.8826  4.171    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.995e-01 1.997e-01 1.293e-04 3.546e-05 3.231e-04 -1.000 7.730e-04 2.828 3.023 3.083 2.865 2.722 2.580 2.424 2.309 2.300
0.00083284 -1.27000 9.60000 1.0665209293 2.4858477255    1.066  0.788  3.8832  4.162    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.998e-01 1.293e-04 3.547e-05 3.233e-04 -1.000 7.769e-04 2.799 2.994 3.051 2.835 2.694 2.553 2.398 2.284 2.276
0.00083284 -1.27000 9.60000 1.0692461729 2.4863382165    1.069  0.802  3.8831  4.149    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.991e-01 2.001e-01 1.294e-04 3.550e-05 3.236e-04 -1.000 7.784e-04 2.765 2.961 3.016 2.800 2.659 2.519 2.364 2.250 2.241
0.00083284 -1.27000 9.60000 1.0750159025 2.4873672252    1.074  0.831  3.8827  4.122    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.987e-01 2.006e-01 1.297e-04 3.557e-05 3.242e-04 -1.000 7.814e-04 2.694 2.891 2.942 2.727 2.586 2.446 2.290 2.176 2.167
0.00083284 -1.27000 9.60000 1.0812308788 2.4884615250    1.081  0.863  3.8811  4.085    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.981e-01 2.011e-01 1.300e-04 3.564e-05 3.248e-04 -1.000 7.847e-04 2.612 2.812 2.861 2.645 2.501 2.359 2.200 2.084 2.074
0.00083284 -1.27000 9.60000 1.0879495144 2.4896283481    1.087  0.901  3.8774  4.035    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.976e-01 2.016e-01 1.302e-04 3.571e-05 3.255e-04 -1.000 7.882e-04 2.517 2.721 2.771 2.548 2.399 2.251 2.084 1.962 1.952
0.00083284 -1.27000 9.60000 1.0935122967 2.4905819670    1.093  0.937  3.8706  3.974    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.971e-01 2.021e-01 1.305e-04 3.577e-05 3.260e-04 -1.000 7.911e-04 2.428 2.638 2.697 2.461 2.299 2.140 1.958 1.824 1.813
0.00083284 -1.27000 9.60000 1.0973497629 2.4912333409    1.097  0.964  3.8620  3.914    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.024e-01 1.306e-04 3.582e-05 3.264e-04 -1.000 7.931e-04 2.360 2.579 2.649 2.395 2.219 2.044 1.843 1.693 1.681
0.00083284 -1.27000 9.60000 1.0996489525 2.4916211032    1.099  0.982  3.8534  3.862    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.026e-01 1.307e-04 3.584e-05 3.267e-04 -1.000 7.943e-04 2.314 2.543 2.626 2.355 2.163 1.973 1.753 1.586 1.572
0.00083284 -1.27000 9.60000 1.1000000238 2.4916801480    1.099  0.985  3.8516  3.852    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.026e-01 1.307e-04 3.585e-05 3.267e-04 -1.000 7.945e-04 2.307 2.538 2.623 2.348 2.153 1.960 1.735 1.565 1.551
0.00083284 -1.27000 9.60000 1.1016445160 2.4919561500    1.101  0.999  3.8426  3.803    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.027e-01 1.308e-04 3.586e-05 3.268e-04 -1.000 7.936e-04 2.272 2.518 2.616 2.321 2.109 1.899 1.655 1.466 1.451
0.00083284 -1.27000 9.60000 1.1030907631 2.4921980977    1.102  1.011  3.8324  3.751    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.028e-01 1.308e-04 3.587e-05 3.269e-04 -1.000 7.928e-04 2.242 2.506 2.618 2.299 2.068 1.841 1.572 1.363 1.347
0.00083284 -1.27000 9.60000 1.1044789553 2.4924296480    1.104  1.022  3.8210  3.695    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.963e-01 2.029e-01 1.309e-04 3.589e-05 3.270e-04 -1.000 7.921e-04 2.214 2.503 2.628 2.280 2.029 1.782 1.487 1.253 1.235
0.00083284 -1.27000 9.60000 1.1055786610 2.4926126042    1.105  1.031  3.8108  3.646    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.961e-01 2.031e-01 1.310e-04 3.592e-05 3.273e-04 -1.000 7.916e-04 2.194 2.510 2.644 2.270 2.000 1.735 1.416 1.161 1.140
0.00083284 -1.27000 9.60000 1.1065442562 2.4927729039    1.106  1.036  3.8011  3.602    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.039e-01 1.314e-04 3.604e-05 3.283e-04 -1.000 7.912e-04 2.180 2.528 2.667 2.266 1.978 1.698 1.355 1.078 1.055
0.00083284 -1.27000 9.60000 1.1074976921 2.4929308696    1.107  1.039  3.7909  3.559    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.942e-01 2.050e-01 1.321e-04 3.620e-05 3.298e-04 -1.000 7.908e-04 2.173 2.560 2.702 2.271 1.965 1.667 1.299 1.001 0.975
0.00083284 -1.27000 9.60000 1.1084014177 2.4930803109    1.108  1.038  3.7812  3.521    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.898e-01 2.094e-01 1.344e-04 3.683e-05 3.354e-04 -1.000 7.916e-04 2.175 2.604 2.744 2.284 1.960 1.646 1.255 0.935 0.906
0.00083284 -1.27000 9.60000 1.1092904806 2.4932270542    1.109  1.034  3.7719  3.488    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.822e-01 2.170e-01 1.387e-04 3.797e-05 3.455e-04 -1.000 7.927e-04 2.185 2.667 2.798 2.305 1.965 1.636 1.221 0.880 0.848
0.00083284 -1.27000 9.60000 1.1101853848 2.4933744888    1.109  1.029  3.7633  3.460    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.713e-01 2.279e-01 1.441e-04 3.943e-05 3.584e-04 -1.000 7.752e-04 2.198 2.736 2.854 2.330 1.973 1.630 1.194 0.835 0.799
0.00083284 -1.27000 9.60000 1.1110870838 2.4935227666    1.110  1.027  3.7559  3.432    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.634e-01 2.358e-01 1.474e-04 4.029e-05 3.661e-04 -1.000 8.012e-04 2.202 2.795 2.897 2.344 1.974 1.619 1.164 0.789 0.749
0.00083284 -1.27000 9.60000 1.1123870611 2.4937360519    1.112  1.043  3.7477  3.383    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.578e-01 2.413e-01 1.496e-04 4.089e-05 3.715e-04 -1.000 8.508e-04 2.161 2.823 2.902 2.316 1.930 1.562 1.085 0.693 0.650
0.00083284 -1.27000 9.60000 1.1129523516 2.4938286195    1.112  1.055  3.7448  3.360    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.564e-01 2.428e-01 1.503e-04 4.106e-05 3.730e-04 -1.000 8.680e-04 2.132 2.821 2.889 2.291 1.900 1.527 1.043 0.644 0.599
0.00083284 -1.27000 9.60000 1.1135277748 2.4939227354    1.113  1.074  3.7427  3.333    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.440e-01 1.506e-04 4.116e-05 3.738e-04 -1.000 8.446e-04 2.084 2.792 2.852 2.246 1.852 1.475 0.986 0.582 0.537
0.00083284 -1.27000 9.60000 1.1146649122 2.4941083963    1.114  1.116  3.7393  3.278    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.462e-01 1.509e-04 4.136e-05 3.751e-04 -1.000 8.312e-04 1.980 2.719 2.767 2.147 1.746 1.364 0.866 0.455 0.408
0.00083284 -1.27000 9.60000 1.1156041622 2.4942614199    1.115  1.155  3.7369  3.230    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.482e-01 1.503e-04 4.191e-05 3.759e-04 -1.000 8.635e-04 1.882 2.646 2.683 2.053 1.648 1.262 0.757 0.340 0.293
0.00083284 -1.27000 9.60000 1.1164948940 2.4944062653    1.116  1.196  3.7349  3.182    3  0.000  0.525     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.504e-01 1.479e-04 4.390e-05 3.766e-04 -1.000 8.677e-04 1.781 2.568 2.594 1.956 1.547 1.158 0.647 0.226 0.178
0.00083284 -1.27000 9.60000 1.1173583269 2.4945464181    1.117  1.237  3.7331  3.133    3  0.000  0.507     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.528e-01 1.428e-04 4.919e-05 3.771e-04 -1.000 8.681e-04 1.676 2.485 2.501 1.855 1.443 1.050 0.535 0.110 0.060
0.00083284 -1.27000 9.60000 1.1181690693 2.4946777916    1.117  1.279  3.7314  3.085    3  0.000  0.484     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.552e-01 1.365e-04 5.664e-05 3.775e-04 -1.000 8.680e-04 1.571 2.399 2.406 1.753 1.338 0.943 0.422 -0.007 -0.057
0.00083284 -1.27000 9.60000 1.1189857721 2.4948099095    1.118  1.324  3.7297  3.033    3  0.000  0.463     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.577e-01 1.308e-04 6.383e-05 3.778e-04 -1.000 8.681e-04 1.459 2.306 2.304 1.644 1.226 0.828 0.302 -0.131 -0.182
0.00083284 -1.27000 9.60000 1.1197282076 2.4949298210    1.119  1.368  3.7281  2.983    3  0.000  0.447     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.598e-01 1.267e-04 6.903e-05 3.781e-04 -1.000 8.681e-04 1.350 2.216 2.205 1.538 1.116 0.716 0.186 -0.251 -0.303
0.00083284 -1.27000 9.60000 1.1204140186 2.4950404246    1.120  1.411  3.7265  2.934    3  0.000  0.436     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.617e-01 1.236e-04 7.288e-05 3.782e-04 -1.000 8.681e-04 1.242 2.128 2.107 1.433 1.009 0.605 0.071 -0.370 -0.422
0.00083284 -1.27000 9.60000 1.1210352182 2.4951404738    1.120  1.453  3.7249  2.886    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.633e-01 1.215e-04 7.561e-05 3.784e-04 -1.000 8.681e-04 1.138 2.043 2.013 1.331 0.904 0.498 -0.041 -0.485 -0.538
0.00083284 -1.27000 9.60000 1.1216243505 2.4952352405    1.121  1.496  3.7233  2.837    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.645e-01 1.199e-04 7.758e-05 3.785e-04 -1.000 8.680e-04 1.031 1.958 1.917 1.228 0.797 0.388 -0.155 -0.603 -0.657
