# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:38 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0044132 -0.54000 9.60000 1.1848992109 2.5047860540    1.184  0.840  3.7280  3.535    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.525e-01 7.813e-04 2.132e-04 1.940e-03 -1.000 4.419e-03 2.669 3.737 3.572 2.829 2.397 2.005 1.481 1.051 1.003
0.0044132 -0.54000 9.60000 1.1855268478 2.5048749345    1.185  0.852  3.7265  3.518    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.532e-01 7.820e-04 2.135e-04 1.942e-03 -1.000 4.387e-03 2.640 3.728 3.553 2.803 2.368 1.975 1.446 1.012 0.963
0.0044132 -0.54000 9.60000 1.1866273880 2.5050305224    1.186  0.875  3.7244  3.486    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.545e-01 7.819e-04 2.142e-04 1.945e-03 -1.000 4.480e-03 2.582 3.698 3.510 2.750 2.311 1.914 1.379 0.939 0.890
0.0044132 -0.54000 9.60000 1.1882855892 2.5052643235    1.188  0.914  3.7217  3.437    3  0.000  0.531     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.568e-01 7.752e-04 2.184e-04 1.949e-03 -1.000 4.435e-03 2.485 3.641 3.434 2.661 2.216 1.815 1.271 0.824 0.774
0.0044132 -0.54000 9.60000 1.1898665428 2.5054865352    1.189  0.955  3.7195  3.388    3  0.000  0.515     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.593e-01 7.524e-04 2.385e-04 1.952e-03 -1.000 4.430e-03 2.383 3.572 3.348 2.565 2.116 1.711 1.160 0.708 0.657
0.0044132 -0.54000 9.60000 1.1915079355 2.5057165246    1.191  1.001  3.7174  3.334    3  0.000  0.485     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.623e-01 7.106e-04 2.872e-04 1.954e-03 -1.000 4.468e-03 2.267 3.488 3.248 2.456 2.002 1.593 1.036 0.579 0.527
0.0044132 -0.54000 9.60000 1.1931167841 2.5059412479    1.192  1.050  3.7155  3.279    3  0.000  0.458     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.654e-01 6.721e-04 3.354e-04 1.957e-03 -1.000 4.449e-03 2.145 3.395 3.140 2.339 1.882 1.470 0.907 0.444 0.392
0.0044132 -0.54000 9.60000 1.1944673061 2.5061293508    1.194  1.094  3.7138  3.228    3  0.000  0.442     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.679e-01 6.490e-04 3.646e-04 1.958e-03 -1.000 4.485e-03 2.034 3.310 3.042 2.233 1.772 1.357 0.789 0.321 0.269
0.0044132 -0.54000 9.60000 1.1957880259 2.5063128304    1.195  1.142  3.7121  3.174    3  0.000  0.430     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.701e-01 6.318e-04 3.863e-04 1.959e-03 -1.000 4.485e-03 1.916 3.219 2.938 2.121 1.656 1.238 0.664 0.192 0.139
0.0044132 -0.54000 9.60000 1.1969952583 2.5064801366    1.196  1.188  3.7103  3.121    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.719e-01 6.201e-04 4.013e-04 1.959e-03 -1.000 4.485e-03 1.799 3.130 2.835 2.009 1.541 1.119 0.540 0.063 0.010
0.0044132 -0.54000 9.60000 1.1980980635 2.5066326317    1.197  1.235  3.7084  3.067    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.733e-01 6.121e-04 4.114e-04 1.960e-03 -1.000 4.485e-03 1.683 3.043 2.734 1.898 1.426 1.002 0.417 -0.066 -0.120
0.0044132 -0.54000 9.60000 1.1990478039 2.5067637027    1.198  1.279  3.7066  3.016    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.742e-01 6.069e-04 4.179e-04 1.960e-03 -1.000 4.485e-03 1.573 2.963 2.640 1.795 1.320 0.892 0.301 -0.187 -0.241
0.0044132 -0.54000 9.60000 1.1999619007 2.5068896292    1.199  1.324  3.7046  2.963    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.749e-01 6.033e-04 4.226e-04 1.960e-03 -1.000 4.485e-03 1.459 2.883 2.542 1.688 1.208 0.777 0.179 -0.313 -0.368
0.0044132 -0.54000 9.60000 1.2007830143 2.5070025584    1.200  1.369  3.7027  2.911    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.753e-01 6.009e-04 4.255e-04 1.961e-03 -1.000 4.485e-03 1.348 2.805 2.447 1.583 1.099 0.664 0.060 -0.438 -0.494
0.0044132 -0.54000 9.60000 1.2015641928 2.5071098305    1.201  1.415  3.7006  2.856    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.756e-01 5.994e-04 4.275e-04 1.961e-03 -1.000 4.485e-03 1.232 2.726 2.350 1.474 0.985 0.547 -0.064 -0.568 -0.624
0.0044132 -0.54000 9.60000 1.2022368908 2.5072020775    1.202  1.459  3.6985  2.805    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.986e-04 4.285e-04 1.961e-03 -1.000 4.489e-03 1.123 2.653 2.259 1.373 0.879 0.437 -0.181 -0.690 -0.747
0.0044132 -0.54000 9.60000 1.2028671503 2.5072883973    1.202  1.503  3.6964  2.753    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.758e-01 5.982e-04 4.290e-04 1.961e-03 -1.000 4.495e-03 1.013 2.580 2.167 1.270 0.771 0.325 -0.299 -0.814 -0.872
0.0044132 -0.54000 9.60000 1.2034434080 2.5073672300    1.203  1.547  3.6942  2.700    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.758e-01 5.981e-04 4.292e-04 1.961e-03 -1.000 4.487e-03 0.904 2.510 2.078 1.170 0.666 0.216 -0.416 -0.937 -0.996
0.0044132 -0.54000 9.60000 1.2039548159 2.5074371186    1.203  1.588  3.6920  2.650    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.758e-01 5.980e-04 4.293e-04 1.961e-03 -1.000 4.485e-03 0.799 2.443 1.994 1.074 0.566 0.112 -0.527 -1.055 -1.115
0.0044132 -0.54000 9.60000 1.2044556141 2.5075054911    1.204  1.632  3.6897  2.597    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.758e-01 5.979e-04 4.294e-04 1.961e-03 -1.000 4.485e-03 0.689 2.375 1.905 0.974 0.460 0.002 -0.645 -1.180 -1.241
0.0044132 -0.54000 9.60000 1.2049005032 2.5075661756    1.204  1.674  3.6874  2.546    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.758e-01 5.978e-04 4.296e-04 1.961e-03 -1.000 4.485e-03 0.584 2.311 1.822 0.879 0.359 -0.102 -0.758 -1.300 -1.361
0.0044132 -0.54000 9.60000 1.2053122520 2.5076222938    1.205  1.716  3.6851  2.496    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.758e-01 5.977e-04 4.297e-04 1.961e-03 -1.000 4.485e-03 0.481 2.250 1.740 0.785 0.261 -0.205 -0.869 -1.417 -1.480
0.0044132 -0.54000 9.60000 1.2057044506 2.5076757065    1.205  1.757  3.6828  2.445    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.758e-01 5.976e-04 4.298e-04 1.961e-03 -1.000 4.485e-03 0.378 2.192 1.660 0.692 0.162 -0.308 -0.980 -1.535 -1.598
0.0044132 -0.54000 9.60000 1.2060924768 2.5077285116    1.205  1.797  3.6805  2.396    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.758e-01 5.975e-04 4.299e-04 1.961e-03 -1.000 4.485e-03 0.278 2.136 1.583 0.603 0.067 -0.407 -1.087 -1.649 -1.713
0.0044132 -0.54000 9.60000 1.2066322565 2.5078019034    1.206  1.837  3.6783  2.348    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.758e-01 5.974e-04 4.300e-04 1.961e-03 -1.000 4.485e-03 0.178 2.078 1.506 0.514 -0.028 -0.506 -1.194 -1.763 -1.828
0.0044132 -0.54000 9.60000 1.2066788673 2.5078082373    1.206  1.839  3.6781  2.345    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.758e-01 5.974e-04 4.300e-04 1.961e-03 -1.000 4.485e-03 0.172 2.074 1.501 0.508 -0.034 -0.512 -1.201 -1.770 -1.835
0.0044132 -0.54000 9.60000 1.2069245577 2.5078416150    1.206  1.821  3.6794  2.368    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.758e-01 5.973e-04 4.301e-04 1.961e-03 -1.000 4.485e-03 0.217 2.095 1.532 0.547 0.008 -0.468 -1.152 -1.717 -1.782
0.0044132 -0.54000 9.60000 1.2071579695 2.5078733100    1.206  1.786  3.6818  2.413    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.758e-01 5.973e-04 4.302e-04 1.961e-03 -1.000 4.485e-03 0.305 2.138 1.596 0.622 0.090 -0.382 -1.057 -1.615 -1.678
0.0044132 -0.54000 9.60000 1.2072193623 2.5078816442    1.207  1.776  3.6825  2.425    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.758e-01 5.972e-04 4.302e-04 1.961e-03 -1.000 4.485e-03 0.329 2.150 1.614 0.644 0.113 -0.357 -1.030 -1.586 -1.649
0.0044132 -0.54000 9.60000 1.2072994709 2.5078925177    1.207  1.787  3.6819  2.412    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.758e-01 5.972e-04 4.302e-04 1.961e-03 -1.000 4.485e-03 0.303 2.136 1.594 0.620 0.088 -0.384 -1.059 -1.616 -1.680
0.0044132 -0.54000 9.60000 1.2076340914 2.5079379191    1.207  1.831  3.6792  2.357    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.758e-01 5.972e-04 4.303e-04 1.961e-03 -1.000 4.485e-03 0.192 2.074 1.509 0.522 -0.017 -0.493 -1.178 -1.743 -1.808
0.0044132 -0.54000 9.60000 1.2079464197 2.5079802698    1.207  1.874  3.6767  2.305    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.758e-01 5.971e-04 4.304e-04 1.961e-03 -1.000 4.485e-03 0.085 2.016 1.429 0.429 -0.117 -0.598 -1.292 -1.865 -1.932
0.0044132 -0.54000 9.60000 1.2082486153 2.5080212226    1.208  1.917  3.6740  2.251    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.758e-01 5.970e-04 4.305e-04 1.961e-03 -1.000 4.485e-03 -0.023 1.959 1.348 0.334 -0.219 -0.705 -1.409 -1.989 -2.058
0.0044132 -0.54000 9.60000 1.2085243464 2.5080585684    1.208  1.959  3.6714  2.198    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.970e-04 4.305e-04 1.961e-03 -1.000 4.485e-03 -0.129 1.905 1.270 0.242 -0.317 -0.809 -1.522 -2.110 -2.180
0.0044132 -0.54000 9.60000 1.2087854147 2.5080939102    1.208  2.002  3.6687  2.145    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.969e-04 4.306e-04 1.961e-03 -1.000 4.485e-03 -0.235 1.851 1.192 0.149 -0.417 -0.914 -1.637 -2.233 -2.305
0.0044132 -0.54000 9.60000 1.2090229988 2.5081260576    1.208  2.044  3.6660  2.092    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.968e-04 4.307e-04 1.961e-03 -1.000 4.485e-03 -0.340 1.801 1.117 0.060 -0.514 -1.016 -1.749 -2.354 -2.427
0.0044132 -0.54000 9.60000 1.2092442513 2.5081559821    1.209  2.086  3.6633  2.040    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.968e-04 4.307e-04 1.961e-03 -1.000 4.485e-03 -0.444 1.751 1.043 -0.029 -0.610 -1.118 -1.862 -2.474 -2.550
0.0044132 -0.54000 9.60000 1.2094467878 2.5081833642    1.209  2.127  3.6605  1.987    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.968e-04 4.308e-04 1.961e-03 -1.000 4.485e-03 -0.548 1.705 0.971 -0.116 -0.705 -1.218 -1.973 -2.594 -2.671
0.0044132 -0.54000 9.60000 1.2096363306 2.5082089801    1.209  2.169  3.6577  1.934    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.967e-04 4.308e-04 1.961e-03 -1.000 4.485e-03 -0.652 1.664 0.900 -0.204 -0.801 -1.320 -2.086 -2.714 -2.794
0.0044132 -0.54000 9.60000 1.2098084688 2.5082322358    1.209  2.209  3.6549  1.883    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.967e-04 4.309e-04 1.961e-03 -1.000 4.485e-03 -0.754 1.625 0.831 -0.289 -0.894 -1.419 -2.196 -2.832 -2.914
0.0044132 -0.54000 9.60000 1.2099666595 2.5082536005    1.209  2.250  3.6521  1.831    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.966e-04 4.309e-04 1.961e-03 -1.000 4.485e-03 -0.854 1.592 0.767 -0.371 -0.984 -1.515 -2.304 -2.949 -3.032
0.0044132 -0.54000 9.60000 1.2101167440 2.5082738645    1.209  2.291  3.6492  1.779    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.966e-04 4.310e-04 1.961e-03 -1.000 4.485e-03 -0.957 1.562 0.703 -0.452 -1.075 -1.613 -2.414 -3.067 -3.153
0.0044132 -0.54000 9.60000 1.2102512121 2.5082920151    1.210  2.330  3.6464  1.728    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.966e-04 4.310e-04 1.961e-03 -1.000 4.485e-03 -1.055 1.536 0.643 -0.530 -1.162 -1.707 -2.520 -3.182 -3.270
0.0044132 -0.54000 9.60000 1.2103786469 2.5083092120    1.210  2.371  3.6435  1.676    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.966e-04 4.310e-04 1.961e-03 -1.000 4.485e-03 -1.156 1.511 0.582 -0.609 -1.252 -1.803 -2.628 -3.299 -3.390
0.0044132 -0.54000 9.60000 1.2104965448 2.5083251183    1.210  2.411  3.6406  1.624    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.965e-04 4.311e-04 1.961e-03 -1.000 4.485e-03 -1.257 1.487 0.521 -0.688 -1.340 -1.899 -2.737 -3.416 -3.509
0.0044132 -0.54000 9.60000 1.2106041908 2.5083396383    1.210  2.450  3.6376  1.573    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.965e-04 4.311e-04 1.961e-03 -1.000 4.485e-03 -1.356 1.471 0.466 -0.762 -1.426 -1.992 -2.842 -3.530 -3.627
0.0044132 -0.54000 9.60000 1.2107043266 2.5083531426    1.210  2.490  3.6347  1.522    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.965e-04 4.311e-04 1.961e-03 -1.000 4.485e-03 -1.454 1.457 0.411 -0.836 -1.510 -2.084 -2.948 -3.644 -3.744
0.0044132 -0.54000 9.60000 1.2107958794 2.5083654872    1.210  2.528  3.6318  1.472    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.965e-04 4.312e-04 1.961e-03 -1.000 4.485e-03 -1.551 1.449 0.360 -0.907 -1.593 -2.175 -3.051 -3.755 -3.859
0.0044132 -0.54000 9.60000 1.2108826637 2.5083771868    1.210  2.567  3.6289  1.421    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.964e-04 4.312e-04 1.961e-03 -1.000 4.485e-03 -1.648 1.447 0.311 -0.979 -1.676 -2.266 -3.156 -3.868 -3.975
0.0044132 -0.54000 9.60000 1.2109615803 2.5083878241    1.210  2.605  3.6260  1.372    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.964e-04 4.312e-04 1.961e-03 -1.000 4.485e-03 -1.743 1.447 0.264 -1.048 -1.757 -2.355 -3.257 -3.978 -4.089
0.0044132 -0.54000 9.60000 1.2110362053 2.5083978815    1.210  2.643  3.6230  1.322    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.964e-04 4.312e-04 1.961e-03 -1.000 4.485e-03 -1.838 1.453 0.220 -1.113 -1.836 -2.443 -3.359 -4.089 -4.203
0.0044132 -0.54000 9.60000 1.2111057043 2.5084072467    1.210  2.681  3.6201  1.272    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.964e-04 4.312e-04 1.961e-03 -1.000 4.485e-03 -1.933 1.461 0.178 -1.178 -1.913 -2.531 -3.460 -4.199 -4.316
0.0044132 -0.54000 9.60000 1.2111688852 2.5084157595    1.210  2.718  3.6172  1.224    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.964e-04 4.313e-04 1.961e-03 -1.000 4.485e-03 -2.025 1.471 0.137 -1.241 -1.989 -2.615 -3.558 -4.305 -4.427
0.0044132 -0.54000 9.60000 1.2112303972 2.5084240464    1.211  2.756  3.6143  1.174    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.964e-04 4.313e-04 1.961e-03 -1.000 4.485e-03 -2.120 1.483 0.096 -1.305 -2.066 -2.703 -3.660 -4.415 -4.541
0.0044132 -0.54000 9.60000 1.2112855911 2.5084314813    1.211  2.792  3.6114  1.127    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.964e-04 4.313e-04 1.961e-03 -1.000 4.485e-03 -2.210 1.496 0.059 -1.365 -2.139 -2.785 -3.755 -4.520 -4.649
0.0044132 -0.54000 9.60000 1.2113376856 2.5084384980    1.211  2.828  3.6085  1.079    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.963e-04 4.313e-04 1.961e-03 -1.000 4.485e-03 -2.300 1.511 0.024 -1.421 -2.209 -2.867 -3.851 -4.625 -4.758
0.0044132 -0.54000 9.60000 1.2113882303 2.5084453053    1.211  2.865  3.6056  1.030    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.963e-04 4.313e-04 1.961e-03 -1.000 4.485e-03 -2.393 1.526 -0.012 -1.480 -2.281 -2.951 -3.950 -4.733 -4.870
0.0044132 -0.54000 9.60000 1.2114440203 2.5084528183    1.211  2.909  3.6020  0.972    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.963e-04 4.313e-04 1.961e-03 -1.000 4.485e-03 -2.503 1.551 -0.051 -1.547 -2.366 -3.050 -4.066 -4.860 -5.003
0.0044132 -0.54000 9.60000 1.2114961147 2.5084598329    1.211  2.953  3.5984  0.914    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.963e-04 4.314e-04 1.961e-03 -1.000 4.485e-03 -2.612 1.587 -0.085 -1.611 -2.449 -3.148 -4.183 -4.988 -5.136
0.0044132 -0.54000 9.60000 1.2115355730 2.5084651455    1.211  2.988  3.5955  0.867    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.963e-04 4.314e-04 1.961e-03 -1.000 4.485e-03 -2.700 1.614 -0.109 -1.659 -2.512 -3.227 -4.276 -5.090 -5.243
0.0044132 -0.54000 9.60000 1.2115811110 2.5084712762    1.211  3.031  3.5919  0.810    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.963e-04 4.314e-04 1.961e-03 -1.000 4.485e-03 -2.807 1.645 -0.138 -1.717 -2.588 -3.322 -4.390 -5.216 -5.373
0.0044132 -0.54000 9.60000 1.2116223574 2.5084768287    1.211  3.072  3.5884  0.755    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.963e-04 4.314e-04 1.961e-03 -1.000 4.485e-03 -2.910 1.677 -0.165 -1.771 -2.661 -3.414 -4.499 -5.336 -5.499
0.0044132 -0.54000 9.60000 1.2116609812 2.5084820278    1.211  3.113  3.5848  0.699    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.963e-04 4.314e-04 1.961e-03 -1.000 4.485e-03 -3.013 1.714 -0.188 -1.823 -2.733 -3.505 -4.609 -5.457 -5.626
0.0044132 -0.54000 9.60000 1.2116969824 2.5084868735    1.211  3.154  3.5812  0.644    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.963e-04 4.314e-04 1.961e-03 -1.000 4.485e-03 -3.115 1.745 -0.206 -1.867 -2.797 -3.593 -4.718 -5.577 -5.751
0.0044132 -0.54000 9.60000 1.2117305994 2.5084913979    1.211  3.194  3.5776  0.589    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.963e-04 4.314e-04 1.961e-03 -1.000 4.485e-03 -3.216 1.777 -0.221 -1.907 -2.857 -3.681 -4.825 -5.695 -5.875
0.0044132 -0.54000 9.60000 1.2117617130 2.5084955852    1.211  3.234  3.5740  0.535    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.962e-04 4.314e-04 1.961e-03 -1.000 4.485e-03 -3.314 1.809 -0.235 -1.945 -2.916 -3.766 -4.930 -5.811 -5.996
0.0044132 -0.54000 9.60000 1.2117906809 2.5084994835    1.211  3.272  3.5704  0.483    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.962e-04 4.314e-04 1.961e-03 -1.000 4.485e-03 -3.410 1.844 -0.244 -1.980 -2.972 -3.848 -5.033 -5.924 -6.116
0.0044132 -0.54000 9.60000 1.2118176222 2.5085031089    1.211  3.309  3.5668  0.431    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.962e-04 4.314e-04 1.961e-03 -1.000 4.485e-03 -3.504 1.872 -0.240 -1.996 -3.012 -3.927 -5.135 -6.035 -6.232
0.0044132 -0.54000 9.60000 1.2118426561 2.5085064775    1.211  3.345  3.5634  0.382    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.962e-04 4.314e-04 1.961e-03 -1.000 4.485e-03 -3.592 1.899 -0.233 -2.007 -3.047 -4.000 -5.231 -6.140 -6.342
0.0044132 -0.54000 9.60000 1.2118597031 2.5085087712    1.211  3.367  3.5611  0.351    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.757e-01 5.962e-04 4.315e-04 1.961e-03 -1.000 4.485e-03 -3.648 1.917 -0.228 -2.013 -3.069 -4.047 -5.292 -6.207 -6.412
0.0044132 -0.54000 9.60000 1.2118597031 2.5085087712    1.211  1.799  3.7022  2.483    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.802e-01 5.911e-04 4.463e-04 1.974e-03 -1.000 4.533e-03 0.272 1.766 1.379 0.505 0.020 -0.416 -1.021 -1.517 -1.573
0.0044132 -0.54000 9.60000 1.2121384144 2.5085462624    1.212  1.811  3.7011  2.467    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.802e-01 5.910e-04 4.463e-04 1.974e-03 -1.000 4.533e-03 0.242 1.756 1.359 0.480 -0.008 -0.446 -1.054 -1.554 -1.610
0.0044132 -0.54000 9.60000 1.2124115229 2.5085829806    1.212  1.816  3.7008  2.460    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.802e-01 5.910e-04 4.464e-04 1.974e-03 -1.000 4.534e-03 0.229 1.749 1.348 0.467 -0.022 -0.460 -1.069 -1.570 -1.626
0.0044132 -0.54000 9.60000 1.2126891613 2.5086202885    1.212  1.819  3.7008  2.458    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.802e-01 5.909e-04 4.465e-04 1.974e-03 -1.000 4.534e-03 0.223 1.742 1.342 0.461 -0.028 -0.466 -1.075 -1.575 -1.632
0.0044132 -0.54000 9.60000 1.2129666805 2.5086575606    1.212  1.820  3.7011  2.458    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.802e-01 5.908e-04 4.466e-04 1.974e-03 -1.000 4.534e-03 0.221 1.736 1.338 0.458 -0.030 -0.468 -1.076 -1.576 -1.632
0.0044132 -0.54000 9.60000 1.2132496834 2.5086955491    1.213  1.820  3.7014  2.459    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.802e-01 5.908e-04 4.467e-04 1.974e-03 -1.000 4.534e-03 0.220 1.730 1.334 0.456 -0.031 -0.468 -1.076 -1.574 -1.630
0.0044132 -0.54000 9.60000 1.2135269642 2.5087327497    1.213  1.820  3.7018  2.461    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.802e-01 5.907e-04 4.468e-04 1.974e-03 -1.000 4.535e-03 0.219 1.723 1.330 0.454 -0.033 -0.469 -1.075 -1.573 -1.628
0.0044132 -0.54000 9.60000 1.2138081789 2.5087704581    1.213  1.821  3.7021  2.462    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.802e-01 5.906e-04 4.468e-04 1.974e-03 -1.000 4.535e-03 0.219 1.717 1.326 0.452 -0.034 -0.469 -1.074 -1.571 -1.627
0.0044132 -0.54000 9.60000 1.2140874863 2.5088078909    1.213  1.821  3.7025  2.463    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.802e-01 5.906e-04 4.469e-04 1.974e-03 -1.000 4.535e-03 0.218 1.710 1.323 0.450 -0.035 -0.470 -1.074 -1.570 -1.625
