# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:46 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0045143 -0.53000 9.60000 1.2230229378 2.5099950519    1.222  2.168  3.6719  1.997    7  0.000  0.398     0.00     0.00 -1  -2.7e-23      0.00 7.151e-01 2.800e-01 6.034e-04 4.603e-04 2.023e-03 -1.000 4.925e-03 -0.649 1.414 0.755 -0.283 -0.842 -1.333 -2.044 -2.628 -2.698
0.0045143 -0.53000 9.60000 1.2230271101 2.5099956016    1.222  2.203  3.6688  1.949    7  0.000  0.398     0.00     0.00 -1  -2.9e-23      0.00 7.151e-01 2.800e-01 6.034e-04 4.603e-04 2.023e-03 -1.000 4.925e-03 -0.738 1.387 0.700 -0.356 -0.923 -1.420 -2.143 -2.736 -2.808
0.0045143 -0.53000 9.60000 1.2230311632 2.5099961356    1.222  2.235  3.6660  1.906    7  0.000  0.398     0.00     0.00 -1 -5.55e-19      0.00 7.151e-01 2.798e-01 6.034e-04 4.603e-04 2.023e-03 -1.000 5.068e-03 -0.818 1.365 0.650 -0.420 -0.995 -1.498 -2.231 -2.832 -2.905
0.0045143 -0.53000 9.60000 1.2230354548 2.5099967009    1.222  2.259  3.6640  1.874    7  0.000  0.398     0.00     0.00 -1 -3.56e-16      0.00 7.151e-01 2.797e-01 6.034e-04 4.603e-04 2.023e-03 -1.000 5.164e-03 -0.878 1.348 0.614 -0.468 -1.049 -1.556 -2.297 -2.904 -2.979
0.0045143 -0.53000 9.60000 1.2230464220 2.5099981458    1.222  2.261  3.6638  1.872    7  0.000  0.398     0.00     0.00 -1 -6.24e-14      0.00 7.151e-01 2.797e-01 6.034e-04 4.603e-04 2.023e-03 -1.000 5.250e-03 -0.882 1.348 0.612 -0.471 -1.052 -1.559 -2.301 -2.909 -2.984
0.0045143 -0.53000 9.60000 1.2230536938 2.5099991037    1.222  2.242  3.6654  1.896    7  0.000  0.398     0.00     0.00 -1 -1.83e-12      0.00 7.151e-01 2.796e-01 6.034e-04 4.603e-04 2.023e-03 -1.000 5.307e-03 -0.836 1.361 0.640 -0.435 -1.011 -1.515 -2.251 -2.854 -2.928
0.0045143 -0.53000 9.60000 1.2230695486 2.5100011923    1.222  2.215  3.6676  1.933    7  0.000  0.398     0.00     0.00 -1 -2.29e-10      0.00 7.151e-01 2.795e-01 6.033e-04 4.603e-04 2.023e-03 -1.000 5.390e-03 -0.767 1.382 0.683 -0.379 -0.949 -1.449 -2.176 -2.773 -2.845
0.0045143 -0.53000 9.60000 1.2231223583 2.5100081487    1.222  2.198  3.6688  1.954    7  0.000  0.398     0.00     0.00 -1 -5.17e-10      0.00 7.151e-01 2.795e-01 6.033e-04 4.603e-04 2.023e-03 -1.000 5.405e-03 -0.726 1.398 0.711 -0.344 -0.911 -1.408 -2.130 -2.723 -2.795
0.0045143 -0.53000 9.60000 1.2232705355 2.5100276638    1.221  2.215  3.6674  1.931    7  0.000  0.398     0.00     0.00 -1 -5.67e-10      0.00 7.151e-01 2.795e-01 6.033e-04 4.604e-04 2.023e-03 -1.000 5.405e-03 -0.768 1.385 0.685 -0.378 -0.950 -1.449 -2.177 -2.775 -2.847
0.0045143 -0.53000 9.60000 1.2233722210 2.5100410527    1.221  2.256  3.6641  1.877    7  0.000  0.398     0.00     0.00 -1 -7.04e-10      0.00 7.151e-01 2.795e-01 6.033e-04 4.604e-04 2.023e-03 -1.000 5.405e-03 -0.870 1.353 0.621 -0.461 -1.041 -1.547 -2.288 -2.895 -2.969
0.0045143 -0.53000 9.60000 1.2234652042 2.5100532936    1.220  2.299  3.6605  1.820    7  0.000  0.398     0.00     0.00 -1  -8.8e-10      0.00 7.151e-01 2.795e-01 6.032e-04 4.604e-04 2.023e-03 -1.000 5.405e-03 -0.977 1.326 0.556 -0.547 -1.137 -1.651 -2.406 -3.024 -3.101
0.0045143 -0.53000 9.60000 1.2235447168 2.5100637594    1.220  2.341  3.6569  1.762    7  0.000  0.397     0.00     0.00 -1  -1.1e-09      0.00 7.151e-01 2.795e-01 6.032e-04 4.605e-04 2.023e-03 -1.000 5.405e-03 -1.083 1.300 0.493 -0.631 -1.232 -1.753 -2.523 -3.151 -3.231
0.0045143 -0.53000 9.60000 1.2236135006 2.5100728117    1.219  2.383  3.6532  1.705    7  0.000  0.397     0.00     0.00 -1 -1.38e-09      0.00 7.151e-01 2.795e-01 6.032e-04 4.605e-04 2.023e-03 -1.000 5.405e-03 -1.189 1.277 0.431 -0.714 -1.326 -1.855 -2.639 -3.277 -3.360
0.0045143 -0.53000 9.60000 1.2236727476 2.5100806081    1.218  2.425  3.6497  1.649    7  0.000  0.397     0.00     0.00 -1 -1.71e-09      0.00 7.151e-01 2.795e-01 6.032e-04 4.605e-04 2.023e-03 -1.000 5.405e-03 -1.294 1.261 0.373 -0.793 -1.417 -1.953 -2.752 -3.402 -3.487
0.0045143 -0.53000 9.60000 1.2237242460 2.5100873840    1.217  2.467  3.6462  1.593    7  0.000  0.397     0.00     0.00 -1 -2.13e-09      0.00 7.151e-01 2.795e-01 6.032e-04 4.605e-04 2.023e-03 -1.000 5.405e-03 -1.397 1.247 0.318 -0.870 -1.506 -2.051 -2.865 -3.525 -3.614
0.0045143 -0.53000 9.60000 1.2237701416 2.5100934223    1.216  2.508  3.6426  1.537    7  0.000  0.397     0.00     0.00 -1 -2.63e-09      0.00 7.151e-01 2.795e-01 6.032e-04 4.605e-04 2.023e-03 -1.000 5.405e-03 -1.501 1.235 0.262 -0.947 -1.595 -2.148 -2.978 -3.648 -3.740
0.0045143 -0.53000 9.60000 1.2238115072 2.5100988641    1.215  2.550  3.6391  1.481    7  0.000  0.397     0.00     0.00 -1 -3.25e-09      0.00 7.151e-01 2.795e-01 6.031e-04 4.606e-04 2.023e-03 -1.000 5.405e-03 -1.604 1.230 0.210 -1.023 -1.683 -2.246 -3.090 -3.771 -3.867
0.0045143 -0.53000 9.60000 1.2238490582 2.5101038037    1.214  2.591  3.6342  1.420    7  0.000  0.397     0.00     0.00 -1 -4.04e-09      0.00 7.151e-01 2.795e-01 6.030e-04 4.606e-04 2.023e-03 -1.000 5.397e-03 -1.708 1.268 0.181 -1.084 -1.763 -2.339 -3.205 -3.899 -4.001
0.0045143 -0.53000 9.60000 1.2238755226 2.5101072847    1.212  2.623  3.6294  1.369    7  0.000  0.397     0.00     0.00 -1 -4.79e-09      0.00 7.151e-01 2.795e-01 6.027e-04 4.608e-04 2.023e-03 -1.000 5.361e-03 -1.787 1.328 0.175 -1.121 -1.819 -2.408 -3.295 -4.004 -4.111
0.0045143 -0.53000 9.60000 1.2239080667 2.5101115652    1.211  2.664  3.6259  1.312    7  0.000  0.396     0.00     0.00 -1 -5.89e-09      0.00 7.151e-01 2.796e-01 6.017e-04 4.615e-04 2.023e-03 -1.000 5.341e-03 -1.891 1.340 0.130 -1.193 -1.905 -2.504 -3.407 -4.126 -4.238
0.0045143 -0.53000 9.60000 1.2239388227 2.5101156102    1.209  2.706  3.6224  1.256    7  0.000  0.395     0.00     0.00 -1 -7.24e-09      0.00 7.151e-01 2.796e-01 5.999e-04 4.633e-04 2.023e-03 -1.000 5.339e-03 -1.994 1.357 0.088 -1.261 -1.988 -2.598 -3.518 -4.248 -4.363
0.0045143 -0.53000 9.60000 1.2239681482 2.5101194669    1.206  2.748  3.6188  1.199    7  0.000  0.393     0.00     0.00 -1 -8.97e-09      0.00 7.151e-01 2.796e-01 5.973e-04 4.664e-04 2.023e-03 -1.000 5.332e-03 -2.099 1.378 0.046 -1.329 -2.072 -2.695 -3.631 -4.372 -4.492
0.0045143 -0.53000 9.60000 1.2239949703 2.5101229942    1.204  2.789  3.6152  1.142    7  0.000  0.392     0.00     0.00 -1  -1.1e-08      0.00 7.151e-01 2.796e-01 5.946e-04 4.697e-04 2.023e-03 -1.000 5.333e-03 -2.203 1.401 0.007 -1.396 -2.155 -2.788 -3.742 -4.493 -4.618
0.0045143 -0.53000 9.60000 1.2240213156 2.5101264586    1.201  2.830  3.6116  1.086    7  0.000  0.390     0.00     0.00 -1 -1.35e-08      0.00 7.151e-01 2.796e-01 5.921e-04 4.727e-04 2.023e-03 -1.000 5.336e-03 -2.305 1.428 -0.029 -1.460 -2.235 -2.881 -3.852 -4.614 -4.744
0.0045143 -0.53000 9.60000 1.2240480185 2.5101299699    1.197  2.871  3.6080  1.029    7  0.000  0.389     0.00     0.00 -1 -1.66e-08      0.00 7.151e-01 2.796e-01 5.900e-04 4.753e-04 2.023e-03 -1.000 5.355e-03 -2.408 1.453 -0.065 -1.522 -2.314 -2.974 -3.962 -4.735 -4.870
0.0045143 -0.53000 9.60000 1.2240735292 2.5101333242    1.192  2.913  3.6042  0.970    7  0.000  0.387     0.00     0.00 -1 -2.06e-08      0.00 7.151e-01 2.796e-01 5.882e-04 4.775e-04 2.023e-03 -1.000 5.369e-03 -2.513 1.490 -0.095 -1.581 -2.392 -3.067 -4.073 -4.859 -4.999
0.0045143 -0.53000 9.60000 1.2240942717 2.5101360515    1.187  2.956  3.6004  0.910    7  0.000  0.386     0.00     0.00 -1 -2.54e-08      0.00 7.151e-01 2.796e-01 5.867e-04 4.794e-04 2.023e-03 -1.000 5.366e-03 -2.619 1.535 -0.122 -1.640 -2.470 -3.162 -4.188 -4.985 -5.131
0.0045143 -0.53000 9.60000 1.2241078615 2.5101378382    1.184  2.995  3.5968  0.855    7  0.000  0.386     0.00     0.00 -1 -3.07e-08      0.00 7.151e-01 2.796e-01 5.854e-04 4.809e-04 2.023e-03 -1.000 5.342e-03 -2.718 1.576 -0.145 -1.693 -2.541 -3.250 -4.293 -5.101 -5.253
0.0045143 -0.53000 9.60000 1.2241184711 2.5101392331    1.180  3.034  3.5932  0.801    7  0.000  0.385     0.00     0.00 -1 -3.71e-08      0.00 7.151e-01 2.796e-01 5.843e-04 4.824e-04 2.023e-03 -1.000 5.342e-03 -2.814 1.617 -0.164 -1.739 -2.606 -3.334 -4.396 -5.216 -5.372
0.0045143 -0.53000 9.60000 1.2241286039 2.5101405653    1.176  3.074  3.5893  0.744    7  0.000  0.384     0.00     0.00 -1 -4.53e-08      0.00 7.151e-01 2.796e-01 5.833e-04 4.835e-04 2.023e-03 -1.000 5.342e-03 -2.915 1.662 -0.181 -1.786 -2.673 -3.422 -4.504 -5.336 -5.498
0.0045143 -0.53000 9.60000 1.2241371870 2.5101416937    1.172  3.112  3.5857  0.689    7  0.000  0.384     0.00     0.00 -1 -5.44e-08      0.00 7.151e-01 2.796e-01 5.826e-04 4.844e-04 2.022e-03 -1.000 5.335e-03 -3.010 1.707 -0.196 -1.830 -2.737 -3.505 -4.606 -5.450 -5.617
0.0045143 -0.53000 9.60000 1.2241452932 2.5101427594    1.167  3.151  3.5818  0.633    7  0.000  0.383     0.00     0.00 -1 -6.58e-08      0.00 7.151e-01 2.796e-01 5.820e-04 4.851e-04 2.022e-03 -1.000 5.304e-03 -3.107 1.751 -0.206 -1.867 -2.795 -3.588 -4.710 -5.566 -5.739
0.0045143 -0.53000 9.60000 1.2241533995 2.5101438251    1.161  3.190  3.5777  0.576    7  0.000  0.383     0.00     0.00 -1 -7.93e-08      0.00 7.151e-01 2.797e-01 5.817e-04 4.855e-04 2.022e-03 -1.000 5.278e-03 -3.204 1.797 -0.209 -1.897 -2.847 -3.670 -4.814 -5.682 -5.862
0.0045143 -0.53000 9.60000 1.2241599560 2.5101446870    1.156  3.216  3.5749  0.536    7  0.000  0.383     0.00     0.00 -1 -8.99e-08      0.00 7.151e-01 2.797e-01 5.816e-04 4.856e-04 2.022e-03 -1.000 5.278e-03 -3.270 1.832 -0.208 -1.915 -2.881 -3.725 -4.885 -5.761 -5.946
0.0045143 -0.53000 9.60000 1.2241616249 2.5101449064    1.154  3.226  3.5737  0.521    7  0.000  0.383     0.00     0.00 -1 -9.47e-08      0.00 7.151e-01 2.797e-01 5.816e-04 4.856e-04 2.022e-03 -1.000 5.283e-03 -3.296 1.846 -0.208 -1.922 -2.894 -3.747 -4.913 -5.794 -5.980
0.0045143 -0.53000 9.60000 1.2241624594 2.5101450161    1.153  3.244  3.5719  0.496    7  0.000  0.383     0.00     0.00 -1 -1.02e-07      0.00 7.150e-01 2.797e-01 5.815e-04 4.857e-04 2.022e-03 -1.000 5.294e-03 -3.339 1.869 -0.207 -1.933 -2.916 -3.782 -4.959 -5.845 -6.035
0.0045143 -0.53000 9.60000 1.2241634130 2.5101451415    1.152  3.260  3.5700  0.472    7  0.000  0.383     0.00     0.00 -1  -1.1e-07      0.00 7.150e-01 2.797e-01 5.812e-04 4.862e-04 2.022e-03 -1.000 5.306e-03 -3.380 1.894 -0.202 -1.942 -2.936 -3.816 -5.003 -5.895 -6.087
0.0045143 -0.53000 9.60000 1.2241654396 2.5101454079    1.150  3.240  3.5719  0.499    7  0.000  0.382     0.00     0.00 -1 -1.01e-07      0.00 7.150e-01 2.797e-01 5.803e-04 4.874e-04 2.022e-03 -1.000 5.310e-03 -3.329 1.875 -0.199 -1.925 -2.907 -3.773 -4.949 -5.835 -6.024
0.0045143 -0.53000 9.60000 1.2241656780 2.5101454392    1.150  3.236  3.5724  0.505    7  0.000  0.382     0.00     0.00 -1 -9.98e-08      0.00 7.150e-01 2.797e-01 5.799e-04 4.878e-04 2.022e-03 -1.000 5.310e-03 -3.319 1.867 -0.201 -1.924 -2.903 -3.765 -4.939 -5.823 -6.012
0.0045143 -0.53000 9.60000 1.2241657972 2.5101454549    1.150  3.189  3.5772  0.570    7  0.000  0.382     0.00     0.00 -1 -8.09e-08      0.00 7.150e-01 2.797e-01 5.799e-04 4.878e-04 2.022e-03 -1.000 5.311e-03 -3.203 1.815 -0.197 -1.887 -2.840 -3.667 -4.814 -5.683 -5.864
0.0045143 -0.53000 9.60000 1.2241659164 2.5101454706    1.150  3.245  3.5714  0.491    7  0.000  0.382     0.00     0.00 -1 -1.04e-07      0.00 7.150e-01 2.797e-01 5.791e-04 4.889e-04 2.022e-03 -1.000 5.332e-03 -3.344 1.880 -0.200 -1.930 -2.916 -3.785 -4.965 -5.852 -6.043
0.0045143 -0.53000 9.60000 1.2241660357 2.5101454863    1.149  3.215  3.5748  0.535    7  0.000  0.382     0.00     0.00 -1 -9.12e-08      0.00 7.150e-01 2.797e-01 5.791e-04 4.889e-04 2.022e-03 -1.000 5.332e-03 -3.266 1.839 -0.203 -1.910 -2.876 -3.721 -4.882 -5.758 -5.943
0.0045143 -0.53000 9.60000 1.2241661549 2.5101455019    1.149  3.198  3.5765  0.558    7  0.000  0.382     0.00     0.00 -1 -8.47e-08      0.00 7.150e-01 2.797e-01 5.791e-04 4.889e-04 2.022e-03 -1.000 5.332e-03 -3.225 1.820 -0.202 -1.898 -2.854 -3.687 -4.837 -5.709 -5.891
0.0045143 -0.53000 9.60000 1.2241662741 2.5101455176    1.149  3.187  3.5774  0.573    7  0.000  0.382     0.00     0.00 -1 -8.06e-08      0.00 7.150e-01 2.797e-01 5.791e-04 4.889e-04 2.022e-03 -1.000 5.332e-03 -3.198 1.812 -0.197 -1.886 -2.838 -3.663 -4.809 -5.678 -5.858
0.0045143 -0.53000 9.60000 1.2241663933 2.5101455333    1.149  3.231  3.5731  0.512    7  0.000  0.382     0.00     0.00 -1 -9.81e-08      0.00 7.150e-01 2.797e-01 5.791e-04 4.889e-04 2.022e-03 -1.000 5.332e-03 -3.307 1.857 -0.205 -1.923 -2.898 -3.755 -4.925 -5.807 -5.995
0.0045143 -0.53000 9.60000 1.2241665125 2.5101455489    1.149  3.223  3.5740  0.523    7  0.000  0.382     0.00     0.00 -1 -9.49e-08      0.00 7.150e-01 2.797e-01 5.791e-04 4.889e-04 2.022e-03 -1.000 5.332e-03 -3.287 1.848 -0.204 -1.917 -2.888 -3.739 -4.904 -5.783 -5.969
0.0045143 -0.53000 9.60000 1.2241666317 2.5101455646    1.149  3.212  3.5751  0.539    7  0.000  0.382     0.00     0.00 -1 -9.04e-08      0.00 7.150e-01 2.797e-01 5.791e-04 4.889e-04 2.022e-03 -1.000 5.332e-03 -3.260 1.835 -0.203 -1.909 -2.874 -3.716 -4.875 -5.751 -5.935
0.0045143 -0.53000 9.60000 1.2241673470 2.5101456586    1.148  3.228  3.5735  0.516    7  0.000  0.382     0.00     0.00 -1 -9.69e-08      0.00 7.150e-01 2.797e-01 5.791e-04 4.889e-04 2.022e-03 -1.000 5.332e-03 -3.299 1.854 -0.204 -1.920 -2.894 -3.749 -4.916 -5.797 -5.984
0.0045143 -0.53000 9.60000 1.2241679430 2.5101457370    1.148  3.252  3.5708  0.481    7  0.000  0.382     0.00     0.00 -1 -1.08e-07      0.00 7.150e-01 2.797e-01 5.790e-04 4.890e-04 2.022e-03 -1.000 5.332e-03 -3.360 1.886 -0.202 -1.937 -2.926 -3.800 -4.983 -5.872 -6.063
0.0045143 -0.53000 9.60000 1.2241685390 2.5101458154    1.147  3.283  3.5675  0.436    7  0.000  0.382     0.00     0.00 -1 -1.24e-07      0.00 7.150e-01 2.797e-01 5.790e-04 4.890e-04 2.022e-03 -1.000 5.332e-03 -3.438 1.920 -0.192 -1.944 -2.956 -3.864 -5.068 -5.966 -6.162
0.0045143 -0.53000 9.60000 1.2241692543 2.5101459094    1.146  3.311  3.5644  0.396    7  0.000  0.381     0.00     0.00 -1  -1.4e-07      0.00 7.150e-01 2.797e-01 5.789e-04 4.891e-04 2.022e-03 -1.000 5.332e-03 -3.507 1.949 -0.179 -1.946 -2.978 -3.920 -5.144 -6.049 -6.251
0.0045143 -0.53000 9.60000 1.2241699696 2.5101460034    1.145  3.340  3.5611  0.353    7  0.000  0.381     0.00     0.00 -1  -1.6e-07      0.00 7.150e-01 2.797e-01 5.788e-04 4.893e-04 2.022e-03 -1.000 5.332e-03 -3.581 1.981 -0.162 -1.946 -3.000 -3.980 -5.225 -6.139 -6.345
0.0045143 -0.53000 9.60000 1.2241709232 2.5101461288    1.143  3.367  3.5580  0.313    7  0.000  0.381     0.00     0.00 -1 -1.81e-07      0.00 7.150e-01 2.797e-01 5.786e-04 4.895e-04 2.022e-03 -1.000 5.333e-03 -3.649 2.011 -0.145 -1.944 -3.020 -4.034 -5.300 -6.222 -6.433
0.0045143 -0.53000 9.60000 1.2241723537 2.5101463168    1.140  3.395  3.5547  0.271    7  0.536  0.381     0.00     0.00 -1 -2.07e-07      0.00 7.150e-01 2.797e-01 5.785e-04 4.896e-04 2.022e-03 -1.000 5.336e-03 -3.717 2.040 -0.120 -1.929 -3.030 -4.087 -5.377 -6.307 -6.523
0.0045143 -0.53000 9.60000 1.2241733074 2.5101464422    1.138  3.407  3.5532  0.251    7  0.536  0.381     0.00     0.00 -1 -2.18e-07      0.00 7.150e-01 2.797e-01 5.785e-04 4.897e-04 2.022e-03 -1.000 5.338e-03 -3.748 2.052 -0.103 -1.913 -3.027 -4.109 -5.411 -6.344 -6.563
0.0045143 -0.53000 9.60000 1.2241734266 2.5101464579    1.137  3.407  3.5532  0.251    8  0.536  0.401   102.49    54.86  1 -2.18e-07      0.00 7.150e-01 2.804e-01 6.099e-04 4.902e-04 2.028e-03 -1.000 4.606e-03 -3.748 2.052 -0.103 -1.913 -3.027 -4.109 -5.411 -6.344 -6.563
0.0045143 -0.53000 9.60000 1.2241842747 2.5101478839    1.113  3.456  3.5449  0.160    8  0.538  0.401   124.37    64.56  1 -2.86e-07      0.00 7.150e-01 2.804e-01 6.102e-04 4.902e-04 2.028e-03 -1.000 4.607e-03 -3.869 2.143 0.026 -1.788 -2.971 -4.183 -5.554 -6.505 -6.736
0.0045143 -0.53000 9.60000 1.2241976261 2.5101496391    1.074  3.502  3.5365  0.065    8  0.541  0.403   151.95    76.21  0 -3.86e-07      0.00 7.149e-01 2.805e-01 6.138e-04 4.902e-04 2.029e-03 -1.000 4.611e-03 -3.984 2.235 0.199 -1.597 -2.870 -4.232 -5.692 -6.658 -6.901
0.0045143 -0.53000 9.60000 1.2242132425 2.5101516919    1.013  3.543  3.5276 -0.037    8  0.546  0.412   188.12    90.44  0 -5.47e-07      0.00 7.147e-01 2.807e-01 6.270e-04 4.902e-04 2.032e-03 -1.000 4.628e-03 -4.087 2.345 0.430 -1.334 -2.717 -4.254 -5.822 -6.801 -7.059
0.0045143 -0.53000 9.60000 1.2242293358 2.5101538073    0.912  3.583  3.5165 -0.167    8  0.552  0.431   246.52   111.11  0 -8.81e-07      0.01 7.142e-01 2.811e-01 6.579e-04 4.900e-04 2.036e-03 -1.000 4.665e-03 -4.187 2.498 0.836 -0.840 -2.425 -4.192 -5.961 -6.946 -7.225
0.0045143 -0.53000 9.60000 1.2242450714 2.5101558756    0.780  3.622  3.5067 -0.313    8  0.558  0.462   336.80   137.18  0 -1.66e-06      0.02 7.137e-01 2.815e-01 7.080e-04 4.896e-04 2.042e-03 -1.000 4.723e-03 -4.285 2.687 1.275 -0.311 -2.129 -4.088 -6.089 -7.080 -7.381
# Age = 4.073803E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0045143 -0.53000 9.61000 0.0900000036 1.0816895926    0.090 -3.320  3.4081  5.297    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.575e-01 8.266e-04 2.230e-04 2.022e-03 -1.000 4.597e-03 13.071 22.139 19.232 17.144 15.290 13.067 10.990 10.451 10.156
0.0045143 -0.53000 9.61000 0.1000000015 1.1711064122    0.100 -3.111  3.4378  5.252    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.578e-01 8.266e-04 2.230e-04 2.022e-03 -1.000 4.596e-03 12.547 20.953 18.129 16.065 14.351 12.308 10.529 9.986 9.730
0.0045143 -0.53000 9.61000 0.1200000048 1.3193154741    0.120 -2.842  3.4702  5.192    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.582e-01 8.266e-04 2.230e-04 2.022e-03 -1.000 4.597e-03 11.875 19.265 16.611 14.590 13.139 11.415 9.964 9.387 9.155
0.0045143 -0.53000 9.61000 0.1301803142 1.3829348280    0.130 -2.744  3.4804  5.170    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.585e-01 8.266e-04 2.230e-04 2.022e-03 -1.000 4.597e-03 11.630 18.516 16.073 14.112 12.751 11.139 9.750 9.168 8.929
0.0045143 -0.53000 9.61000 0.1400000006 1.4384526719    0.140 -2.657  3.4896  5.151    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.587e-01 8.266e-04 2.230e-04 2.022e-03 -1.000 4.597e-03 11.412 17.877 15.608 13.699 12.410 10.896 9.558 8.973 8.729
0.0045143 -0.53000 9.61000 0.1564367861 1.5208987909    0.156 -2.539  3.5004  5.125    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.590e-01 8.266e-04 2.230e-04 2.022e-03 -1.000 4.597e-03 11.116 17.120 15.040 13.192 11.976 10.574 9.294 8.707 8.459
0.0045143 -0.53000 9.61000 0.1599999964 1.5372931554    0.160 -2.515  3.5027  5.119    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.591e-01 8.266e-04 2.230e-04 2.022e-03 -1.000 4.596e-03 11.056 16.978 14.930 13.094 11.890 10.509 9.240 8.653 8.405
0.0045143 -0.53000 9.61000 0.1999999881 1.6938790356    0.200 -2.298  3.5205  5.071    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.597e-01 8.266e-04 2.230e-04 2.022e-03 -1.000 4.597e-03 10.515 15.814 14.003 12.265 11.149 9.930 8.744 8.160 7.912
0.0045143 -0.53000 9.61000 0.2500000000 1.8403257998    0.250 -2.096  3.5344  5.022    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.603e-01 8.266e-04 2.230e-04 2.022e-03 -1.000 4.597e-03 10.011 14.901 13.232 11.568 10.506 9.399 8.274 7.691 7.447
0.0045143 -0.53000 9.61000 0.3000000119 1.9529139769    0.300 -1.936  3.5440  4.979    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.606e-01 8.265e-04 2.230e-04 2.022e-03 -1.000 4.597e-03 9.610 14.261 12.666 11.049 10.017 8.981 7.896 7.314 7.072
0.0045143 -0.53000 9.61000 0.3404485285 2.0274792576    0.340 -1.812  3.5505  4.936    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.575e-01 8.266e-04 2.230e-04 2.022e-03 -1.000 4.597e-03 9.299 13.812 12.255 10.666 9.651 8.660 7.600 7.018 6.780
0.0045143 -0.53000 9.61000 0.3499999642 2.0434174156    0.350 -1.784  3.5520  4.925    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.570e-01 8.266e-04 2.230e-04 2.022e-03 -1.000 4.597e-03 9.229 13.712 12.164 10.580 9.569 8.588 7.534 6.951 6.714
0.0045143 -0.53000 9.61000 0.3743597567 2.0816273784    0.374 -1.708  3.5577  4.902    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.570e-01 8.266e-04 2.230e-04 2.022e-03 -1.000 4.597e-03 9.039 13.404 11.888 10.329 9.333 8.391 7.358 6.776 6.541
0.0045143 -0.53000 9.61000 0.3999999762 2.1185023988    0.400 -1.632  3.5634  4.878    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.570e-01 8.266e-04 2.230e-04 2.022e-03 -1.000 4.597e-03 8.851 13.109 11.625 10.087 9.105 8.198 7.187 6.603 6.370
0.0045143 -0.53000 9.61000 0.4011313915 2.1200583873    0.401 -1.628  3.5637  4.877    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.570e-01 8.266e-04 2.230e-04 2.022e-03 -1.000 4.597e-03 8.841 13.093 11.610 10.074 9.093 8.188 7.178 6.594 6.361
0.0045143 -0.53000 9.61000 0.4499999881 2.1822809009    0.450 -1.467  3.5776  4.820    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.570e-01 8.266e-04 2.230e-04 2.022e-03 -1.000 4.597e-03 8.438 12.401 11.045 9.571 8.615 7.766 6.788 6.209 5.992
