# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:59 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0012022 -1.11000 9.54000 0.8000000715 2.4187244613    0.800 -0.154  3.7864  4.593    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.837e-01 2.152e-01 1.971e-04 5.390e-05 4.901e-04 -1.000 1.079e-03 5.155 5.540 5.747 5.267 4.941 4.631 4.257 3.946 3.918
0.0012022 -1.11000 9.54000 0.8318558335 2.4293763827    0.832 -0.060  3.7963  4.555    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.904e-01 2.085e-01 1.924e-04 5.266e-05 4.792e-04 -1.000 1.104e-03 4.920 5.253 5.473 5.026 4.718 4.423 4.071 3.778 3.755
0.0012022 -1.11000 9.54000 0.8500000238 2.4350346840    0.850 -0.007  3.8017  4.533    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.941e-01 2.048e-01 1.899e-04 5.199e-05 4.733e-04 -1.000 1.080e-03 4.786 5.098 5.320 4.890 4.591 4.304 3.965 3.683 3.661
0.0012022 -1.11000 9.54000 0.8652044535 2.4395666375    0.865  0.037  3.8063  4.515    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.042e-01 1.897e-04 5.196e-05 4.731e-04 -1.000 1.068e-03 4.676 4.971 5.194 4.777 4.486 4.207 3.878 3.604 3.585
0.0012022 -1.11000 9.54000 0.8960701823 2.4482251186    0.895  0.127  3.8153  4.476    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.036e-01 1.899e-04 5.205e-05 4.741e-04 -1.000 1.037e-03 4.454 4.722 4.939 4.548 4.273 4.008 3.700 3.444 3.428
0.0012022 -1.11000 9.54000 0.8999999762 2.4492786016    0.899  0.138  3.8164  4.471    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.035e-01 1.900e-04 5.208e-05 4.744e-04 -1.000 1.046e-03 4.425 4.690 4.906 4.519 4.246 3.983 3.677 3.424 3.407
0.0012022 -1.11000 9.54000 0.9237819314 2.4554346499    0.923  0.207  3.8234  4.442    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.956e-01 2.033e-01 1.901e-04 5.212e-05 4.749e-04 -1.000 1.111e-03 4.254 4.502 4.710 4.342 4.082 3.830 3.541 3.301 3.287
0.0012022 -1.11000 9.54000 0.9472479224 2.4611617977    0.947  0.275  3.8302  4.412    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.956e-01 2.033e-01 1.905e-04 5.222e-05 4.759e-04 -1.000 1.095e-03 4.083 4.319 4.515 4.165 3.918 3.678 3.404 3.179 3.166
0.0012022 -1.11000 9.54000 0.9499999285 2.4618121728    0.950  0.283  3.8310  4.409    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.034e-01 1.905e-04 5.224e-05 4.760e-04 -1.000 1.092e-03 4.063 4.297 4.492 4.144 3.898 3.660 3.388 3.165 3.152
0.0012022 -1.11000 9.54000 0.9596516490 2.4640592758    0.959  0.311  3.8340  4.397    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.034e-01 1.905e-04 5.223e-05 4.760e-04 -1.000 1.071e-03 3.993 4.222 4.412 4.072 3.831 3.598 3.334 3.116 3.104
0.0012022 -1.11000 9.54000 0.9828922153 2.4692624832    0.983  0.380  3.8414  4.368    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.037e-01 1.906e-04 5.227e-05 4.763e-04 -1.000 1.080e-03 3.821 4.040 4.214 3.893 3.666 3.446 3.199 2.997 2.986
0.0012022 -1.11000 9.54000 1.0000000000 2.4729154477    1.000  0.432  3.8468  4.346    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.040e-01 1.908e-04 5.232e-05 4.767e-04 -1.000 1.090e-03 3.691 3.904 4.065 3.757 3.541 3.331 3.096 2.906 2.896
0.0012022 -1.11000 9.54000 1.0042799711 2.4738069814    1.004  0.445  3.8484  4.341    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.950e-01 2.039e-01 1.908e-04 5.231e-05 4.767e-04 -1.000 1.097e-03 3.659 3.870 4.028 3.724 3.511 3.303 3.072 2.886 2.875
0.0012022 -1.11000 9.54000 1.0243326426 2.4778701670    1.024  0.506  3.8558  4.317    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.952e-01 2.037e-01 1.907e-04 5.228e-05 4.764e-04 -1.000 1.092e-03 3.505 3.711 3.849 3.563 3.365 3.171 2.956 2.786 2.776
0.0012022 -1.11000 9.54000 1.0429313183 2.4814785660    1.042  0.564  3.8627  4.294    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.036e-01 1.907e-04 5.228e-05 4.764e-04 -1.000 1.098e-03 3.359 3.560 3.680 3.411 3.226 3.045 2.846 2.690 2.681
0.0012022 -1.11000 9.54000 1.0499999523 2.4828114860    1.050  0.587  3.8652  4.285    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.036e-01 1.907e-04 5.229e-05 4.764e-04 -1.000 1.098e-03 3.303 3.503 3.616 3.353 3.173 2.997 2.804 2.653 2.644
0.0012022 -1.11000 9.54000 1.0617277622 2.4849780192    1.061  0.623  3.8693  4.270    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.956e-01 2.033e-01 1.905e-04 5.223e-05 4.759e-04 -1.000 1.069e-03 3.214 3.412 3.513 3.259 3.087 2.920 2.735 2.593 2.584
0.0012022 -1.11000 9.54000 1.0724782944 2.4869162212    1.072  0.656  3.8726  4.254    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.031e-01 1.903e-04 5.219e-05 4.756e-04 -1.000 1.112e-03 3.129 3.326 3.417 3.171 3.006 2.845 2.668 2.533 2.524
0.0012022 -1.11000 9.54000 1.0824177265 2.4886688560    1.082  0.688  3.8752  4.237    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.036e-01 1.907e-04 5.229e-05 4.765e-04 -1.000 1.130e-03 3.050 3.246 3.328 3.089 2.929 2.773 2.602 2.473 2.464
0.0012022 -1.11000 9.54000 1.0905506611 2.4900756511    1.090  0.714  3.8768  4.221    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.039e-01 1.911e-04 5.239e-05 4.774e-04 -1.000 1.134e-03 2.986 3.182 3.258 3.023 2.867 2.715 2.547 2.421 2.412
0.0012022 -1.11000 9.54000 1.0927101374 2.4904451429    1.092  0.720  3.8772  4.217    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.040e-01 1.912e-04 5.241e-05 4.776e-04 -1.000 1.135e-03 2.969 3.165 3.239 3.006 2.851 2.699 2.532 2.407 2.398
0.0012022 -1.11000 9.54000 1.0954335928 2.4909087450    1.095  0.732  3.8782  4.210    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.041e-01 1.913e-04 5.245e-05 4.778e-04 -1.000 1.137e-03 2.940 3.135 3.206 2.975 2.822 2.673 2.508 2.385 2.377
0.0012022 -1.11000 9.54000 1.0997163057 2.4916324343    1.099  0.751  3.8801  4.200    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.042e-01 1.914e-04 5.249e-05 4.782e-04 -1.000 1.139e-03 2.893 3.088 3.153 2.927 2.778 2.632 2.472 2.352 2.344
0.0012022 -1.11000 9.54000 1.1000000238 2.4916801480    1.099  0.752  3.8802  4.200    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.042e-01 1.914e-04 5.249e-05 4.782e-04 -1.000 1.139e-03 2.890 3.085 3.150 2.923 2.775 2.629 2.469 2.350 2.342
0.0012022 -1.11000 9.54000 1.1006883383 2.4917957861    1.100  0.755  3.8804  4.198    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.042e-01 1.915e-04 5.249e-05 4.782e-04 -1.000 1.138e-03 2.883 3.079 3.143 2.917 2.769 2.624 2.464 2.345 2.337
0.0012022 -1.11000 9.54000 1.1086521149 2.4931217168    1.108  0.787  3.8833  4.181    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.043e-01 1.915e-04 5.251e-05 4.784e-04 -1.000 1.133e-03 2.802 2.996 3.051 2.833 2.691 2.552 2.398 2.286 2.277
0.0012022 -1.11000 9.54000 1.1115416288 2.4935974084    1.111  0.806  3.8858  4.172    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.945e-01 2.043e-01 1.916e-04 5.253e-05 4.786e-04 -1.000 1.133e-03 2.754 2.948 2.995 2.783 2.646 2.512 2.364 2.256 2.247
0.0012022 -1.11000 9.54000 1.1117045879 2.4936241511    1.111  0.808  3.8859  4.172    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.945e-01 2.043e-01 1.916e-04 5.253e-05 4.786e-04 -1.000 1.133e-03 2.751 2.945 2.992 2.780 2.643 2.510 2.362 2.254 2.246
0.0012022 -1.11000 9.54000 1.1199723482 2.4949692124    1.119  0.847  3.8849  4.132    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.941e-01 2.047e-01 1.919e-04 5.261e-05 4.792e-04 -1.000 1.128e-03 2.653 2.849 2.893 2.680 2.543 2.408 2.258 2.149 2.140
0.0012022 -1.11000 9.54000 1.1321948767 2.4969163404    1.131  0.901  3.8819  4.070    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.935e-01 2.053e-01 1.923e-04 5.272e-05 4.802e-04 -1.000 1.122e-03 2.517 2.717 2.758 2.542 2.400 2.261 2.105 1.992 1.983
0.0012022 -1.11000 9.54000 1.1434105635 2.4986610170    1.143  0.957  3.8736  3.985    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.930e-01 2.059e-01 1.927e-04 5.283e-05 4.811e-04 -1.000 1.116e-03 2.377 2.586 2.633 2.401 2.246 2.093 1.920 1.793 1.782
0.0012022 -1.11000 9.54000 1.1499884129 2.4996660586    1.149  0.996  3.8612  3.900    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.927e-01 2.062e-01 1.929e-04 5.289e-05 4.816e-04 -1.000 1.113e-03 2.281 2.504 2.567 2.310 2.132 1.957 1.756 1.606 1.594
0.0012022 -1.11000 9.54000 1.1499999762 2.4996678137    1.149  0.996  3.8611  3.899    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.927e-01 2.062e-01 1.929e-04 5.289e-05 4.816e-04 -1.000 1.113e-03 2.281 2.503 2.566 2.310 2.132 1.957 1.756 1.606 1.594
0.0012022 -1.11000 9.54000 1.1522690058 2.5000114354    1.152  1.009  3.8530  3.854    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.063e-01 1.930e-04 5.291e-05 4.818e-04 -1.000 1.113e-03 2.247 2.481 2.555 2.281 2.088 1.899 1.680 1.514 1.500
0.0012022 -1.11000 9.54000 1.1547684669 2.5003881566    1.154  1.024  3.8413  3.794    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.925e-01 2.064e-01 1.931e-04 5.293e-05 4.820e-04 -1.000 1.113e-03 2.210 2.462 2.553 2.252 2.037 1.827 1.582 1.392 1.378
0.0012022 -1.11000 9.54000 1.1571285725 2.5007421565    1.157  1.037  3.8275  3.726    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.923e-01 2.066e-01 1.932e-04 5.295e-05 4.822e-04 -1.000 1.113e-03 2.177 2.457 2.564 2.230 1.990 1.756 1.478 1.261 1.243
0.0012022 -1.11000 9.54000 1.1594204903 2.5010843430    1.159  1.048  3.8117  3.653    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.916e-01 2.073e-01 1.937e-04 5.309e-05 4.834e-04 -1.000 1.115e-03 2.150 2.473 2.594 2.217 1.948 1.688 1.373 1.122 1.101
0.0012022 -1.11000 9.54000 1.1616344452 2.5014134154    1.161  1.052  3.7946  3.581    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.893e-01 2.096e-01 1.953e-04 5.352e-05 4.873e-04 -1.000 1.121e-03 2.140 2.522 2.650 2.224 1.924 1.634 1.278 0.990 0.965
0.0012022 -1.11000 9.54000 1.1637814045 2.5017311552    1.163  1.046  3.7769  3.518    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.846e-01 2.142e-01 1.989e-04 5.446e-05 4.957e-04 -1.000 1.150e-03 2.155 2.625 2.744 2.260 1.928 1.609 1.209 0.883 0.853
0.0012022 -1.11000 9.54000 1.1663383245 2.5021078127    1.166  1.026  3.7581  3.463    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.627e-01 2.361e-01 2.135e-04 5.837e-05 5.305e-04 -1.000 1.192e-03 2.205 2.806 2.891 2.336 1.969 1.619 1.171 0.804 0.766
0.0012022 -1.11000 9.54000 1.1693998575 2.5025563133    1.169  1.045  3.7429  3.385    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.449e-01 2.199e-04 6.006e-05 5.455e-04 -1.000 1.266e-03 2.158 2.895 2.931 2.312 1.917 1.542 1.055 0.654 0.609
0.0012022 -1.11000 9.54000 1.1696246862 2.5025891432    1.169  1.050  3.7423  3.377    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.535e-01 2.453e-01 2.200e-04 6.009e-05 5.459e-04 -1.000 1.236e-03 2.146 2.889 2.923 2.300 1.904 1.528 1.040 0.637 0.592
0.0012022 -1.11000 9.54000 1.1712368727 2.5028241336    1.171  1.091  3.7383  3.321    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.477e-01 2.205e-04 6.036e-05 5.478e-04 -1.000 1.217e-03 2.042 2.824 2.842 2.203 1.799 1.417 0.918 0.507 0.460
0.0012022 -1.11000 9.54000 1.1725792885 2.5030192356    1.172  1.131  3.7358  3.271    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.499e-01 2.191e-04 6.123e-05 5.490e-04 -1.000 1.259e-03 1.942 2.753 2.757 2.108 1.699 1.313 0.806 0.389 0.342
0.0012022 -1.11000 9.54000 1.1739423275 2.5032168101    1.173  1.176  3.7334  3.218    3  0.000  0.516     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.526e-01 2.123e-04 6.716e-05 5.499e-04 -1.000 1.266e-03 1.831 2.670 2.661 2.001 1.588 1.198 0.685 0.263 0.214
0.0012022 -1.11000 9.54000 1.1751997471 2.5033986075    1.175  1.220  3.7315  3.166    3  0.000  0.487     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.554e-01 2.008e-04 8.044e-05 5.507e-04 -1.000 1.266e-03 1.719 2.582 2.562 1.894 1.477 1.084 0.565 0.138 0.088
0.0012022 -1.11000 9.54000 1.1763659716 2.5035668205    1.176  1.265  3.7297  3.114    3  0.000  0.460     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.581e-01 1.903e-04 9.350e-05 5.512e-04 -1.000 1.227e-03 1.607 2.491 2.461 1.785 1.365 0.969 0.445 0.014 -0.037
0.0012022 -1.11000 9.54000 1.1774985790 2.5037298180    1.177  1.311  3.7279  3.061    3  0.000  0.441     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.609e-01 1.825e-04 1.034e-04 5.517e-04 -1.000 1.266e-03 1.492 2.398 2.357 1.673 1.250 0.851 0.322 -0.114 -0.165
0.0012022 -1.11000 9.54000 1.1785343885 2.5038785696    1.178  1.357  3.7262  3.009    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.630e-01 1.775e-04 1.098e-04 5.519e-04 -1.000 1.266e-03 1.378 2.304 2.254 1.563 1.137 0.735 0.201 -0.240 -0.291
0.0012022 -1.11000 9.54000 1.1794483662 2.5040095755    1.179  1.400  3.7245  2.959    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.646e-01 1.740e-04 1.141e-04 5.522e-04 -1.000 1.266e-03 1.269 2.217 2.157 1.458 1.028 0.623 0.085 -0.359 -0.412
0.0012022 -1.11000 9.54000 1.1803305149 2.5041357980    1.180  1.446  3.7227  2.907    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.660e-01 1.716e-04 1.172e-04 5.524e-04 -1.000 1.266e-03 1.156 2.130 2.056 1.349 0.915 0.508 -0.037 -0.485 -0.538
0.0012022 -1.11000 9.54000 1.1811363697 2.5042509144    1.181  1.491  3.7209  2.855    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.671e-01 1.698e-04 1.195e-04 5.525e-04 -1.000 1.266e-03 1.044 2.043 1.956 1.241 0.804 0.393 -0.156 -0.610 -0.663
0.0012022 -1.11000 9.54000 1.1818670034 2.5043551294    1.181  1.535  3.7190  2.804    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.687e-04 1.209e-04 5.525e-04 -1.000 1.266e-03 0.933 1.961 1.860 1.135 0.695 0.281 -0.275 -0.733 -0.787
0.0012022 -1.11000 9.54000 1.1825357676 2.5044503898    1.182  1.578  3.7172  2.753    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.682e-01 1.680e-04 1.218e-04 5.526e-04 -1.000 1.266e-03 0.824 1.879 1.765 1.031 0.586 0.169 -0.392 -0.855 -0.910
0.0012022 -1.11000 9.54000 1.1831694841 2.5045405437    1.183  1.623  3.7153  2.701    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.686e-01 1.674e-04 1.225e-04 5.526e-04 -1.000 1.266e-03 0.712 1.795 1.667 0.924 0.475 0.055 -0.512 -0.979 -1.035
0.0012022 -1.11000 9.54000 1.1837428808 2.5046220207    1.183  1.667  3.7132  2.649    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.687e-01 1.672e-04 1.228e-04 5.526e-04 -1.000 1.266e-03 0.602 1.716 1.573 0.820 0.367 -0.057 -0.630 -1.103 -1.159
0.0012022 -1.11000 9.54000 1.1842793226 2.5046981644    1.184  1.711  3.7112  2.597    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.671e-04 1.229e-04 5.526e-04 -1.000 1.266e-03 0.491 1.634 1.478 0.714 0.257 -0.170 -0.749 -1.228 -1.284
0.0012022 -1.11000 9.54000 1.1847583055 2.5047660853    1.184  1.754  3.7092  2.546    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.670e-04 1.230e-04 5.526e-04 -1.000 1.266e-03 0.384 1.558 1.387 0.613 0.152 -0.280 -0.864 -1.349 -1.406
0.0012022 -1.11000 9.54000 1.1852076054 2.5048297396    1.185  1.798  3.7071  2.494    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.670e-04 1.230e-04 5.526e-04 -1.000 1.266e-03 0.276 1.484 1.296 0.511 0.045 -0.390 -0.981 -1.471 -1.529
0.0012022 -1.11000 9.54000 1.1856238842 2.5048886663    1.185  1.841  3.7050  2.443    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.670e-04 1.230e-04 5.526e-04 -1.000 1.266e-03 0.168 1.412 1.206 0.410 -0.061 -0.500 -1.097 -1.593 -1.652
0.0012022 -1.11000 9.54000 1.1860197783 2.5049446632    1.185  1.885  3.7027  2.390    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.670e-04 1.231e-04 5.526e-04 -1.000 1.266e-03 0.059 1.342 1.117 0.307 -0.168 -0.612 -1.216 -1.718 -1.777
0.0012022 -1.11000 9.54000 1.1863772869 2.5049951937    1.186  1.927  3.7005  2.339    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.669e-04 1.231e-04 5.526e-04 -1.000 1.266e-03 -0.047 1.273 1.030 0.209 -0.272 -0.719 -1.331 -1.838 -1.898
0.0012022 -1.11000 9.54000 1.1867227554 2.5050439893    1.186  1.970  3.6982  2.287    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.669e-04 1.231e-04 5.526e-04 -1.000 1.266e-03 -0.155 1.205 0.943 0.108 -0.378 -0.830 -1.448 -1.961 -2.023
0.0012022 -1.11000 9.54000 1.1870591640 2.5050914738    1.186  2.013  3.6959  2.235    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.669e-04 1.231e-04 5.526e-04 -1.000 1.266e-03 -0.261 1.139 0.857 0.009 -0.482 -0.938 -1.564 -2.083 -2.145
0.0012022 -1.11000 9.54000 1.1874502897 2.5051466428    1.187  2.054  3.6937  2.185    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.669e-04 1.232e-04 5.527e-04 -1.000 1.266e-03 -0.365 1.078 0.776 -0.085 -0.582 -1.042 -1.675 -2.201 -2.264
0.0012022 -1.11000 9.54000 1.1875965595 2.5051672637    1.187  2.062  3.6933  2.176    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.669e-04 1.232e-04 5.527e-04 -1.000 1.266e-03 -0.384 1.066 0.760 -0.103 -0.601 -1.062 -1.696 -2.223 -2.286
0.0012022 -1.11000 9.54000 1.1877013445 2.5051820325    1.187  2.051  3.6940  2.190    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.669e-04 1.232e-04 5.527e-04 -1.000 1.266e-03 -0.357 1.079 0.780 -0.079 -0.575 -1.035 -1.667 -2.191 -2.254
0.0012022 -1.11000 9.54000 1.1879085302 2.5052112253    1.187  2.021  3.6960  2.228    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.668e-04 1.232e-04 5.527e-04 -1.000 1.266e-03 -0.282 1.118 0.837 -0.011 -0.502 -0.959 -1.584 -2.103 -2.165
0.0012022 -1.11000 9.54000 1.1879965067 2.5052236178    1.187  2.004  3.6970  2.249    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.668e-04 1.232e-04 5.527e-04 -1.000 1.266e-03 -0.240 1.142 0.869 0.027 -0.462 -0.916 -1.538 -2.054 -2.116
0.0012022 -1.11000 9.54000 1.1880382299 2.5052294943    1.187  2.011  3.6967  2.241    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.668e-04 1.232e-04 5.527e-04 -1.000 1.266e-03 -0.257 1.131 0.855 0.012 -0.478 -0.933 -1.556 -2.073 -2.135
0.0012022 -1.11000 9.54000 1.1882933378 2.5052654143    1.188  2.052  3.6943  2.190    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.668e-04 1.232e-04 5.527e-04 -1.000 1.266e-03 -0.361 1.070 0.773 -0.084 -0.579 -1.038 -1.669 -2.193 -2.255
0.0012022 -1.11000 9.54000 1.1885504723 2.5053016017    1.188  2.095  3.6919  2.138    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.668e-04 1.233e-04 5.527e-04 -1.000 1.266e-03 -0.468 1.009 0.690 -0.181 -0.682 -1.146 -1.784 -2.315 -2.378
0.0012022 -1.11000 9.54000 1.1887869835 2.5053348708    1.188  2.136  3.6896  2.087    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.668e-04 1.233e-04 5.527e-04 -1.000 1.266e-03 -0.570 0.952 0.610 -0.274 -0.781 -1.249 -1.896 -2.434 -2.497
0.0012022 -1.11000 9.54000 1.1890085936 2.5053660301    1.188  2.177  3.6872  2.036    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.668e-04 1.233e-04 5.527e-04 -1.000 1.266e-03 -0.674 0.895 0.530 -0.368 -0.881 -1.353 -2.008 -2.553 -2.617
0.0012022 -1.11000 9.54000 1.1892144680 2.5053949648    1.189  2.218  3.6847  1.985    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.668e-04 1.233e-04 5.527e-04 -1.000 1.266e-03 -0.776 0.842 0.453 -0.460 -0.979 -1.457 -2.120 -2.671 -2.737
0.0012022 -1.11000 9.54000 1.1894077063 2.5054221132    1.189  2.260  3.6822  1.934    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.667e-04 1.233e-04 5.527e-04 -1.000 1.266e-03 -0.879 0.791 0.376 -0.553 -1.079 -1.561 -2.232 -2.791 -2.857
0.0012022 -1.11000 9.54000 1.1895827055 2.5054466903    1.189  2.300  3.6797  1.884    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.667e-04 1.233e-04 5.527e-04 -1.000 1.266e-03 -0.979 0.745 0.304 -0.641 -1.173 -1.661 -2.341 -2.907 -2.974
0.0012022 -1.11000 9.54000 1.1897468567 2.5054697364    1.189  2.340  3.6772  1.834    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.667e-04 1.233e-04 5.527e-04 -1.000 1.266e-03 -1.080 0.699 0.232 -0.730 -1.269 -1.761 -2.450 -3.023 -3.092
0.0012022 -1.11000 9.54000 1.1898952723 2.5054905670    1.189  2.379  3.6747  1.785    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.667e-04 1.234e-04 5.527e-04 -1.000 1.266e-03 -1.177 0.657 0.163 -0.815 -1.361 -1.858 -2.556 -3.136 -3.206
0.0012022 -1.11000 9.54000 1.1900339127 2.5055100202    1.189  2.418  3.6722  1.736    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.667e-04 1.234e-04 5.527e-04 -1.000 1.266e-03 -1.274 0.616 0.095 -0.899 -1.453 -1.955 -2.662 -3.250 -3.320
0.0012022 -1.11000 9.54000 1.1901624203 2.5055280470    1.190  2.456  3.6696  1.688    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.667e-04 1.234e-04 5.527e-04 -1.000 1.266e-03 -1.371 0.578 0.028 -0.983 -1.544 -2.051 -2.767 -3.362 -3.434
