# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:30 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0021796 -0.85000 9.62000 1.1489182711 2.4995034509    1.148  3.186  3.5968  0.651    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.017e-04 2.127e-04 9.820e-04 -1.000 2.248e-03 -3.196 1.202 -0.546 -2.148 -3.011 -3.726 -4.772 -5.598 -5.737
0.0021796 -0.85000 9.62000 1.1489456892 2.4995076214    1.148  3.224  3.5937  0.601    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.017e-04 2.127e-04 9.820e-04 -1.000 2.248e-03 -3.289 1.242 -0.566 -2.197 -3.079 -3.809 -4.870 -5.708 -5.851
0.0021796 -0.85000 9.62000 1.1489714384 2.4995115379    1.148  3.261  3.5906  0.551    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.017e-04 2.127e-04 9.820e-04 -1.000 2.248e-03 -3.382 1.283 -0.584 -2.245 -3.145 -3.890 -4.968 -5.816 -5.964
0.0021796 -0.85000 9.62000 1.1489953995 2.4995151822    1.148  3.296  3.5875  0.504    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.017e-04 2.127e-04 9.820e-04 -1.000 2.248e-03 -3.471 1.324 -0.600 -2.290 -3.208 -3.967 -5.062 -5.920 -6.073
0.0021796 -0.85000 9.62000 1.1490178108 2.4995185906    1.148  3.329  3.5847  0.460    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.017e-04 2.127e-04 9.820e-04 -1.000 2.248e-03 -3.552 1.367 -0.609 -2.328 -3.264 -4.039 -5.148 -6.016 -6.173
0.0021796 -0.85000 9.62000 1.1490259171 2.4995198234    1.148  3.340  3.5837  0.445    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.713e-01 3.017e-04 2.127e-04 9.820e-04 -1.000 2.248e-03 -3.581 1.382 -0.612 -2.341 -3.283 -4.064 -5.179 -6.050 -6.208
0.0021796 -0.85000 9.62000 1.1490259171 2.4995198234    1.148  1.831  3.7168  2.487    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.067e-04 2.111e-04 9.894e-04 -1.000 2.248e-03 0.194 1.346 1.150 0.389 -0.059 -0.473 -1.033 -1.494 -1.547
0.0021796 -0.85000 9.62000 1.1492291689 2.4995507276    1.148  1.842  3.7156  2.471    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.067e-04 2.111e-04 9.894e-04 -1.000 2.248e-03 0.165 1.335 1.131 0.364 -0.087 -0.503 -1.067 -1.530 -1.583
0.0021796 -0.85000 9.62000 1.1494437456 2.4995833401    1.148  1.847  3.7152  2.464    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.066e-04 2.111e-04 9.894e-04 -1.000 2.248e-03 0.152 1.327 1.121 0.351 -0.100 -0.517 -1.081 -1.546 -1.599
0.0021796 -0.85000 9.62000 1.1496603489 2.4996162464    1.149  1.850  3.7152  2.461    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.066e-04 2.112e-04 9.894e-04 -1.000 2.248e-03 0.144 1.320 1.113 0.343 -0.108 -0.525 -1.090 -1.554 -1.607
0.0021796 -0.85000 9.62000 1.1498748064 2.4996488127    1.149  1.852  3.7154  2.460    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.066e-04 2.112e-04 9.894e-04 -1.000 2.248e-03 0.139 1.312 1.107 0.338 -0.113 -0.529 -1.093 -1.557 -1.610
0.0021796 -0.85000 9.62000 1.1500998735 2.4996829750    1.149  1.853  3.7158  2.460    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.065e-04 2.113e-04 9.894e-04 -1.000 2.248e-03 0.136 1.305 1.101 0.334 -0.116 -0.532 -1.095 -1.558 -1.611
0.0021796 -0.85000 9.62000 1.1503185034 2.4997161455    1.149  1.855  3.7162  2.461    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.065e-04 2.113e-04 9.894e-04 -1.000 2.248e-03 0.134 1.297 1.095 0.330 -0.119 -0.534 -1.096 -1.558 -1.611
0.0021796 -0.85000 9.62000 1.1505380869 2.4997494462    1.149  1.856  3.7166  2.461    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.065e-04 2.114e-04 9.894e-04 -1.000 2.248e-03 0.131 1.288 1.089 0.327 -0.122 -0.536 -1.097 -1.558 -1.611
0.0021796 -0.85000 9.62000 1.1507565975 2.4997825696    1.150  1.857  3.7170  2.462    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.064e-04 2.114e-04 9.894e-04 -1.000 2.248e-03 0.128 1.280 1.083 0.323 -0.125 -0.539 -1.098 -1.558 -1.611
0.0021796 -0.85000 9.62000 1.1509600878 2.4998134031    1.150  1.858  3.7173  2.462    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.064e-04 2.114e-04 9.894e-04 -1.000 2.248e-03 0.125 1.272 1.078 0.319 -0.128 -0.541 -1.100 -1.559 -1.611
0.0021796 -0.85000 9.62000 1.1511790752 2.4998465708    1.150  1.859  3.7176  2.462    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.064e-04 2.115e-04 9.894e-04 -1.000 2.248e-03 0.122 1.264 1.072 0.314 -0.132 -0.545 -1.102 -1.560 -1.613
0.0021796 -0.85000 9.62000 1.1514071226 2.4998810953    1.150  1.861  3.7179  2.462    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.063e-04 2.115e-04 9.894e-04 -1.000 2.248e-03 0.118 1.256 1.065 0.309 -0.136 -0.548 -1.105 -1.562 -1.614
0.0021796 -0.85000 9.62000 1.1516209841 2.4999134579    1.151  1.862  3.7182  2.461    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.063e-04 2.116e-04 9.894e-04 -1.000 2.248e-03 0.114 1.249 1.059 0.305 -0.140 -0.552 -1.108 -1.564 -1.616
0.0021796 -0.85000 9.62000 1.1518484354 2.4999478618    1.151  1.864  3.7184  2.461    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.063e-04 2.116e-04 9.894e-04 -1.000 2.248e-03 0.110 1.241 1.053 0.300 -0.145 -0.556 -1.111 -1.566 -1.618
0.0021796 -0.85000 9.62000 1.1520742178 2.4999819978    1.151  1.866  3.7187  2.460    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.062e-04 2.116e-04 9.894e-04 -1.000 2.248e-03 0.106 1.234 1.047 0.295 -0.149 -0.560 -1.114 -1.569 -1.621
0.0021796 -0.85000 9.62000 1.1520932913 2.4999848808    1.151  1.866  3.7187  2.460    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.062e-04 2.116e-04 9.894e-04 -1.000 2.248e-03 0.106 1.233 1.046 0.295 -0.149 -0.560 -1.114 -1.569 -1.621
0.0021796 -0.85000 9.62000 1.1522828341 2.5000135247    1.151  1.867  3.7189  2.459    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.062e-04 2.117e-04 9.894e-04 -1.000 2.248e-03 0.102 1.227 1.041 0.290 -0.153 -0.564 -1.118 -1.572 -1.624
0.0021796 -0.85000 9.62000 1.1525065899 2.5000473251    1.151  1.869  3.7191  2.458    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.061e-04 2.117e-04 9.894e-04 -1.000 2.248e-03 0.097 1.220 1.035 0.285 -0.158 -0.568 -1.121 -1.575 -1.627
0.0021796 -0.85000 9.62000 1.1527218819 2.5000798327    1.152  1.871  3.7192  2.457    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.061e-04 2.118e-04 9.894e-04 -1.000 2.248e-03 0.093 1.213 1.029 0.280 -0.163 -0.572 -1.125 -1.578 -1.630
0.0021796 -0.85000 9.62000 1.1529265642 2.5001107253    1.152  1.873  3.7193  2.456    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.061e-04 2.118e-04 9.895e-04 -1.000 2.248e-03 0.089 1.207 1.024 0.276 -0.167 -0.577 -1.129 -1.582 -1.634
0.0021796 -0.85000 9.62000 1.1531291008 2.5001412817    1.152  1.874  3.7194  2.455    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.061e-04 2.118e-04 9.895e-04 -1.000 2.248e-03 0.084 1.202 1.019 0.271 -0.172 -0.581 -1.134 -1.586 -1.638
0.0021796 -0.85000 9.62000 1.1533384323 2.5001728502    1.152  1.877  3.7194  2.453    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.060e-04 2.119e-04 9.895e-04 -1.000 2.248e-03 0.079 1.196 1.013 0.265 -0.177 -0.587 -1.139 -1.591 -1.643
0.0021796 -0.85000 9.62000 1.1535539627 2.5002053398    1.152  1.879  3.7194  2.450    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.060e-04 2.119e-04 9.895e-04 -1.000 2.248e-03 0.073 1.191 1.008 0.260 -0.183 -0.592 -1.145 -1.597 -1.649
0.0021796 -0.85000 9.62000 1.1536151171 2.5002145558    1.153  1.879  3.7194  2.450    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.060e-04 2.119e-04 9.895e-04 -1.000 2.248e-03 0.071 1.190 1.006 0.258 -0.185 -0.594 -1.146 -1.599 -1.651
0.0021796 -0.85000 9.62000 1.1536340714 2.5002174120    1.153  1.880  3.7194  2.450    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.060e-04 2.119e-04 9.895e-04 -1.000 2.248e-03 0.071 1.189 1.006 0.257 -0.185 -0.595 -1.147 -1.599 -1.651
0.0021796 -0.85000 9.62000 1.1538274288 2.5002465427    1.153  1.882  3.7193  2.447    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.059e-04 2.120e-04 9.895e-04 -1.000 2.248e-03 0.065 1.185 1.001 0.252 -0.191 -0.600 -1.153 -1.605 -1.657
0.0021796 -0.85000 9.62000 1.1540207863 2.5002756621    1.153  1.884  3.7192  2.444    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.059e-04 2.120e-04 9.895e-04 -1.000 2.248e-03 0.059 1.181 0.996 0.246 -0.197 -0.607 -1.160 -1.613 -1.665
0.0021796 -0.85000 9.62000 1.1542187929 2.5003054701    1.153  1.887  3.7190  2.440    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.059e-04 2.120e-04 9.895e-04 -1.000 2.248e-03 0.052 1.177 0.990 0.240 -0.204 -0.614 -1.167 -1.621 -1.673
0.0021796 -0.85000 9.62000 1.1544178724 2.5003354277    1.153  1.890  3.7187  2.436    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.059e-04 2.121e-04 9.895e-04 -1.000 2.248e-03 0.044 1.174 0.985 0.233 -0.211 -0.622 -1.176 -1.631 -1.683
0.0021796 -0.85000 9.62000 1.1546130180 2.5003647818    1.154  1.894  3.7184  2.432    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.058e-04 2.121e-04 9.895e-04 -1.000 2.248e-03 0.036 1.170 0.979 0.225 -0.220 -0.631 -1.186 -1.641 -1.694
0.0021796 -0.85000 9.62000 1.1547447443 2.5003845899    1.154  1.896  3.7181  2.428    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.058e-04 2.121e-04 9.895e-04 -1.000 2.248e-03 0.029 1.168 0.975 0.220 -0.226 -0.637 -1.193 -1.649 -1.702
0.0021796 -0.85000 9.62000 1.1548583508 2.5004016690    1.154  1.898  3.7179  2.425    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.058e-04 2.122e-04 9.895e-04 -1.000 2.248e-03 0.024 1.166 0.972 0.215 -0.231 -0.643 -1.200 -1.656 -1.709
0.0021796 -0.85000 9.62000 1.1550710201 2.5004336305    1.154  1.903  3.7174  2.419    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.058e-04 2.122e-04 9.895e-04 -1.000 2.248e-03 0.013 1.163 0.965 0.206 -0.241 -0.654 -1.213 -1.671 -1.723
0.0021796 -0.85000 9.62000 1.1552852392 2.5004658112    1.154  1.908  3.7167  2.411    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.057e-04 2.122e-04 9.895e-04 -1.000 2.248e-03 0.000 1.160 0.957 0.195 -0.254 -0.668 -1.228 -1.688 -1.740
0.0021796 -0.85000 9.62000 1.1554999352 2.5004980497    1.155  1.914  3.7161  2.403    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.057e-04 2.123e-04 9.895e-04 -1.000 2.248e-03 -0.014 1.155 0.948 0.182 -0.268 -0.683 -1.245 -1.706 -1.759
0.0021796 -0.85000 9.62000 1.1557164192 2.5005305428    1.155  1.914  3.7163  2.404    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.056e-04 2.123e-04 9.895e-04 -1.000 2.248e-03 -0.014 1.151 0.946 0.181 -0.268 -0.683 -1.244 -1.705 -1.758
0.0021796 -0.85000 9.62000 1.1559412479 2.5005642736    1.155  1.927  3.7144  2.383    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.056e-04 2.124e-04 9.895e-04 -1.000 2.248e-03 -0.048 1.147 0.928 0.153 -0.300 -0.718 -1.285 -1.752 -1.805
0.0021796 -0.85000 9.62000 1.1561563015 2.5005965237    1.155  1.953  3.7110  2.344    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.056e-04 2.124e-04 9.895e-04 -1.000 2.248e-03 -0.112 1.135 0.893 0.099 -0.361 -0.786 -1.363 -1.838 -1.893
0.0021796 -0.85000 9.62000 1.1562964916 2.5006175396    1.155  1.986  3.7070  2.295    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.055e-04 2.124e-04 9.895e-04 -1.000 2.248e-03 -0.194 1.118 0.845 0.030 -0.439 -0.871 -1.461 -1.947 -2.003
0.0021796 -0.85000 9.62000 1.1563616991 2.5006273129    1.155  2.023  3.7029  2.242    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.055e-04 2.125e-04 9.895e-04 -1.000 2.248e-03 -0.287 1.094 0.789 -0.049 -0.527 -0.967 -1.569 -2.067 -2.124
0.0021796 -0.85000 9.62000 1.1563888788 2.5006313862    1.155  2.058  3.6992  2.192    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.055e-04 2.125e-04 9.895e-04 -1.000 2.248e-03 -0.375 1.067 0.733 -0.124 -0.611 -1.058 -1.672 -2.180 -2.238
0.0021796 -0.85000 9.62000 1.1564011574 2.5006332263    1.155  2.092  3.6959  2.145    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.055e-04 2.125e-04 9.895e-04 -1.000 2.248e-03 -0.459 1.040 0.680 -0.197 -0.691 -1.144 -1.769 -2.286 -2.345
0.0021796 -0.85000 9.62000 1.1564075947 2.5006341910    1.155  2.124  3.6928  2.100    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.744e-01 3.055e-04 2.125e-04 9.895e-04 -1.000 2.248e-03 -0.541 1.015 0.627 -0.266 -0.768 -1.226 -1.861 -2.388 -2.448
0.0021796 -0.85000 9.62000 1.1564105749 2.5006346376    1.155  2.145  3.6910  2.071    7  0.000  0.410     0.00     0.00 -1  -1.6e-12      0.00 7.234e-01 2.737e-01 3.055e-04 2.125e-04 9.895e-04 -1.000 2.953e-03 -0.593 0.997 0.593 -0.310 -0.816 -1.278 -1.920 -2.452 -2.512
0.0021796 -0.85000 9.62000 1.1564128399 2.5006349770    1.155  2.167  3.6891  2.042    7  0.000  0.410     0.00     0.00 -1 -1.77e-12      0.00 7.234e-01 2.737e-01 3.055e-04 2.125e-04 9.895e-04 -1.000 2.953e-03 -0.647 0.979 0.558 -0.356 -0.867 -1.332 -1.980 -2.517 -2.579
0.0021796 -0.85000 9.62000 1.1564167738 2.5006355665    1.155  2.207  3.6856  1.988    7  0.000  0.410     0.00     0.00 -1 -2.15e-12      0.00 7.234e-01 2.737e-01 3.055e-04 2.125e-04 9.895e-04 -1.000 2.953e-03 -0.749 0.943 0.490 -0.443 -0.963 -1.434 -2.094 -2.642 -2.704
0.0021796 -0.85000 9.62000 1.1564226151 2.5006364418    1.155  2.242  3.6828  1.942    7  0.000  0.410     0.00     0.00 -1 -2.51e-12      0.00 7.234e-01 2.737e-01 3.055e-04 2.125e-04 9.895e-04 -1.000 2.953e-03 -0.834 0.915 0.434 -0.517 -1.043 -1.520 -2.190 -2.746 -2.809
0.0021796 -0.85000 9.62000 1.1564501524 2.5006405682    1.155  2.220  3.6847  1.972    7  0.000  0.410     0.00     0.00 -1 -2.29e-12      0.00 7.234e-01 2.737e-01 3.055e-04 2.125e-04 9.895e-04 -1.000 2.953e-03 -0.779 0.932 0.469 -0.470 -0.991 -1.464 -2.128 -2.678 -2.741
0.0021796 -0.85000 9.62000 1.1566182375 2.5006657505    1.154  2.244  3.6825  1.938    7  0.000  0.410     0.00     0.00 -1 -7.85e-10      0.00 7.234e-01 2.736e-01 3.055e-04 2.125e-04 9.895e-04 -1.000 3.072e-03 -0.841 0.914 0.430 -0.523 -1.050 -1.527 -2.198 -2.755 -2.818
0.0021796 -0.85000 9.62000 1.1566935778 2.5006770351    1.153  2.296  3.6780  1.868    7  0.000  0.410     0.00     0.00 -1 -1.04e-09      0.00 7.234e-01 2.736e-01 3.055e-04 2.125e-04 9.895e-04 -1.000 3.072e-03 -0.971 0.874 0.348 -0.631 -1.169 -1.655 -2.342 -2.912 -2.977
0.0021796 -0.85000 9.62000 1.1567621231 2.5006873005    1.152  2.351  3.6734  1.794    7  0.000  0.410     0.00     0.00 -1 -1.39e-09      0.00 7.234e-01 2.736e-01 3.055e-04 2.125e-04 9.895e-04 -1.000 3.072e-03 -1.108 0.832 0.261 -0.745 -1.296 -1.790 -2.494 -3.078 -3.146
0.0021796 -0.85000 9.62000 1.1568191051 2.5006958331    1.151  2.397  3.6696  1.732    7  0.000  0.410     0.00     0.00 -1  -1.8e-09      0.00 7.234e-01 2.736e-01 3.055e-04 2.125e-04 9.895e-04 -1.000 3.072e-03 -1.223 0.798 0.188 -0.841 -1.402 -1.904 -2.622 -3.217 -3.287
0.0021796 -0.85000 9.62000 1.1568690538 2.5007033117    1.150  2.442  3.6658  1.672    7  0.000  0.410     0.00     0.00 -1 -2.29e-09      0.00 7.234e-01 2.736e-01 3.055e-04 2.126e-04 9.895e-04 -1.000 3.072e-03 -1.336 0.768 0.120 -0.933 -1.505 -2.014 -2.746 -3.352 -3.424
0.0021796 -0.85000 9.62000 1.1569126844 2.5007098438    1.149  2.486  3.6622  1.613    7  0.000  0.410     0.00     0.00 -1  -2.9e-09      0.00 7.234e-01 2.736e-01 3.054e-04 2.126e-04 9.895e-04 -1.000 3.072e-03 -1.445 0.742 0.055 -1.021 -1.604 -2.120 -2.867 -3.484 -3.558
0.0021796 -0.85000 9.62000 1.1569508314 2.5007155544    1.148  2.528  3.6586  1.556    7  0.000  0.410     0.00     0.00 -1 -3.64e-09      0.00 7.234e-01 2.736e-01 3.054e-04 2.126e-04 9.895e-04 -1.000 3.072e-03 -1.551 0.717 -0.008 -1.107 -1.699 -2.223 -2.983 -3.611 -3.687
0.0021796 -0.85000 9.62000 1.1569846869 2.5007206222    1.146  2.570  3.6539  1.495    7  0.000  0.410     0.00     0.00 -1 -4.55e-09      0.00 7.234e-01 2.736e-01 3.053e-04 2.126e-04 9.895e-04 -1.000 3.072e-03 -1.655 0.722 -0.054 -1.183 -1.789 -2.323 -3.102 -3.744 -3.823
0.0021796 -0.85000 9.62000 1.1570148468 2.5007251365    1.144  2.612  3.6480  1.429    7  0.000  0.410     0.00     0.00 -1 -5.73e-09      0.00 7.234e-01 2.736e-01 3.051e-04 2.127e-04 9.895e-04 -1.000 3.072e-03 -1.760 0.769 -0.077 -1.244 -1.870 -2.418 -3.221 -3.883 -3.966
0.0021796 -0.85000 9.62000 1.1570421457 2.5007292224    1.142  2.654  3.6445  1.372    7  0.000  0.409     0.00     0.00 -1 -7.17e-09      0.00 7.234e-01 2.736e-01 3.045e-04 2.132e-04 9.895e-04 -1.000 3.073e-03 -1.864 0.767 -0.128 -1.321 -1.960 -2.517 -3.335 -4.008 -4.093
0.0021796 -0.85000 9.62000 1.1570613384 2.5007320948    1.141  2.685  3.6414  1.328    7  0.000  0.408     0.00     0.00 -1 -8.44e-09      0.00 7.233e-01 2.736e-01 3.036e-04 2.141e-04 9.895e-04 -1.000 3.085e-03 -1.942 0.778 -0.160 -1.375 -2.026 -2.590 -3.422 -4.104 -4.192
0.0021796 -0.85000 9.62000 1.1570848227 2.5007356094    1.138  2.725  3.6381  1.273    7  0.000  0.405     0.00     0.00 -1 -1.04e-08      0.00 7.233e-01 2.736e-01 3.019e-04 2.161e-04 9.895e-04 -1.000 3.104e-03 -2.043 0.783 -0.207 -1.448 -2.112 -2.685 -3.531 -4.224 -4.315
0.0021796 -0.85000 9.62000 1.1571069956 2.5007389276    1.135  2.765  3.6347  1.219    7  0.000  0.402     0.00     0.00 -1 -1.28e-08      0.00 7.233e-01 2.737e-01 3.000e-04 2.183e-04 9.895e-04 -1.000 3.034e-03 -2.144 0.793 -0.251 -1.519 -2.197 -2.779 -3.640 -4.343 -4.437
0.0021796 -0.85000 9.62000 1.1571280956 2.5007420851    1.132  2.807  3.6313  1.162    7  0.000  0.400     0.00     0.00 -1 -1.59e-08      0.00 7.233e-01 2.737e-01 2.981e-04 2.205e-04 9.895e-04 -1.000 3.034e-03 -2.247 0.806 -0.296 -1.592 -2.284 -2.875 -3.753 -4.466 -4.563
0.0021796 -0.85000 9.62000 1.1571481228 2.5007450820    1.128  2.848  3.6278  1.106    7  0.000  0.398     0.00     0.00 -1 -1.97e-08      0.00 7.233e-01 2.737e-01 2.964e-04 2.226e-04 9.894e-04 -1.000 3.034e-03 -2.349 0.824 -0.337 -1.662 -2.368 -2.970 -3.863 -4.587 -4.688
0.0021796 -0.85000 9.62000 1.1571664810 2.5007478290    1.123  2.885  3.6245  1.054    7  0.000  0.396     0.00     0.00 -1 -2.39e-08      0.00 7.233e-01 2.737e-01 2.951e-04 2.243e-04 9.894e-04 -1.000 3.038e-03 -2.442 0.847 -0.372 -1.724 -2.445 -3.056 -3.964 -4.698 -4.803
0.0021796 -0.85000 9.62000 1.1571854353 2.5007506651    1.117  2.923  3.6211  0.999    7  0.000  0.394     0.00     0.00 -1 -2.92e-08      0.00 7.233e-01 2.737e-01 2.939e-04 2.258e-04 9.894e-04 -1.000 3.060e-03 -2.538 0.879 -0.402 -1.783 -2.520 -3.142 -4.066 -4.812 -4.920
0.0021796 -0.85000 9.62000 1.1572042704 2.5007534832    1.110  2.962  3.6174  0.943    7  0.000  0.393     0.00     0.00 -1 -3.63e-08      0.00 7.233e-01 2.737e-01 2.928e-04 2.271e-04 9.894e-04 -1.000 3.060e-03 -2.636 0.929 -0.424 -1.840 -2.595 -3.230 -4.173 -4.930 -5.043
0.0021796 -0.85000 9.62000 1.1572216749 2.5007560872    1.102  3.004  3.6135  0.882    7  0.000  0.391     0.00     0.00 -1 -4.47e-08      0.00 7.233e-01 2.737e-01 2.918e-04 2.283e-04 9.893e-04 -1.000 3.056e-03 -2.740 0.985 -0.448 -1.901 -2.676 -3.324 -4.286 -5.055 -5.173
0.0021796 -0.85000 9.62000 1.1572345495 2.5007580134    1.095  3.049  3.6093  0.817    7  0.000  0.390     0.00     0.00 -1  -5.7e-08      0.00 7.233e-01 2.738e-01 2.910e-04 2.293e-04 9.892e-04 -1.000 2.985e-03 -2.853 1.045 -0.471 -1.963 -2.760 -3.425 -4.408 -5.191 -5.314
0.0021796 -0.85000 9.62000 1.1572427750 2.5007592440    1.089  3.087  3.6058  0.763    7  0.000  0.390     0.00     0.00 -1 -6.91e-08      0.00 7.232e-01 2.738e-01 2.903e-04 2.302e-04 9.891e-04 -1.000 3.026e-03 -2.947 1.097 -0.489 -2.013 -2.829 -3.507 -4.508 -5.302 -5.430
0.0021796 -0.85000 9.62000 1.1572504044 2.5007603854    1.082  3.122  3.6025  0.712    7  0.000  0.389     0.00     0.00 -1 -8.26e-08      0.00 7.232e-01 2.738e-01 2.898e-04 2.309e-04 9.889e-04 -1.000 3.022e-03 -3.035 1.149 -0.503 -2.058 -2.893 -3.584 -4.602 -5.408 -5.540
0.0021796 -0.85000 9.62000 1.1572573185 2.5007614198    1.075  3.158  3.5990  0.659    7  0.000  0.388     0.00     0.00 -1 -9.98e-08      0.00 7.232e-01 2.738e-01 2.893e-04 2.315e-04 9.887e-04 -1.000 3.034e-03 -3.126 1.205 -0.516 -2.105 -2.959 -3.664 -4.699 -5.518 -5.654
0.0021796 -0.85000 9.62000 1.1572637558 2.5007623828    1.066  3.196  3.5954  0.604    7  0.000  0.388     0.00     0.00 -1 -1.21e-07      0.00 7.232e-01 2.738e-01 2.889e-04 2.319e-04 9.885e-04 -1.000 3.046e-03 -3.219 1.264 -0.526 -2.148 -3.022 -3.745 -4.799 -5.629 -5.771
