# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:18 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0017744 -0.94000 9.52000 1.2322269678 2.5111972177    1.232  1.923  3.7235  2.452    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.740e-01 2.370e-04 1.862e-04 8.041e-04 -1.000 1.827e-03 -0.037 0.993 0.857 0.141 -0.292 -0.695 -1.236 -1.678 -1.729
0.0017744 -0.94000 9.52000 1.2325508595 2.5112391462    1.232  1.926  3.7233  2.448    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.740e-01 2.369e-04 1.862e-04 8.041e-04 -1.000 1.827e-03 -0.045 0.988 0.851 0.134 -0.300 -0.703 -1.245 -1.688 -1.739
0.0017744 -0.94000 9.52000 1.2328773737 2.5112813886    1.233  1.930  3.7229  2.443    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.740e-01 2.369e-04 1.863e-04 8.041e-04 -1.000 1.827e-03 -0.054 0.985 0.845 0.125 -0.309 -0.713 -1.255 -1.699 -1.751
0.0017744 -0.94000 9.52000 1.2331870794 2.5113214326    1.233  1.934  3.7225  2.437    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.740e-01 2.368e-04 1.864e-04 8.041e-04 -1.000 1.827e-03 -0.064 0.982 0.839 0.117 -0.318 -0.723 -1.267 -1.712 -1.764
0.0017744 -0.94000 9.52000 1.2335039377 2.5113623775    1.233  1.938  3.7219  2.431    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.740e-01 2.368e-04 1.864e-04 8.041e-04 -1.000 1.827e-03 -0.075 0.979 0.832 0.108 -0.329 -0.735 -1.280 -1.726 -1.778
0.0017744 -0.94000 9.52000 1.2338192463 2.5114030982    1.233  1.943  3.7213  2.423    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.740e-01 2.367e-04 1.865e-04 8.041e-04 -1.000 1.827e-03 -0.087 0.976 0.825 0.097 -0.340 -0.747 -1.294 -1.743 -1.795
0.0017744 -0.94000 9.52000 1.2341316938 2.5114434257    1.234  1.948  3.7207  2.416    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.740e-01 2.367e-04 1.865e-04 8.041e-04 -1.000 1.827e-03 -0.100 0.973 0.817 0.086 -0.353 -0.761 -1.310 -1.760 -1.812
0.0017744 -0.94000 9.52000 1.2344448566 2.5114838220    1.234  1.949  3.7208  2.416    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.740e-01 2.366e-04 1.866e-04 8.041e-04 -1.000 1.827e-03 -0.102 0.968 0.814 0.084 -0.355 -0.763 -1.311 -1.761 -1.813
0.0017744 -0.94000 9.52000 1.2347750664 2.5115263918    1.234  1.959  3.7190  2.398    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.740e-01 2.366e-04 1.866e-04 8.041e-04 -1.000 1.827e-03 -0.128 0.969 0.803 0.063 -0.379 -0.791 -1.344 -1.799 -1.851
0.0017744 -0.94000 9.52000 1.2350872755 2.5115666169    1.235  1.979  3.7162  2.368    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.740e-01 2.365e-04 1.867e-04 8.041e-04 -1.000 1.827e-03 -0.176 0.963 0.778 0.023 -0.426 -0.842 -1.404 -1.867 -1.920
0.0017744 -0.94000 9.52000 1.2353479862 2.5116001890    1.235  2.014  3.7115  2.314    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.740e-01 2.365e-04 1.867e-04 8.041e-04 -1.000 1.827e-03 -0.264 0.945 0.728 -0.052 -0.510 -0.935 -1.511 -1.986 -2.041
0.0017744 -0.94000 9.52000 1.2354543209 2.5116138772    1.235  2.051  3.7072  2.260    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.740e-01 2.365e-04 1.867e-04 8.041e-04 -1.000 1.827e-03 -0.358 0.920 0.672 -0.131 -0.599 -1.032 -1.621 -2.108 -2.164
0.0017744 -0.94000 9.52000 1.2354940176 2.5116189865    1.235  2.088  3.7033  2.207    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.740e-01 2.365e-04 1.867e-04 8.041e-04 -1.000 1.827e-03 -0.451 0.892 0.614 -0.211 -0.688 -1.128 -1.729 -2.227 -2.284
0.0017744 -0.94000 9.52000 1.2355102301 2.5116210731    1.235  2.125  3.6998  2.156    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.740e-01 2.365e-04 1.867e-04 8.041e-04 -1.000 1.827e-03 -0.541 0.861 0.555 -0.290 -0.774 -1.221 -1.834 -2.341 -2.399
0.0017744 -0.94000 9.52000 1.2355184555 2.5116221317    1.235  2.159  3.6966  2.109    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.740e-01 2.365e-04 1.867e-04 8.041e-04 -1.000 1.827e-03 -0.628 0.828 0.498 -0.366 -0.858 -1.311 -1.933 -2.449 -2.508
0.0017744 -0.94000 9.52000 1.2355185747 2.5116221471    1.235  2.160  3.6966  2.108    7  0.000  0.392     0.00     0.00 -1 -3.94e-10      0.00 7.242e-01 2.732e-01 2.365e-04 1.867e-04 8.041e-04 -1.000 2.598e-03 -0.629 0.828 0.497 -0.367 -0.859 -1.312 -1.934 -2.451 -2.510
0.0017744 -0.94000 9.52000 1.2355210781 2.5116224693    1.235  2.177  3.6951  2.086    7  0.000  0.392     0.00     0.00 -1  -4.3e-10      0.00 7.242e-01 2.732e-01 2.365e-04 1.867e-04 8.041e-04 -1.000 2.598e-03 -0.672 0.811 0.468 -0.404 -0.899 -1.355 -1.982 -2.502 -2.562
0.0017744 -0.94000 9.52000 1.2355266809 2.5116231903    1.235  2.215  3.6920  2.035    7  0.000  0.392     0.00     0.00 -1 -5.29e-10      0.00 7.242e-01 2.732e-01 2.365e-04 1.867e-04 8.041e-04 -1.000 2.598e-03 -0.767 0.774 0.403 -0.486 -0.989 -1.451 -2.089 -2.619 -2.679
0.0017744 -0.94000 9.52000 1.2355324030 2.5116239268    1.235  2.249  3.6892  1.990    7  0.000  0.392     0.00     0.00 -1 -6.35e-10      0.00 7.242e-01 2.732e-01 2.365e-04 1.867e-04 8.041e-04 -1.000 2.598e-03 -0.852 0.743 0.345 -0.559 -1.069 -1.536 -2.183 -2.721 -2.783
0.0017744 -0.94000 9.52000 1.2355481386 2.5116259518    1.235  2.264  3.6881  1.970    7  0.000  0.392     0.00     0.00 -1 -6.92e-10      0.00 7.242e-01 2.732e-01 2.365e-04 1.867e-04 8.041e-04 -1.000 2.598e-03 -0.889 0.728 0.319 -0.592 -1.105 -1.573 -2.225 -2.766 -2.828
0.0017744 -0.94000 9.52000 1.2355766296 2.5116296183    1.235  2.231  3.6908  2.014    7  0.000  0.392     0.00     0.00 -1  -5.8e-10      0.00 7.242e-01 2.732e-01 2.365e-04 1.868e-04 8.041e-04 -1.000 2.598e-03 -0.807 0.757 0.375 -0.521 -1.027 -1.490 -2.133 -2.666 -2.727
0.0017744 -0.94000 9.52000 1.2357850075 2.5116564283    1.234  2.254  3.6887  1.982    7  0.000  0.391     0.00     0.00 -1  -6.6e-10      0.00 7.242e-01 2.732e-01 2.365e-04 1.868e-04 8.041e-04 -1.000 2.598e-03 -0.866 0.738 0.336 -0.572 -1.082 -1.550 -2.199 -2.739 -2.801
0.0017744 -0.94000 9.52000 1.2358933687 2.5116703660    1.234  2.302  3.6847  1.918    7  0.000  0.391     0.00     0.00 -1  -8.6e-10      0.00 7.242e-01 2.732e-01 2.364e-04 1.868e-04 8.041e-04 -1.000 2.598e-03 -0.986 0.698 0.257 -0.675 -1.196 -1.671 -2.334 -2.885 -2.948
0.0017744 -0.94000 9.52000 1.2359596491 2.5116788898    1.233  2.339  3.6817  1.869    7  0.000  0.391     0.00     0.00 -1 -1.05e-09      0.00 7.242e-01 2.732e-01 2.364e-04 1.868e-04 8.041e-04 -1.000 2.597e-03 -1.077 0.669 0.197 -0.753 -1.281 -1.762 -2.435 -2.995 -3.059
0.0017744 -0.94000 9.52000 1.2360253334 2.5116873359    1.233  2.374  3.6788  1.822    7  0.000  0.391     0.00     0.00 -1 -1.27e-09      0.00 7.242e-01 2.732e-01 2.364e-04 1.868e-04 8.041e-04 -1.000 2.598e-03 -1.166 0.639 0.140 -0.828 -1.364 -1.850 -2.534 -3.102 -3.167
0.0017744 -0.94000 9.52000 1.2360975742 2.5116966238    1.232  2.414  3.6755  1.768    7  0.000  0.391     0.00     0.00 -1 -1.58e-09      0.00 7.242e-01 2.732e-01 2.364e-04 1.868e-04 8.041e-04 -1.000 2.598e-03 -1.266 0.608 0.076 -0.912 -1.456 -1.949 -2.645 -3.222 -3.289
0.0017744 -0.94000 9.52000 1.2361630201 2.5117050371    1.231  2.455  3.6723  1.715    7  0.000  0.391     0.00     0.00 -1 -1.95e-09      0.00 7.242e-01 2.732e-01 2.364e-04 1.868e-04 8.041e-04 -1.000 2.597e-03 -1.367 0.576 0.011 -0.997 -1.550 -2.049 -2.756 -3.343 -3.412
0.0017744 -0.94000 9.52000 1.2362226248 2.5117126985    1.230  2.495  3.6691  1.661    7  0.000  0.391     0.00     0.00 -1 -2.44e-09      0.00 7.242e-01 2.732e-01 2.364e-04 1.869e-04 8.041e-04 -1.000 2.597e-03 -1.468 0.546 -0.053 -1.081 -1.644 -2.149 -2.868 -3.465 -3.535
0.0017744 -0.94000 9.52000 1.2362772226 2.5117197157    1.229  2.536  3.6657  1.607    7  0.000  0.391     0.00     0.00 -1 -3.04e-09      0.00 7.242e-01 2.732e-01 2.364e-04 1.869e-04 8.041e-04 -1.000 2.597e-03 -1.570 0.518 -0.116 -1.165 -1.737 -2.249 -2.981 -3.588 -3.659
0.0017744 -0.94000 9.52000 1.2363263369 2.5117260275    1.228  2.577  3.6611  1.547    7  0.000  0.391     0.00     0.00 -1 -3.78e-09      0.00 7.242e-01 2.733e-01 2.363e-04 1.869e-04 8.041e-04 -1.000 2.573e-03 -1.672 0.518 -0.162 -1.240 -1.826 -2.347 -3.096 -3.717 -3.792
0.0017744 -0.94000 9.52000 1.2363709211 2.5117317566    1.227  2.618  3.6551  1.481    7  0.000  0.391     0.00     0.00 -1 -4.72e-09      0.00 7.242e-01 2.733e-01 2.362e-04 1.869e-04 8.041e-04 -1.000 2.537e-03 -1.774 0.551 -0.192 -1.308 -1.911 -2.444 -3.217 -3.857 -3.934
0.0017744 -0.94000 9.52000 1.2364103794 2.5117368266    1.225  2.658  3.6519  1.427    7  0.000  0.390     0.00     0.00 -1 -5.83e-09      0.00 7.242e-01 2.733e-01 2.358e-04 1.872e-04 8.041e-04 -1.000 2.537e-03 -1.876 0.539 -0.247 -1.387 -2.001 -2.542 -3.328 -3.978 -4.057
0.0017744 -0.94000 9.52000 1.2364467382 2.5117414980    1.223  2.699  3.6486  1.373    7  0.000  0.389     0.00     0.00 -1 -7.27e-09      0.00 7.242e-01 2.733e-01 2.349e-04 1.881e-04 8.041e-04 -1.000 2.537e-03 -1.977 0.535 -0.298 -1.462 -2.089 -2.638 -3.438 -4.098 -4.180
0.0017744 -0.94000 9.52000 1.2364809513 2.5117458935    1.221  2.739  3.6453  1.319    7  0.000  0.386     0.00     0.00 -1 -8.96e-09      0.00 7.242e-01 2.733e-01 2.334e-04 1.898e-04 8.041e-04 -1.000 2.536e-03 -2.078 0.531 -0.348 -1.538 -2.176 -2.734 -3.548 -4.219 -4.303
0.0017744 -0.94000 9.52000 1.2365133762 2.5117500590    1.219  2.780  3.6420  1.264    7  0.000  0.383     0.00     0.00 -1  -1.1e-08      0.00 7.242e-01 2.733e-01 2.318e-04 1.918e-04 8.041e-04 -1.000 2.512e-03 -2.180 0.531 -0.398 -1.614 -2.265 -2.831 -3.659 -4.340 -4.427
0.0017744 -0.94000 9.52000 1.2365435362 2.5117539332    1.216  2.821  3.6386  1.209    7  0.000  0.381     0.00     0.00 -1 -1.36e-08      0.00 7.242e-01 2.733e-01 2.303e-04 1.936e-04 8.041e-04 -1.000 2.510e-03 -2.282 0.536 -0.445 -1.689 -2.353 -2.927 -3.771 -4.462 -4.551
0.0017744 -0.94000 9.52000 1.2365713120 2.5117575011    1.213  2.861  3.6353  1.154    7  0.000  0.379     0.00     0.00 -1 -1.67e-08      0.00 7.242e-01 2.733e-01 2.290e-04 1.951e-04 8.041e-04 -1.000 2.504e-03 -2.382 0.547 -0.488 -1.759 -2.437 -3.020 -3.879 -4.581 -4.673
0.0017744 -0.94000 9.52000 1.2365995646 2.5117611299    1.209  2.901  3.6320  1.099    7  0.000  0.377     0.00     0.00 -1 -2.07e-08      0.00 7.242e-01 2.733e-01 2.279e-04 1.965e-04 8.041e-04 -1.000 2.504e-03 -2.482 0.563 -0.530 -1.830 -2.521 -3.114 -3.988 -4.700 -4.795
0.0017744 -0.94000 9.52000 1.2366279364 2.5117647739    1.204  2.941  3.6284  1.043    7  0.000  0.375     0.00     0.00 -1 -2.55e-08      0.00 7.241e-01 2.733e-01 2.269e-04 1.977e-04 8.040e-04 -1.000 2.535e-03 -2.583 0.587 -0.568 -1.898 -2.605 -3.208 -4.097 -4.821 -4.920
0.0017744 -0.94000 9.52000 1.2366564274 2.5117684331    1.197  2.982  3.6247  0.985    7  0.000  0.374     0.00     0.00 -1 -3.16e-08      0.00 7.241e-01 2.734e-01 2.261e-04 1.988e-04 8.040e-04 -1.000 2.532e-03 -2.685 0.620 -0.602 -1.964 -2.687 -3.301 -4.208 -4.943 -5.046
0.0017744 -0.94000 9.52000 1.2366826534 2.5117718011    1.190  3.023  3.6209  0.926    7  0.000  0.373     0.00     0.00 -1 -3.91e-08      0.00 7.241e-01 2.734e-01 2.254e-04 1.996e-04 8.039e-04 -1.000 2.525e-03 -2.788 0.672 -0.625 -2.024 -2.767 -3.394 -4.320 -5.068 -5.174
0.0017744 -0.94000 9.52000 1.2367022038 2.5117743117    1.184  3.063  3.6173  0.869    7  0.000  0.372     0.00     0.00 -1 -4.82e-08      0.00 7.241e-01 2.734e-01 2.248e-04 2.004e-04 8.038e-04 -1.000 2.504e-03 -2.888 0.722 -0.649 -2.083 -2.845 -3.485 -4.428 -5.188 -5.298
0.0017744 -0.94000 9.52000 1.2367153168 2.5117759956    1.179  3.101  3.6139  0.816    7  0.000  0.371     0.00     0.00 -1 -5.85e-08      0.00 7.240e-01 2.734e-01 2.243e-04 2.010e-04 8.037e-04 -1.000 2.512e-03 -2.982 0.771 -0.670 -2.138 -2.918 -3.569 -4.530 -5.300 -5.415
0.0017744 -0.94000 9.52000 1.2367286682 2.5117777101    1.172  3.141  3.6101  0.758    7  0.000  0.370     0.00     0.00 -1 -7.18e-08      0.00 7.240e-01 2.734e-01 2.238e-04 2.016e-04 8.035e-04 -1.000 2.513e-03 -3.084 0.829 -0.689 -2.193 -2.993 -3.659 -4.639 -5.421 -5.541
0.0017744 -0.94000 9.52000 1.2367386818 2.5117789960    1.166  3.178  3.6068  0.706    7  0.000  0.370     0.00     0.00 -1 -8.62e-08      0.00 7.240e-01 2.734e-01 2.235e-04 2.022e-04 8.033e-04 -1.000 2.508e-03 -3.174 0.881 -0.704 -2.241 -3.060 -3.739 -4.736 -5.530 -5.653
0.0017744 -0.94000 9.52000 1.2367490530 2.5117803277    1.158  3.217  3.6031  0.649    7  0.000  0.370     0.00     0.00 -1 -1.06e-07      0.00 7.240e-01 2.735e-01 2.232e-04 2.026e-04 8.031e-04 -1.000 2.521e-03 -3.272 0.942 -0.718 -2.292 -3.131 -3.825 -4.841 -5.648 -5.776
0.0017744 -0.94000 9.52000 1.2367609739 2.5117818584    1.147  3.262  3.5986  0.582    7  0.000  0.369     0.00     0.00 -1 -1.34e-07      0.00 7.240e-01 2.735e-01 2.231e-04 2.029e-04 8.029e-04 -1.000 2.519e-03 -3.385 1.020 -0.730 -2.347 -3.211 -3.923 -4.961 -5.785 -5.918
0.0017744 -0.94000 9.52000 1.2367630005 2.5117821186    1.145  3.262  3.5986  0.581    7  0.000  0.369     0.00     0.00 -1 -1.35e-07      0.00 7.240e-01 2.735e-01 2.231e-04 2.029e-04 8.029e-04 -1.000 2.519e-03 -3.386 1.022 -0.729 -2.347 -3.212 -3.924 -4.962 -5.785 -5.919
0.0017744 -0.94000 9.52000 1.2367638350 2.5117822257    1.144  3.260  3.5987  0.583    7  0.000  0.369     0.00     0.00 -1 -1.34e-07      0.00 7.240e-01 2.735e-01 2.231e-04 2.029e-04 8.029e-04 -1.000 2.519e-03 -3.381 1.021 -0.728 -2.344 -3.208 -3.919 -4.957 -5.780 -5.914
0.0017744 -0.94000 9.52000 1.2367645502 2.5117823176    1.143  3.273  3.5975  0.566    7  0.000  0.369     0.00     0.00 -1 -1.42e-07      0.00 7.240e-01 2.735e-01 2.231e-04 2.029e-04 8.029e-04 -1.000 2.519e-03 -3.411 1.039 -0.731 -2.359 -3.229 -3.946 -4.989 -5.816 -5.951
0.0017744 -0.94000 9.52000 1.2367652655 2.5117824094    1.143  3.284  3.5965  0.550    7  0.000  0.369     0.00     0.00 -1  -1.5e-07      0.00 7.240e-01 2.735e-01 2.231e-04 2.029e-04 8.029e-04 -1.000 2.519e-03 -3.439 1.056 -0.734 -2.372 -3.248 -3.970 -5.019 -5.849 -5.986
0.0017744 -0.94000 9.52000 1.2367659807 2.5117825013    1.142  3.295  3.5954  0.535    7  0.000  0.369     0.00     0.00 -1 -1.58e-07      0.00 7.240e-01 2.735e-01 2.230e-04 2.030e-04 8.029e-04 -1.000 2.519e-03 -3.467 1.073 -0.737 -2.384 -3.267 -3.993 -5.048 -5.883 -6.021
0.0017744 -0.94000 9.52000 1.2367669344 2.5117826237    1.141  3.306  3.5943  0.518    7  0.000  0.369     0.00     0.00 -1 -1.67e-07      0.00 7.240e-01 2.735e-01 2.229e-04 2.032e-04 8.028e-04 -1.000 2.497e-03 -3.496 1.093 -0.739 -2.397 -3.286 -4.018 -5.079 -5.918 -6.058
0.0017744 -0.94000 9.52000 1.2367686033 2.5117828380    1.138  3.330  3.5919  0.484    7  0.000  0.369     0.00     0.00 -1 -1.87e-07      0.00 7.240e-01 2.735e-01 2.228e-04 2.035e-04 8.026e-04 -1.000 2.497e-03 -3.555 1.134 -0.740 -2.421 -3.325 -4.068 -5.141 -5.988 -6.131
0.0017744 -0.94000 9.52000 1.2367707491 2.5117831135    1.135  3.376  3.5875  0.419    7  0.547  0.369     0.00     0.00 -1 -2.34e-07      0.00 7.240e-01 2.735e-01 2.225e-04 2.042e-04 8.022e-04 -1.000 2.469e-03 -3.669 1.220 -0.737 -2.466 -3.399 -4.166 -5.264 -6.125 -6.276
0.0017744 -0.94000 9.52000 1.2367736101 2.5117834809    1.128  3.425  3.5824  0.346    7  0.547  0.368     0.00     0.00 -1 -2.97e-07      0.00 7.239e-01 2.736e-01 2.221e-04 2.050e-04 8.017e-04 -1.000 2.510e-03 -3.793 1.318 -0.726 -2.507 -3.475 -4.270 -5.397 -6.275 -6.433
0.0017744 -0.94000 9.52000 1.2367737293 2.5117834962    1.127  3.425  3.5824  0.346    8  0.547  0.388    83.56    45.77  1 -2.97e-07      0.00 7.239e-01 2.743e-01 2.347e-04 2.052e-04 8.045e-04 -1.000 1.796e-03 -3.793 1.318 -0.726 -2.507 -3.475 -4.270 -5.397 -6.275 -6.433
0.0017744 -0.94000 9.52000 1.2367898226 2.5117855625    1.088  3.486  3.5741  0.237    8  0.549  0.389   105.32    55.50  1 -4.33e-07      0.00 7.239e-01 2.743e-01 2.347e-04 2.052e-04 8.045e-04 -1.000 1.796e-03 -3.945 1.508 -0.653 -2.514 -3.539 -4.388 -5.562 -6.467 -6.639
0.0017744 -0.94000 9.52000 1.2368115187 2.5117883481    1.010  3.538  3.5651  0.117    8  0.554  0.403   135.14    67.70  1 -6.82e-07      0.00 7.237e-01 2.744e-01 2.440e-04 2.053e-04 8.066e-04 -1.000 1.807e-03 -4.074 1.726 -0.531 -2.473 -3.560 -4.478 -5.705 -6.639 -6.825
0.0017744 -0.94000 9.52000 1.2368359566 2.5117914856    0.865  3.591  3.5528 -0.053    8  0.560  0.448   192.97    88.06  0 -1.39e-06      0.00 7.233e-01 2.749e-01 2.730e-04 2.052e-04 8.123e-04 -1.000 1.842e-03 -4.209 2.043 -0.284 -2.320 -3.507 -4.552 -5.862 -6.831 -7.038
# Age = 3.388442E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0017744 -0.94000 9.53000 0.0900000036 1.0816895926    0.090 -3.251  3.4391  5.352    0  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.523e-01 3.285e-04 8.864e-05 8.039e-04 -1.000 1.827e-03 12.898 21.871 18.534 16.370 14.602 12.582 10.879 10.360 10.173
0.0017744 -0.94000 9.53000 0.0938555524 1.1176281253    0.094 -3.158  3.4521  5.329    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.524e-01 3.285e-04 8.864e-05 8.039e-04 -1.000 1.827e-03 12.665 21.690 18.024 15.786 14.080 12.199 10.692 10.171 10.043
0.0017744 -0.94000 9.53000 0.1000000089 1.1711064744    0.100 -3.018  3.4719  5.295    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.526e-01 3.285e-04 8.864e-05 8.039e-04 -1.000 1.827e-03 12.314 20.375 17.097 14.934 13.450 11.785 10.406 9.849 9.693
0.0017744 -0.94000 9.53000 0.1199999899 1.3193153758    0.120 -2.737  3.5054  5.228    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.531e-01 3.285e-04 8.864e-05 8.039e-04 -1.000 1.827e-03 11.613 17.959 15.513 13.553 12.340 11.036 9.811 9.217 9.009
0.0017744 -0.94000 9.53000 0.1400000006 1.4384526719    0.140 -2.553  3.5236  5.183    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.536e-01 3.285e-04 8.864e-05 8.039e-04 -1.000 1.827e-03 11.152 16.742 14.648 12.809 11.687 10.551 9.400 8.801 8.581
0.0017744 -0.94000 9.53000 0.1599999964 1.5372931554    0.160 -2.414  3.5351  5.149    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.539e-01 3.285e-04 8.864e-05 8.039e-04 -1.000 1.827e-03 10.805 15.984 14.071 12.309 11.232 10.189 9.084 8.487 8.262
0.0017744 -0.94000 9.53000 0.2000000179 1.6938791367    0.200 -2.205  3.5501  5.096    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.545e-01 3.285e-04 8.864e-05 8.039e-04 -1.000 1.827e-03 10.282 14.997 13.273 11.612 10.584 9.648 8.599 8.007 7.779
0.0017744 -0.94000 9.53000 0.2500000000 1.8403257998    0.250 -2.008  3.5620  5.044    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.551e-01 3.285e-04 8.864e-05 8.040e-04 -1.000 1.827e-03 9.790 14.183 12.583 11.000 10.007 9.143 8.138 7.549 7.322
0.0017744 -0.94000 9.53000 0.2790351510 1.9089134200    0.279 -1.913  3.5674  5.018    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.552e-01 3.285e-04 8.865e-05 8.040e-04 -1.000 1.827e-03 9.552 13.808 12.259 10.710 9.734 8.900 7.914 7.327 7.100
0.0017744 -0.94000 9.53000 0.3000000417 1.9529140366    0.300 -1.850  3.5710  5.001    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.552e-01 3.285e-04 8.865e-05 8.040e-04 -1.000 1.827e-03 9.395 13.558 12.048 10.521 9.555 8.739 7.764 7.178 6.953
0.0017744 -0.94000 9.53000 0.3456113935 2.0361654826    0.346 -1.714  3.5774  4.952    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.521e-01 3.285e-04 8.864e-05 8.039e-04 -1.000 1.827e-03 9.054 13.037 11.630 10.139 9.185 8.388 7.425 6.843 6.626
0.0017744 -0.94000 9.53000 0.3499999940 2.0434174644    0.350 -1.701  3.5780  4.947    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.519e-01 3.285e-04 8.864e-05 8.039e-04 -1.000 1.827e-03 9.023 12.990 11.593 10.104 9.151 8.356 7.394 6.812 6.596
0.0017744 -0.94000 9.53000 0.4000000358 2.1185024810    0.400 -1.554  3.5889  4.902    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.518e-01 3.285e-04 8.864e-05 8.039e-04 -1.000 1.827e-03 8.656 12.214 11.037 9.635 8.723 7.971 7.040 6.460 6.263
0.0017744 -0.94000 9.53000 0.4500000179 2.1822809362    0.450 -1.385  3.6041  4.844    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.518e-01 3.285e-04 8.864e-05 8.039e-04 -1.000 1.827e-03 8.232 11.220 10.308 9.045 8.215 7.533 6.661 6.060 5.896
0.0017744 -0.94000 9.53000 0.4704094231 2.2057210720    0.470 -1.307  3.6135  4.823    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.518e-01 3.285e-04 8.864e-05 8.039e-04 -1.000 1.827e-03 8.037 10.882 10.012 8.793 7.997 7.343 6.493 5.881 5.727
0.0017744 -0.94000 9.53000 0.5000000000 2.2374541529    0.500 -1.199  3.6265  4.794    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.518e-01 3.285e-04 8.864e-05 8.039e-04 -1.000 1.827e-03 7.768 10.417 9.605 8.446 7.698 7.081 6.261 5.635 5.497
0.0017744 -0.94000 9.53000 0.5500000715 2.2836583126    0.550 -1.004  3.6568  4.761    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.566e-01 2.417e-01 3.163e-04 8.535e-05 7.741e-04 -1.000 1.744e-03 7.279 9.421 8.779 7.764 7.128 6.595 5.853 5.251 5.148
