# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:34 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00079546 -1.29000 9.62000 1.0754499435 2.4874441214    1.075  0.900  3.8708  4.004    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.987e-01 2.005e-01 1.248e-04 3.421e-05 3.118e-04 -1.000 7.520e-04 2.519 2.728 2.790 2.554 2.392 2.232 2.050 1.915 1.904
0.00079546 -1.29000 9.62000 1.0803294182 2.4883036982    1.080  0.935  3.8623  3.938    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.983e-01 2.009e-01 1.250e-04 3.427e-05 3.123e-04 -1.000 7.551e-04 2.433 2.651 2.724 2.471 2.294 2.119 1.919 1.769 1.757
0.00079546 -1.29000 9.62000 1.0836969614 2.4888917416    1.083  0.961  3.8526  3.874    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.980e-01 2.012e-01 1.251e-04 3.430e-05 3.126e-04 -1.000 7.573e-04 2.368 2.597 2.684 2.411 2.217 2.025 1.803 1.633 1.620
0.00079546 -1.29000 9.62000 1.0857148170 2.4892420920    1.085  0.978  3.8437  3.822    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.978e-01 2.014e-01 1.252e-04 3.433e-05 3.128e-04 -1.000 7.587e-04 2.325 2.568 2.667 2.374 2.164 1.956 1.714 1.527 1.513
0.00079546 -1.29000 9.62000 1.0872257948 2.4895034568    1.087  0.991  3.8349  3.774    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.977e-01 2.015e-01 1.252e-04 3.434e-05 3.130e-04 -1.000 7.597e-04 2.292 2.549 2.661 2.348 2.121 1.898 1.635 1.430 1.415
0.00079546 -1.29000 9.62000 1.0883276463 2.4896935258    1.088  1.001  3.8268  3.732    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.976e-01 2.016e-01 1.253e-04 3.435e-05 3.131e-04 -1.000 7.603e-04 2.267 2.542 2.663 2.330 2.089 1.851 1.570 1.348 1.331
0.00079546 -1.29000 9.62000 1.0894262791 2.4898825996    1.089  1.011  3.8174  3.686    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.972e-01 2.021e-01 1.255e-04 3.442e-05 3.137e-04 -1.000 7.611e-04 2.243 2.541 2.671 2.314 2.056 1.803 1.499 1.257 1.238
0.00079546 -1.29000 9.62000 1.0903265476 2.4900372084    1.090  1.018  3.8087  3.644    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.027e-01 1.259e-04 3.451e-05 3.145e-04 -1.000 7.617e-04 2.225 2.546 2.684 2.305 2.031 1.763 1.438 1.177 1.156
0.00079546 -1.29000 9.62000 1.0911396742 2.4901765996    1.090  1.024  3.8001  3.604    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.957e-01 2.035e-01 1.263e-04 3.463e-05 3.155e-04 -1.000 7.623e-04 2.211 2.561 2.703 2.299 2.010 1.727 1.382 1.103 1.080
0.00079546 -1.29000 9.62000 1.0919643641 2.4903177292    1.091  1.027  3.7908  3.564    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.046e-01 1.269e-04 3.477e-05 3.168e-04 -1.000 7.635e-04 2.203 2.587 2.732 2.301 1.995 1.697 1.329 1.030 1.004
0.00079546 -1.29000 9.62000 1.0927668810 2.4904548293    1.092  1.027  3.7818  3.528    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.905e-01 2.087e-01 1.289e-04 3.533e-05 3.218e-04 -1.000 7.679e-04 2.202 2.626 2.769 2.311 1.988 1.676 1.285 0.966 0.937
0.00079546 -1.29000 9.62000 1.0935766697 2.4905929370    1.093  1.024  3.7727  3.495    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.836e-01 2.156e-01 1.327e-04 3.634e-05 3.308e-04 -1.000 7.715e-04 2.209 2.684 2.818 2.330 1.990 1.663 1.250 0.911 0.879
0.00079546 -1.29000 9.62000 1.0944128036 2.4907352914    1.094  1.019  3.7640  3.466    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.727e-01 2.265e-01 1.380e-04 3.776e-05 3.434e-04 -1.000 7.443e-04 2.222 2.751 2.874 2.354 1.999 1.657 1.222 0.865 0.829
0.00079546 -1.29000 9.62000 1.0952775478 2.4908822538    1.095  1.017  3.7563  3.438    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.637e-01 2.355e-01 1.416e-04 3.870e-05 3.518e-04 -1.000 7.739e-04 2.228 2.815 2.921 2.371 2.002 1.647 1.192 0.818 0.779
0.00079546 -1.29000 9.62000 1.0965652466 2.4911006029    1.096  1.035  3.7477  3.385    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.582e-01 2.410e-01 1.438e-04 3.930e-05 3.570e-04 -1.000 8.184e-04 2.182 2.840 2.922 2.337 1.952 1.583 1.107 0.714 0.671
0.00079546 -1.29000 9.62000 1.0971406698 2.4911979843    1.096  1.050  3.7447  3.359    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.567e-01 2.425e-01 1.444e-04 3.946e-05 3.585e-04 -1.000 8.349e-04 2.146 2.831 2.903 2.306 1.915 1.541 1.057 0.658 0.613
0.00079546 -1.29000 9.62000 1.0976735353 2.4912880587    1.097  1.069  3.7427  3.332    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.437e-01 1.447e-04 3.955e-05 3.593e-04 -1.000 8.132e-04 2.097 2.801 2.865 2.260 1.866 1.488 0.999 0.595 0.550
0.00079546 -1.29000 9.62000 1.0987243652 2.4914653943    1.098  1.112  3.7392  3.275    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.533e-01 2.459e-01 1.451e-04 3.974e-05 3.606e-04 -1.000 8.038e-04 1.990 2.726 2.777 2.158 1.758 1.375 0.876 0.465 0.418
0.00079546 -1.29000 9.62000 1.0995903015 2.4916112348    1.099  1.152  3.7368  3.226    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.479e-01 1.448e-04 4.011e-05 3.615e-04 -1.000 8.349e-04 1.890 2.651 2.691 2.062 1.657 1.271 0.765 0.349 0.301
0.00079546 -1.29000 9.62000 1.1000000238 2.4916801480    1.099  1.173  3.7358  3.202    3  0.000  0.531     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.490e-01 1.439e-04 4.078e-05 3.618e-04 -1.000 8.349e-04 1.839 2.611 2.645 2.013 1.606 1.218 0.710 0.291 0.242
0.00079546 -1.29000 9.62000 1.1004207134 2.4917508444    1.100  1.193  3.7348  3.178    3  0.000  0.528     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.501e-01 1.430e-04 4.148e-05 3.621e-04 -1.000 8.349e-04 1.788 2.571 2.600 1.963 1.555 1.165 0.654 0.233 0.184
0.00079546 -1.29000 9.62000 1.1012358665 2.4918876531    1.101  1.235  3.7330  3.128    3  0.000  0.511     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.524e-01 1.384e-04 4.605e-05 3.625e-04 -1.000 8.349e-04 1.681 2.486 2.505 1.861 1.449 1.056 0.540 0.114 0.065
0.00079546 -1.29000 9.62000 1.1020013094 2.4920159071    1.101  1.278  3.7314  3.079    3  0.000  0.488     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.549e-01 1.324e-04 5.311e-05 3.630e-04 -1.000 8.349e-04 1.575 2.398 2.409 1.758 1.342 0.947 0.426 -0.003 -0.054
0.00079546 -1.29000 9.62000 1.1027723551 2.4921448928    1.102  1.324  3.7297  3.027    3  0.000  0.466     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.573e-01 1.268e-04 6.009e-05 3.633e-04 -1.000 8.349e-04 1.461 2.304 2.306 1.647 1.229 0.831 0.305 -0.129 -0.180
0.00079546 -1.29000 9.62000 1.1034734249 2.4922619926    1.103  1.368  3.7280  2.977    3  0.000  0.451     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.595e-01 1.227e-04 6.517e-05 3.636e-04 -1.000 8.349e-04 1.351 2.213 2.205 1.540 1.118 0.717 0.187 -0.251 -0.303
0.00079546 -1.29000 9.62000 1.1041210890 2.4923700200    1.103  1.411  3.7264  2.927    3  0.000  0.439     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.614e-01 1.198e-04 6.897e-05 3.637e-04 -1.000 8.350e-04 1.242 2.124 2.107 1.434 1.009 0.605 0.071 -0.371 -0.423
0.00079546 -1.29000 9.62000 1.1047077179 2.4924677414    1.104  1.454  3.7248  2.879    3  0.000  0.431     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.629e-01 1.176e-04 7.169e-05 3.639e-04 -1.000 8.349e-04 1.136 2.038 2.011 1.331 0.903 0.497 -0.042 -0.487 -0.540
0.00079546 -1.29000 9.62000 1.1052643061 2.4925603483    1.105  1.497  3.7232  2.829    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.642e-01 1.161e-04 7.366e-05 3.640e-04 -1.000 8.349e-04 1.029 1.953 1.915 1.227 0.796 0.387 -0.157 -0.606 -0.660
0.00079546 -1.29000 9.62000 1.1058090925 2.4926508877    1.105  1.542  3.7214  2.777    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.652e-01 1.149e-04 7.513e-05 3.640e-04 -1.000 8.349e-04 0.915 1.865 1.814 1.118 0.683 0.270 -0.279 -0.732 -0.786
0.00079546 -1.29000 9.62000 1.1062736511 2.4927280129    1.106  1.584  3.7197  2.728    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.142e-04 7.610e-05 3.641e-04 -1.000 8.350e-04 0.810 1.784 1.721 1.017 0.579 0.164 -0.390 -0.848 -0.903
0.00079546 -1.29000 9.62000 1.1067181826 2.4928017434    1.106  1.627  3.7179  2.678    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.665e-01 1.136e-04 7.678e-05 3.641e-04 -1.000 8.349e-04 0.703 1.702 1.627 0.914 0.472 0.054 -0.505 -0.967 -1.023
0.00079546 -1.29000 9.62000 1.1071375608 2.4928712397    1.106  1.671  3.7161  2.628    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.668e-01 1.133e-04 7.720e-05 3.642e-04 -1.000 8.349e-04 0.594 1.620 1.531 0.810 0.364 -0.057 -0.622 -1.089 -1.145
0.00079546 -1.29000 9.62000 1.1075205803 2.4929346579    1.107  1.713  3.7142  2.577    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.670e-01 1.131e-04 7.745e-05 3.642e-04 -1.000 8.349e-04 0.486 1.539 1.438 0.707 0.258 -0.167 -0.737 -1.209 -1.266
0.00079546 -1.29000 9.62000 1.1078773737 2.4929936884    1.107  1.756  3.7123  2.527    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.130e-04 7.757e-05 3.642e-04 -1.000 8.349e-04 0.379 1.459 1.345 0.605 0.152 -0.277 -0.853 -1.330 -1.387
0.00079546 -1.29000 9.62000 1.1082069874 2.4930481833    1.108  1.799  3.7103  2.476    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.130e-04 7.762e-05 3.642e-04 -1.000 8.350e-04 0.272 1.381 1.254 0.503 0.046 -0.386 -0.968 -1.450 -1.508
0.00079546 -1.29000 9.62000 1.1085069180 2.4930977382    1.108  1.841  3.7084  2.427    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.130e-04 7.763e-05 3.642e-04 -1.000 8.349e-04 0.168 1.308 1.165 0.404 -0.057 -0.493 -1.081 -1.567 -1.626
0.00079546 -1.29000 9.62000 1.1087933779 2.4931450388    1.108  1.884  3.7063  2.376    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.130e-04 7.765e-05 3.642e-04 -1.000 8.349e-04 0.061 1.236 1.076 0.304 -0.163 -0.602 -1.196 -1.688 -1.748
0.00079546 -1.29000 9.62000 1.1090552807 2.4931882599    1.108  1.925  3.7044  2.327    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.129e-04 7.766e-05 3.642e-04 -1.000 8.349e-04 -0.044 1.165 0.989 0.205 -0.266 -0.708 -1.308 -1.805 -1.866
0.00079546 -1.29000 9.62000 1.1093014479 2.4932288627    1.109  1.967  3.7023  2.277    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.129e-04 7.768e-05 3.642e-04 -1.000 8.350e-04 -0.148 1.097 0.903 0.108 -0.368 -0.815 -1.422 -1.924 -1.986
0.00079546 -1.29000 9.62000 1.1095279455 2.4932662030    1.109  2.008  3.7002  2.228    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.129e-04 7.769e-05 3.642e-04 -1.000 8.349e-04 -0.250 1.029 0.819 0.012 -0.469 -0.920 -1.532 -2.040 -2.102
0.00079546 -1.29000 9.62000 1.1097439528 2.4933017975    1.109  2.049  3.6981  2.178    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.129e-04 7.770e-05 3.642e-04 -1.000 8.349e-04 -0.353 0.963 0.735 -0.084 -0.570 -1.024 -1.643 -2.157 -2.220
0.00079546 -1.29000 9.62000 1.1099448204 2.4933348829    1.109  2.087  3.6961  2.132    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.129e-04 7.771e-05 3.642e-04 -1.000 8.349e-04 -0.449 0.902 0.658 -0.173 -0.664 -1.122 -1.747 -2.266 -2.330
0.00079546 -1.29000 9.62000 1.1101745367 2.4933727032    1.109  2.124  3.6942  2.088    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.129e-04 7.772e-05 3.642e-04 -1.000 8.349e-04 -0.539 0.847 0.585 -0.256 -0.751 -1.214 -1.845 -2.369 -2.433
0.00079546 -1.29000 9.62000 1.1102840900 2.4933907337    1.110  2.136  3.6936  2.074    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.129e-04 7.773e-05 3.642e-04 -1.000 8.349e-04 -0.569 0.828 0.561 -0.284 -0.781 -1.244 -1.877 -2.403 -2.467
0.00079546 -1.29000 9.62000 1.1104174852 2.4934126825    1.110  2.117  3.6948  2.098    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.129e-04 7.774e-05 3.642e-04 -1.000 8.349e-04 -0.522 0.853 0.597 -0.242 -0.735 -1.196 -1.825 -2.348 -2.412
0.00079546 -1.29000 9.62000 1.1105360985 2.4934321940    1.110  2.078  3.6972  2.146    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.129e-04 7.774e-05 3.642e-04 -1.000 8.350e-04 -0.425 0.907 0.672 -0.153 -0.641 -1.097 -1.719 -2.234 -2.298
0.00079546 -1.29000 9.62000 1.1105445623 2.4934335861    1.110  2.075  3.6974  2.149    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.129e-04 7.774e-05 3.642e-04 -1.000 8.349e-04 -0.419 0.911 0.676 -0.148 -0.635 -1.091 -1.712 -2.227 -2.291
0.00079546 -1.29000 9.62000 1.1107019186 2.4934594629    1.110  2.115  3.6953  2.102    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.129e-04 7.775e-05 3.642e-04 -1.000 8.349e-04 -0.516 0.851 0.598 -0.238 -0.730 -1.191 -1.818 -2.339 -2.404
0.00079546 -1.29000 9.62000 1.1108713150 2.4934873102    1.110  2.157  3.6930  2.050    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.129e-04 7.776e-05 3.642e-04 -1.000 8.350e-04 -0.623 0.788 0.514 -0.335 -0.834 -1.298 -1.933 -2.461 -2.526
0.00079546 -1.29000 9.62000 1.1110283136 2.4935131107    1.110  2.199  3.6906  1.999    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.129e-04 7.777e-05 3.642e-04 -1.000 8.349e-04 -0.726 0.730 0.434 -0.430 -0.934 -1.403 -2.046 -2.580 -2.646
0.00079546 -1.29000 9.62000 1.1111736298 2.4935369839    1.110  2.239  3.6884  1.950    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.129e-04 7.778e-05 3.642e-04 -1.000 8.349e-04 -0.828 0.676 0.356 -0.522 -1.032 -1.506 -2.156 -2.697 -2.763
0.00079546 -1.29000 9.62000 1.1113104820 2.4935594601    1.111  2.280  3.6859  1.899    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.129e-04 7.778e-05 3.642e-04 -1.000 8.349e-04 -0.930 0.625 0.279 -0.615 -1.131 -1.610 -2.268 -2.815 -2.882
0.00079546 -1.29000 9.62000 1.1114363670 2.4935801294    1.111  2.320  3.6836  1.850    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.779e-05 3.642e-04 -1.000 8.350e-04 -1.031 0.574 0.204 -0.706 -1.228 -1.711 -2.377 -2.931 -2.998
0.00079546 -1.29000 9.62000 1.1115559340 2.4935997563    1.111  2.361  3.6811  1.799    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.780e-05 3.642e-04 -1.000 8.349e-04 -1.132 0.527 0.130 -0.797 -1.326 -1.814 -2.488 -3.049 -3.117
0.00079546 -1.29000 9.62000 1.1116654873 2.4936177352    1.111  2.401  3.6788  1.750    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.780e-05 3.642e-04 -1.000 8.350e-04 -1.232 0.481 0.058 -0.885 -1.421 -1.914 -2.596 -3.164 -3.233
0.00079546 -1.29000 9.62000 1.1117677689 2.4936345171    1.111  2.441  3.6762  1.700    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.781e-05 3.642e-04 -1.000 8.350e-04 -1.331 0.438 -0.013 -0.972 -1.515 -2.013 -2.705 -3.279 -3.350
0.00079546 -1.29000 9.62000 1.1118611097 2.4936498290    1.111  2.479  3.6739  1.652    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.781e-05 3.642e-04 -1.000 8.349e-04 -1.428 0.397 -0.081 -1.057 -1.607 -2.110 -2.810 -3.392 -3.463
0.00079546 -1.29000 9.62000 1.1119499207 2.4936643950    1.111  2.519  3.6713  1.602    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.782e-05 3.642e-04 -1.000 8.349e-04 -1.527 0.359 -0.149 -1.143 -1.701 -2.209 -2.918 -3.507 -3.579
0.00079546 -1.29000 9.62000 1.1120315790 2.4936777855    1.111  2.558  3.6688  1.553    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.782e-05 3.642e-04 -1.000 8.349e-04 -1.624 0.323 -0.215 -1.227 -1.792 -2.305 -3.024 -3.620 -3.693
0.00079546 -1.29000 9.62000 1.1121069193 2.4936901379    1.111  2.596  3.6662  1.505    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.783e-05 3.642e-04 -1.000 8.350e-04 -1.719 0.291 -0.277 -1.308 -1.881 -2.400 -3.127 -3.732 -3.806
0.00079546 -1.29000 9.62000 1.1121790409 2.4937019609    1.111  2.634  3.6637  1.456    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.783e-05 3.642e-04 -1.000 8.349e-04 -1.816 0.265 -0.337 -1.390 -1.971 -2.496 -3.233 -3.845 -3.920
0.00079546 -1.29000 9.62000 1.1122443676 2.4937126684    1.112  2.672  3.6611  1.408    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.783e-05 3.642e-04 -1.000 8.350e-04 -1.910 0.244 -0.394 -1.468 -2.058 -2.589 -3.336 -3.955 -4.031
0.00079546 -1.29000 9.62000 1.1123070717 2.4937229447    1.112  2.710  3.6585  1.359    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.784e-05 3.642e-04 -1.000 8.350e-04 -2.006 0.226 -0.451 -1.547 -2.147 -2.684 -3.441 -4.068 -4.145
0.00079546 -1.29000 9.62000 1.1123769283 2.4937343917    1.112  2.756  3.6552  1.301    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.784e-05 3.642e-04 -1.000 8.349e-04 -2.121 0.207 -0.516 -1.641 -2.253 -2.798 -3.568 -4.204 -4.282
0.00079546 -1.29000 9.62000 1.1124302149 2.4937431223    1.112  2.794  3.6525  1.252    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.784e-05 3.642e-04 -1.000 8.349e-04 -2.214 0.198 -0.567 -1.716 -2.338 -2.889 -3.670 -4.314 -4.394
0.00079546 -1.29000 9.62000 1.1124914885 2.4937531603    1.112  2.840  3.6493  1.193    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.785e-05 3.642e-04 -1.000 8.349e-04 -2.330 0.191 -0.627 -1.805 -2.440 -3.001 -3.795 -4.450 -4.531
0.00079546 -1.29000 9.62000 1.1125468016 2.4937622207    1.112  2.885  3.6460  1.135    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.785e-05 3.642e-04 -1.000 8.349e-04 -2.442 0.191 -0.681 -1.890 -2.539 -3.108 -3.917 -4.582 -4.665
0.00079546 -1.29000 9.62000 1.1125986576 2.4937707140    1.112  2.930  3.6426  1.077    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.785e-05 3.642e-04 -1.000 8.349e-04 -2.554 0.195 -0.735 -1.975 -2.639 -3.217 -4.040 -4.716 -4.801
0.00079546 -1.29000 9.62000 1.1126379967 2.4937771565    1.112  2.966  3.6399  1.029    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.785e-05 3.642e-04 -1.000 8.349e-04 -2.646 0.200 -0.777 -2.044 -2.719 -3.305 -4.140 -4.824 -4.911
0.00079546 -1.29000 9.62000 1.1126821041 2.4937843794    1.112  3.010  3.6366  0.972    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.786e-05 3.642e-04 -1.000 8.349e-04 -2.755 0.219 -0.821 -2.122 -2.812 -3.408 -4.258 -4.953 -5.042
0.00079546 -1.29000 9.62000 1.1127238274 2.4937912112    1.112  3.054  3.6332  0.915    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.786e-05 3.642e-04 -1.000 8.349e-04 -2.865 0.251 -0.857 -2.196 -2.904 -3.511 -4.377 -5.083 -5.175
0.00079546 -1.29000 9.62000 1.1127625704 2.4937975545    1.112  3.097  3.6298  0.858    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.786e-05 3.642e-04 -1.000 8.350e-04 -2.974 0.287 -0.892 -2.269 -2.996 -3.614 -4.496 -5.213 -5.307
0.00079546 -1.29000 9.62000 1.1127985716 2.4938034484    1.112  3.141  3.6265  0.801    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.786e-05 3.642e-04 -1.000 8.349e-04 -3.082 0.325 -0.925 -2.342 -3.086 -3.716 -4.614 -5.342 -5.438
0.00079546 -1.29000 9.62000 1.1128315926 2.4938088540    1.112  3.183  3.6231  0.746    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.786e-05 3.642e-04 -1.000 8.349e-04 -3.188 0.368 -0.953 -2.407 -3.171 -3.813 -4.728 -5.467 -5.567
0.00079546 -1.29000 9.62000 1.1128630638 2.4938140056    1.112  3.225  3.6198  0.690    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.787e-05 3.642e-04 -1.000 8.349e-04 -3.294 0.415 -0.978 -2.472 -3.255 -3.909 -4.842 -5.592 -5.695
0.00079546 -1.29000 9.62000 1.1128929853 2.4938189032    1.112  3.267  3.6165  0.635    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.787e-05 3.642e-04 -1.000 8.350e-04 -3.398 0.462 -1.003 -2.535 -3.339 -4.005 -4.955 -5.716 -5.823
0.00079546 -1.29000 9.62000 1.1129171848 2.4938228640    1.112  3.300  3.6139  0.591    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.128e-04 7.787e-05 3.642e-04 -1.000 8.350e-04 -3.481 0.502 -1.021 -2.585 -3.404 -4.080 -5.044 -5.813 -5.923
0.00079546 -1.29000 9.62000 1.1129171848 2.4938228640    1.112  1.869  3.7336  2.501    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.715e-01 1.133e-04 7.939e-05 3.677e-04 -1.000 8.349e-04 0.097 0.923 0.899 0.267 -0.142 -0.532 -1.047 -1.469 -1.517
0.00079546 -1.29000 9.62000 1.1131179333 2.4938557134    1.112  1.880  3.7322  2.485    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.715e-01 1.132e-04 7.941e-05 3.677e-04 -1.000 8.349e-04 0.069 0.910 0.879 0.241 -0.170 -0.563 -1.081 -1.507 -1.555
0.00079546 -1.29000 9.62000 1.1133193970 2.4938886662    1.112  1.885  3.7318  2.478    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.715e-01 1.132e-04 7.942e-05 3.677e-04 -1.000 8.349e-04 0.057 0.904 0.871 0.230 -0.182 -0.576 -1.095 -1.522 -1.570
