# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:06 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0040306 -0.58000 9.58000 0.8546789885 2.4364490917    0.854 -0.111  3.7777  4.544    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.706e-01 2.258e-01 6.407e-04 1.752e-04 1.593e-03 -1.000 3.604e-03 5.048 5.572 5.673 5.129 4.786 4.471 4.084 3.765 3.735
0.0040306 -0.58000 9.58000 0.8750774860 2.4424126831    0.874 -0.054  3.7837  4.520    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.745e-01 2.219e-01 6.313e-04 1.727e-04 1.570e-03 -1.000 3.546e-03 4.904 5.382 5.501 4.980 4.648 4.342 3.969 3.661 3.634
0.0040306 -0.58000 9.58000 0.8910801411 2.4468719976    0.890 -0.009  3.7881  4.501    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.778e-01 2.186e-01 6.232e-04 1.705e-04 1.551e-03 -1.000 3.535e-03 4.791 5.239 5.368 4.865 4.541 4.241 3.879 3.580 3.555
0.0040306 -0.58000 9.58000 0.8940657973 2.4476836881    0.893 -0.000  3.7889  4.497    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.785e-01 2.179e-01 6.216e-04 1.701e-04 1.547e-03 -1.000 3.534e-03 4.771 5.213 5.344 4.843 4.521 4.222 3.862 3.564 3.539
0.0040306 -0.58000 9.58000 0.9115701318 2.4523197211    0.911  0.049  3.7934  4.474    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.828e-01 2.137e-01 6.124e-04 1.676e-04 1.525e-03 -1.000 3.509e-03 4.647 5.060 5.200 4.716 4.402 4.111 3.761 3.472 3.449
0.0040306 -0.58000 9.58000 0.9388502240 2.4591500569    0.938  0.126  3.8001  4.437    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.892e-01 2.074e-01 5.990e-04 1.640e-04 1.493e-03 -1.000 3.405e-03 4.455 4.834 4.979 4.519 4.217 3.937 3.602 3.327 3.306
0.0040306 -0.58000 9.58000 0.9512909055 2.4621157756    0.951  0.161  3.8031  4.419    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.899e-01 2.067e-01 5.989e-04 1.641e-04 1.494e-03 -1.000 3.363e-03 4.367 4.732 4.879 4.429 4.133 3.857 3.530 3.260 3.240
0.0040306 -0.58000 9.58000 0.9657185674 2.4654453597    0.965  0.202  3.8064  4.398    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.906e-01 2.060e-01 5.992e-04 1.642e-04 1.496e-03 -1.000 3.374e-03 4.265 4.613 4.762 4.325 4.034 3.763 3.444 3.182 3.163
0.0040306 -0.58000 9.58000 0.9797067642 2.4685660837    0.979  0.242  3.8096  4.378    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.911e-01 2.055e-01 5.998e-04 1.644e-04 1.498e-03 -1.000 3.394e-03 4.165 4.500 4.649 4.222 3.938 3.672 3.361 3.105 3.086
0.0040306 -0.58000 9.58000 0.9866204262 2.4700709757    0.986  0.262  3.8112  4.367    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.913e-01 2.053e-01 6.003e-04 1.645e-04 1.499e-03 -1.000 3.397e-03 4.115 4.445 4.592 4.171 3.889 3.627 3.318 3.066 3.048
0.0040306 -0.58000 9.58000 1.0041511059 2.4737802659    1.004  0.312  3.8151  4.340    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.051e-01 6.008e-04 1.647e-04 1.501e-03 -1.000 3.418e-03 3.990 4.306 4.451 4.042 3.768 3.512 3.213 2.968 2.951
0.0040306 -0.58000 9.58000 1.0257546902 2.4781513808    1.025  0.375  3.8197  4.305    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.051e-01 6.020e-04 1.651e-04 1.505e-03 -1.000 3.443e-03 3.833 4.134 4.275 3.882 3.616 3.367 3.079 2.844 2.828
0.0040306 -0.58000 9.58000 1.0343903303 2.4798400243    1.034  0.400  3.8214  4.290    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.913e-01 2.052e-01 6.026e-04 1.653e-04 1.506e-03 -1.000 3.454e-03 3.770 4.066 4.205 3.817 3.555 3.309 3.025 2.794 2.778
0.0040306 -0.58000 9.58000 1.0445846319 2.4817921875    1.044  0.429  3.8234  4.273    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.913e-01 2.052e-01 6.027e-04 1.653e-04 1.507e-03 -1.000 3.459e-03 3.698 3.988 4.124 3.743 3.484 3.242 2.962 2.736 2.720
0.0040306 -0.58000 9.58000 1.0661387444 2.4857787091    1.065  0.490  3.8270  4.235    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.910e-01 2.055e-01 6.035e-04 1.655e-04 1.509e-03 -1.000 3.452e-03 3.544 3.827 3.955 3.586 3.334 3.099 2.827 2.609 2.593
0.0040306 -0.58000 9.58000 1.0821604729 2.4886239606    1.081  0.537  3.8293  4.204    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.905e-01 2.060e-01 6.047e-04 1.658e-04 1.511e-03 -1.000 3.468e-03 3.427 3.705 3.828 3.465 3.219 2.987 2.721 2.507 2.492
0.0040306 -0.58000 9.58000 1.0914044380 2.4902219355    1.090  0.565  3.8304  4.184    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.900e-01 2.066e-01 6.057e-04 1.661e-04 1.514e-03 -1.000 3.415e-03 3.358 3.634 3.753 3.395 3.150 2.921 2.658 2.447 2.432
0.0040306 -0.58000 9.58000 1.1016037464 2.4919493189    1.101  0.596  3.8313  4.161    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.886e-01 2.080e-01 6.088e-04 1.669e-04 1.521e-03 -1.000 3.436e-03 3.281 3.557 3.672 3.316 3.074 2.847 2.586 2.377 2.362
0.0040306 -0.58000 9.58000 1.1070830822 2.4928622153    1.106  0.612  3.8316  4.148    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.879e-01 2.086e-01 6.102e-04 1.673e-04 1.524e-03 -1.000 3.447e-03 3.239 3.514 3.628 3.274 3.033 2.806 2.545 2.337 2.322
0.0040306 -0.58000 9.58000 1.1131708622 2.4938643722    1.112  0.635  3.8324  4.130    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.872e-01 2.093e-01 6.117e-04 1.677e-04 1.528e-03 -1.000 3.448e-03 3.182 3.457 3.567 3.215 2.976 2.751 2.492 2.286 2.271
0.0040306 -0.58000 9.58000 1.1175080538 2.4945706965    1.117  0.652  3.8330  4.117    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.868e-01 2.097e-01 6.127e-04 1.680e-04 1.530e-03 -1.000 3.446e-03 3.139 3.413 3.521 3.171 2.933 2.709 2.452 2.247 2.232
0.0040306 -0.58000 9.58000 1.1217044592 2.4952481178    1.121  0.671  3.8338  4.104    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.865e-01 2.101e-01 6.134e-04 1.682e-04 1.532e-03 -1.000 3.434e-03 3.093 3.365 3.470 3.124 2.888 2.666 2.410 2.208 2.193
0.0040306 -0.58000 9.58000 1.1225554943 2.4953847893    1.122  0.675  3.8341  4.101    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.864e-01 2.102e-01 6.136e-04 1.682e-04 1.533e-03 -1.000 3.428e-03 3.082 3.354 3.459 3.113 2.877 2.656 2.401 2.199 2.184
0.0040306 -0.58000 9.58000 1.1260553598 2.4959443517    1.125  0.688  3.8342  4.090    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.860e-01 2.106e-01 6.145e-04 1.685e-04 1.535e-03 -1.000 3.431e-03 3.051 3.323 3.426 3.081 2.846 2.625 2.370 2.168 2.153
0.0040306 -0.58000 9.58000 1.1299304962 2.4965592647    1.129  0.701  3.8340  4.078    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.855e-01 2.111e-01 6.156e-04 1.688e-04 1.537e-03 -1.000 3.434e-03 3.018 3.291 3.393 3.048 2.813 2.592 2.337 2.135 2.120
0.0040306 -0.58000 9.58000 1.1346361637 2.4972994775    1.134  0.718  3.8337  4.061    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.852e-01 2.114e-01 6.162e-04 1.689e-04 1.539e-03 -1.000 3.439e-03 2.975 3.250 3.350 3.005 2.769 2.547 2.291 2.089 2.074
0.0040306 -0.58000 9.58000 1.1473596096 2.4992659887    1.146  0.767  3.8309  4.006    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.844e-01 2.121e-01 6.178e-04 1.693e-04 1.543e-03 -1.000 3.454e-03 2.853 3.138 3.234 2.882 2.642 2.417 2.155 1.948 1.932
0.0040306 -0.58000 9.58000 1.1563965082 2.5006325296    1.155  0.804  3.8273  3.958    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.839e-01 2.126e-01 6.189e-04 1.696e-04 1.545e-03 -1.000 3.465e-03 2.760 3.058 3.151 2.791 2.545 2.314 2.043 1.830 1.813
0.0040306 -0.58000 9.58000 1.1655799150 2.5019962903    1.165  0.844  3.8206  3.895    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.834e-01 2.131e-01 6.200e-04 1.699e-04 1.548e-03 -1.000 3.475e-03 2.661 2.981 3.073 2.694 2.436 2.195 1.909 1.682 1.664
0.0040306 -0.58000 9.58000 1.1731477976 2.5031017060    1.172  0.877  3.8103  3.823    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.830e-01 2.135e-01 6.210e-04 1.702e-04 1.550e-03 -1.000 3.483e-03 2.578 2.938 3.027 2.618 2.342 2.084 1.774 1.527 1.506
0.0040306 -0.58000 9.58000 1.1777006388 2.5037588592    1.177  0.892  3.7995  3.767    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.826e-01 2.140e-01 6.220e-04 1.704e-04 1.552e-03 -1.000 3.491e-03 2.541 2.951 3.033 2.590 2.295 2.019 1.683 1.414 1.390
0.0040306 -0.58000 9.58000 1.1782462597 2.5038372219    1.177  0.893  3.7981  3.761    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.824e-01 2.141e-01 6.225e-04 1.706e-04 1.554e-03 -1.000 3.494e-03 2.538 2.955 3.036 2.589 2.291 2.012 1.673 1.401 1.377
0.0040306 -0.58000 9.58000 1.1822104454 2.5044040656    1.181  0.890  3.7842  3.709    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.764e-01 2.200e-01 6.358e-04 1.741e-04 1.585e-03 -1.000 3.581e-03 2.545 3.041 3.106 2.610 2.286 1.985 1.612 1.311 1.283
0.0040306 -0.58000 9.58000 1.1848926544 2.5047851249    1.184  0.877  3.7721  3.675    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.678e-01 2.285e-01 6.548e-04 1.792e-04 1.630e-03 -1.000 3.681e-03 2.577 3.162 3.201 2.657 2.311 1.990 1.587 1.259 1.227
0.0040306 -0.58000 9.58000 1.1868660450 2.5050642186    1.186  0.862  3.7619  3.649    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.611e-01 2.351e-01 6.690e-04 1.830e-04 1.664e-03 -1.000 3.811e-03 2.614 3.288 3.296 2.709 2.343 2.006 1.576 1.226 1.190
0.0040306 -0.58000 9.58000 1.1884557009 2.5052882663    1.188  0.850  3.7533  3.627    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.425e-01 6.856e-04 1.874e-04 1.704e-03 -1.000 3.864e-03 2.644 3.400 3.377 2.752 2.370 2.020 1.566 1.197 1.158
0.0040306 -0.58000 9.58000 1.1896003485 2.5054491677    1.189  0.841  3.7468  3.611    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.459e-01 6.930e-04 1.894e-04 1.721e-03 -1.000 3.901e-03 2.667 3.494 3.441 2.787 2.393 2.032 1.561 1.176 1.135
0.0040306 -0.58000 9.58000 1.1907105446 2.5056048865    1.190  0.838  3.7412  3.592    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.481e-01 6.973e-04 1.905e-04 1.731e-03 -1.000 3.935e-03 2.674 3.563 3.484 2.805 2.400 2.029 1.543 1.145 1.102
0.0040306 -0.58000 9.58000 1.1923296452 2.5058313878    1.192  0.845  3.7341  3.558    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.503e-01 7.014e-04 1.916e-04 1.741e-03 -1.000 3.937e-03 2.658 3.633 3.516 2.805 2.385 2.003 1.497 1.082 1.036
0.0040306 -0.58000 9.58000 1.1937342882 2.5060273156    1.193  0.864  3.7298  3.522    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.518e-01 7.036e-04 1.922e-04 1.746e-03 -1.000 3.978e-03 2.609 3.640 3.497 2.766 2.338 1.949 1.430 1.004 0.957
0.0040306 -0.58000 9.58000 1.1943174601 2.5061085041    1.194  0.875  3.7284  3.506    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.525e-01 7.042e-04 1.925e-04 1.748e-03 -1.000 3.955e-03 2.583 3.633 3.481 2.743 2.313 1.922 1.398 0.968 0.920
0.0040306 -0.58000 9.58000 1.1954289675 2.5062629947    1.195  0.898  3.7262  3.474    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.538e-01 7.037e-04 1.933e-04 1.751e-03 -1.000 4.037e-03 2.525 3.604 3.438 2.690 2.256 1.861 1.331 0.896 0.847
0.0040306 -0.58000 9.58000 1.1971033812 2.5064951020    1.196  0.937  3.7234  3.425    3  0.000  0.530     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 6.975e-04 1.975e-04 1.755e-03 -1.000 4.006e-03 2.428 3.546 3.361 2.601 2.160 1.761 1.223 0.781 0.731
0.0040306 -0.58000 9.58000 1.1986995935 2.5067156749    1.198  0.977  3.7212  3.376    3  0.000  0.513     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.587e-01 6.765e-04 2.158e-04 1.757e-03 -1.000 3.973e-03 2.327 3.477 3.275 2.505 2.060 1.657 1.112 0.664 0.614
0.0040306 -0.58000 9.58000 1.2003563643 2.5069439027    1.200  1.023  3.7191  3.322    3  0.000  0.483     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.617e-01 6.376e-04 2.614e-04 1.759e-03 -1.000 4.024e-03 2.211 3.394 3.176 2.396 1.947 1.540 0.989 0.535 0.484
0.0040306 -0.58000 9.58000 1.2019798756 2.5071668471    1.201  1.072  3.7172  3.266    3  0.000  0.456     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.648e-01 6.021e-04 3.060e-04 1.761e-03 -1.000 4.016e-03 2.090 3.301 3.069 2.280 1.827 1.417 0.859 0.400 0.349
0.0040306 -0.58000 9.58000 1.2033426762 2.5073534561    1.203  1.117  3.7155  3.215    3  0.000  0.440     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.672e-01 5.812e-04 3.324e-04 1.763e-03 -1.000 4.038e-03 1.979 3.217 2.971 2.174 1.717 1.304 0.741 0.278 0.226
0.0040306 -0.58000 9.58000 1.2046750784 2.5075354333    1.204  1.164  3.7137  3.162    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.695e-01 5.655e-04 3.522e-04 1.764e-03 -1.000 4.038e-03 1.861 3.127 2.868 2.062 1.602 1.185 0.617 0.148 0.096
0.0040306 -0.58000 9.58000 1.2058929205 2.5077013596    1.205  1.210  3.7119  3.108    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.712e-01 5.550e-04 3.656e-04 1.764e-03 -1.000 4.038e-03 1.744 3.037 2.764 1.950 1.486 1.067 0.492 0.019 -0.034
0.0040306 -0.58000 9.58000 1.2070050240 2.5078525431    1.206  1.257  3.7100  3.054    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.726e-01 5.477e-04 3.748e-04 1.765e-03 -1.000 4.038e-03 1.628 2.949 2.663 1.839 1.371 0.949 0.369 -0.110 -0.163
0.0040306 -0.58000 9.58000 1.2079628706 2.5079824998    1.207  1.301  3.7081  3.004    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.735e-01 5.431e-04 3.806e-04 1.765e-03 -1.000 4.038e-03 1.519 2.870 2.569 1.736 1.265 0.839 0.253 -0.231 -0.285
0.0040306 -0.58000 9.58000 1.2088845968 2.5081073322    1.208  1.346  3.7062  2.951    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.742e-01 5.398e-04 3.848e-04 1.765e-03 -1.000 4.038e-03 1.405 2.790 2.472 1.629 1.153 0.724 0.131 -0.357 -0.412
0.0040306 -0.58000 9.58000 1.2097123861 2.5082192560    1.209  1.391  3.7042  2.898    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.746e-01 5.377e-04 3.875e-04 1.765e-03 -1.000 4.038e-03 1.293 2.712 2.377 1.524 1.044 0.611 0.012 -0.482 -0.537
0.0040306 -0.58000 9.58000 1.2105000019 2.5083255847    1.210  1.437  3.7021  2.844    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.364e-04 3.891e-04 1.765e-03 -1.000 4.038e-03 1.177 2.633 2.279 1.416 0.931 0.494 -0.112 -0.611 -0.668
0.0040306 -0.58000 9.58000 1.2111781836 2.5084170122    1.210  1.480  3.7000  2.793    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.358e-04 3.900e-04 1.765e-03 -1.000 4.046e-03 1.069 2.560 2.189 1.314 0.825 0.385 -0.228 -0.733 -0.790
0.0040306 -0.58000 9.58000 1.2118135691 2.5085025635    1.211  1.524  3.6979  2.740    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.750e-01 5.354e-04 3.904e-04 1.765e-03 -1.000 4.061e-03 0.959 2.487 2.097 1.212 0.717 0.273 -0.346 -0.858 -0.915
0.0040306 -0.58000 9.58000 1.2123944759 2.5085806893    1.212  1.568  3.6957  2.688    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.750e-01 5.353e-04 3.906e-04 1.765e-03 -1.000 4.042e-03 0.850 2.417 2.008 1.111 0.611 0.164 -0.463 -0.981 -1.039
0.0040306 -0.58000 9.58000 1.2129098177 2.5086499253    1.212  1.609  3.6935  2.638    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.750e-01 5.352e-04 3.907e-04 1.765e-03 -1.000 4.038e-03 0.746 2.351 1.924 1.016 0.511 0.060 -0.574 -1.098 -1.157
0.0040306 -0.58000 9.58000 1.2134145498 2.5087176703    1.213  1.653  3.6912  2.585    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.750e-01 5.351e-04 3.908e-04 1.765e-03 -1.000 4.038e-03 0.637 2.283 1.836 0.916 0.406 -0.049 -0.692 -1.222 -1.283
0.0040306 -0.58000 9.58000 1.2138628960 2.5087777929    1.213  1.695  3.6889  2.535    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.750e-01 5.350e-04 3.909e-04 1.765e-03 -1.000 4.038e-03 0.532 2.219 1.753 0.821 0.306 -0.154 -0.804 -1.342 -1.402
0.0040306 -0.58000 9.58000 1.2142778635 2.5088333939    1.214  1.736  3.6866  2.484    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.750e-01 5.350e-04 3.910e-04 1.765e-03 -1.000 4.038e-03 0.430 2.159 1.672 0.728 0.208 -0.256 -0.914 -1.459 -1.521
0.0040306 -0.58000 9.58000 1.2146731615 2.5088863188    1.214  1.777  3.6843  2.434    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.750e-01 5.349e-04 3.911e-04 1.765e-03 -1.000 4.038e-03 0.327 2.101 1.592 0.635 0.109 -0.359 -1.025 -1.576 -1.639
0.0040306 -0.58000 9.58000 1.2150641680 2.5089386302    1.214  1.817  3.6820  2.385    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.750e-01 5.348e-04 3.912e-04 1.765e-03 -1.000 4.038e-03 0.227 2.045 1.514 0.544 0.013 -0.459 -1.134 -1.691 -1.755
0.0040306 -0.58000 9.58000 1.2156080008 2.5090113234    1.215  1.857  3.6798  2.337    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.750e-01 5.347e-04 3.913e-04 1.765e-03 -1.000 4.038e-03 0.128 1.988 1.438 0.457 -0.080 -0.556 -1.239 -1.803 -1.868
0.0040306 -0.58000 9.58000 1.2156548500 2.5090175821    1.215  1.859  3.6796  2.334    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.750e-01 5.347e-04 3.913e-04 1.765e-03 -1.000 4.038e-03 0.122 1.984 1.433 0.451 -0.086 -0.563 -1.246 -1.810 -1.875
0.0040306 -0.58000 9.58000 1.2159001827 2.5090503479    1.215  1.844  3.6808  2.354    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.347e-04 3.914e-04 1.765e-03 -1.000 4.038e-03 0.161 2.002 1.460 0.484 -0.050 -0.525 -1.203 -1.764 -1.828
0.0040306 -0.58000 9.58000 1.2161329985 2.5090814279    1.215  1.807  3.6833  2.401    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.346e-04 3.914e-04 1.765e-03 -1.000 4.038e-03 0.253 2.047 1.527 0.564 0.036 -0.433 -1.103 -1.657 -1.720
0.0040306 -0.58000 9.58000 1.2161942720 2.5090896054    1.215  1.797  3.6839  2.413    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.346e-04 3.914e-04 1.765e-03 -1.000 4.038e-03 0.276 2.058 1.545 0.585 0.059 -0.410 -1.077 -1.629 -1.692
0.0040306 -0.58000 9.58000 1.2162750959 2.5091003907    1.216  1.808  3.6833  2.400    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.346e-04 3.914e-04 1.765e-03 -1.000 4.038e-03 0.250 2.044 1.524 0.561 0.033 -0.436 -1.106 -1.660 -1.723
0.0040306 -0.58000 9.58000 1.2166122198 2.5091453591    1.216  1.853  3.6807  2.345    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.345e-04 3.915e-04 1.765e-03 -1.000 4.038e-03 0.138 1.983 1.439 0.462 -0.072 -0.547 -1.226 -1.787 -1.852
0.0040306 -0.58000 9.58000 1.2169269323 2.5091873122    1.216  1.895  3.6781  2.292    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.345e-04 3.916e-04 1.765e-03 -1.000 4.038e-03 0.032 1.925 1.359 0.369 -0.172 -0.652 -1.340 -1.909 -1.975
0.0040306 -0.58000 9.58000 1.2172313929 2.5092278750    1.217  1.939  3.6755  2.238    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.344e-04 3.917e-04 1.765e-03 -1.000 4.038e-03 -0.076 1.867 1.278 0.274 -0.274 -0.759 -1.457 -2.033 -2.101
0.0040306 -0.58000 9.58000 1.2175092697 2.5092648757    1.217  1.980  3.6728  2.186    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.344e-04 3.917e-04 1.765e-03 -1.000 4.038e-03 -0.181 1.813 1.201 0.183 -0.372 -0.862 -1.570 -2.154 -2.223
0.0040306 -0.58000 9.58000 1.2177722454 2.5092998743    1.217  2.023  3.6701  2.133    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.343e-04 3.918e-04 1.765e-03 -1.000 4.038e-03 -0.287 1.760 1.123 0.090 -0.472 -0.967 -1.684 -2.277 -2.347
0.0040306 -0.58000 9.58000 1.2180116177 2.5093317166    1.217  2.065  3.6674  2.081    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.343e-04 3.918e-04 1.765e-03 -1.000 4.038e-03 -0.391 1.709 1.047 -0.000 -0.569 -1.069 -1.797 -2.397 -2.469
0.0040306 -0.58000 9.58000 1.2182345390 2.5093613575    1.218  2.106  3.6647  2.028    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.342e-04 3.919e-04 1.765e-03 -1.000 4.038e-03 -0.496 1.660 0.973 -0.089 -0.665 -1.171 -1.909 -2.517 -2.591
0.0040306 -0.58000 9.58000 1.2184385061 2.5093884672    1.218  2.148  3.6620  1.976    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.342e-04 3.919e-04 1.765e-03 -1.000 4.038e-03 -0.599 1.615 0.902 -0.176 -0.760 -1.271 -2.020 -2.636 -2.712
0.0040306 -0.58000 9.58000 1.2186295986 2.5094138563    1.218  2.189  3.6592  1.923    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.342e-04 3.920e-04 1.765e-03 -1.000 4.038e-03 -0.703 1.573 0.831 -0.263 -0.855 -1.372 -2.132 -2.757 -2.835
0.0040306 -0.58000 9.58000 1.2188029289 2.5094368775    1.218  2.230  3.6564  1.872    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.341e-04 3.920e-04 1.765e-03 -1.000 4.038e-03 -0.804 1.535 0.763 -0.348 -0.948 -1.471 -2.242 -2.874 -2.954
0.0040306 -0.58000 9.58000 1.2189623117 2.5094580396    1.218  2.270  3.6536  1.821    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.341e-04 3.920e-04 1.765e-03 -1.000 4.038e-03 -0.904 1.499 0.697 -0.431 -1.039 -1.568 -2.350 -2.990 -3.072
0.0040306 -0.58000 9.58000 1.2191134691 2.5094781037    1.218  2.310  3.6507  1.768    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.341e-04 3.921e-04 1.765e-03 -1.000 4.038e-03 -1.006 1.469 0.633 -0.512 -1.130 -1.665 -2.459 -3.108 -3.192
