# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:43 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0016192 -0.98000 9.55000 0.8500000238 2.4350346840    0.850 -0.027  3.7969  4.534    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.907e-01 2.078e-01 2.554e-04 6.991e-05 6.362e-04 -1.000 1.463e-03 4.838 5.180 5.386 4.936 4.628 4.336 3.988 3.697 3.675
0.0016192 -0.98000 9.55000 0.8663398623 2.4398977335    0.866  0.020  3.8016  4.514    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.925e-01 2.060e-01 2.542e-04 6.960e-05 6.335e-04 -1.000 1.453e-03 4.720 5.042 5.250 4.815 4.516 4.231 3.893 3.613 3.592
0.0016192 -0.98000 9.55000 0.8970450163 2.4484874382    0.896  0.109  3.8102  4.475    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.951e-01 2.035e-01 2.531e-04 6.936e-05 6.317e-04 -1.000 1.420e-03 4.499 4.789 4.997 4.588 4.304 4.033 3.715 3.451 3.433
0.0016192 -0.98000 9.55000 0.8999999762 2.4492786016    0.899  0.117  3.8110  4.471    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.033e-01 2.531e-04 6.937e-05 6.319e-04 -1.000 1.422e-03 4.477 4.765 4.972 4.566 4.284 4.014 3.698 3.436 3.418
0.0016192 -0.98000 9.55000 0.9244482517 2.4556018910    0.924  0.188  3.8178  4.439    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.032e-01 2.537e-04 6.955e-05 6.337e-04 -1.000 1.453e-03 4.301 4.570 4.771 4.385 4.115 3.856 3.556 3.308 3.292
0.0016192 -0.98000 9.55000 0.9476296902 2.4612522795    0.947  0.255  3.8242  4.408    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.952e-01 2.033e-01 2.545e-04 6.977e-05 6.358e-04 -1.000 1.473e-03 4.133 4.387 4.580 4.212 3.954 3.705 3.420 3.185 3.170
0.0016192 -0.98000 9.55000 0.9500000477 2.4618122009    0.950  0.262  3.8248  4.405    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.952e-01 2.034e-01 2.546e-04 6.980e-05 6.361e-04 -1.000 1.470e-03 4.116 4.368 4.560 4.194 3.937 3.690 3.406 3.172 3.158
0.0016192 -0.98000 9.55000 0.9598941803 2.4641150726    0.960  0.290  3.8277  4.393    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.033e-01 2.545e-04 6.977e-05 6.359e-04 -1.000 1.451e-03 4.044 4.291 4.478 4.120 3.868 3.626 3.349 3.121 3.107
0.0016192 -0.98000 9.55000 0.9828813076 2.4692601075    0.983  0.358  3.8344  4.362    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.952e-01 2.033e-01 2.545e-04 6.980e-05 6.361e-04 -1.000 1.476e-03 3.875 4.109 4.285 3.944 3.706 3.474 3.213 2.999 2.986
0.0016192 -0.98000 9.55000 1.0000000000 2.4729154477    1.000  0.410  3.8393  4.337    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.036e-01 2.548e-04 6.987e-05 6.367e-04 -1.000 1.457e-03 3.745 3.973 4.138 3.810 3.581 3.359 3.109 2.905 2.893
0.0016192 -0.98000 9.55000 1.0040712357 2.4737637037    1.004  0.422  3.8406  4.332    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.036e-01 2.548e-04 6.987e-05 6.367e-04 -1.000 1.451e-03 3.715 3.941 4.103 3.779 3.552 3.332 3.085 2.884 2.873
0.0016192 -0.98000 9.55000 1.0240513086 2.4778144260    1.024  0.483  3.8470  4.306    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.037e-01 2.549e-04 6.989e-05 6.369e-04 -1.000 1.454e-03 3.563 3.782 3.929 3.621 3.406 3.198 2.966 2.779 2.768
0.0016192 -0.98000 9.55000 1.0425788164 2.4814115511    1.042  0.540  3.8527  4.279    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.039e-01 2.551e-04 6.995e-05 6.374e-04 -1.000 1.481e-03 3.421 3.634 3.766 3.473 3.270 3.072 2.853 2.678 2.667
0.0016192 -0.98000 9.55000 1.0499999523 2.4828114860    1.050  0.563  3.8549  4.268    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.945e-01 2.040e-01 2.552e-04 6.997e-05 6.376e-04 -1.000 1.485e-03 3.364 3.575 3.701 3.413 3.214 3.021 2.807 2.637 2.626
0.0016192 -0.98000 9.55000 1.0627846718 2.4851705678    1.062  0.602  3.8587  4.250    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.037e-01 2.550e-04 6.990e-05 6.369e-04 -1.000 1.454e-03 3.266 3.475 3.591 3.312 3.121 2.935 2.729 2.567 2.557
0.0016192 -0.98000 9.55000 1.0748400688 2.4873360536    1.074  0.641  3.8622  4.229    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.036e-01 2.548e-04 6.987e-05 6.366e-04 -1.000 1.456e-03 3.169 3.375 3.480 3.211 3.027 2.848 2.649 2.495 2.485
0.0016192 -0.98000 9.55000 1.0859979391 2.4892911294    1.085  0.678  3.8652  4.208    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.941e-01 2.044e-01 2.556e-04 7.008e-05 6.386e-04 -1.000 1.507e-03 3.075 3.280 3.375 3.114 2.935 2.762 2.571 2.423 2.413
0.0016192 -0.98000 9.55000 1.0951366425 2.4908583252    1.094  0.710  3.8671  4.188    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.932e-01 2.052e-01 2.566e-04 7.033e-05 6.408e-04 -1.000 1.519e-03 2.996 3.201 3.289 3.032 2.859 2.690 2.503 2.359 2.349
0.0016192 -0.98000 9.55000 1.0975644588 2.4912696289    1.097  0.718  3.8676  4.182    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.930e-01 2.054e-01 2.568e-04 7.040e-05 6.414e-04 -1.000 1.522e-03 2.975 3.180 3.266 3.011 2.838 2.670 2.484 2.341 2.331
0.0016192 -0.98000 9.55000 1.1000000238 2.4916801480    1.099  0.728  3.8678  4.174    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.928e-01 2.057e-01 2.571e-04 7.047e-05 6.420e-04 -1.000 1.526e-03 2.950 3.155 3.239 2.985 2.813 2.646 2.460 2.318 2.308
0.0016192 -0.98000 9.55000 1.1111475229 2.4935326955    1.110  0.767  3.8685  4.142    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.925e-01 2.060e-01 2.575e-04 7.058e-05 6.429e-04 -1.000 1.506e-03 2.852 3.058 3.136 2.884 2.715 2.549 2.365 2.226 2.216
0.0016192 -0.98000 9.55000 1.1175543070 2.4945781950    1.117  0.796  3.8709  4.126    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.924e-01 2.061e-01 2.576e-04 7.061e-05 6.432e-04 -1.000 1.500e-03 2.780 2.985 3.055 2.810 2.645 2.485 2.306 2.172 2.162
0.0016192 -0.98000 9.55000 1.1198238134 2.4949452491    1.119  0.814  3.8732  4.118    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.923e-01 2.062e-01 2.577e-04 7.063e-05 6.434e-04 -1.000 1.498e-03 2.736 2.940 3.003 2.763 2.603 2.448 2.274 2.144 2.134
0.0016192 -0.98000 9.55000 1.1199508905 2.4949657511    1.119  0.815  3.8733  4.117    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.923e-01 2.062e-01 2.577e-04 7.063e-05 6.434e-04 -1.000 1.498e-03 2.733 2.936 3.000 2.760 2.601 2.445 2.272 2.142 2.132
0.0016192 -0.98000 9.55000 1.1248841286 2.4957575397    1.124  0.840  3.8711  4.085    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.921e-01 2.064e-01 2.579e-04 7.069e-05 6.439e-04 -1.000 1.491e-03 2.670 2.877 2.940 2.697 2.534 2.375 2.197 2.064 2.053
0.0016192 -0.98000 9.55000 1.1332995892 2.4970899498    1.133  0.878  3.8680  4.038    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.918e-01 2.068e-01 2.582e-04 7.078e-05 6.447e-04 -1.000 1.479e-03 2.576 2.788 2.850 2.602 2.434 2.270 2.085 1.947 1.936
0.0016192 -0.98000 9.55000 1.1424406767 2.4985116999    1.142  0.921  3.8616  3.973    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.072e-01 2.586e-04 7.088e-05 6.455e-04 -1.000 1.466e-03 2.467 2.688 2.755 2.494 2.315 2.141 1.942 1.793 1.780
0.0016192 -0.98000 9.55000 1.1485556364 2.4994482696    1.148  0.954  3.8520  3.904    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.911e-01 2.074e-01 2.588e-04 7.095e-05 6.461e-04 -1.000 1.458e-03 2.384 2.619 2.697 2.416 2.220 2.029 1.809 1.641 1.628
0.0016192 -0.98000 9.55000 1.1499999762 2.4996678137    1.149  0.963  3.8484  3.881    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.911e-01 2.075e-01 2.589e-04 7.096e-05 6.462e-04 -1.000 1.456e-03 2.363 2.604 2.686 2.397 2.194 1.997 1.769 1.594 1.580
0.0016192 -0.98000 9.55000 1.1506820917 2.4997712771    1.150  0.966  3.8465  3.870    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.910e-01 2.075e-01 2.589e-04 7.097e-05 6.463e-04 -1.000 1.456e-03 2.354 2.598 2.682 2.388 2.183 1.982 1.750 1.571 1.557
0.0016192 -0.98000 9.55000 1.1536043882 2.5002129391    1.153  0.982  3.8367  3.816    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.909e-01 2.076e-01 2.590e-04 7.099e-05 6.466e-04 -1.000 1.456e-03 2.314 2.575 2.671 2.355 2.131 1.913 1.658 1.460 1.445
0.0016192 -0.98000 9.55000 1.1563482285 2.5006252940    1.156  0.997  3.8251  3.756    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.907e-01 2.078e-01 2.592e-04 7.102e-05 6.470e-04 -1.000 1.457e-03 2.278 2.567 2.673 2.328 2.083 1.845 1.563 1.341 1.324
0.0016192 -0.98000 9.55000 1.1589989662 2.5010215256    1.158  1.008  3.8113  3.691    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.900e-01 2.085e-01 2.599e-04 7.120e-05 6.486e-04 -1.000 1.462e-03 2.249 2.577 2.693 2.311 2.040 1.780 1.465 1.214 1.194
0.0016192 -0.98000 9.55000 1.1615465879 2.5014003842    1.161  1.013  3.7953  3.623    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.877e-01 2.109e-01 2.621e-04 7.179e-05 6.539e-04 -1.000 1.478e-03 2.237 2.625 2.744 2.315 2.015 1.727 1.375 1.090 1.065
0.0016192 -0.98000 9.55000 1.1640053988 2.5017642276    1.163  1.007  3.7779  3.561    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.818e-01 2.166e-01 2.678e-04 7.330e-05 6.675e-04 -1.000 1.521e-03 2.254 2.730 2.839 2.351 2.019 1.703 1.307 0.985 0.955
0.0016192 -0.98000 9.55000 1.1669189930 2.5021930859    1.166  0.987  3.7580  3.502    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.631e-01 2.353e-01 2.846e-04 7.776e-05 7.072e-04 -1.000 1.606e-03 2.303 2.925 2.993 2.427 2.059 1.711 1.264 0.898 0.860
0.0016192 -0.98000 9.55000 1.1703872681 2.5027003890    1.170  1.002  3.7405  3.418    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.461e-01 2.948e-04 8.047e-05 7.314e-04 -1.000 1.695e-03 2.266 3.052 3.059 2.417 2.017 1.639 1.147 0.742 0.697
0.0016192 -0.98000 9.55000 1.1706187725 2.5027341280    1.170  1.007  3.7399  3.411    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.465e-01 2.949e-04 8.052e-05 7.318e-04 -1.000 1.682e-03 2.253 3.046 3.050 2.406 2.004 1.626 1.132 0.725 0.680
0.0016192 -0.98000 9.55000 1.1722795963 2.5029757240    1.172  1.048  3.7360  3.355    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.488e-01 2.953e-04 8.088e-05 7.342e-04 -1.000 1.655e-03 2.150 2.986 2.970 2.309 1.900 1.516 1.011 0.596 0.549
0.0016192 -0.98000 9.55000 1.1736634970 2.5031764361    1.173  1.088  3.7334  3.305    3  0.000  0.531     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.511e-01 2.928e-04 8.246e-05 7.357e-04 -1.000 1.682e-03 2.051 2.919 2.888 2.216 1.802 1.413 0.901 0.479 0.431
0.0016192 -0.98000 9.55000 1.1750696898 2.5033798246    1.174  1.132  3.7311  3.252    3  0.000  0.513     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.538e-01 2.830e-04 9.165e-05 7.370e-04 -1.000 1.695e-03 1.941 2.838 2.793 2.111 1.692 1.300 0.781 0.354 0.305
0.0016192 -0.98000 9.55000 1.1763676405 2.5035670610    1.176  1.176  3.7291  3.201    3  0.000  0.485     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.565e-01 2.684e-04 1.085e-04 7.379e-04 -1.000 1.695e-03 1.830 2.752 2.696 2.005 1.582 1.187 0.662 0.230 0.180
0.0016192 -0.98000 9.55000 1.1775722504 2.5037404078    1.177  1.220  3.7273  3.150    3  0.000  0.460     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.593e-01 2.548e-04 1.254e-04 7.386e-04 -1.000 1.678e-03 1.720 2.663 2.597 1.898 1.472 1.073 0.544 0.108 0.057
0.0016192 -0.98000 9.55000 1.1787426472 2.5039084411    1.178  1.266  3.7255  3.097    3  0.000  0.441     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.619e-01 2.447e-04 1.383e-04 7.392e-04 -1.000 1.695e-03 1.605 2.571 2.494 1.787 1.358 0.956 0.421 -0.019 -0.071
0.0016192 -0.98000 9.55000 1.1798137426 2.5040618818    1.179  1.311  3.7238  3.046    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.641e-01 2.381e-04 1.467e-04 7.396e-04 -1.000 1.695e-03 1.492 2.479 2.392 1.678 1.245 0.840 0.301 -0.145 -0.196
0.0016192 -0.98000 9.55000 1.1807593107 2.5041970740    1.180  1.354  3.7221  2.996    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.657e-01 2.336e-04 1.523e-04 7.399e-04 -1.000 1.695e-03 1.384 2.396 2.297 1.574 1.138 0.731 0.186 -0.264 -0.316
0.0016192 -0.98000 9.55000 1.1816722155 2.5043273601    1.181  1.399  3.7203  2.944    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.671e-01 2.303e-04 1.565e-04 7.402e-04 -1.000 1.695e-03 1.271 2.310 2.197 1.466 1.026 0.616 0.065 -0.389 -0.442
0.0016192 -0.98000 9.55000 1.1825065613 2.5044462322    1.182  1.444  3.7185  2.892    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.681e-01 2.280e-04 1.593e-04 7.403e-04 -1.000 1.695e-03 1.160 2.226 2.099 1.359 0.916 0.502 -0.054 -0.513 -0.566
0.0016192 -0.98000 9.55000 1.1832633018 2.5045538810    1.183  1.488  3.7166  2.841    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.688e-01 2.265e-04 1.612e-04 7.404e-04 -1.000 1.695e-03 1.050 2.145 2.003 1.254 0.807 0.390 -0.172 -0.636 -0.690
0.0016192 -0.98000 9.55000 1.1839562654 2.5046523185    1.183  1.532  3.7147  2.790    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.693e-01 2.255e-04 1.625e-04 7.404e-04 -1.000 1.695e-03 0.941 2.064 1.909 1.150 0.699 0.279 -0.288 -0.757 -0.812
0.0016192 -0.98000 9.55000 1.1846131086 2.5047455027    1.184  1.576  3.7127  2.738    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.696e-01 2.249e-04 1.633e-04 7.405e-04 -1.000 1.695e-03 0.829 1.982 1.812 1.044 0.589 0.165 -0.408 -0.882 -0.938
0.0016192 -0.98000 9.55000 1.1852074862 2.5048297228    1.185  1.620  3.7106  2.686    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.246e-04 1.637e-04 7.405e-04 -1.000 1.695e-03 0.720 1.903 1.719 0.940 0.481 0.054 -0.526 -1.006 -1.062
0.0016192 -0.98000 9.55000 1.1857637167 2.5049084497    1.185  1.665  3.7086  2.634    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.244e-04 1.639e-04 7.405e-04 -1.000 1.695e-03 0.609 1.826 1.625 0.835 0.372 -0.059 -0.645 -1.131 -1.187
0.0016192 -0.98000 9.55000 1.1862605810 2.5049787023    1.186  1.707  3.7065  2.582    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.243e-04 1.640e-04 7.405e-04 -1.000 1.695e-03 0.502 1.753 1.535 0.735 0.267 -0.168 -0.760 -1.252 -1.309
0.0016192 -0.98000 9.55000 1.1867265701 2.5050445279    1.186  1.751  3.7043  2.531    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.243e-04 1.640e-04 7.405e-04 -1.000 1.695e-03 0.393 1.679 1.445 0.634 0.161 -0.278 -0.877 -1.374 -1.432
0.0016192 -0.98000 9.55000 1.1871587038 2.5051055180    1.187  1.794  3.7021  2.479    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.243e-04 1.641e-04 7.405e-04 -1.000 1.695e-03 0.285 1.608 1.356 0.533 0.055 -0.387 -0.993 -1.497 -1.555
0.0016192 -0.98000 9.55000 1.1875694990 2.5051634492    1.187  1.838  3.6998  2.426    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.242e-04 1.641e-04 7.405e-04 -1.000 1.695e-03 0.175 1.538 1.266 0.430 -0.053 -0.500 -1.113 -1.622 -1.682
0.0016192 -0.98000 9.55000 1.1879405975 2.5052157426    1.187  1.880  3.6976  2.374    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.242e-04 1.641e-04 7.405e-04 -1.000 1.695e-03 0.069 1.472 1.180 0.331 -0.157 -0.608 -1.228 -1.744 -1.804
0.0016192 -0.98000 9.55000 1.1882991791 2.5052662365    1.188  1.924  3.6952  2.322    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.242e-04 1.642e-04 7.406e-04 -1.000 1.695e-03 -0.039 1.406 1.094 0.232 -0.262 -0.718 -1.345 -1.867 -1.928
0.0016192 -0.98000 9.55000 1.1886485815 2.5053154042    1.188  1.966  3.6928  2.270    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.241e-04 1.642e-04 7.406e-04 -1.000 1.695e-03 -0.145 1.344 1.010 0.135 -0.364 -0.824 -1.460 -1.988 -2.050
0.0016192 -0.98000 9.55000 1.1890547276 2.5053725150    1.188  2.007  3.6906  2.221    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.241e-04 1.642e-04 7.406e-04 -1.000 1.695e-03 -0.246 1.285 0.930 0.043 -0.462 -0.926 -1.569 -2.105 -2.167
0.0016192 -0.98000 9.55000 1.1892066002 2.5053938593    1.189  2.015  3.6901  2.210    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.241e-04 1.642e-04 7.406e-04 -1.000 1.695e-03 -0.268 1.272 0.912 0.022 -0.483 -0.948 -1.593 -2.130 -2.192
0.0016192 -0.98000 9.55000 1.1893173456 2.5054094195    1.189  2.005  3.6908  2.223    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.241e-04 1.643e-04 7.406e-04 -1.000 1.695e-03 -0.243 1.284 0.931 0.044 -0.459 -0.923 -1.565 -2.100 -2.162
0.0016192 -0.98000 9.55000 1.1895362139 2.5054401618    1.189  1.974  3.6929  2.263    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.241e-04 1.643e-04 7.406e-04 -1.000 1.695e-03 -0.165 1.323 0.989 0.114 -0.385 -0.845 -1.480 -2.009 -2.070
0.0016192 -0.98000 9.55000 1.1896291971 2.5054532183    1.189  1.956  3.6941  2.285    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.241e-04 1.643e-04 7.406e-04 -1.000 1.695e-03 -0.121 1.345 1.022 0.154 -0.342 -0.800 -1.431 -1.956 -2.018
0.0016192 -0.98000 9.55000 1.1896730661 2.5054593775    1.189  1.963  3.6938  2.278    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.241e-04 1.643e-04 7.406e-04 -1.000 1.695e-03 -0.137 1.336 1.010 0.139 -0.358 -0.816 -1.448 -1.975 -2.036
0.0016192 -0.98000 9.55000 1.1899408102 2.5054969572    1.189  2.005  3.6913  2.225    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.241e-04 1.643e-04 7.406e-04 -1.000 1.695e-03 -0.243 1.276 0.927 0.043 -0.460 -0.923 -1.563 -2.097 -2.159
0.0016192 -0.98000 9.55000 1.1902107000 2.5055348184    1.190  2.048  3.6889  2.173    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.240e-04 1.643e-04 7.406e-04 -1.000 1.695e-03 -0.350 1.216 0.844 -0.054 -0.562 -1.030 -1.679 -2.219 -2.282
0.0016192 -0.98000 9.55000 1.1904588938 2.5055696186    1.190  2.089  3.6864  2.122    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.240e-04 1.643e-04 7.406e-04 -1.000 1.695e-03 -0.452 1.160 0.765 -0.147 -0.661 -1.133 -1.791 -2.338 -2.402
0.0016192 -0.98000 9.55000 1.1906915903 2.5056022307    1.190  2.130  3.6840  2.071    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.240e-04 1.644e-04 7.406e-04 -1.000 1.695e-03 -0.556 1.104 0.685 -0.240 -0.761 -1.237 -1.903 -2.458 -2.522
0.0016192 -0.98000 9.55000 1.1909077168 2.5056325074    1.190  2.171  3.6814  2.020    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.240e-04 1.644e-04 7.406e-04 -1.000 1.695e-03 -0.659 1.051 0.608 -0.332 -0.859 -1.340 -2.015 -2.577 -2.642
0.0016192 -0.98000 9.55000 1.1911106110 2.5056609190    1.191  2.213  3.6789  1.968    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.240e-04 1.644e-04 7.406e-04 -1.000 1.695e-03 -0.763 0.999 0.532 -0.424 -0.957 -1.443 -2.127 -2.697 -2.763
0.0016192 -0.98000 9.55000 1.1912943125 2.5056866333    1.191  2.253  3.6763  1.917    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.240e-04 1.644e-04 7.406e-04 -1.000 1.695e-03 -0.863 0.953 0.459 -0.512 -1.052 -1.543 -2.237 -2.814 -2.881
0.0016192 -0.98000 9.55000 1.1914668083 2.5057107708    1.191  2.294  3.6737  1.866    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.239e-04 1.644e-04 7.406e-04 -1.000 1.695e-03 -0.965 0.907 0.386 -0.601 -1.149 -1.645 -2.347 -2.932 -3.001
0.0016192 -0.98000 9.55000 1.1916224957 2.5057325494    1.191  2.334  3.6710  1.816    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.239e-04 1.644e-04 7.406e-04 -1.000 1.695e-03 -1.064 0.865 0.317 -0.687 -1.242 -1.743 -2.455 -3.048 -3.118
0.0016192 -0.98000 9.55000 1.1917681694 2.5057529213    1.191  2.373  3.6684  1.766    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.239e-04 1.645e-04 7.406e-04 -1.000 1.695e-03 -1.164 0.824 0.248 -0.773 -1.335 -1.842 -2.563 -3.164 -3.235
0.0016192 -0.98000 9.55000 1.1919031143 2.5057717876    1.191  2.413  3.6657  1.716    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.239e-04 1.645e-04 7.406e-04 -1.000 1.695e-03 -1.262 0.787 0.182 -0.857 -1.427 -1.938 -2.670 -3.279 -3.351
0.0016192 -0.98000 9.55000 1.1920280457 2.5057892497    1.191  2.452  3.6631  1.666    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.239e-04 1.645e-04 7.406e-04 -1.000 1.695e-03 -1.360 0.751 0.117 -0.939 -1.517 -2.034 -2.776 -3.393 -3.466
0.0016192 -0.98000 9.55000 1.1921459436 2.5058057248    1.192  2.492  3.6603  1.616    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.239e-04 1.645e-04 7.406e-04 -1.000 1.695e-03 -1.459 0.717 0.052 -1.022 -1.608 -2.131 -2.884 -3.508 -3.583
0.0016192 -0.98000 9.55000 1.1922528744 2.5058206640    1.192  2.530  3.6576  1.567    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.239e-04 1.645e-04 7.406e-04 -1.000 1.695e-03 -1.554 0.686 -0.010 -1.102 -1.696 -2.225 -2.988 -3.621 -3.697
