# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:26 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0018154 -0.93000 9.63000 1.0942491293 2.4907074450    1.093  0.875  3.8323  3.884    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.931e-01 2.052e-01 2.813e-04 7.712e-05 7.027e-04 -1.000 1.665e-03 2.583 2.852 2.961 2.630 2.396 2.170 1.905 1.697 1.681
0.0018154 -0.93000 9.63000 1.0985578299 2.4914373162    1.098  0.903  3.8218  3.815    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.057e-01 2.819e-04 7.727e-05 7.040e-04 -1.000 1.672e-03 2.514 2.808 2.924 2.567 2.314 2.071 1.782 1.552 1.534
0.0018154 -0.93000 9.63000 1.1000000238 2.4916801480    1.099  0.912  3.8165  3.786    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.924e-01 2.059e-01 2.821e-04 7.732e-05 7.044e-04 -1.000 1.674e-03 2.491 2.802 2.921 2.549 2.286 2.034 1.733 1.493 1.473
0.0018154 -0.93000 9.63000 1.1015360355 2.4919379724    1.101  0.921  3.8110  3.755    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.924e-01 2.060e-01 2.821e-04 7.734e-05 7.046e-04 -1.000 1.672e-03 2.467 2.796 2.916 2.529 2.257 1.996 1.681 1.429 1.409
0.0018154 -0.93000 9.63000 1.1032594442 2.4922262695    1.103  0.929  3.8024  3.713    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.923e-01 2.060e-01 2.822e-04 7.736e-05 7.048e-04 -1.000 1.668e-03 2.447 2.807 2.928 2.517 2.229 1.954 1.618 1.349 1.326
0.0018154 -0.93000 9.63000 1.1046112776 2.4924516845    1.104  0.933  3.7944  3.678    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.900e-01 2.084e-01 2.848e-04 7.805e-05 7.109e-04 -1.000 1.645e-03 2.438 2.830 2.952 2.516 2.214 1.925 1.570 1.283 1.259
0.0018154 -0.93000 9.63000 1.1056478024 2.4926240932    1.105  0.932  3.7873  3.650    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.852e-01 2.132e-01 2.900e-04 7.945e-05 7.234e-04 -1.000 1.607e-03 2.439 2.867 2.983 2.524 2.209 1.908 1.536 1.234 1.208
0.0018154 -0.93000 9.63000 1.1067717075 2.4928106166    1.106  0.928  3.7788  3.621    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.767e-01 2.217e-01 2.996e-04 8.202e-05 7.463e-04 -1.000 1.689e-03 2.451 2.924 3.034 2.545 2.215 1.900 1.508 1.188 1.158
0.0018154 -0.93000 9.63000 1.1077489853 2.4929724519    1.107  0.922  3.7710  3.596    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.711e-01 2.271e-01 3.058e-04 8.367e-05 7.610e-04 -1.000 1.734e-03 2.464 2.991 3.086 2.568 2.223 1.896 1.484 1.147 1.115
0.0018154 -0.93000 9.63000 1.1085976362 2.4931127208    1.108  0.918  3.7641  3.573    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.672e-01 2.311e-01 3.100e-04 8.479e-05 7.710e-04 -1.000 1.743e-03 2.476 3.052 3.134 2.589 2.231 1.893 1.463 1.111 1.076
0.0018154 -0.93000 9.63000 1.1093720198 2.4932404991    1.109  0.916  3.7581  3.551    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.644e-01 2.339e-01 3.129e-04 8.556e-05 7.778e-04 -1.000 1.749e-03 2.479 3.106 3.170 2.600 2.231 1.884 1.438 1.073 1.036
0.0018154 -0.93000 9.63000 1.1101007462 2.4933605564    1.109  0.917  3.7527  3.529    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.609e-01 2.373e-01 3.159e-04 8.636e-05 7.849e-04 -1.000 1.756e-03 2.478 3.150 3.199 2.607 2.228 1.872 1.413 1.035 0.995
0.0018154 -0.93000 9.63000 1.1108217239 2.4934791589    1.110  0.922  3.7482  3.507    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.573e-01 2.410e-01 3.187e-04 8.709e-05 7.914e-04 -1.000 1.763e-03 2.466 3.183 3.214 2.602 2.216 1.852 1.381 0.993 0.951
0.0018154 -0.93000 9.63000 1.1117283106 2.4936280434    1.111  0.934  3.7434  3.476    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.437e-01 3.209e-04 8.767e-05 7.965e-04 -1.000 1.772e-03 2.436 3.202 3.214 2.581 2.185 1.813 1.329 0.931 0.887
0.0018154 -0.93000 9.63000 1.1127940416 2.4938027068    1.112  0.953  3.7383  3.437    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.462e-01 3.231e-04 8.826e-05 8.018e-04 -1.000 1.850e-03 2.389 3.207 3.198 2.542 2.136 1.756 1.258 0.849 0.803
0.0018154 -0.93000 9.63000 1.1129245758 2.4938240737    1.112  0.955  3.7377  3.432    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.465e-01 3.233e-04 8.833e-05 8.024e-04 -1.000 1.860e-03 2.382 3.207 3.195 2.536 2.130 1.748 1.249 0.838 0.792
0.0018154 -0.93000 9.63000 1.1131161451 2.4938554209    1.112  0.961  3.7371  3.423    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.469e-01 3.235e-04 8.838e-05 8.028e-04 -1.000 1.848e-03 2.367 3.199 3.184 2.522 2.115 1.732 1.231 0.819 0.773
0.0018154 -0.93000 9.63000 1.1144522429 2.4940737068    1.114  1.007  3.7335  3.364    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.493e-01 3.238e-04 8.878e-05 8.052e-04 -1.000 1.798e-03 2.253 3.131 3.094 2.416 2.002 1.614 1.102 0.681 0.633
0.0018154 -0.93000 9.63000 1.1155631542 2.4942547450    1.115  1.049  3.7309  3.312    3  0.000  0.531     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.515e-01 3.215e-04 9.039e-05 8.069e-04 -1.000 1.827e-03 2.148 3.058 3.005 2.317 1.897 1.505 0.986 0.559 0.510
0.0018154 -0.93000 9.63000 1.1166006327 2.4944234422    1.116  1.092  3.7288  3.261    3  0.000  0.518     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.539e-01 3.139e-04 9.720e-05 8.081e-04 -1.000 1.853e-03 2.041 2.977 2.911 2.214 1.790 1.394 0.869 0.437 0.387
0.0018154 -0.93000 9.63000 1.1176457405 2.4945930159    1.117  1.138  3.7268  3.207    3  0.000  0.495     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.567e-01 3.004e-04 1.122e-04 8.091e-04 -1.000 1.837e-03 1.924 2.886 2.808 2.101 1.674 1.275 0.744 0.307 0.256
0.0018154 -0.93000 9.63000 1.1186045408 2.4947482654    1.118  1.185  3.7250  3.154    3  0.000  0.472     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.594e-01 2.865e-04 1.293e-04 8.100e-04 -1.000 1.837e-03 1.809 2.793 2.705 1.990 1.559 1.157 0.621 0.179 0.128
0.0018154 -0.93000 9.63000 1.1194251776 2.4948809004    1.119  1.227  3.7233  3.105    3  0.000  0.455     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.617e-01 2.765e-04 1.419e-04 8.105e-04 -1.000 1.833e-03 1.703 2.709 2.610 1.888 1.454 1.049 0.508 0.062 0.011
0.0018154 -0.93000 9.63000 1.1202883720 2.4950201727    1.120  1.275  3.7215  3.051    3  0.000  0.441     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.640e-01 2.684e-04 1.522e-04 8.110e-04 -1.000 1.835e-03 1.584 2.616 2.504 1.774 1.336 0.928 0.382 -0.069 -0.121
0.0018154 -0.93000 9.63000 1.1210339069 2.4951402627    1.120  1.319  3.7198  2.999    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.658e-01 2.629e-04 1.591e-04 8.113e-04 -1.000 1.853e-03 1.473 2.529 2.406 1.667 1.226 0.816 0.264 -0.192 -0.245
0.0018154 -0.93000 9.63000 1.1217370033 2.4952533486    1.121  1.364  3.7180  2.947    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.673e-01 2.591e-04 1.640e-04 8.116e-04 -1.000 1.860e-03 1.359 2.443 2.306 1.559 1.114 0.700 0.143 -0.317 -0.371
0.0018154 -0.93000 9.63000 1.1223642826 2.4953541025    1.122  1.408  3.7162  2.897    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.684e-01 2.565e-04 1.673e-04 8.118e-04 -1.000 1.860e-03 1.250 2.362 2.210 1.454 1.006 0.589 0.026 -0.439 -0.492
0.0018154 -0.93000 9.63000 1.1229735613 2.4954518413    1.122  1.454  3.7142  2.843    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.692e-01 2.545e-04 1.698e-04 8.119e-04 -1.000 1.860e-03 1.135 2.277 2.110 1.345 0.892 0.472 -0.097 -0.567 -0.621
0.0018154 -0.93000 9.63000 1.1235013008 2.4955364013    1.123  1.497  3.7123  2.792    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.697e-01 2.533e-04 1.713e-04 8.120e-04 -1.000 1.860e-03 1.027 2.197 2.017 1.242 0.786 0.362 -0.212 -0.688 -0.743
0.0018154 -0.93000 9.63000 1.1240237951 2.4956200308    1.123  1.543  3.7102  2.738    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.701e-01 2.525e-04 1.724e-04 8.120e-04 -1.000 1.847e-03 0.911 2.113 1.917 1.131 0.671 0.244 -0.337 -0.818 -0.873
0.0018154 -0.93000 9.63000 1.1244701147 2.4956913972    1.124  1.586  3.7082  2.687    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.703e-01 2.520e-04 1.730e-04 8.121e-04 -1.000 1.836e-03 0.804 2.038 1.826 1.031 0.566 0.135 -0.452 -0.938 -0.994
0.0018154 -0.93000 9.63000 1.1249017715 2.4957603571    1.124  1.631  3.7061  2.634    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.518e-04 1.733e-04 8.121e-04 -1.000 1.855e-03 0.693 1.961 1.732 0.926 0.457 0.022 -0.571 -1.064 -1.121
0.0018154 -0.93000 9.63000 1.1253012419 2.4958241208    1.125  1.676  3.7039  2.581    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.516e-04 1.734e-04 8.121e-04 -1.000 1.860e-03 0.581 1.886 1.639 0.821 0.347 -0.091 -0.691 -1.190 -1.248
0.0018154 -0.93000 9.63000 1.1256603003 2.4958813895    1.125  1.719  3.7017  2.529    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.516e-04 1.735e-04 8.121e-04 -1.000 1.860e-03 0.473 1.813 1.549 0.720 0.241 -0.201 -0.808 -1.313 -1.371
0.0018154 -0.93000 9.63000 1.1260024309 2.4959359192    1.125  1.763  3.6994  2.476    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.516e-04 1.735e-04 8.121e-04 -1.000 1.860e-03 0.361 1.740 1.458 0.616 0.133 -0.314 -0.929 -1.440 -1.499
0.0018154 -0.93000 9.63000 1.1263101101 2.4959849253    1.126  1.806  3.6972  2.424    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.515e-04 1.735e-04 8.121e-04 -1.000 1.860e-03 0.254 1.673 1.371 0.516 0.027 -0.424 -1.045 -1.562 -1.622
0.0018154 -0.93000 9.63000 1.1266098022 2.4960326298    1.126  1.851  3.6948  2.369    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.515e-04 1.736e-04 8.121e-04 -1.000 1.860e-03 0.142 1.605 1.281 0.413 -0.081 -0.537 -1.166 -1.690 -1.750
0.0018154 -0.93000 9.63000 1.1268775463 2.4960752241    1.126  1.893  3.6924  2.318    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.515e-04 1.736e-04 8.121e-04 -1.000 1.860e-03 0.036 1.543 1.197 0.317 -0.183 -0.643 -1.280 -1.811 -1.872
0.0018154 -0.93000 9.63000 1.1271426678 2.4961173783    1.126  1.936  3.6900  2.266    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.515e-04 1.736e-04 8.121e-04 -1.000 1.860e-03 -0.070 1.481 1.113 0.220 -0.286 -0.751 -1.396 -1.933 -1.995
0.0018154 -0.93000 9.63000 1.1274077892 2.4961595097    1.127  1.974  3.6879  2.219    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.514e-04 1.737e-04 8.121e-04 -1.000 1.860e-03 -0.165 1.427 1.039 0.134 -0.377 -0.845 -1.498 -2.041 -2.104
0.0018154 -0.93000 9.63000 1.1276705265 2.4962012397    1.127  2.004  3.6863  2.183    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.514e-04 1.737e-04 8.121e-04 -1.000 1.860e-03 -0.240 1.384 0.980 0.066 -0.449 -0.920 -1.579 -2.127 -2.190
0.0018154 -0.93000 9.63000 1.1277563572 2.4962148672    1.127  1.999  3.6867  2.190    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.514e-04 1.737e-04 8.121e-04 -1.000 1.860e-03 -0.227 1.389 0.989 0.077 -0.437 -0.908 -1.564 -2.111 -2.174
0.0018154 -0.93000 9.63000 1.1279257536 2.4962417555    1.127  1.960  3.6893  2.240    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.514e-04 1.737e-04 8.121e-04 -1.000 1.860e-03 -0.129 1.437 1.062 0.164 -0.343 -0.809 -1.457 -1.996 -2.058
0.0018154 -0.93000 9.63000 1.1279977560 2.4962531817    1.127  1.939  3.6907  2.265    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.514e-04 1.737e-04 8.121e-04 -1.000 1.860e-03 -0.078 1.463 1.100 0.209 -0.295 -0.758 -1.401 -1.937 -1.999
0.0018154 -0.93000 9.63000 1.1280962229 2.4962688048    1.127  1.960  3.6895  2.240    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.514e-04 1.737e-04 8.121e-04 -1.000 1.860e-03 -0.130 1.433 1.059 0.162 -0.345 -0.811 -1.458 -1.997 -2.059
0.0018154 -0.93000 9.63000 1.1283004284 2.4963011947    1.128  2.003  3.6870  2.187    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.513e-04 1.738e-04 8.121e-04 -1.000 1.860e-03 -0.237 1.374 0.976 0.065 -0.448 -0.918 -1.574 -2.120 -2.183
0.0018154 -0.93000 9.63000 1.1284954548 2.4963321162    1.128  2.045  3.6845  2.136    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.513e-04 1.738e-04 8.121e-04 -1.000 1.860e-03 -0.341 1.317 0.896 -0.029 -0.548 -1.022 -1.687 -2.240 -2.304
0.0018154 -0.93000 9.63000 1.1286838055 2.4963619675    1.128  2.087  3.6819  2.083    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.513e-04 1.738e-04 8.121e-04 -1.000 1.860e-03 -0.448 1.261 0.815 -0.124 -0.650 -1.129 -1.802 -2.363 -2.428
0.0018154 -0.93000 9.63000 1.1288522482 2.4963886540    1.128  2.128  3.6794  2.032    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.513e-04 1.738e-04 8.121e-04 -1.000 1.860e-03 -0.549 1.207 0.739 -0.214 -0.746 -1.230 -1.912 -2.480 -2.546
0.0018154 -0.93000 9.63000 1.1290119886 2.4964139533    1.128  2.169  3.6768  1.981    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.513e-04 1.739e-04 8.121e-04 -1.000 1.860e-03 -0.653 1.155 0.663 -0.305 -0.843 -1.332 -2.024 -2.600 -2.667
0.0018154 -0.93000 9.63000 1.1291594505 2.4964373007    1.128  2.210  3.6742  1.929    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.513e-04 1.739e-04 8.121e-04 -1.000 1.860e-03 -0.756 1.108 0.589 -0.395 -0.940 -1.434 -2.135 -2.719 -2.787
0.0018154 -0.93000 9.63000 1.1292946339 2.4964586978    1.129  2.251  3.6716  1.878    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.513e-04 1.739e-04 8.121e-04 -1.000 1.860e-03 -0.857 1.063 0.517 -0.484 -1.036 -1.535 -2.246 -2.837 -2.907
0.0018154 -0.93000 9.63000 1.1294194460 2.4964784482    1.129  2.291  3.6690  1.827    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.512e-04 1.739e-04 8.121e-04 -1.000 1.860e-03 -0.958 1.020 0.446 -0.571 -1.131 -1.635 -2.355 -2.955 -3.025
0.0018154 -0.93000 9.63000 1.1295360327 2.4964968924    1.129  2.332  3.6662  1.776    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.512e-04 1.739e-04 8.121e-04 -1.000 1.860e-03 -1.059 0.979 0.377 -0.657 -1.225 -1.735 -2.465 -3.073 -3.144
0.0018154 -0.93000 9.63000 1.1296417713 2.4965136166    1.129  2.371  3.6636  1.726    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.512e-04 1.739e-04 8.121e-04 -1.000 1.860e-03 -1.157 0.942 0.311 -0.740 -1.316 -1.831 -2.571 -3.187 -3.260
0.0018154 -0.93000 9.63000 1.1297419071 2.4965294514    1.129  2.411  3.6608  1.675    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.512e-04 1.739e-04 8.121e-04 -1.000 1.860e-03 -1.257 0.906 0.245 -0.824 -1.408 -1.929 -2.680 -3.304 -3.378
0.0018154 -0.93000 9.63000 1.1298339367 2.4965440014    1.129  2.450  3.6581  1.625    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.512e-04 1.740e-04 8.121e-04 -1.000 1.860e-03 -1.355 0.872 0.180 -0.907 -1.499 -2.025 -2.786 -3.419 -3.495
0.0018154 -0.93000 9.63000 1.1299196482 2.4965575501    1.129  2.489  3.6553  1.575    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.512e-04 1.740e-04 8.121e-04 -1.000 1.860e-03 -1.453 0.840 0.117 -0.989 -1.589 -2.121 -2.893 -3.534 -3.611
0.0018154 -0.93000 9.63000 1.1300002337 2.4965702863    1.129  2.529  3.6525  1.524    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.512e-04 1.740e-04 8.121e-04 -1.000 1.860e-03 -1.552 0.812 0.056 -1.069 -1.678 -2.217 -3.000 -3.649 -3.728
0.0018154 -0.93000 9.63000 1.1300731897 2.4965818150    1.129  2.567  3.6498  1.475    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.512e-04 1.740e-04 8.121e-04 -1.000 1.860e-03 -1.647 0.794 0.001 -1.143 -1.762 -2.307 -3.102 -3.760 -3.841
0.0018154 -0.93000 9.63000 1.1301436424 2.4965929464    1.129  2.606  3.6469  1.425    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.512e-04 1.740e-04 8.121e-04 -1.000 1.860e-03 -1.744 0.780 -0.053 -1.219 -1.848 -2.401 -3.208 -3.875 -3.958
0.0018154 -0.93000 9.63000 1.1302075386 2.4966030406    1.129  2.644  3.6441  1.375    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.512e-04 1.740e-04 8.121e-04 -1.000 1.860e-03 -1.839 0.770 -0.104 -1.292 -1.932 -2.491 -3.310 -3.987 -4.072
0.0018154 -0.93000 9.63000 1.1302683353 2.4966126438    1.130  2.682  3.6412  1.326    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.512e-04 1.740e-04 8.121e-04 -1.000 1.860e-03 -1.935 0.762 -0.155 -1.366 -2.017 -2.583 -3.414 -4.099 -4.187
0.0018154 -0.93000 9.63000 1.1303251982 2.4966216246    1.130  2.721  3.6383  1.276    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.512e-04 1.740e-04 8.121e-04 -1.000 1.860e-03 -2.031 0.760 -0.203 -1.438 -2.100 -2.674 -3.518 -4.212 -4.302
0.0018154 -0.93000 9.63000 1.1303899288 2.4966318468    1.130  2.767  3.6347  1.214    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.512e-04 1.740e-04 8.121e-04 -1.000 1.860e-03 -2.149 0.764 -0.258 -1.523 -2.200 -2.784 -3.645 -4.350 -4.443
0.0018154 -0.93000 9.63000 1.1304385662 2.4966395267    1.130  2.805  3.6318  1.165    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.511e-04 1.740e-04 8.122e-04 -1.000 1.860e-03 -2.242 0.770 -0.302 -1.590 -2.279 -2.872 -3.745 -4.460 -4.555
0.0018154 -0.93000 9.63000 1.1304953098 2.4966484855    1.130  2.852  3.6281  1.104    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.511e-04 1.740e-04 8.122e-04 -1.000 1.860e-03 -2.360 0.780 -0.355 -1.675 -2.380 -2.982 -3.873 -4.599 -4.697
0.0018154 -0.93000 9.63000 1.1305466890 2.4966565966    1.130  2.898  3.6245  1.043    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.511e-04 1.740e-04 8.122e-04 -1.000 1.860e-03 -2.474 0.797 -0.403 -1.754 -2.475 -3.088 -3.995 -4.733 -4.835
0.0018154 -0.93000 9.63000 1.1305946112 2.4966641611    1.130  2.944  3.6209  0.983    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.511e-04 1.740e-04 8.122e-04 -1.000 1.860e-03 -2.589 0.823 -0.446 -1.830 -2.568 -3.194 -4.118 -4.868 -4.974
0.0018154 -0.93000 9.63000 1.1306316853 2.4966700127    1.130  2.981  3.6180  0.933    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.511e-04 1.741e-04 8.122e-04 -1.000 1.860e-03 -2.684 0.852 -0.478 -1.891 -2.645 -3.280 -4.219 -4.978 -5.088
0.0018154 -0.93000 9.63000 1.1306726933 2.4966764848    1.130  3.026  3.6143  0.874    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.511e-04 1.741e-04 8.122e-04 -1.000 1.860e-03 -2.795 0.893 -0.512 -1.961 -2.734 -3.382 -4.339 -5.110 -5.224
0.0018154 -0.93000 9.63000 1.1307113171 2.4966825801    1.130  3.071  3.6106  0.814    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.511e-04 1.741e-04 8.122e-04 -1.000 1.860e-03 -2.908 0.939 -0.543 -2.029 -2.822 -3.484 -4.460 -5.242 -5.361
0.0018154 -0.93000 9.63000 1.1307479143 2.4966883551    1.130  3.116  3.6070  0.754    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.511e-04 1.741e-04 8.122e-04 -1.000 1.860e-03 -3.021 0.983 -0.574 -2.096 -2.909 -3.585 -4.580 -5.375 -5.498
0.0018154 -0.93000 9.63000 1.1307820082 2.4966937347    1.130  3.162  3.6033  0.694    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.511e-04 1.741e-04 8.122e-04 -1.000 1.860e-03 -3.135 1.029 -0.604 -2.162 -2.996 -3.687 -4.701 -5.508 -5.636
0.0018154 -0.93000 9.63000 1.1308135986 2.4966987189    1.130  3.206  3.5996  0.635    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.511e-04 1.741e-04 8.122e-04 -1.000 1.860e-03 -3.246 1.078 -0.631 -2.226 -3.080 -3.786 -4.819 -5.639 -5.771
0.0018154 -0.93000 9.63000 1.1308432817 2.4967034019    1.130  3.251  3.5959  0.576    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.511e-04 1.741e-04 8.122e-04 -1.000 1.860e-03 -3.358 1.128 -0.655 -2.286 -3.162 -3.885 -4.936 -5.770 -5.907
0.0018154 -0.93000 9.63000 1.1308711767 2.4967078026    1.130  3.294  3.5923  0.518    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.511e-04 1.741e-04 8.122e-04 -1.000 1.860e-03 -3.466 1.177 -0.675 -2.343 -3.240 -3.980 -5.050 -5.897 -6.039
0.0018154 -0.93000 9.63000 1.1308968067 2.4967118457    1.130  3.333  3.5890  0.466    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.511e-04 1.741e-04 8.122e-04 -1.000 1.860e-03 -3.563 1.226 -0.689 -2.390 -3.309 -4.066 -5.154 -6.011 -6.158
0.0018154 -0.93000 9.63000 1.1308968067 2.4967118457    1.130  1.836  3.7202  2.488    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.737e-01 2.539e-04 1.746e-04 8.188e-04 -1.000 1.860e-03 0.180 1.256 1.103 0.368 -0.071 -0.480 -1.031 -1.483 -1.535
0.0018154 -0.93000 9.63000 1.1310980320 2.4967435816    1.130  1.847  3.7191  2.472    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.737e-01 2.539e-04 1.746e-04 8.188e-04 -1.000 1.860e-03 0.152 1.244 1.083 0.343 -0.099 -0.510 -1.064 -1.519 -1.571
