# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:35 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0011223 -1.14000 9.58000 1.1628334522 2.5015910291    1.162  2.211  3.6997  2.043    7  0.000  0.399     0.00     0.00 -1 -6.16e-10      0.00 7.259e-01 2.722e-01 1.543e-04 1.155e-04 5.136e-04 -1.000 1.883e-03 -0.757 0.595 0.328 -0.499 -0.984 -1.434 -2.047 -2.555 -2.615
0.0011223 -1.14000 9.58000 1.1628378630 2.5015916817    1.162  2.244  3.6970  1.999    7  0.000  0.399     0.00     0.00 -1 -7.45e-10      0.00 7.259e-01 2.722e-01 1.543e-04 1.155e-04 5.136e-04 -1.000 1.883e-03 -0.841 0.557 0.269 -0.574 -1.065 -1.520 -2.141 -2.656 -2.718
0.0011223 -1.14000 9.58000 1.1628497839 2.5015934455    1.162  2.264  3.6955  1.973    7  0.000  0.399     0.00     0.00 -1 -8.32e-10      0.00 7.259e-01 2.722e-01 1.543e-04 1.155e-04 5.136e-04 -1.000 1.883e-03 -0.890 0.535 0.234 -0.618 -1.112 -1.571 -2.197 -2.716 -2.777
0.0011223 -1.14000 9.58000 1.1628714800 2.5015966554    1.162  2.240  3.6975  2.005    7  0.000  0.399     0.00     0.00 -1 -7.28e-10      0.00 7.259e-01 2.722e-01 1.543e-04 1.155e-04 5.136e-04 -1.000 1.883e-03 -0.831 0.559 0.275 -0.565 -1.055 -1.509 -2.129 -2.643 -2.704
0.0011223 -1.14000 9.58000 1.1630305052 2.5016201791    1.161  2.259  3.6958  1.979    7  0.000  0.399     0.00     0.00 -1 -8.08e-10      0.00 7.259e-01 2.722e-01 1.543e-04 1.155e-04 5.136e-04 -1.000 1.883e-03 -0.879 0.541 0.243 -0.608 -1.101 -1.559 -2.184 -2.702 -2.764
0.0011223 -1.14000 9.58000 1.1631132364 2.5016324141    1.160  2.306  3.6921  1.917    7  0.000  0.399     0.00     0.00 -1 -1.05e-09      0.00 7.259e-01 2.722e-01 1.543e-04 1.155e-04 5.136e-04 -1.000 1.883e-03 -0.994 0.499 0.165 -0.708 -1.211 -1.675 -2.313 -2.841 -2.904
0.0011223 -1.14000 9.58000 1.1631637812 2.5016398881    1.160  2.342  3.6892  1.869    7  0.000  0.399     0.00     0.00 -1 -1.29e-09      0.00 7.259e-01 2.722e-01 1.543e-04 1.155e-04 5.136e-04 -1.000 1.883e-03 -1.085 0.466 0.104 -0.787 -1.297 -1.767 -2.414 -2.951 -3.015
0.0011223 -1.14000 9.58000 1.1632139683 2.5016473085    1.159  2.383  3.6860  1.815    7  0.000  0.399     0.00     0.00 -1 -1.62e-09      0.00 7.259e-01 2.722e-01 1.543e-04 1.155e-04 5.136e-04 -1.000 1.883e-03 -1.188 0.430 0.035 -0.877 -1.395 -1.871 -2.530 -3.075 -3.140
0.0011223 -1.14000 9.58000 1.1632690430 2.5016554506    1.158  2.427  3.6826  1.758    7  0.000  0.399     0.00     0.00 -1 -2.06e-09      0.00 7.259e-01 2.722e-01 1.543e-04 1.155e-04 5.136e-04 -1.000 1.883e-03 -1.296 0.392 -0.038 -0.972 -1.498 -1.981 -2.651 -3.206 -3.272
0.0011223 -1.14000 9.58000 1.1633189917 2.5016628342    1.157  2.468  3.6794  1.703    7  0.000  0.399     0.00     0.00 -1 -2.58e-09      0.00 7.259e-01 2.722e-01 1.543e-04 1.155e-04 5.136e-04 -1.000 1.883e-03 -1.400 0.357 -0.105 -1.060 -1.595 -2.085 -2.765 -3.330 -3.397
0.0011223 -1.14000 9.58000 1.1633645296 2.5016695652    1.156  2.509  3.6762  1.649    7  0.000  0.399     0.00     0.00 -1 -3.21e-09      0.00 7.259e-01 2.722e-01 1.543e-04 1.155e-04 5.136e-04 -1.000 1.883e-03 -1.502 0.326 -0.171 -1.146 -1.691 -2.187 -2.879 -3.453 -3.522
0.0011223 -1.14000 9.58000 1.1634061337 2.5016757141    1.154  2.550  3.6729  1.594    7  0.000  0.399     0.00     0.00 -1 -4.04e-09      0.00 7.259e-01 2.722e-01 1.543e-04 1.155e-04 5.136e-04 -1.000 1.883e-03 -1.605 0.296 -0.236 -1.233 -1.787 -2.289 -2.993 -3.577 -3.647
0.0011223 -1.14000 9.58000 1.1634436846 2.5016812636    1.153  2.591  3.6676  1.531    7  0.000  0.399     0.00     0.00 -1 -5.11e-09      0.00 7.259e-01 2.722e-01 1.542e-04 1.156e-04 5.136e-04 -1.000 1.883e-03 -1.709 0.308 -0.278 -1.310 -1.878 -2.391 -3.114 -3.714 -3.786
0.0011223 -1.14000 9.58000 1.1634777784 2.5016863018    1.151  2.633  3.6624  1.468    7  0.000  0.398     0.00     0.00 -1 -6.46e-09      0.00 7.259e-01 2.722e-01 1.539e-04 1.157e-04 5.136e-04 -1.000 1.889e-03 -1.813 0.328 -0.316 -1.383 -1.968 -2.491 -3.234 -3.850 -3.925
0.0011223 -1.14000 9.58000 1.1635078192 2.5016907408    1.149  2.674  3.6594  1.414    7  0.000  0.396     0.00     0.00 -1 -8.02e-09      0.00 7.259e-01 2.722e-01 1.532e-04 1.164e-04 5.136e-04 -1.000 1.919e-03 -1.914 0.310 -0.375 -1.466 -2.061 -2.591 -3.346 -3.971 -4.047
0.0011223 -1.14000 9.58000 1.1635355949 2.5016948449    1.146  2.714  3.6562  1.360    7  0.000  0.393     0.00     0.00 -1 -9.96e-09      0.00 7.259e-01 2.722e-01 1.521e-04 1.176e-04 5.136e-04 -1.000 1.903e-03 -2.015 0.297 -0.430 -1.547 -2.153 -2.691 -3.457 -4.092 -4.169
0.0011223 -1.14000 9.58000 1.1635617018 2.5016987022    1.144  2.754  3.6530  1.306    7  0.000  0.390     0.00     0.00 -1 -1.23e-08      0.00 7.258e-01 2.723e-01 1.508e-04 1.192e-04 5.136e-04 -1.000 1.893e-03 -2.116 0.290 -0.483 -1.627 -2.244 -2.789 -3.569 -4.213 -4.292
0.0011223 -1.14000 9.58000 1.1635866165 2.5017023831    1.140  2.795  3.6497  1.251    7  0.000  0.386     0.00     0.00 -1 -1.54e-08      0.00 7.258e-01 2.723e-01 1.495e-04 1.207e-04 5.136e-04 -1.000 1.866e-03 -2.218 0.289 -0.533 -1.704 -2.333 -2.887 -3.681 -4.335 -4.416
0.0011223 -1.14000 9.58000 1.1636095047 2.5017057645    1.137  2.836  3.6464  1.195    7  0.000  0.383     0.00     0.00 -1 -1.91e-08      0.00 7.258e-01 2.723e-01 1.484e-04 1.221e-04 5.135e-04 -1.000 1.855e-03 -2.321 0.293 -0.581 -1.780 -2.422 -2.985 -3.793 -4.458 -4.541
0.0011223 -1.14000 9.58000 1.1636307240 2.5017088992    1.132  2.876  3.6431  1.140    7  0.000  0.381     0.00     0.00 -1 -2.37e-08      0.00 7.258e-01 2.723e-01 1.475e-04 1.233e-04 5.135e-04 -1.000 1.850e-03 -2.420 0.302 -0.624 -1.852 -2.508 -3.079 -3.901 -4.576 -4.662
0.0011223 -1.14000 9.58000 1.1636523008 2.5017120866    1.127  2.916  3.6397  1.085    7  0.000  0.379     0.00     0.00 -1 -2.93e-08      0.00 7.258e-01 2.723e-01 1.466e-04 1.243e-04 5.135e-04 -1.000 1.820e-03 -2.520 0.317 -0.666 -1.924 -2.594 -3.174 -4.011 -4.697 -4.785
0.0011223 -1.14000 9.58000 1.1636739969 2.5017152914    1.120  2.956  3.6362  1.028    7  0.000  0.377     0.00     0.00 -1 -3.65e-08      0.00 7.258e-01 2.724e-01 1.459e-04 1.251e-04 5.134e-04 -1.000 1.856e-03 -2.620 0.341 -0.703 -1.992 -2.677 -3.267 -4.120 -4.817 -4.908
0.0011223 -1.14000 9.58000 1.1636956930 2.5017184961    1.111  2.996  3.6325  0.969    7  0.000  0.375     0.00     0.00 -1 -4.58e-08      0.00 7.258e-01 2.724e-01 1.453e-04 1.259e-04 5.133e-04 -1.000 1.868e-03 -2.721 0.379 -0.733 -2.058 -2.760 -3.361 -4.231 -4.940 -5.034
0.0011223 -1.14000 9.58000 1.1637158394 2.5017214718    1.101  3.038  3.6285  0.908    7  0.000  0.374     0.00     0.00 -1 -5.75e-08      0.00 7.258e-01 2.724e-01 1.448e-04 1.266e-04 5.132e-04 -1.000 1.857e-03 -2.825 0.434 -0.756 -2.123 -2.844 -3.458 -4.346 -5.068 -5.165
0.0011223 -1.14000 9.58000 1.1637307405 2.5017236727    1.092  3.079  3.6248  0.849    7  0.000  0.373     0.00     0.00 -1 -7.15e-08      0.00 7.258e-01 2.724e-01 1.443e-04 1.272e-04 5.131e-04 -1.000 1.811e-03 -2.927 0.487 -0.778 -2.185 -2.926 -3.552 -4.458 -5.192 -5.292
0.0011223 -1.14000 9.58000 1.1637407541 2.5017251516    1.085  3.114  3.6216  0.798    7  0.000  0.372     0.00     0.00 -1 -8.61e-08      0.00 7.257e-01 2.725e-01 1.440e-04 1.277e-04 5.129e-04 -1.000 1.829e-03 -3.014 0.538 -0.794 -2.234 -2.992 -3.630 -4.553 -5.297 -5.400
0.0011223 -1.14000 9.58000 1.1637508869 2.5017266482    1.075  3.153  3.6178  0.740    7  0.000  0.372     0.00     0.00 -1 -1.07e-07      0.00 7.257e-01 2.725e-01 1.437e-04 1.283e-04 5.126e-04 -1.000 1.870e-03 -3.113 0.604 -0.807 -2.287 -3.067 -3.718 -4.660 -5.417 -5.525
0.0011223 -1.14000 9.58000 1.1637585163 2.5017277750    1.067  3.185  3.6146  0.691    7  0.000  0.371     0.00     0.00 -1 -1.28e-07      0.00 7.257e-01 2.725e-01 1.434e-04 1.287e-04 5.124e-04 -1.000 1.847e-03 -3.193 0.662 -0.815 -2.329 -3.127 -3.789 -4.748 -5.515 -5.626
0.0011223 -1.14000 9.58000 1.1637665033 2.5017289545    1.056  3.223  3.6109  0.634    7  0.000  0.371     0.00     0.00 -1 -1.59e-07      0.00 7.257e-01 2.725e-01 1.432e-04 1.292e-04 5.121e-04 -1.000 1.800e-03 -3.288 0.731 -0.823 -2.378 -3.196 -3.873 -4.851 -5.630 -5.746
0.0011223 -1.14000 9.58000 1.1637756824 2.5017303101    1.040  3.275  3.6056  0.554    7  0.000  0.370     0.00     0.00 -1 -2.12e-07      0.00 7.256e-01 2.726e-01 1.430e-04 1.296e-04 5.119e-04 -1.000 1.800e-03 -3.419 0.832 -0.829 -2.439 -3.288 -3.986 -4.991 -5.790 -5.911
0.0011223 -1.14000 9.58000 1.1637772322 2.5017305390    1.037  3.302  3.6030  0.516    7  0.000  0.370     0.00     0.00 -1 -2.41e-07      0.00 7.256e-01 2.726e-01 1.429e-04 1.300e-04 5.116e-04 -1.000 1.819e-03 -3.486 0.878 -0.835 -2.471 -3.335 -4.044 -5.063 -5.871 -5.996
0.0011223 -1.14000 9.58000 1.1637778282 2.5017306270    1.035  3.313  3.6019  0.499    7  0.000  0.370     0.00     0.00 -1 -2.55e-07      0.00 7.256e-01 2.726e-01 1.428e-04 1.302e-04 5.115e-04 -1.000 1.824e-03 -3.514 0.899 -0.836 -2.484 -3.355 -4.068 -5.093 -5.905 -6.031
0.0011223 -1.14000 9.58000 1.1637784243 2.5017307151    1.034  3.325  3.6009  0.483    7  0.000  0.370     0.00     0.00 -1 -2.69e-07      0.00 7.256e-01 2.726e-01 1.427e-04 1.303e-04 5.114e-04 -1.000 1.829e-03 -3.542 0.921 -0.835 -2.496 -3.374 -4.092 -5.123 -5.939 -6.066
0.0011223 -1.14000 9.58000 1.1637789011 2.5017307855    1.033  3.335  3.5999  0.469    7  0.000  0.370     0.00     0.00 -1 -2.82e-07      0.00 7.256e-01 2.726e-01 1.427e-04 1.305e-04 5.113e-04 -1.000 1.834e-03 -3.567 0.942 -0.835 -2.507 -3.392 -4.115 -5.150 -5.970 -6.098
0.0011223 -1.14000 9.58000 1.1637794971 2.5017308735    1.032  3.347  3.5987  0.452    7  0.000  0.370     0.00     0.00 -1 -2.99e-07      0.00 7.256e-01 2.726e-01 1.426e-04 1.306e-04 5.112e-04 -1.000 1.839e-03 -3.596 0.966 -0.833 -2.519 -3.411 -4.140 -5.182 -6.005 -6.135
0.0011223 -1.14000 9.58000 1.1637802124 2.5017309791    1.030  3.359  3.5975  0.434    7  0.000  0.370     0.00     0.00 -1 -3.18e-07      0.00 7.256e-01 2.726e-01 1.426e-04 1.308e-04 5.111e-04 -1.000 1.841e-03 -3.627 0.991 -0.832 -2.531 -3.432 -4.166 -5.215 -6.043 -6.174
0.0011223 -1.14000 9.58000 1.1637815237 2.5017311728    1.025  3.401  3.5934  0.373    7  0.000  0.370     0.00     0.00 -1 -3.91e-07      0.00 7.256e-01 2.726e-01 1.423e-04 1.315e-04 5.106e-04 -1.000 1.819e-03 -3.733 1.074 -0.825 -2.570 -3.501 -4.256 -5.328 -6.170 -6.307
0.0011223 -1.14000 9.58000 1.1637830734 2.5017314017    1.018  3.439  3.5896  0.317    7  0.546  0.370     0.00     0.00 -1 -4.76e-07      0.00 7.255e-01 2.727e-01 1.422e-04 1.321e-04 5.101e-04 -1.000 1.837e-03 -3.828 1.154 -0.813 -2.602 -3.560 -4.335 -5.429 -6.284 -6.427
0.0011223 -1.14000 9.58000 1.1637853384 2.5017317361    1.005  3.470  3.5862  0.268    7  0.549  0.370     0.00     0.00 -1 -5.67e-07      0.00 7.255e-01 2.727e-01 1.421e-04 1.325e-04 5.099e-04 -1.000 1.795e-03 -3.904 1.234 -0.794 -2.622 -3.603 -4.397 -5.511 -6.378 -6.526
0.0011223 -1.14000 9.58000 1.1637854576 2.5017317538    1.005  3.470  3.5862  0.268    8  0.549  0.389    97.54    51.12  1 -5.63e-07      0.00 7.255e-01 2.734e-01 1.500e-04 1.326e-04 5.118e-04 -1.000 1.080e-03 -3.904 1.234 -0.794 -2.622 -3.603 -4.397 -5.511 -6.378 -6.526
0.0011223 -1.14000 9.58000 1.1637911797 2.5017325988    0.972  3.488  3.5831  0.222    8  0.550  0.391   107.32    55.07  1 -6.79e-07      0.00 7.255e-01 2.734e-01 1.500e-04 1.326e-04 5.118e-04 -1.000 1.080e-03 -3.951 1.331 -0.751 -2.614 -3.619 -4.431 -5.563 -6.441 -6.594
0.0011223 -1.14000 9.58000 1.1637986898 2.5017337079    0.921  3.512  3.5785  0.157    8  0.552  0.391   122.77    60.99  1 -8.87e-07      0.00 7.255e-01 2.734e-01 1.500e-04 1.326e-04 5.118e-04 -1.000 1.080e-03 -4.009 1.473 -0.676 -2.590 -3.629 -4.470 -5.628 -6.522 -6.682
0.0011223 -1.14000 9.58000 1.1638073921 2.5017349930    0.859  3.537  3.5733  0.080    8  0.554  0.391   144.21    68.56  0 -1.23e-06      0.00 7.255e-01 2.734e-01 1.500e-04 1.326e-04 5.118e-04 -1.000 1.080e-03 -4.072 1.647 -0.579 -2.554 -3.633 -4.508 -5.698 -6.611 -6.780
# Age = 3.890451E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0011223 -1.14000 9.59000 0.0900000036 1.0816895926    0.090 -3.223  3.4526  5.378    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.511e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 12.828 22.180 18.129 15.851 14.137 12.306 10.845 10.393 10.321
0.0011223 -1.14000 9.59000 0.0906215310 1.0876169513    0.091 -3.207  3.4549  5.374    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.511e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 12.787 22.075 18.026 15.747 14.055 12.250 10.812 10.357 10.288
0.0011223 -1.14000 9.59000 0.1000000015 1.1711064122    0.100 -2.972  3.4883  5.316    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.515e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 12.201 19.666 16.534 14.418 13.069 11.619 10.340 9.800 9.658
0.0011223 -1.14000 9.59000 0.1199999973 1.3193154249    0.120 -2.689  3.5213  5.243    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.522e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 11.493 17.372 15.065 13.166 12.023 10.885 9.734 9.151 8.958
0.0011223 -1.14000 9.59000 0.1400000006 1.4384526719    0.140 -2.508  3.5379  5.196    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.527e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 11.041 16.268 14.275 12.498 11.423 10.417 9.327 8.738 8.532
0.0011223 -1.14000 9.59000 0.1599999964 1.5372931554    0.160 -2.372  3.5485  5.160    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.532e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 10.700 15.568 13.737 12.039 10.999 10.066 9.014 8.426 8.214
0.0011223 -1.14000 9.59000 0.2000000179 1.6938791367    0.200 -2.163  3.5629  5.105    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.540e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 10.176 14.614 12.966 11.373 10.379 9.531 8.529 7.944 7.727
0.0011223 -1.14000 9.59000 0.2500000000 1.8403257998    0.250 -1.964  3.5745  5.050    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.545e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 9.679 13.779 12.293 10.778 9.818 9.022 8.054 7.472 7.258
0.0011223 -1.14000 9.59000 0.3000000417 1.9529140366    0.300 -1.805  3.5831  5.004    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.547e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 9.282 13.112 11.780 10.320 9.380 8.611 7.661 7.082 6.877
0.0011223 -1.14000 9.59000 0.3499999940 2.0434174644    0.350 -1.662  3.5900  4.956    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.507e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 8.924 12.418 11.268 9.879 8.977 8.239 7.317 6.737 6.544
0.0011223 -1.14000 9.59000 0.4000000060 2.1185024399    0.400 -1.518  3.6007  4.913    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.504e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 8.566 11.583 10.674 9.394 8.554 7.865 6.988 6.400 6.227
0.0011223 -1.14000 9.59000 0.4500000179 2.1822809362    0.450 -1.350  3.6162  4.858    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.504e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 8.144 10.907 10.078 8.875 8.094 7.448 6.610 6.010 5.852
0.0011223 -1.14000 9.59000 0.5000000000 2.2374541529    0.500 -1.161  3.6411  4.814    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.504e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 7.672 10.029 9.331 8.247 7.559 6.981 6.206 5.604 5.476
0.0011223 -1.14000 9.59000 0.5500000715 2.2836583126    0.550 -0.966  3.6707  4.778    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.600e-01 2.389e-01 2.007e-04 5.416e-05 4.913e-04 -1.000 1.139e-03 7.184 9.033 8.535 7.582 6.999 6.494 5.802 5.247 5.148
0.0011223 -1.14000 9.59000 0.6000000238 2.3211213258    0.600 -0.787  3.6962  4.740    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.630e-01 2.359e-01 1.986e-04 5.359e-05 4.862e-04 -1.000 1.103e-03 6.737 8.151 7.862 7.011 6.505 6.052 5.440 4.948 4.866
0.0011223 -1.14000 9.59000 0.6170372963 2.3323030168    0.617 -0.726  3.7056  4.729    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.641e-01 2.347e-01 1.977e-04 5.336e-05 4.841e-04 -1.000 1.108e-03 6.586 7.856 7.641 6.828 6.344 5.907 5.325 4.855 4.779
0.0011223 -1.14000 9.59000 0.6499999762 2.3520353107    0.650 -0.613  3.7232  4.709    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.665e-01 2.324e-01 1.960e-04 5.289e-05 4.799e-04 -1.000 1.150e-03 6.302 7.312 7.231 6.492 6.048 5.641 5.110 4.682 4.617
0.0011223 -1.14000 9.59000 0.6545950770 2.3546051526    0.655 -0.597  3.7256  4.706    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.669e-01 2.320e-01 1.957e-04 5.282e-05 4.792e-04 -1.000 1.142e-03 6.263 7.240 7.176 6.448 6.009 5.606 5.081 4.658 4.595
0.0011223 -1.14000 9.59000 0.6869925261 2.3716073952    0.687 -0.489  3.7420  4.685    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.698e-01 2.291e-01 1.936e-04 5.228e-05 4.743e-04 -1.000 1.064e-03 5.993 6.763 6.805 6.147 5.741 5.363 4.884 4.493 4.439
0.0011223 -1.14000 9.59000 0.6999999881 2.3779266974    0.700 -0.447  3.7484  4.676    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.710e-01 2.279e-01 1.927e-04 5.204e-05 4.723e-04 -1.000 1.098e-03 5.887 6.586 6.662 6.032 5.639 5.271 4.807 4.428 4.378
0.0011223 -1.14000 9.59000 0.7201775312 2.3872118672    0.720 -0.382  3.7579  4.661    1  0.000  0.541     0.00     0.00 -1    -1e-30      0.00 7.734e-01 2.255e-01 1.900e-04 5.157e-05 4.684e-04 -1.000 1.116e-03 5.725 6.328 6.450 5.860 5.484 5.130 4.690 4.328 4.284
0.0011223 -1.14000 9.59000 0.7499185205 2.3998558495    0.750 -0.289  3.7713  4.639    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.773e-01 2.217e-01 1.858e-04 5.081e-05 4.619e-04 -1.000 1.050e-03 5.491 5.977 6.150 5.614 5.263 4.929 4.520 4.182 4.146
0.0011223 -1.14000 9.59000 0.7500000000 2.3998889087    0.750 -0.288  3.7713  4.639    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.773e-01 2.217e-01 1.858e-04 5.080e-05 4.619e-04 -1.000 1.050e-03 5.491 5.976 6.149 5.614 5.262 4.928 4.519 4.182 4.145
0.0011223 -1.14000 9.59000 0.7724521756 2.4086938451    0.772 -0.219  3.7792  4.614    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.824e-01 2.166e-01 1.823e-04 4.986e-05 4.533e-04 -1.000 1.019e-03 5.317 5.742 5.939 5.435 5.097 4.775 4.384 4.060 4.029
0.0011223 -1.14000 9.59000 0.8000000119 2.4187244405    0.800 -0.135  3.7885  4.581    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.896e-01 2.094e-01 1.773e-04 4.852e-05 4.414e-04 -1.000 9.673e-04 5.106 5.477 5.691 5.219 4.897 4.590 4.220 3.912 3.885
0.0011223 -1.14000 9.59000 0.8046253324 2.4203313289    0.804 -0.121  3.7900  4.576    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.907e-01 2.084e-01 1.767e-04 4.835e-05 4.399e-04 -1.000 9.718e-04 5.071 5.434 5.650 5.183 4.864 4.559 4.192 3.887 3.861
0.0011223 -1.14000 9.59000 0.8363436460 2.4308022103    0.836 -0.024  3.7998  4.535    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.974e-01 2.017e-01 1.728e-04 4.730e-05 4.306e-04 -1.000 9.721e-04 4.830 5.148 5.372 4.936 4.634 4.345 4.001 3.713 3.692
0.0011223 -1.14000 9.59000 0.8500000238 2.4350346840    0.850  0.017  3.8039  4.517    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.999e-01 1.991e-01 1.713e-04 4.692e-05 4.273e-04 -1.000 9.423e-04 4.726 5.028 5.253 4.830 4.535 4.252 3.917 3.638 3.618
0.0011223 -1.14000 9.59000 0.8670491576 2.4401040647    0.867  0.069  3.8091  4.496    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.003e-01 1.988e-01 1.714e-04 4.697e-05 4.278e-04 -1.000 9.389e-04 4.599 4.882 5.106 4.699 4.413 4.138 3.815 3.547 3.528
0.0011223 -1.14000 9.59000 0.8938603401 2.4476280316    0.893  0.149  3.8170  4.460    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.004e-01 1.986e-01 1.719e-04 4.714e-05 4.296e-04 -1.000 1.010e-03 4.397 4.660 4.877 4.492 4.220 3.958 3.653 3.400 3.384
0.0011223 -1.14000 9.59000 0.8999999762 2.4492786016    0.899  0.168  3.8187  4.451    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.004e-01 1.986e-01 1.721e-04 4.720e-05 4.302e-04 -1.000 9.975e-04 4.350 4.608 4.823 4.444 4.175 3.916 3.615 3.366 3.351
0.0011223 -1.14000 9.59000 0.9166125655 2.4536174920    0.916  0.218  3.8238  4.429    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.984e-01 1.721e-04 4.721e-05 4.303e-04 -1.000 9.598e-04 4.225 4.471 4.680 4.314 4.055 3.804 3.515 3.276 3.262
0.0011223 -1.14000 9.59000 0.9374641180 2.4588140157    0.937  0.282  3.8301  4.400    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.984e-01 1.723e-04 4.727e-05 4.309e-04 -1.000 9.783e-04 4.064 4.300 4.497 4.147 3.900 3.660 3.386 3.160 3.147
0.0011223 -1.14000 9.59000 0.9499999881 2.4618121868    0.950  0.322  3.8338  4.381    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.004e-01 1.986e-01 1.725e-04 4.733e-05 4.315e-04 -1.000 1.015e-03 3.966 4.196 4.385 4.046 3.806 3.572 3.307 3.089 3.077
0.0011223 -1.14000 9.59000 0.9512804747 2.4621133263    0.951  0.326  3.8342  4.380    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.004e-01 1.986e-01 1.725e-04 4.733e-05 4.315e-04 -1.000 1.016e-03 3.956 4.185 4.374 4.036 3.796 3.563 3.299 3.082 3.070
