# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:38 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00067734 -1.36000 9.60000 1.1249634027 2.4957701981    1.124  2.691  3.6636  1.404    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.661e-05 6.770e-05 3.137e-04 -1.000 7.190e-04 -1.959 0.126 -0.475 -1.529 -2.113 -2.640 -3.377 -3.988 -4.063
0.00067734 -1.36000 9.60000 1.1250267029 2.4957803043    1.124  2.729  3.6611  1.356    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.661e-05 6.770e-05 3.137e-04 -1.000 7.190e-04 -2.052 0.107 -0.530 -1.607 -2.200 -2.733 -3.480 -4.098 -4.174
0.00067734 -1.36000 9.60000 1.1250971556 2.4957915509    1.124  2.774  3.6580  1.299    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.661e-05 6.771e-05 3.137e-04 -1.000 7.190e-04 -2.164 0.088 -0.595 -1.699 -2.303 -2.844 -3.602 -4.230 -4.307
0.00067734 -1.36000 9.60000 1.1251507998 2.4958001132    1.124  2.810  3.6555  1.253    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.661e-05 6.771e-05 3.137e-04 -1.000 7.190e-04 -2.255 0.075 -0.646 -1.773 -2.387 -2.934 -3.702 -4.337 -4.415
0.00067734 -1.36000 9.60000 1.1252125502 2.4958099683    1.125  2.855  3.6524  1.196    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.660e-05 6.771e-05 3.137e-04 -1.000 7.190e-04 -2.366 0.065 -0.706 -1.862 -2.488 -3.043 -3.824 -4.468 -4.548
0.00067734 -1.36000 9.60000 1.1252682209 2.4958188519    1.125  2.898  3.6493  1.140    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.660e-05 6.772e-05 3.137e-04 -1.000 7.190e-04 -2.474 0.063 -0.760 -1.945 -2.584 -3.147 -3.942 -4.596 -4.677
0.00067734 -1.36000 9.60000 1.1253205538 2.4958272020    1.125  2.941  3.6461  1.084    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.660e-05 6.772e-05 3.137e-04 -1.000 7.190e-04 -2.583 0.064 -0.812 -2.028 -2.680 -3.252 -4.060 -4.724 -4.807
0.00067734 -1.36000 9.60000 1.1253602505 2.4958335354    1.125  2.976  3.6435  1.038    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.660e-05 6.772e-05 3.137e-04 -1.000 7.190e-04 -2.671 0.068 -0.854 -2.095 -2.758 -3.337 -4.156 -4.828 -4.913
0.00067734 -1.36000 9.60000 1.1254047155 2.4958406288    1.125  3.018  3.6404  0.984    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.660e-05 6.772e-05 3.137e-04 -1.000 7.190e-04 -2.776 0.079 -0.899 -2.172 -2.850 -3.438 -4.271 -4.953 -5.039
0.00067734 -1.36000 9.60000 1.1254467964 2.4958473413    1.125  3.060  3.6372  0.930    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.660e-05 6.772e-05 3.137e-04 -1.000 7.190e-04 -2.881 0.106 -0.936 -2.245 -2.939 -3.538 -4.385 -5.077 -5.165
0.00067734 -1.36000 9.60000 1.1254857779 2.4958535589    1.125  3.102  3.6341  0.875    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.660e-05 6.773e-05 3.137e-04 -1.000 7.190e-04 -2.984 0.136 -0.971 -2.316 -3.027 -3.636 -4.497 -5.200 -5.290
0.00067734 -1.36000 9.60000 1.1255221367 2.4958593578    1.125  3.143  3.6309  0.822    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.659e-05 6.773e-05 3.137e-04 -1.000 7.190e-04 -3.088 0.170 -1.003 -2.385 -3.113 -3.733 -4.610 -5.322 -5.415
0.00067734 -1.36000 9.60000 1.1255553961 2.4958646619    1.125  3.183  3.6278  0.769    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.659e-05 6.773e-05 3.137e-04 -1.000 7.190e-04 -3.187 0.209 -1.031 -2.451 -3.196 -3.827 -4.719 -5.441 -5.536
0.00067734 -1.36000 9.60000 1.1255871058 2.4958697186    1.125  3.223  3.6247  0.717    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.659e-05 6.773e-05 3.137e-04 -1.000 7.190e-04 -3.287 0.250 -1.057 -2.515 -3.278 -3.920 -4.827 -5.560 -5.658
0.00067734 -1.36000 9.60000 1.1256173849 2.4958745468    1.125  3.262  3.6216  0.665    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.659e-05 6.773e-05 3.137e-04 -1.000 7.190e-04 -3.385 0.292 -1.081 -2.575 -3.357 -4.010 -4.933 -5.676 -5.776
0.00067734 -1.36000 9.60000 1.1256417036 2.4958784244    1.125  3.293  3.6192  0.625    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.659e-05 6.773e-05 3.137e-04 -1.000 7.191e-04 -3.463 0.328 -1.099 -2.621 -3.418 -4.080 -5.016 -5.768 -5.870
0.00067734 -1.36000 9.60000 1.1256417036 2.4958784244    1.125  1.878  3.7359  2.506    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.685e-05 6.921e-05 3.167e-04 -1.000 7.190e-04 0.074 0.859 0.855 0.241 -0.162 -0.549 -1.058 -1.475 -1.522
0.00067734 -1.36000 9.60000 1.1257600784 2.4958972963    1.125  1.885  3.7351  2.497    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.684e-05 6.922e-05 3.167e-04 -1.000 7.189e-04 0.058 0.853 0.845 0.227 -0.178 -0.566 -1.077 -1.496 -1.543
0.00067734 -1.36000 9.60000 1.1258624792 2.4959136179    1.125  1.890  3.7344  2.489    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.684e-05 6.922e-05 3.167e-04 -1.000 7.189e-04 0.046 0.847 0.837 0.216 -0.191 -0.580 -1.093 -1.514 -1.561
0.00067734 -1.36000 9.60000 1.1260869503 2.4959493842    1.125  1.894  3.7339  2.483    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.682e-05 6.924e-05 3.167e-04 -1.000 7.189e-04 0.034 0.841 0.829 0.205 -0.202 -0.593 -1.106 -1.529 -1.576
0.00067734 -1.36000 9.60000 1.1263146400 2.4959856466    1.125  1.898  3.7338  2.478    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.681e-05 6.926e-05 3.167e-04 -1.000 7.190e-04 0.024 0.833 0.820 0.196 -0.212 -0.602 -1.116 -1.539 -1.586
0.00067734 -1.36000 9.60000 1.1265437603 2.4960221199    1.126  1.901  3.7340  2.476    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.680e-05 6.927e-05 3.167e-04 -1.000 7.189e-04 0.017 0.823 0.810 0.187 -0.219 -0.610 -1.123 -1.545 -1.593
0.00067734 -1.36000 9.60000 1.1267752647 2.4960589553    1.126  1.904  3.7344  2.475    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.678e-05 6.929e-05 3.167e-04 -1.000 7.189e-04 0.010 0.813 0.801 0.180 -0.226 -0.616 -1.128 -1.549 -1.597
0.00067734 -1.36000 9.60000 1.1269977093 2.4960943328    1.126  1.906  3.7349  2.475    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.677e-05 6.931e-05 3.167e-04 -1.000 7.189e-04 0.004 0.802 0.792 0.173 -0.233 -0.621 -1.133 -1.552 -1.600
0.00067734 -1.36000 9.60000 1.1272236109 2.4961302437    1.126  1.909  3.7353  2.474    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.676e-05 6.932e-05 3.167e-04 -1.000 7.189e-04 -0.002 0.791 0.782 0.166 -0.239 -0.627 -1.137 -1.555 -1.602
0.00067734 -1.36000 9.60000 1.1274507046 2.4961663274    1.127  1.911  3.7358  2.474    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.674e-05 6.934e-05 3.167e-04 -1.000 7.190e-04 -0.008 0.780 0.773 0.158 -0.245 -0.632 -1.140 -1.558 -1.604
0.00067734 -1.36000 9.60000 1.1276847124 2.4962034922    1.127  1.914  3.7363  2.473    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.673e-05 6.936e-05 3.167e-04 -1.000 7.190e-04 -0.014 0.769 0.763 0.151 -0.251 -0.637 -1.144 -1.561 -1.607
0.00067734 -1.36000 9.60000 1.1278978586 2.4962373284    1.127  1.916  3.7367  2.473    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.672e-05 6.937e-05 3.167e-04 -1.000 7.189e-04 -0.020 0.759 0.754 0.144 -0.257 -0.642 -1.148 -1.563 -1.610
0.00067734 -1.36000 9.60000 1.1281280518 2.4962738542    1.127  1.918  3.7372  2.472    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.670e-05 6.939e-05 3.167e-04 -1.000 7.189e-04 -0.026 0.748 0.744 0.137 -0.263 -0.648 -1.153 -1.566 -1.613
0.00067734 -1.36000 9.60000 1.1283572912 2.4963102116    1.127  1.921  3.7376  2.472    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.669e-05 6.940e-05 3.167e-04 -1.000 7.190e-04 -0.032 0.738 0.735 0.130 -0.269 -0.653 -1.157 -1.570 -1.616
0.00067734 -1.36000 9.60000 1.1285855770 2.4963464009    1.128  1.923  3.7380  2.471    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.667e-05 6.942e-05 3.167e-04 -1.000 7.190e-04 -0.038 0.727 0.726 0.123 -0.276 -0.659 -1.161 -1.573 -1.619
0.00067734 -1.36000 9.60000 1.1288061142 2.4963813459    1.128  1.926  3.7384  2.470    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.666e-05 6.944e-05 3.167e-04 -1.000 7.190e-04 -0.044 0.719 0.718 0.116 -0.282 -0.664 -1.166 -1.576 -1.622
0.00067734 -1.36000 9.60000 1.1288573742 2.4963894660    1.128  1.926  3.7384  2.470    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.666e-05 6.944e-05 3.167e-04 -1.000 7.189e-04 -0.045 0.717 0.716 0.115 -0.283 -0.665 -1.167 -1.577 -1.623
0.00067734 -1.36000 9.60000 1.1289023161 2.4963965845    1.128  1.927  3.7385  2.470    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.666e-05 6.944e-05 3.167e-04 -1.000 7.189e-04 -0.046 0.715 0.715 0.113 -0.284 -0.666 -1.167 -1.578 -1.624
0.00067734 -1.36000 9.60000 1.1291276217 2.4964322619    1.128  1.929  3.7388  2.469    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.664e-05 6.946e-05 3.167e-04 -1.000 7.190e-04 -0.052 0.707 0.706 0.107 -0.290 -0.672 -1.172 -1.582 -1.627
0.00067734 -1.36000 9.60000 1.1293425560 2.4964662816    1.128  1.931  3.7391  2.468    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.663e-05 6.948e-05 3.167e-04 -1.000 7.190e-04 -0.058 0.699 0.699 0.100 -0.296 -0.677 -1.176 -1.585 -1.631
0.00067734 -1.36000 9.60000 1.1295739412 2.4965028886    1.129  1.934  3.7394  2.466    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.662e-05 6.949e-05 3.167e-04 -1.000 7.190e-04 -0.064 0.691 0.691 0.094 -0.302 -0.683 -1.182 -1.590 -1.635
0.00067734 -1.36000 9.60000 1.1297876835 2.4965366890    1.129  1.936  3.7395  2.465    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.660e-05 6.951e-05 3.167e-04 -1.000 7.190e-04 -0.070 0.684 0.684 0.087 -0.308 -0.688 -1.187 -1.595 -1.640
0.00067734 -1.36000 9.60000 1.1300035715 2.4965708138    1.129  1.938  3.7397  2.463    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 9.659e-05 6.952e-05 3.167e-04 -1.000 7.189e-04 -0.076 0.677 0.677 0.081 -0.314 -0.694 -1.192 -1.599 -1.645
0.00067734 -1.36000 9.60000 1.1302206516 2.4966051119    1.129  1.941  3.7397  2.461    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 9.658e-05 6.954e-05 3.167e-04 -1.000 7.190e-04 -0.082 0.670 0.671 0.075 -0.320 -0.700 -1.198 -1.605 -1.650
0.00067734 -1.36000 9.60000 1.1304367781 2.4966392443    1.130  1.943  3.7397  2.458    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 9.656e-05 6.955e-05 3.167e-04 -1.000 7.189e-04 -0.088 0.664 0.664 0.069 -0.326 -0.706 -1.204 -1.611 -1.657
0.00067734 -1.36000 9.60000 1.1304557323 2.4966422370    1.130  1.944  3.7397  2.458    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 9.656e-05 6.956e-05 3.167e-04 -1.000 7.190e-04 -0.089 0.664 0.664 0.068 -0.327 -0.707 -1.205 -1.612 -1.657
0.00067734 -1.36000 9.60000 1.1305692196 2.4966601531    1.130  1.945  3.7397  2.457    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 9.656e-05 6.956e-05 3.167e-04 -1.000 7.190e-04 -0.092 0.661 0.661 0.065 -0.330 -0.711 -1.208 -1.616 -1.661
0.00067734 -1.36000 9.60000 1.1307829618 2.4966938851    1.130  1.948  3.7395  2.453    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 9.654e-05 6.958e-05 3.167e-04 -1.000 7.189e-04 -0.099 0.656 0.655 0.058 -0.337 -0.718 -1.216 -1.624 -1.669
0.00067734 -1.36000 9.60000 1.1309914589 2.4967267752    1.130  1.950  3.7393  2.450    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 9.653e-05 6.959e-05 3.167e-04 -1.000 7.189e-04 -0.106 0.651 0.649 0.052 -0.344 -0.725 -1.224 -1.632 -1.678
0.00067734 -1.36000 9.60000 1.1311948299 2.4967588433    1.130  1.953  3.7389  2.445    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 9.652e-05 6.961e-05 3.167e-04 -1.000 7.190e-04 -0.114 0.647 0.644 0.045 -0.352 -0.733 -1.233 -1.642 -1.688
0.00067734 -1.36000 9.60000 1.1314041615 2.4967918374    1.130  1.957  3.7384  2.440    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 9.651e-05 6.962e-05 3.167e-04 -1.000 7.189e-04 -0.122 0.643 0.639 0.037 -0.360 -0.742 -1.243 -1.654 -1.700
0.00067734 -1.36000 9.60000 1.1316119432 2.4968245733    1.131  1.960  3.7379  2.435    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 9.649e-05 6.964e-05 3.167e-04 -1.000 7.188e-04 -0.131 0.639 0.633 0.030 -0.369 -0.752 -1.255 -1.666 -1.712
0.00067734 -1.36000 9.60000 1.1318161488 2.4968567323    1.131  1.964  3.7373  2.429    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.648e-05 6.965e-05 3.167e-04 -1.000 7.189e-04 -0.140 0.636 0.628 0.022 -0.378 -0.762 -1.267 -1.680 -1.726
0.00067734 -1.36000 9.60000 1.1320213079 2.4968890281    1.131  1.968  3.7365  2.421    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.647e-05 6.967e-05 3.167e-04 -1.000 7.190e-04 -0.151 0.635 0.623 0.013 -0.389 -0.775 -1.281 -1.696 -1.742
0.00067734 -1.36000 9.60000 1.1322288513 2.4969216855    1.131  1.973  3.7358  2.414    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.646e-05 6.968e-05 3.167e-04 -1.000 7.190e-04 -0.162 0.632 0.617 0.003 -0.400 -0.787 -1.296 -1.713 -1.759
0.00067734 -1.36000 9.60000 1.1324337721 2.4969539167    1.132  1.977  3.7351  2.407    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.644e-05 6.970e-05 3.167e-04 -1.000 7.189e-04 -0.173 0.629 0.611 -0.006 -0.411 -0.799 -1.309 -1.728 -1.775
0.00067734 -1.36000 9.60000 1.1326406002 2.4969864343    1.132  1.983  3.7336  2.395    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.643e-05 6.971e-05 3.167e-04 -1.000 7.189e-04 -0.187 0.631 0.607 -0.017 -0.425 -0.816 -1.330 -1.752 -1.800
0.00067734 -1.36000 9.60000 1.1328539848 2.4970199684    1.132  1.997  3.7307  2.370    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.642e-05 6.973e-05 3.167e-04 -1.000 7.189e-04 -0.222 0.628 0.593 -0.046 -0.459 -0.855 -1.378 -1.807 -1.856
0.00067734 -1.36000 9.60000 1.1330620050 2.4970526455    1.132  2.027  3.7255  2.319    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.641e-05 6.974e-05 3.167e-04 -1.000 7.189e-04 -0.298 0.611 0.555 -0.109 -0.534 -0.939 -1.476 -1.918 -1.969
0.00067734 -1.36000 9.60000 1.1331546307 2.4970671913    1.132  2.062  3.7206  2.264    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.640e-05 6.975e-05 3.167e-04 -1.000 7.189e-04 -0.386 0.588 0.505 -0.184 -0.620 -1.033 -1.585 -2.039 -2.093
0.00067734 -1.36000 9.60000 1.1331861019 2.4970721328    1.132  2.097  3.7165  2.213    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.640e-05 6.975e-05 3.167e-04 -1.000 7.189e-04 -0.471 0.559 0.452 -0.259 -0.703 -1.124 -1.688 -2.152 -2.208
0.00067734 -1.36000 9.60000 1.1331981421 2.4970740233    1.132  2.129  3.7132  2.168    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.640e-05 6.975e-05 3.167e-04 -1.000 7.190e-04 -0.552 0.526 0.399 -0.330 -0.781 -1.209 -1.782 -2.255 -2.312
0.00067734 -1.36000 9.60000 1.1332027912 2.4970747532    1.132  2.152  3.7110  2.136    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.713e-01 9.640e-05 6.975e-05 3.167e-04 -1.000 7.190e-04 -0.609 0.499 0.359 -0.381 -0.838 -1.269 -1.849 -2.327 -2.385
0.00067734 -1.36000 9.60000 1.1332029104 2.4970747720    1.132  2.152  3.7110  2.136    7  0.000  0.404     0.00     0.00 -1 -4.59e-10      0.00 7.280e-01 2.705e-01 9.640e-05 6.975e-05 3.167e-04 -1.000 1.452e-03 -0.610 0.498 0.359 -0.382 -0.839 -1.270 -1.850 -2.328 -2.386
0.00067734 -1.36000 9.60000 1.1332043409 2.4970749966    1.132  2.165  3.7099  2.118    7  0.000  0.404     0.00     0.00 -1 -4.95e-10      0.00 7.280e-01 2.705e-01 9.640e-05 6.975e-05 3.167e-04 -1.000 1.452e-03 -0.643 0.482 0.335 -0.411 -0.871 -1.304 -1.887 -2.368 -2.427
0.00067734 -1.36000 9.60000 1.1332089901 2.4970757265    1.132  2.210  3.7063  2.059    7  0.000  0.404     0.00     0.00 -1 -6.42e-10      0.00 7.280e-01 2.705e-01 9.640e-05 6.975e-05 3.167e-04 -1.000 1.452e-03 -0.756 0.427 0.254 -0.513 -0.981 -1.421 -2.015 -2.506 -2.565
0.00067734 -1.36000 9.60000 1.1332126856 2.4970763067    1.132  2.246  3.7037  2.013    7  0.000  0.404     0.00     0.00 -1 -7.92e-10      0.00 7.280e-01 2.705e-01 9.640e-05 6.975e-05 3.167e-04 -1.000 1.452e-03 -0.844 0.382 0.190 -0.593 -1.066 -1.512 -2.113 -2.611 -2.672
0.00067734 -1.36000 9.60000 1.1332165003 2.4970769056    1.132  2.277  3.7014  1.972    7  0.000  0.404     0.00     0.00 -1 -9.49e-10      0.00 7.280e-01 2.705e-01 9.640e-05 6.975e-05 3.167e-04 -1.000 1.452e-03 -0.923 0.342 0.132 -0.664 -1.143 -1.593 -2.202 -2.705 -2.767
0.00067734 -1.36000 9.60000 1.1332219839 2.4970777666    1.132  2.293  3.7005  1.953    7  0.000  0.404     0.00     0.00 -1 -1.04e-09      0.00 7.280e-01 2.705e-01 9.640e-05 6.975e-05 3.167e-04 -1.000 1.452e-03 -0.963 0.320 0.101 -0.701 -1.183 -1.634 -2.246 -2.752 -2.814
0.00067734 -1.36000 9.60000 1.1332323551 2.4970793949    1.132  2.266  3.7025  1.988    7  0.000  0.404     0.00     0.00 -1 -8.83e-10      0.00 7.280e-01 2.705e-01 9.640e-05 6.976e-05 3.167e-04 -1.000 1.452e-03 -0.895 0.353 0.150 -0.640 -1.116 -1.564 -2.169 -2.670 -2.732
0.00067734 -1.36000 9.60000 1.1332527399 2.4970825952    1.132  2.242  3.7041  2.018    7  0.000  0.404     0.00     0.00 -1 -7.77e-10      0.00 7.280e-01 2.705e-01 9.640e-05 6.976e-05 3.167e-04 -1.000 1.452e-03 -0.836 0.383 0.194 -0.586 -1.059 -1.503 -2.104 -2.600 -2.661
0.00067734 -1.36000 9.60000 1.1333428621 2.4970967424    1.131  2.256  3.7030  2.000    7  0.000  0.404     0.00     0.00 -1 -8.34e-10      0.00 7.280e-01 2.705e-01 9.639e-05 6.976e-05 3.167e-04 -1.000 1.452e-03 -0.870 0.367 0.170 -0.616 -1.091 -1.538 -2.142 -2.641 -2.702
0.00067734 -1.36000 9.60000 1.1334006786 2.4971058169    1.131  2.290  3.7005  1.955    7  0.000  0.404     0.00     0.00 -1 -1.02e-09      0.00 7.280e-01 2.705e-01 9.639e-05 6.977e-05 3.167e-04 -1.000 1.452e-03 -0.955 0.327 0.109 -0.693 -1.174 -1.626 -2.238 -2.744 -2.806
0.00067734 -1.36000 9.60000 1.1334640980 2.4971157697    1.130  2.335  3.6972  1.897    7  0.000  0.404     0.00     0.00 -1 -1.31e-09      0.00 7.280e-01 2.705e-01 9.638e-05 6.977e-05 3.167e-04 -1.000 1.452e-03 -1.066 0.274 0.029 -0.794 -1.283 -1.742 -2.363 -2.877 -2.941
0.00067734 -1.36000 9.60000 1.1335240602 2.4971251787    1.129  2.383  3.6936  1.834    7  0.000  0.404     0.00     0.00 -1 -1.73e-09      0.00 7.280e-01 2.705e-01 9.638e-05 6.978e-05 3.167e-04 -1.000 1.452e-03 -1.187 0.223 -0.055 -0.900 -1.399 -1.865 -2.497 -3.021 -3.086
0.00067734 -1.36000 9.60000 1.1335780621 2.4971336514    1.128  2.427  3.6904  1.777    7  0.000  0.404     0.00     0.00 -1 -2.23e-09      0.00 7.280e-01 2.705e-01 9.638e-05 6.978e-05 3.167e-04 -1.000 1.452e-03 -1.297 0.179 -0.131 -0.998 -1.505 -1.977 -2.620 -3.152 -3.218
0.00067734 -1.36000 9.60000 1.1336258650 2.4971411508    1.127  2.469  3.6874  1.722    7  0.000  0.404     0.00     0.00 -1 -2.83e-09      0.00 7.280e-01 2.705e-01 9.637e-05 6.978e-05 3.167e-04 -1.000 1.451e-03 -1.403 0.136 -0.205 -1.092 -1.607 -2.085 -2.738 -3.279 -3.346
0.00067734 -1.36000 9.60000 1.1336685419 2.4971478453    1.125  2.511  3.6844  1.667    7  0.000  0.404     0.00     0.00 -1 -3.57e-09      0.00 7.280e-01 2.705e-01 9.637e-05 6.979e-05 3.167e-04 -1.000 1.451e-03 -1.509 0.095 -0.277 -1.185 -1.708 -2.192 -2.855 -3.405 -3.472
0.00067734 -1.36000 9.60000 1.1337060928 2.4971537354    1.124  2.553  3.6814  1.614    7  0.000  0.404     0.00     0.00 -1  -4.5e-09      0.00 7.280e-01 2.705e-01 9.636e-05 6.979e-05 3.167e-04 -1.000 1.450e-03 -1.612 0.056 -0.347 -1.276 -1.807 -2.297 -2.970 -3.528 -3.596
0.00067734 -1.36000 9.60000 1.1337395906 2.4971589892    1.122  2.594  3.6761  1.550    7  0.000  0.403     0.00     0.00 -1 -5.74e-09      0.00 7.280e-01 2.706e-01 9.626e-05 6.984e-05 3.167e-04 -1.000 1.378e-03 -1.715 0.069 -0.389 -1.353 -1.898 -2.399 -3.091 -3.665 -3.735
0.00067734 -1.36000 9.60000 1.1337691545 2.4971636258    1.120  2.635  3.6717  1.491    7  0.000  0.402     0.00     0.00 -1 -7.24e-09      0.00 7.280e-01 2.706e-01 9.595e-05 7.005e-05 3.167e-04 -1.000 1.367e-03 -1.817 0.070 -0.437 -1.432 -1.991 -2.500 -3.208 -3.795 -3.867
0.00067734 -1.36000 9.60000 1.1337963343 2.4971678882    1.117  2.676  3.6686  1.437    7  0.000  0.398     0.00     0.00 -1 -9.04e-09      0.00 7.280e-01 2.706e-01 9.522e-05 7.078e-05 3.167e-04 -1.000 1.370e-03 -1.919 0.048 -0.498 -1.518 -2.087 -2.603 -3.321 -3.917 -3.990
