# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:13 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.002932 -0.72000 9.53000 1.2336797714 2.5113850886    1.233  1.447  3.7091  2.871    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.726e-01 4.051e-04 3.077e-04 1.357e-03 -1.000 3.121e-03 1.153 2.443 2.184 1.370 0.904 0.478 -0.105 -0.587 -0.642
0.002932 -0.72000 9.53000 1.2344877720 2.5114893560    1.233  1.491  3.7071  2.819    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 4.042e-04 3.089e-04 1.357e-03 -1.000 3.110e-03 1.043 2.366 2.091 1.267 0.796 0.366 -0.224 -0.710 -0.766
0.002932 -0.72000 9.53000 1.2352074385 2.5115820925    1.234  1.534  3.7051  2.768    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.730e-01 4.037e-04 3.096e-04 1.357e-03 -1.000 3.104e-03 0.936 2.294 2.001 1.167 0.692 0.259 -0.338 -0.830 -0.886
0.002932 -0.72000 9.53000 1.2358963490 2.5116707493    1.235  1.578  3.7030  2.716    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.730e-01 4.033e-04 3.100e-04 1.357e-03 -1.000 3.129e-03 0.826 2.220 1.909 1.064 0.584 0.147 -0.456 -0.955 -1.011
0.002932 -0.72000 9.53000 1.2364860773 2.5117465520    1.235  1.618  3.7009  2.667    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.032e-04 3.102e-04 1.357e-03 -1.000 3.114e-03 0.724 2.152 1.825 0.969 0.484 0.044 -0.566 -1.070 -1.127
0.002932 -0.72000 9.53000 1.2370579243 2.5118199769    1.236  1.661  3.6988  2.616    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.030e-04 3.103e-04 1.357e-03 -1.000 3.104e-03 0.618 2.083 1.737 0.870 0.381 -0.064 -0.680 -1.191 -1.249
0.002932 -0.72000 9.53000 1.2375674248 2.5118853308    1.237  1.702  3.6966  2.567    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.029e-04 3.105e-04 1.357e-03 -1.000 3.104e-03 0.516 2.017 1.654 0.775 0.281 -0.167 -0.790 -1.307 -1.365
0.002932 -0.72000 9.53000 1.2380394936 2.5119458282    1.237  1.742  3.6945  2.518    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.028e-04 3.106e-04 1.357e-03 -1.000 3.104e-03 0.415 1.954 1.573 0.683 0.184 -0.269 -0.899 -1.422 -1.481
0.002932 -0.72000 9.53000 1.2384905815 2.5120035872    1.237  1.783  3.6922  2.468    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.027e-04 3.107e-04 1.357e-03 -1.000 3.104e-03 0.312 1.893 1.491 0.589 0.085 -0.371 -1.009 -1.539 -1.599
0.002932 -0.72000 9.53000 1.2389043570 2.5120565260    1.238  1.822  3.6900  2.420    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.026e-04 3.108e-04 1.357e-03 -1.000 3.104e-03 0.214 1.836 1.414 0.500 -0.009 -0.470 -1.116 -1.651 -1.712
0.002932 -0.72000 9.53000 1.2393010855 2.5121072457    1.238  1.860  3.6879  2.374    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.026e-04 3.109e-04 1.357e-03 -1.000 3.104e-03 0.119 1.782 1.339 0.414 -0.101 -0.565 -1.218 -1.760 -1.822
0.002932 -0.72000 9.53000 1.2397346497 2.5121626319    1.239  1.896  3.6858  2.330    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.025e-04 3.111e-04 1.357e-03 -1.000 3.104e-03 0.029 1.730 1.269 0.332 -0.187 -0.655 -1.315 -1.863 -1.925
0.002932 -0.72000 9.53000 1.2400385141 2.5122014229    1.239  1.912  3.6850  2.311    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.024e-04 3.111e-04 1.357e-03 -1.000 3.104e-03 -0.010 1.707 1.238 0.297 -0.224 -0.694 -1.357 -1.907 -1.970
0.002932 -0.72000 9.53000 1.2401864529 2.5122203007    1.239  1.900  3.6858  2.326    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.024e-04 3.112e-04 1.357e-03 -1.000 3.104e-03 0.019 1.721 1.259 0.322 -0.197 -0.665 -1.326 -1.873 -1.936
0.002932 -0.72000 9.53000 1.2404788733 2.5122575999    1.239  1.871  3.6878  2.363    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.023e-04 3.113e-04 1.357e-03 -1.000 3.104e-03 0.091 1.756 1.312 0.386 -0.128 -0.593 -1.246 -1.788 -1.850
0.002932 -0.72000 9.53000 1.2406030893 2.5122734380    1.240  1.853  3.6890  2.386    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.023e-04 3.113e-04 1.357e-03 -1.000 3.104e-03 0.137 1.779 1.347 0.427 -0.085 -0.547 -1.196 -1.734 -1.796
0.002932 -0.72000 9.53000 1.2407598495 2.5122934203    1.240  1.872  3.6880  2.363    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.022e-04 3.113e-04 1.357e-03 -1.000 3.104e-03 0.091 1.753 1.310 0.385 -0.129 -0.593 -1.246 -1.788 -1.849
0.002932 -0.72000 9.53000 1.2411187887 2.5123391528    1.240  1.916  3.6854  2.309    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.022e-04 3.114e-04 1.357e-03 -1.000 3.104e-03 -0.019 1.692 1.226 0.286 -0.234 -0.703 -1.365 -1.914 -1.977
0.002932 -0.72000 9.53000 1.2414534092 2.5123817594    1.240  1.957  3.6829  2.258    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.021e-04 3.115e-04 1.357e-03 -1.000 3.104e-03 -0.123 1.636 1.146 0.192 -0.334 -0.807 -1.478 -2.034 -2.097
0.002932 -0.72000 9.53000 1.2417684793 2.5124218525    1.241  1.999  3.6804  2.207    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.020e-04 3.116e-04 1.357e-03 -1.000 3.104e-03 -0.227 1.580 1.068 0.100 -0.432 -0.910 -1.590 -2.153 -2.218
0.002932 -0.72000 9.53000 1.2420673370 2.5124598610    1.241  2.041  3.6778  2.154    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.020e-04 3.117e-04 1.357e-03 -1.000 3.104e-03 -0.331 1.525 0.989 0.009 -0.531 -1.013 -1.702 -2.273 -2.340
0.002932 -0.72000 9.53000 1.2423474789 2.5124954701    1.241  2.083  3.6752  2.102    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.019e-04 3.118e-04 1.357e-03 -1.000 3.104e-03 -0.436 1.471 0.912 -0.083 -0.629 -1.117 -1.816 -2.395 -2.462
0.002932 -0.72000 9.53000 1.2425988913 2.5125274117    1.242  2.123  3.6726  2.051    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.018e-04 3.118e-04 1.357e-03 -1.000 3.104e-03 -0.538 1.420 0.837 -0.172 -0.724 -1.217 -1.926 -2.512 -2.581
0.002932 -0.72000 9.53000 1.2428357601 2.5125574919    1.242  2.164  3.6699  1.999    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.018e-04 3.119e-04 1.357e-03 -1.000 3.104e-03 -0.641 1.370 0.763 -0.262 -0.821 -1.319 -2.037 -2.632 -2.702
0.002932 -0.72000 9.53000 1.2430527210 2.5125850325    1.242  2.205  3.6672  1.948    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.017e-04 3.120e-04 1.357e-03 -1.000 3.104e-03 -0.743 1.326 0.691 -0.349 -0.916 -1.420 -2.147 -2.750 -2.822
0.002932 -0.72000 9.53000 1.2432539463 2.5126105657    1.242  2.246  3.6644  1.896    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.017e-04 3.120e-04 1.357e-03 -1.000 3.104e-03 -0.844 1.285 0.622 -0.435 -1.010 -1.519 -2.257 -2.868 -2.941
0.002932 -0.72000 9.53000 1.2434399128 2.5126341543    1.242  2.286  3.6617  1.845    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.017e-04 3.121e-04 1.357e-03 -1.000 3.104e-03 -0.945 1.245 0.554 -0.520 -1.103 -1.617 -2.366 -2.985 -3.060
0.002932 -0.72000 9.53000 1.2436146736 2.5126563141    1.243  2.327  3.6589  1.793    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.016e-04 3.121e-04 1.357e-03 -1.000 3.104e-03 -1.047 1.207 0.486 -0.605 -1.196 -1.716 -2.476 -3.103 -3.180
0.002932 -0.72000 9.53000 1.2437739372 2.5126765027    1.243  2.366  3.6561  1.742    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.016e-04 3.121e-04 1.357e-03 -1.000 3.104e-03 -1.146 1.172 0.420 -0.688 -1.287 -1.813 -2.584 -3.219 -3.298
0.002932 -0.72000 9.53000 1.2439219952 2.5126952654    1.243  2.406  3.6533  1.691    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.016e-04 3.122e-04 1.357e-03 -1.000 3.104e-03 -1.246 1.140 0.356 -0.770 -1.378 -1.910 -2.692 -3.335 -3.416
0.002932 -0.72000 9.53000 1.2440587282 2.5127125884    1.243  2.446  3.6505  1.641    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.015e-04 3.122e-04 1.357e-03 -1.000 3.104e-03 -1.344 1.114 0.296 -0.848 -1.465 -2.004 -2.798 -3.450 -3.533
0.002932 -0.72000 9.53000 1.2441848516 2.5127285634    1.243  2.485  3.6476  1.590    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.015e-04 3.123e-04 1.357e-03 -1.000 3.104e-03 -1.442 1.090 0.237 -0.925 -1.552 -2.097 -2.903 -3.564 -3.649
0.002932 -0.72000 9.53000 1.2443019152 2.5127433876    1.243  2.524  3.6448  1.540    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.015e-04 3.123e-04 1.357e-03 -1.000 3.104e-03 -1.539 1.068 0.180 -1.001 -1.637 -2.189 -3.007 -3.678 -3.765
0.002932 -0.72000 9.53000 1.2444084883 2.5127568805    1.243  2.561  3.6420  1.491    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.014e-04 3.123e-04 1.357e-03 -1.000 3.104e-03 -1.633 1.050 0.126 -1.074 -1.720 -2.279 -3.109 -3.788 -3.877
0.002932 -0.72000 9.53000 1.2445113659 2.5127699030    1.243  2.600  3.6390  1.441    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.014e-04 3.123e-04 1.357e-03 -1.000 3.104e-03 -1.730 1.041 0.074 -1.148 -1.805 -2.371 -3.214 -3.901 -3.993
0.002932 -0.72000 9.53000 1.2446061373 2.5127818972    1.244  2.638  3.6362  1.391    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.014e-04 3.124e-04 1.357e-03 -1.000 3.104e-03 -1.826 1.039 0.026 -1.218 -1.886 -2.460 -3.316 -4.012 -4.108
0.002932 -0.72000 9.53000 1.2446933985 2.5127929390    1.244  2.676  3.6333  1.342    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.014e-04 3.124e-04 1.357e-03 -1.000 3.104e-03 -1.919 1.038 -0.021 -1.286 -1.966 -2.548 -3.417 -4.122 -4.220
0.002932 -0.72000 9.53000 1.2447763681 2.5128034362    1.244  2.714  3.6304  1.293    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.014e-04 3.124e-04 1.357e-03 -1.000 3.104e-03 -2.014 1.040 -0.067 -1.355 -2.047 -2.638 -3.519 -4.232 -4.334
0.002932 -0.72000 9.53000 1.2448520660 2.5128130120    1.244  2.750  3.6275  1.244    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.731e-01 4.014e-04 3.124e-04 1.357e-03 -1.000 3.104e-03 -2.106 1.044 -0.110 -1.422 -2.126 -2.724 -3.619 -4.340 -4.444
0.002932 -0.72000 9.53000 1.2449252605 2.5128222698    1.244  2.788  3.6246  1.195    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.731e-01 4.013e-04 3.125e-04 1.357e-03 -1.000 3.104e-03 -2.201 1.052 -0.153 -1.488 -2.205 -2.812 -3.720 -4.450 -4.558
0.002932 -0.72000 9.53000 1.2449920177 2.5128307123    1.244  2.825  3.6217  1.147    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.731e-01 4.013e-04 3.125e-04 1.357e-03 -1.000 3.104e-03 -2.292 1.065 -0.192 -1.550 -2.279 -2.896 -3.817 -4.557 -4.668
0.002932 -0.72000 9.53000 1.2450542450 2.5128385810    1.244  2.861  3.6188  1.099    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.731e-01 4.013e-04 3.125e-04 1.357e-03 -1.000 3.104e-03 -2.383 1.080 -0.228 -1.610 -2.353 -2.978 -3.914 -4.662 -4.777
0.002932 -0.72000 9.53000 1.2451149225 2.5128462528    1.244  2.898  3.6159  1.050    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.731e-01 4.013e-04 3.125e-04 1.357e-03 -1.000 3.104e-03 -2.476 1.095 -0.267 -1.673 -2.429 -3.064 -4.014 -4.771 -4.890
0.002932 -0.72000 9.53000 1.2451826334 2.5128548129    1.244  2.943  3.6123  0.991    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.731e-01 4.013e-04 3.125e-04 1.357e-03 -1.000 3.104e-03 -2.587 1.119 -0.310 -1.746 -2.519 -3.166 -4.132 -4.901 -5.024
0.002932 -0.72000 9.53000 1.2452337742 2.5128612775    1.244  2.979  3.6094  0.944    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.731e-01 4.013e-04 3.125e-04 1.357e-03 -1.000 3.104e-03 -2.676 1.148 -0.338 -1.800 -2.588 -3.246 -4.227 -5.005 -5.132
0.002932 -0.72000 9.53000 1.2452827692 2.5128674703    1.244  3.015  3.6064  0.896    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.731e-01 4.013e-04 3.125e-04 1.357e-03 -1.000 3.104e-03 -2.767 1.179 -0.365 -1.854 -2.658 -3.328 -4.324 -5.111 -5.243
0.002932 -0.72000 9.53000 1.2453378439 2.5128744308    1.244  3.058  3.6029  0.839    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.732e-01 4.012e-04 3.126e-04 1.357e-03 -1.000 3.104e-03 -2.875 1.218 -0.396 -1.917 -2.740 -3.425 -4.439 -5.238 -5.374
0.002932 -0.72000 9.53000 1.2453893423 2.5128809388    1.244  3.101  3.5993  0.782    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.732e-01 4.012e-04 3.126e-04 1.357e-03 -1.000 3.104e-03 -2.982 1.259 -0.425 -1.979 -2.821 -3.521 -4.552 -5.363 -5.504
0.002932 -0.72000 9.53000 1.2454291582 2.5128859699    1.244  3.136  3.5964  0.735    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.732e-01 4.012e-04 3.126e-04 1.357e-03 -1.000 3.104e-03 -3.070 1.292 -0.448 -2.028 -2.886 -3.599 -4.646 -5.466 -5.611
0.002932 -0.72000 9.53000 1.2454752922 2.5128917990    1.244  3.179  3.5928  0.677    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.732e-01 4.012e-04 3.126e-04 1.357e-03 -1.000 3.104e-03 -3.178 1.332 -0.474 -2.085 -2.963 -3.695 -4.760 -5.592 -5.743
0.002932 -0.72000 9.53000 1.2455171347 2.5128970854    1.245  3.221  3.5892  0.621    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.732e-01 4.012e-04 3.126e-04 1.357e-03 -1.000 3.104e-03 -3.282 1.374 -0.495 -2.138 -3.036 -3.786 -4.870 -5.714 -5.870
0.002932 -0.72000 9.53000 1.2455565929 2.5129020702    1.245  3.262  3.5856  0.566    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.732e-01 4.012e-04 3.126e-04 1.357e-03 -1.000 3.104e-03 -3.385 1.418 -0.515 -2.190 -3.109 -3.876 -4.979 -5.836 -5.996
0.002932 -0.72000 9.53000 1.2455937862 2.5129067685    1.245  3.303  3.5820  0.511    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.732e-01 4.012e-04 3.126e-04 1.357e-03 -1.000 3.104e-03 -3.486 1.459 -0.532 -2.237 -3.176 -3.965 -5.087 -5.955 -6.121
0.002932 -0.72000 9.53000 1.2456287146 2.5129111804    1.245  3.341  3.5786  0.459    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.732e-01 4.012e-04 3.126e-04 1.357e-03 -1.000 3.104e-03 -3.582 1.502 -0.538 -2.273 -3.234 -4.047 -5.188 -6.067 -6.238
0.002932 -0.72000 9.53000 1.2456395626 2.5129125506    1.245  3.352  3.5776  0.444    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.732e-01 4.012e-04 3.126e-04 1.357e-03 -1.000 3.104e-03 -3.610 1.515 -0.539 -2.283 -3.251 -4.071 -5.218 -6.100 -6.273
0.002932 -0.72000 9.53000 1.2456395626 2.5129125506    1.245  1.829  3.7117  2.503    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.017e-04 3.174e-04 1.366e-03 -1.000 3.140e-03 0.197 1.470 1.206 0.403 -0.058 -0.480 -1.055 -1.527 -1.581
0.002932 -0.72000 9.53000 1.2459630966 2.5129534030    1.245  1.840  3.7106  2.487    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.017e-04 3.175e-04 1.366e-03 -1.000 3.140e-03 0.169 1.460 1.188 0.378 -0.085 -0.508 -1.087 -1.562 -1.616
0.002932 -0.72000 9.53000 1.2462987900 2.5129957650    1.246  1.846  3.7101  2.480    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.016e-04 3.176e-04 1.366e-03 -1.000 3.141e-03 0.155 1.453 1.177 0.365 -0.099 -0.523 -1.103 -1.579 -1.633
0.002932 -0.72000 9.53000 1.2466398478 2.5130387770    1.246  1.849  3.7101  2.477    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.015e-04 3.177e-04 1.366e-03 -1.000 3.141e-03 0.147 1.445 1.169 0.357 -0.107 -0.531 -1.111 -1.587 -1.641
0.002932 -0.72000 9.53000 1.2469483614 2.5130776615    1.246  1.851  3.7103  2.476    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.015e-04 3.177e-04 1.366e-03 -1.000 3.141e-03 0.143 1.438 1.163 0.353 -0.111 -0.535 -1.114 -1.590 -1.644
0.002932 -0.72000 9.53000 1.2472894192 2.5131206220    1.247  1.852  3.7106  2.476    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.014e-04 3.178e-04 1.366e-03 -1.000 3.142e-03 0.140 1.431 1.158 0.349 -0.115 -0.538 -1.116 -1.591 -1.645
0.002932 -0.72000 9.53000 1.2476016283 2.5131599250    1.247  1.853  3.7109  2.477    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.014e-04 3.179e-04 1.366e-03 -1.000 3.142e-03 0.137 1.424 1.153 0.345 -0.117 -0.540 -1.117 -1.592 -1.645
0.002932 -0.72000 9.53000 1.2479467392 2.5132033436    1.247  1.854  3.7113  2.477    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.013e-04 3.180e-04 1.366e-03 -1.000 3.143e-03 0.134 1.416 1.147 0.341 -0.121 -0.543 -1.119 -1.592 -1.646
0.002932 -0.72000 9.53000 1.2482743263 2.5132445320    1.248  1.855  3.7116  2.477    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.012e-04 3.180e-04 1.366e-03 -1.000 3.143e-03 0.131 1.408 1.141 0.337 -0.124 -0.545 -1.121 -1.593 -1.646
0.002932 -0.72000 9.53000 1.2486239672 2.5132884658    1.248  1.857  3.7119  2.477    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.012e-04 3.181e-04 1.366e-03 -1.000 3.143e-03 0.128 1.400 1.135 0.333 -0.128 -0.549 -1.123 -1.594 -1.648
0.002932 -0.72000 9.53000 1.2489449978 2.5133287797    1.248  1.858  3.7122  2.477    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.011e-04 3.182e-04 1.366e-03 -1.000 3.144e-03 0.124 1.393 1.130 0.328 -0.131 -0.552 -1.126 -1.596 -1.650
0.002932 -0.72000 9.53000 1.2492737770 2.5133700420    1.249  1.860  3.7124  2.476    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.010e-04 3.182e-04 1.366e-03 -1.000 3.144e-03 0.120 1.386 1.124 0.324 -0.136 -0.556 -1.128 -1.599 -1.652
0.002932 -0.72000 9.53000 1.2495956421 2.5134104123    1.249  1.861  3.7126  2.476    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.010e-04 3.183e-04 1.366e-03 -1.000 3.145e-03 0.116 1.379 1.118 0.319 -0.140 -0.559 -1.132 -1.601 -1.654
0.002932 -0.72000 9.53000 1.2499066591 2.5134493993    1.249  1.863  3.7128  2.475    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.009e-04 3.184e-04 1.366e-03 -1.000 3.145e-03 0.113 1.372 1.112 0.315 -0.144 -0.563 -1.135 -1.604 -1.657
0.002932 -0.72000 9.53000 1.2502208948 2.5134887671    1.250  1.865  3.7130  2.474    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.009e-04 3.185e-04 1.366e-03 -1.000 3.145e-03 0.108 1.365 1.107 0.310 -0.148 -0.567 -1.138 -1.606 -1.659
0.002932 -0.72000 9.53000 1.2504903078 2.5135225013    1.250  1.866  3.7132  2.474    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.008e-04 3.185e-04 1.366e-03 -1.000 3.146e-03 0.105 1.360 1.102 0.306 -0.152 -0.571 -1.141 -1.609 -1.662
0.002932 -0.72000 9.53000 1.2505301237 2.5135274854    1.250  1.866  3.7132  2.473    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.008e-04 3.185e-04 1.366e-03 -1.000 3.146e-03 0.104 1.359 1.101 0.305 -0.152 -0.571 -1.142 -1.609 -1.662
0.002932 -0.72000 9.53000 1.2508542538 2.5135680459    1.250  1.868  3.7134  2.472    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.007e-04 3.186e-04 1.366e-03 -1.000 3.146e-03 0.100 1.352 1.095 0.300 -0.157 -0.575 -1.145 -1.613 -1.666
0.002932 -0.72000 9.53000 1.2511787415 2.5136086269    1.251  1.870  3.7135  2.471    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.007e-04 3.187e-04 1.366e-03 -1.000 3.147e-03 0.095 1.346 1.090 0.295 -0.162 -0.580 -1.149 -1.616 -1.669
0.002932 -0.72000 9.53000 1.2515193224 2.5136511946    1.251  1.872  3.7136  2.470    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.006e-04 3.187e-04 1.366e-03 -1.000 3.147e-03 0.090 1.339 1.084 0.290 -0.167 -0.585 -1.154 -1.621 -1.674
0.002932 -0.72000 9.53000 1.2518252134 2.5136894038    1.251  1.874  3.7137  2.468    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.006e-04 3.188e-04 1.366e-03 -1.000 3.147e-03 0.086 1.333 1.078 0.285 -0.172 -0.589 -1.158 -1.625 -1.678
0.002932 -0.72000 9.53000 1.2521343231 2.5137279932    1.252  1.876  3.7137  2.467    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.005e-04 3.189e-04 1.366e-03 -1.000 3.148e-03 0.081 1.328 1.073 0.280 -0.177 -0.594 -1.163 -1.629 -1.682
0.002932 -0.72000 9.53000 1.2524564266 2.5137681815    1.252  1.878  3.7138  2.465    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.004e-04 3.190e-04 1.366e-03 -1.000 3.148e-03 0.075 1.322 1.067 0.274 -0.182 -0.600 -1.169 -1.635 -1.688
0.002932 -0.72000 9.53000 1.2527861595 2.5138092971    1.252  1.880  3.7137  2.463    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.004e-04 3.190e-04 1.366e-03 -1.000 3.149e-03 0.070 1.317 1.062 0.269 -0.188 -0.606 -1.174 -1.640 -1.693
