# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:10 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00052608 -1.47000 9.59000 1.1245622635 2.4957061237    1.124  1.947  3.7089  2.329    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.660e-01 7.196e-05 5.070e-05 2.341e-04 -1.000 5.367e-04 -0.098 0.995 0.884 0.142 -0.317 -0.754 -1.341 -1.826 -1.887
0.00052608 -1.47000 9.59000 1.1248235703 2.4957478685    1.124  1.990  3.7071  2.279    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.660e-01 7.195e-05 5.071e-05 2.341e-04 -1.000 5.367e-04 -0.204 0.920 0.794 0.042 -0.422 -0.862 -1.455 -1.945 -2.006
0.00052608 -1.47000 9.59000 1.1250691414 2.4957870791    1.124  2.032  3.7050  2.229    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.660e-01 7.194e-05 5.072e-05 2.341e-04 -1.000 5.367e-04 -0.310 0.848 0.706 -0.058 -0.527 -0.970 -1.569 -2.064 -2.126
0.00052608 -1.47000 9.59000 1.1252950430 2.4958231317    1.125  2.073  3.7031  2.180    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.660e-01 7.194e-05 5.073e-05 2.341e-04 -1.000 5.367e-04 -0.413 0.778 0.619 -0.155 -0.629 -1.076 -1.681 -2.181 -2.244
0.00052608 -1.47000 9.59000 1.1255106926 2.4958575326    1.125  2.116  3.7010  2.130    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.193e-05 5.073e-05 2.341e-04 -1.000 5.368e-04 -0.519 0.707 0.532 -0.255 -0.733 -1.185 -1.795 -2.301 -2.364
0.00052608 -1.47000 9.59000 1.1257110834 2.4958894858    1.125  2.156  3.6990  2.081    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.192e-05 5.074e-05 2.341e-04 -1.000 5.367e-04 -0.620 0.640 0.450 -0.349 -0.832 -1.288 -1.904 -2.415 -2.480
0.00052608 -1.47000 9.59000 1.1259403229 2.4959260230    1.125  2.195  3.6971  2.034    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.192e-05 5.075e-05 2.341e-04 -1.000 5.367e-04 -0.718 0.575 0.369 -0.440 -0.928 -1.388 -2.010 -2.526 -2.591
0.00052608 -1.47000 9.59000 1.1260496378 2.4959434401    1.125  2.207  3.6965  2.021    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.191e-05 5.075e-05 2.341e-04 -1.000 5.367e-04 -0.746 0.555 0.345 -0.468 -0.957 -1.417 -2.041 -2.559 -2.624
0.00052608 -1.47000 9.59000 1.1261730194 2.4959630938    1.125  2.185  3.6978  2.047    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.191e-05 5.076e-05 2.341e-04 -1.000 5.367e-04 -0.693 0.588 0.387 -0.418 -0.905 -1.363 -1.983 -2.497 -2.562
0.00052608 -1.47000 9.59000 1.1262829304 2.4959805975    1.126  2.150  3.6999  2.091    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.191e-05 5.076e-05 2.341e-04 -1.000 5.367e-04 -0.604 0.642 0.457 -0.336 -0.817 -1.271 -1.885 -2.394 -2.458
0.00052608 -1.47000 9.59000 1.1262906790 2.4959818313    1.126  2.147  3.7000  2.094    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.191e-05 5.076e-05 2.341e-04 -1.000 5.367e-04 -0.598 0.646 0.462 -0.330 -0.811 -1.265 -1.878 -2.386 -2.450
0.00052608 -1.47000 9.59000 1.1264399290 2.4960055933    1.126  2.186  3.6980  2.048    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.190e-05 5.077e-05 2.341e-04 -1.000 5.367e-04 -0.695 0.582 0.383 -0.421 -0.907 -1.364 -1.984 -2.497 -2.562
0.00052608 -1.47000 9.59000 1.1266007423 2.4960311881    1.126  2.228  3.6959  1.997    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.190e-05 5.078e-05 2.341e-04 -1.000 5.367e-04 -0.800 0.514 0.298 -0.519 -1.010 -1.472 -2.098 -2.617 -2.683
0.00052608 -1.47000 9.59000 1.1267497540 2.4960548971    1.126  2.269  3.6937  1.948    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.189e-05 5.078e-05 2.341e-04 -1.000 5.367e-04 -0.902 0.457 0.218 -0.613 -1.109 -1.576 -2.208 -2.733 -2.799
0.00052608 -1.47000 9.59000 1.1268874407 2.4960767977    1.126  2.309  3.6916  1.899    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.189e-05 5.079e-05 2.341e-04 -1.000 5.367e-04 -1.001 0.403 0.141 -0.704 -1.206 -1.677 -2.316 -2.847 -2.914
0.00052608 -1.47000 9.59000 1.1270172596 2.4960974413    1.126  2.348  3.6894  1.851    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.189e-05 5.079e-05 2.341e-04 -1.000 5.367e-04 -1.101 0.350 0.066 -0.795 -1.302 -1.777 -2.424 -2.961 -3.028
0.00052608 -1.47000 9.59000 1.1271368265 2.4961164498    1.126  2.387  3.6872  1.803    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.188e-05 5.080e-05 2.341e-04 -1.000 5.367e-04 -1.198 0.299 -0.008 -0.883 -1.397 -1.876 -2.530 -3.073 -3.141
0.00052608 -1.47000 9.59000 1.1272501945 2.4961344685    1.127  2.427  3.6850  1.755    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.188e-05 5.080e-05 2.341e-04 -1.000 5.367e-04 -1.296 0.250 -0.082 -0.972 -1.492 -1.976 -2.638 -3.186 -3.255
0.00052608 -1.47000 9.59000 1.1273540258 2.4961509678    1.127  2.465  3.6828  1.708    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.188e-05 5.081e-05 2.341e-04 -1.000 5.367e-04 -1.393 0.202 -0.153 -1.060 -1.585 -2.074 -2.743 -3.297 -3.366
0.00052608 -1.47000 9.59000 1.1274510622 2.4961663842    1.127  2.503  3.6805  1.661    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.187e-05 5.081e-05 2.341e-04 -1.000 5.367e-04 -1.488 0.158 -0.222 -1.145 -1.677 -2.171 -2.847 -3.408 -3.478
0.00052608 -1.47000 9.59000 1.1275396347 2.4961804532    1.127  2.541  3.6783  1.615    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.187e-05 5.081e-05 2.341e-04 -1.000 5.367e-04 -1.581 0.118 -0.288 -1.227 -1.766 -2.264 -2.948 -3.515 -3.586
0.00052608 -1.47000 9.59000 1.1276239157 2.4961938382    1.127  2.578  3.6760  1.568    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.187e-05 5.082e-05 2.341e-04 -1.000 5.367e-04 -1.675 0.079 -0.354 -1.310 -1.855 -2.358 -3.050 -3.624 -3.696
0.00052608 -1.47000 9.59000 1.1277012825 2.4962061232    1.127  2.615  3.6738  1.522    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.187e-05 5.082e-05 2.341e-04 -1.000 5.367e-04 -1.767 0.043 -0.418 -1.390 -1.943 -2.450 -3.150 -3.730 -3.803
0.00052608 -1.47000 9.59000 1.1277728081 2.4962174788    1.127  2.651  3.6716  1.477    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.186e-05 5.082e-05 2.341e-04 -1.000 5.367e-04 -1.857 0.011 -0.478 -1.468 -2.028 -2.541 -3.248 -3.835 -3.908
0.00052608 -1.47000 9.59000 1.1278409958 2.4962283030    1.127  2.687  3.6692  1.431    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.186e-05 5.082e-05 2.341e-04 -1.000 5.367e-04 -1.949 -0.017 -0.538 -1.547 -2.115 -2.633 -3.349 -3.942 -4.016
0.00052608 -1.47000 9.59000 1.1279029846 2.4962381419    1.127  2.723  3.6669  1.387    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.186e-05 5.083e-05 2.341e-04 -1.000 5.367e-04 -2.037 -0.040 -0.593 -1.622 -2.198 -2.722 -3.445 -4.045 -4.120
0.00052608 -1.47000 9.59000 1.1279624701 2.4962475823    1.127  2.759  3.6646  1.342    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.186e-05 5.083e-05 2.341e-04 -1.000 5.367e-04 -2.127 -0.060 -0.647 -1.697 -2.282 -2.811 -3.544 -4.150 -4.226
0.00052608 -1.47000 9.59000 1.1280287504 2.4962580997    1.127  2.801  3.6617  1.288    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.186e-05 5.083e-05 2.341e-04 -1.000 5.367e-04 -2.233 -0.079 -0.709 -1.786 -2.381 -2.917 -3.661 -4.275 -4.352
0.00052608 -1.47000 9.59000 1.1280791759 2.4962661003    1.127  2.836  3.6594  1.244    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.186e-05 5.083e-05 2.341e-04 -1.000 5.367e-04 -2.319 -0.092 -0.758 -1.857 -2.461 -3.003 -3.756 -4.377 -4.454
0.00052608 -1.47000 9.59000 1.1281373501 2.4962753292    1.127  2.878  3.6566  1.190    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.185e-05 5.084e-05 2.341e-04 -1.000 5.367e-04 -2.425 -0.106 -0.817 -1.944 -2.559 -3.109 -3.872 -4.501 -4.580
0.00052608 -1.47000 9.59000 1.1281896830 2.4962836306    1.127  2.919  3.6537  1.138    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.185e-05 5.084e-05 2.341e-04 -1.000 5.367e-04 -2.527 -0.114 -0.872 -2.027 -2.654 -3.210 -3.984 -4.622 -4.701
0.00052608 -1.47000 9.59000 1.1282389164 2.4962914395    1.128  2.960  3.6509  1.086    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.185e-05 5.084e-05 2.341e-04 -1.000 5.367e-04 -2.629 -0.116 -0.923 -2.105 -2.745 -3.309 -4.095 -4.742 -4.823
0.00052608 -1.47000 9.59000 1.1282762289 2.4962973570    1.128  2.993  3.6485  1.043    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.185e-05 5.084e-05 2.341e-04 -1.000 5.367e-04 -2.712 -0.112 -0.961 -2.168 -2.818 -3.389 -4.186 -4.840 -4.922
0.00052608 -1.47000 9.59000 1.1283180714 2.4963039925    1.128  3.032  3.6456  0.993    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.185e-05 5.084e-05 2.341e-04 -1.000 5.367e-04 -2.810 -0.103 -1.004 -2.241 -2.904 -3.483 -4.292 -4.955 -5.039
0.00052608 -1.47000 9.59000 1.1283576488 2.4963102683    1.128  3.071  3.6428  0.943    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.185e-05 5.084e-05 2.341e-04 -1.000 5.367e-04 -2.907 -0.086 -1.043 -2.312 -2.989 -3.577 -4.398 -5.070 -5.155
0.00052608 -1.47000 9.59000 1.1283943653 2.4963160900    1.128  3.109  3.6400  0.893    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.185e-05 5.085e-05 2.341e-04 -1.000 5.368e-04 -3.002 -0.065 -1.078 -2.381 -3.073 -3.670 -4.503 -5.183 -5.270
0.00052608 -1.47000 9.59000 1.1284285784 2.4963215143    1.128  3.147  3.6372  0.844    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.184e-05 5.085e-05 2.341e-04 -1.000 5.367e-04 -3.097 -0.037 -1.108 -2.445 -3.152 -3.759 -4.606 -5.295 -5.384
0.00052608 -1.47000 9.59000 1.1284598112 2.4963264658    1.128  3.183  3.6344  0.797    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.184e-05 5.085e-05 2.341e-04 -1.000 5.367e-04 -3.187 -0.005 -1.135 -2.505 -3.228 -3.845 -4.705 -5.403 -5.493
0.00052608 -1.47000 9.59000 1.1284896135 2.4963311902    1.128  3.219  3.6317  0.750    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.184e-05 5.085e-05 2.341e-04 -1.000 5.367e-04 -3.278 0.028 -1.161 -2.566 -3.304 -3.931 -4.804 -5.511 -5.602
0.00052608 -1.47000 9.59000 1.1285179853 2.4963356876    1.128  3.254  3.6291  0.705    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.184e-05 5.085e-05 2.341e-04 -1.000 5.367e-04 -3.365 0.062 -1.184 -2.623 -3.377 -4.013 -4.898 -5.614 -5.707
0.00052608 -1.47000 9.59000 1.1285409927 2.4963393345    1.128  3.282  3.6269  0.668    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 7.184e-05 5.085e-05 2.341e-04 -1.000 5.367e-04 -3.434 0.093 -1.201 -2.667 -3.435 -4.078 -4.974 -5.697 -5.792
0.00052608 -1.47000 9.59000 1.1285409927 2.4963393345    1.128  1.888  3.7394  2.511    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.198e-05 5.209e-05 2.365e-04 -1.000 5.367e-04 0.049 0.782 0.803 0.213 -0.182 -0.564 -1.064 -1.475 -1.520
0.00052608 -1.47000 9.59000 1.1287666559 2.4963750947    1.128  1.900  3.7378  2.494    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.197e-05 5.210e-05 2.365e-04 -1.000 5.367e-04 0.021 0.768 0.784 0.187 -0.211 -0.595 -1.100 -1.513 -1.560
0.00052608 -1.47000 9.59000 1.1289931536 2.4964109707    1.128  1.904  3.7373  2.487    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.196e-05 5.211e-05 2.365e-04 -1.000 5.367e-04 0.010 0.762 0.776 0.177 -0.222 -0.608 -1.113 -1.528 -1.575
0.00052608 -1.47000 9.59000 1.1292225122 2.4964472830    1.128  1.908  3.7372  2.483    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.195e-05 5.213e-05 2.365e-04 -1.000 5.367e-04 0.000 0.754 0.767 0.168 -0.232 -0.617 -1.123 -1.539 -1.585
0.00052608 -1.47000 9.59000 1.1294295788 2.4964800514    1.129  1.911  3.7373  2.481    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.194e-05 5.214e-05 2.365e-04 -1.000 5.367e-04 -0.007 0.745 0.758 0.160 -0.239 -0.625 -1.130 -1.545 -1.591
0.00052608 -1.47000 9.59000 1.1296386719 2.4965131264    1.129  1.914  3.7377  2.480    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.193e-05 5.215e-05 2.365e-04 -1.000 5.367e-04 -0.014 0.735 0.749 0.152 -0.246 -0.631 -1.135 -1.550 -1.596
0.00052608 -1.47000 9.59000 1.1298711300 2.4965498810    1.129  1.916  3.7381  2.479    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.192e-05 5.216e-05 2.365e-04 -1.000 5.367e-04 -0.021 0.724 0.739 0.144 -0.253 -0.637 -1.140 -1.553 -1.599
0.00052608 -1.47000 9.59000 1.1300771236 2.4965824366    1.129  1.919  3.7386  2.478    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.191e-05 5.218e-05 2.365e-04 -1.000 5.367e-04 -0.027 0.715 0.730 0.138 -0.259 -0.642 -1.144 -1.556 -1.602
0.00052608 -1.47000 9.59000 1.1302845478 2.4966152045    1.129  1.921  3.7391  2.478    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.190e-05 5.219e-05 2.365e-04 -1.000 5.367e-04 -0.033 0.705 0.721 0.131 -0.265 -0.647 -1.148 -1.559 -1.604
0.00052608 -1.47000 9.59000 1.1304908991 2.4966477892    1.130  1.923  3.7395  2.478    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.189e-05 5.220e-05 2.365e-04 -1.000 5.366e-04 -0.038 0.696 0.713 0.124 -0.271 -0.652 -1.152 -1.561 -1.607
0.00052608 -1.47000 9.59000 1.1307194233 2.4966838593    1.130  1.926  3.7401  2.477    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.188e-05 5.221e-05 2.365e-04 -1.000 5.367e-04 -0.045 0.685 0.703 0.116 -0.277 -0.658 -1.156 -1.564 -1.609
0.00052608 -1.47000 9.59000 1.1309363842 2.4967180886    1.130  1.928  3.7405  2.477    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.187e-05 5.223e-05 2.365e-04 -1.000 5.366e-04 -0.051 0.675 0.694 0.109 -0.283 -0.663 -1.160 -1.567 -1.612
0.00052608 -1.47000 9.59000 1.1311691999 2.4967548026    1.130  1.931  3.7410  2.476    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.186e-05 5.224e-05 2.365e-04 -1.000 5.367e-04 -0.058 0.665 0.684 0.102 -0.290 -0.669 -1.164 -1.570 -1.615
0.00052608 -1.47000 9.59000 1.1313774586 2.4967876293    1.131  1.933  3.7414  2.476    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.185e-05 5.225e-05 2.365e-04 -1.000 5.367e-04 -0.063 0.656 0.675 0.095 -0.296 -0.674 -1.168 -1.573 -1.618
0.00052608 -1.47000 9.59000 1.1315983534 2.4968224326    1.131  1.936  3.7418  2.475    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.183e-05 5.226e-05 2.365e-04 -1.000 5.367e-04 -0.069 0.647 0.667 0.088 -0.302 -0.679 -1.173 -1.576 -1.621
0.00052608 -1.47000 9.59000 1.1318100691 2.4968557751    1.131  1.938  3.7422  2.474    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.182e-05 5.228e-05 2.365e-04 -1.000 5.367e-04 -0.075 0.638 0.658 0.081 -0.308 -0.685 -1.177 -1.580 -1.624
0.00052608 -1.47000 9.59000 1.1318546534 2.4968627947    1.131  1.939  3.7423  2.474    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.182e-05 5.228e-05 2.365e-04 -1.000 5.367e-04 -0.076 0.636 0.657 0.080 -0.309 -0.686 -1.178 -1.580 -1.625
0.00052608 -1.47000 9.59000 1.1320781708 2.4968979769    1.131  1.941  3.7427  2.473    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.181e-05 5.229e-05 2.365e-04 -1.000 5.366e-04 -0.083 0.627 0.648 0.073 -0.315 -0.691 -1.182 -1.584 -1.628
0.00052608 -1.47000 9.59000 1.1322914362 2.4969315306    1.131  1.943  3.7430  2.472    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.180e-05 5.230e-05 2.365e-04 -1.000 5.367e-04 -0.088 0.619 0.640 0.067 -0.321 -0.696 -1.187 -1.587 -1.632
0.00052608 -1.47000 9.59000 1.1325211525 2.4969676563    1.132  1.946  3.7433  2.471    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.705e-01 7.179e-05 5.232e-05 2.365e-04 -1.000 5.367e-04 -0.095 0.611 0.632 0.060 -0.327 -0.702 -1.192 -1.592 -1.636
0.00052608 -1.47000 9.59000 1.1327334642 2.4970010300    1.132  1.948  3.7435  2.469    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.705e-01 7.178e-05 5.233e-05 2.365e-04 -1.000 5.367e-04 -0.100 0.604 0.625 0.054 -0.333 -0.708 -1.197 -1.596 -1.640
0.00052608 -1.47000 9.59000 1.1329479218 2.4970347263    1.132  1.950  3.7436  2.468    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.705e-01 7.177e-05 5.234e-05 2.365e-04 -1.000 5.367e-04 -0.106 0.597 0.618 0.047 -0.339 -0.713 -1.202 -1.601 -1.645
0.00052608 -1.47000 9.59000 1.1331636906 2.4970686139    1.132  1.953  3.7437  2.466    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.705e-01 7.176e-05 5.236e-05 2.365e-04 -1.000 5.366e-04 -0.112 0.590 0.612 0.041 -0.345 -0.719 -1.208 -1.607 -1.651
0.00052608 -1.47000 9.59000 1.1333785057 2.4971023369    1.133  1.955  3.7437  2.463    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.705e-01 7.175e-05 5.237e-05 2.365e-04 -1.000 5.367e-04 -0.119 0.584 0.605 0.035 -0.352 -0.726 -1.214 -1.613 -1.657
0.00052608 -1.47000 9.59000 1.1333973408 2.4971052931    1.133  1.956  3.7437  2.463    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.705e-01 7.175e-05 5.237e-05 2.365e-04 -1.000 5.366e-04 -0.119 0.584 0.605 0.034 -0.352 -0.726 -1.215 -1.613 -1.657
0.00052608 -1.47000 9.59000 1.1336020231 2.4971374105    1.133  1.958  3.7435  2.460    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.705e-01 7.174e-05 5.238e-05 2.365e-04 -1.000 5.366e-04 -0.125 0.579 0.599 0.028 -0.359 -0.733 -1.222 -1.621 -1.665
0.00052608 -1.47000 9.59000 1.1338089705 2.4971698698    1.133  1.961  3.7433  2.457    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.705e-01 7.173e-05 5.239e-05 2.365e-04 -1.000 5.367e-04 -0.132 0.574 0.594 0.022 -0.365 -0.740 -1.229 -1.629 -1.673
0.00052608 -1.47000 9.59000 1.1340208054 2.4972030816    1.133  1.964  3.7430  2.452    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.705e-01 7.172e-05 5.241e-05 2.365e-04 -1.000 5.367e-04 -0.140 0.570 0.588 0.015 -0.373 -0.748 -1.238 -1.639 -1.683
0.00052608 -1.47000 9.59000 1.1342301369 2.4972358869    1.133  1.967  3.7425  2.448    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.705e-01 7.171e-05 5.242e-05 2.365e-04 -1.000 5.367e-04 -0.148 0.566 0.583 0.008 -0.381 -0.757 -1.248 -1.650 -1.694
0.00052608 -1.47000 9.59000 1.1344376802 2.4972683982    1.134  1.970  3.7420  2.442    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.705e-01 7.170e-05 5.243e-05 2.365e-04 -1.000 5.367e-04 -0.156 0.562 0.578 0.000 -0.389 -0.766 -1.259 -1.662 -1.706
0.00052608 -1.47000 9.59000 1.1346439123 2.4973006905    1.134  1.974  3.7414  2.436    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.705e-01 7.169e-05 5.244e-05 2.365e-04 -1.000 5.367e-04 -0.165 0.558 0.573 -0.007 -0.398 -0.776 -1.270 -1.675 -1.719
0.00052608 -1.47000 9.59000 1.1348478794 2.4973326150    1.134  1.978  3.7406  2.429    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.705e-01 7.168e-05 5.245e-05 2.365e-04 -1.000 5.367e-04 -0.175 0.555 0.568 -0.016 -0.408 -0.787 -1.284 -1.690 -1.735
0.00052608 -1.47000 9.59000 1.1350507736 2.4973643584    1.134  1.982  3.7396  2.421    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.705e-01 7.167e-05 5.246e-05 2.365e-04 -1.000 5.367e-04 -0.186 0.552 0.563 -0.025 -0.419 -0.800 -1.299 -1.708 -1.753
0.00052608 -1.47000 9.59000 1.1352665424 2.4973981017    1.134  1.987  3.7386  2.412    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.705e-01 7.166e-05 5.248e-05 2.365e-04 -1.000 5.367e-04 -0.198 0.549 0.557 -0.035 -0.431 -0.814 -1.316 -1.727 -1.773
0.00052608 -1.47000 9.59000 1.1354722977 2.4974302654    1.135  1.993  3.7373  2.401    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.705e-01 7.165e-05 5.249e-05 2.365e-04 -1.000 5.367e-04 -0.212 0.547 0.551 -0.047 -0.446 -0.831 -1.336 -1.750 -1.797
0.00052608 -1.47000 9.59000 1.1356815100 2.4974629557    1.135  2.004  3.7348  2.380    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.705e-01 7.164e-05 5.250e-05 2.365e-04 -1.000 5.367e-04 -0.239 0.548 0.542 -0.068 -0.473 -0.862 -1.374 -1.795 -1.842
0.00052608 -1.47000 9.59000 1.1358883381 2.4974952598    1.135  2.026  3.7303  2.340    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.705e-01 7.163e-05 5.251e-05 2.365e-04 -1.000 5.367e-04 -0.295 0.540 0.517 -0.114 -0.528 -0.925 -1.450 -1.881 -1.930
