# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:48:54 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00050245 -1.49000 9.60000 1.1214708090 2.4952105531    1.121  1.922  3.7401  2.478    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.701e-01 6.774e-05 4.864e-05 2.219e-04 -1.000 5.035e-04 -0.036 0.691 0.711 0.126 -0.267 -0.648 -1.146 -1.554 -1.599
0.00050245 -1.49000 9.60000 1.1216945648 2.4952465274    1.121  1.925  3.7407  2.477    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.701e-01 6.773e-05 4.865e-05 2.219e-04 -1.000 5.036e-04 -0.042 0.681 0.701 0.119 -0.274 -0.653 -1.150 -1.557 -1.602
0.00050245 -1.49000 9.60000 1.1219068766 2.4952806465    1.121  1.927  3.7411  2.477    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.701e-01 6.772e-05 4.866e-05 2.219e-04 -1.000 5.036e-04 -0.048 0.671 0.692 0.112 -0.280 -0.658 -1.154 -1.559 -1.604
0.00050245 -1.49000 9.60000 1.1221349239 2.4953172779    1.121  1.930  3.7416  2.477    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.701e-01 6.771e-05 4.868e-05 2.219e-04 -1.000 5.036e-04 -0.054 0.661 0.683 0.104 -0.286 -0.664 -1.158 -1.562 -1.607
0.00050245 -1.49000 9.60000 1.1223388910 2.4953500267    1.122  1.932  3.7421  2.476    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.701e-01 6.770e-05 4.869e-05 2.219e-04 -1.000 5.035e-04 -0.060 0.652 0.674 0.098 -0.292 -0.669 -1.162 -1.565 -1.610
0.00050245 -1.49000 9.60000 1.1225551367 2.4953847319    1.122  1.934  3.7425  2.475    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.701e-01 6.769e-05 4.870e-05 2.219e-04 -1.000 5.036e-04 -0.066 0.643 0.666 0.091 -0.298 -0.674 -1.166 -1.568 -1.613
0.00050245 -1.49000 9.60000 1.1227624416 2.4954179879    1.122  1.937  3.7429  2.475    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.701e-01 6.768e-05 4.871e-05 2.219e-04 -1.000 5.035e-04 -0.072 0.634 0.657 0.084 -0.304 -0.679 -1.170 -1.571 -1.616
0.00050245 -1.49000 9.60000 1.1228055954 2.4954249089    1.122  1.937  3.7430  2.475    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.701e-01 6.768e-05 4.871e-05 2.219e-04 -1.000 5.036e-04 -0.073 0.632 0.656 0.083 -0.305 -0.680 -1.171 -1.572 -1.616
0.00050245 -1.49000 9.60000 1.1230219603 2.4954596001    1.122  1.939  3.7433  2.474    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.701e-01 6.767e-05 4.872e-05 2.219e-04 -1.000 5.036e-04 -0.079 0.624 0.648 0.076 -0.311 -0.686 -1.175 -1.575 -1.619
0.00050245 -1.49000 9.60000 1.1232283115 2.4954926715    1.122  1.942  3.7436  2.473    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.701e-01 6.766e-05 4.873e-05 2.219e-04 -1.000 5.036e-04 -0.084 0.616 0.640 0.070 -0.316 -0.691 -1.179 -1.579 -1.623
0.00050245 -1.49000 9.60000 1.1234507561 2.4955283064    1.123  1.944  3.7439  2.472    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.701e-01 6.765e-05 4.875e-05 2.219e-04 -1.000 5.035e-04 -0.090 0.608 0.632 0.063 -0.322 -0.696 -1.184 -1.583 -1.627
0.00050245 -1.49000 9.60000 1.1236562729 2.4955612152    1.123  1.946  3.7441  2.470    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.701e-01 6.764e-05 4.876e-05 2.219e-04 -1.000 5.036e-04 -0.096 0.601 0.625 0.057 -0.328 -0.701 -1.189 -1.587 -1.631
0.00050245 -1.49000 9.60000 1.1238638163 2.4955944344    1.123  1.949  3.7443  2.469    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.701e-01 6.763e-05 4.877e-05 2.219e-04 -1.000 5.036e-04 -0.102 0.594 0.618 0.051 -0.334 -0.707 -1.194 -1.592 -1.635
0.00050245 -1.49000 9.60000 1.1240726709 2.4956278492    1.123  1.951  3.7444  2.467    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.762e-05 4.878e-05 2.219e-04 -1.000 5.035e-04 -0.108 0.587 0.612 0.045 -0.340 -0.713 -1.200 -1.597 -1.641
0.00050245 -1.49000 9.60000 1.1242806911 2.4956611164    1.124  1.953  3.7444  2.465    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.761e-05 4.879e-05 2.219e-04 -1.000 5.036e-04 -0.114 0.581 0.606 0.039 -0.346 -0.719 -1.206 -1.603 -1.647
0.00050245 -1.49000 9.60000 1.1242989302 2.4956640326    1.124  1.954  3.7443  2.464    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.761e-05 4.879e-05 2.219e-04 -1.000 5.035e-04 -0.114 0.581 0.605 0.038 -0.347 -0.719 -1.206 -1.604 -1.648
0.00050245 -1.49000 9.60000 1.1245009899 2.4956963318    1.124  1.956  3.7442  2.461    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.760e-05 4.880e-05 2.219e-04 -1.000 5.035e-04 -0.120 0.576 0.600 0.032 -0.353 -0.726 -1.213 -1.611 -1.655
0.00050245 -1.49000 9.60000 1.1247053146 2.4957289794    1.124  1.959  3.7440  2.458    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.759e-05 4.881e-05 2.219e-04 -1.000 5.036e-04 -0.127 0.571 0.594 0.026 -0.360 -0.733 -1.221 -1.619 -1.663
0.00050245 -1.49000 9.60000 1.1249144077 2.4957623749    1.124  1.962  3.7436  2.453    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.758e-05 4.883e-05 2.219e-04 -1.000 5.036e-04 -0.135 0.567 0.589 0.019 -0.367 -0.741 -1.230 -1.629 -1.673
0.00050245 -1.49000 9.60000 1.1251209974 2.4957953565    1.124  1.965  3.7431  2.448    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.757e-05 4.884e-05 2.219e-04 -1.000 5.036e-04 -0.143 0.563 0.584 0.012 -0.375 -0.750 -1.240 -1.641 -1.685
0.00050245 -1.49000 9.60000 1.1253257990 2.4958280389    1.125  1.968  3.7426  2.443    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.756e-05 4.885e-05 2.219e-04 -1.000 5.036e-04 -0.151 0.559 0.579 0.004 -0.384 -0.760 -1.251 -1.653 -1.697
0.00050245 -1.49000 9.60000 1.1255291700 2.4958604795    1.125  1.972  3.7419  2.437    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.755e-05 4.886e-05 2.219e-04 -1.000 5.035e-04 -0.160 0.556 0.573 -0.003 -0.393 -0.770 -1.263 -1.666 -1.711
0.00050245 -1.49000 9.60000 1.1257303953 2.4958925645    1.125  1.976  3.7411  2.429    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.754e-05 4.887e-05 2.219e-04 -1.000 5.036e-04 -0.170 0.553 0.568 -0.012 -0.403 -0.782 -1.277 -1.682 -1.727
0.00050245 -1.49000 9.60000 1.1259305477 2.4959244654    1.125  1.981  3.7401  2.421    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.754e-05 4.888e-05 2.219e-04 -1.000 5.036e-04 -0.182 0.550 0.563 -0.021 -0.414 -0.795 -1.293 -1.700 -1.745
0.00050245 -1.49000 9.60000 1.1261433363 2.4959583660    1.125  1.985  3.7393  2.414    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.753e-05 4.889e-05 2.219e-04 -1.000 5.036e-04 -0.192 0.547 0.558 -0.030 -0.425 -0.807 -1.307 -1.716 -1.762
0.00050245 -1.49000 9.60000 1.1263462305 2.4959906765    1.126  1.990  3.7383  2.405    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.752e-05 4.890e-05 2.219e-04 -1.000 5.035e-04 -0.204 0.543 0.552 -0.041 -0.437 -0.821 -1.324 -1.736 -1.781
0.00050245 -1.49000 9.60000 1.1265524626 2.4960235048    1.126  2.001  3.7356  2.383    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.751e-05 4.891e-05 2.219e-04 -1.000 5.036e-04 -0.232 0.543 0.542 -0.062 -0.465 -0.853 -1.363 -1.782 -1.829
0.00050245 -1.49000 9.60000 1.1267564297 2.4960559590    1.126  2.023  3.7310  2.342    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.750e-05 4.892e-05 2.219e-04 -1.000 5.036e-04 -0.288 0.537 0.518 -0.108 -0.520 -0.917 -1.440 -1.869 -1.918
0.00050245 -1.49000 9.60000 1.1268875599 2.4960768167    1.126  2.054  3.7259  2.291    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.749e-05 4.893e-05 2.219e-04 -1.000 5.035e-04 -0.365 0.516 0.478 -0.173 -0.596 -1.002 -1.539 -1.981 -2.032
0.00050245 -1.49000 9.60000 1.1269364357 2.4960845895    1.126  2.083  3.7219  2.246    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.749e-05 4.893e-05 2.219e-04 -1.000 5.036e-04 -0.438 0.492 0.435 -0.236 -0.668 -1.080 -1.629 -2.080 -2.133
0.00050245 -1.49000 9.60000 1.1269556284 2.4960876415    1.126  2.113  3.7184  2.202    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.749e-05 4.893e-05 2.219e-04 -1.000 5.036e-04 -0.513 0.464 0.387 -0.302 -0.742 -1.160 -1.719 -2.180 -2.234
0.00050245 -1.49000 9.60000 1.1269633770 2.4960888737    1.126  2.140  3.7158  2.165    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.702e-01 6.749e-05 4.894e-05 2.219e-04 -1.000 5.036e-04 -0.580 0.435 0.342 -0.361 -0.807 -1.231 -1.797 -2.264 -2.320
0.00050245 -1.49000 9.60000 1.1269655228 2.4960892149    1.126  2.150  3.7148  2.151    7  0.000  0.405     0.00     0.00 -1 -4.49e-10      0.00 7.293e-01 2.695e-01 6.749e-05 4.894e-05 2.219e-04 -1.000 1.249e-03 -0.605 0.423 0.325 -0.383 -0.831 -1.256 -1.826 -2.295 -2.352
0.00050245 -1.49000 9.60000 1.1269669533 2.4960894423    1.126  2.163  3.7138  2.134    7  0.000  0.405     0.00     0.00 -1 -4.85e-10      0.00 7.293e-01 2.695e-01 6.749e-05 4.894e-05 2.219e-04 -1.000 1.249e-03 -0.637 0.406 0.301 -0.413 -0.862 -1.290 -1.862 -2.334 -2.392
0.00050245 -1.49000 9.60000 1.1269716024 2.4960901816    1.126  2.207  3.7103  2.076    7  0.000  0.405     0.00     0.00 -1 -6.26e-10      0.00 7.293e-01 2.695e-01 6.749e-05 4.894e-05 2.219e-04 -1.000 1.249e-03 -0.747 0.344 0.219 -0.513 -0.971 -1.405 -1.987 -2.468 -2.527
0.00050245 -1.49000 9.60000 1.1269751787 2.4960907503    1.126  2.243  3.7078  2.030    7  0.000  0.405     0.00     0.00 -1 -7.78e-10      0.00 7.293e-01 2.695e-01 6.749e-05 4.894e-05 2.219e-04 -1.000 1.249e-03 -0.837 0.294 0.152 -0.595 -1.059 -1.498 -2.088 -2.575 -2.635
0.00050245 -1.49000 9.60000 1.1269787550 2.4960913189    1.126  2.275  3.7056  1.989    7  0.000  0.405     0.00     0.00 -1 -9.38e-10      0.00 7.293e-01 2.695e-01 6.749e-05 4.894e-05 2.219e-04 -1.000 1.249e-03 -0.917 0.251 0.092 -0.668 -1.137 -1.581 -2.177 -2.671 -2.731
0.00050245 -1.49000 9.60000 1.1269842386 2.4960921909    1.126  2.297  3.7041  1.961    7  0.000  0.405     0.00     0.00 -1 -1.06e-09      0.00 7.293e-01 2.695e-01 6.749e-05 4.894e-05 2.219e-04 -1.000 1.249e-03 -0.973 0.221 0.050 -0.719 -1.192 -1.638 -2.239 -2.736 -2.797
0.00050245 -1.49000 9.60000 1.1269943714 2.4960938021    1.126  2.267  3.7063  2.000    7  0.000  0.405     0.00     0.00 -1 -8.86e-10      0.00 7.293e-01 2.695e-01 6.749e-05 4.894e-05 2.219e-04 -1.000 1.249e-03 -0.896 0.260 0.106 -0.650 -1.117 -1.559 -2.153 -2.645 -2.705
0.00050245 -1.49000 9.60000 1.1270142794 2.4960969675    1.126  2.242  3.7080  2.031    7  0.000  0.405     0.00     0.00 -1 -7.76e-10      0.00 7.293e-01 2.695e-01 6.749e-05 4.894e-05 2.219e-04 -1.000 1.249e-03 -0.836 0.294 0.152 -0.594 -1.058 -1.496 -2.086 -2.573 -2.632
0.00050245 -1.49000 9.60000 1.1271024942 2.4961109922    1.125  2.259  3.7067  2.009    7  0.000  0.405     0.00     0.00 -1 -8.44e-10      0.00 7.293e-01 2.695e-01 6.748e-05 4.894e-05 2.219e-04 -1.000 1.249e-03 -0.877 0.273 0.122 -0.632 -1.098 -1.539 -2.133 -2.623 -2.683
0.00050245 -1.49000 9.60000 1.1271589994 2.4961199743    1.124  2.295  3.7040  1.962    7  0.000  0.405     0.00     0.00 -1 -1.05e-09      0.00 7.293e-01 2.695e-01 6.748e-05 4.895e-05 2.219e-04 -1.000 1.249e-03 -0.968 0.227 0.055 -0.715 -1.187 -1.634 -2.235 -2.732 -2.793
0.00050245 -1.49000 9.60000 1.1272209883 2.4961298269    1.124  2.341  3.7008  1.903    7  0.000  0.405     0.00     0.00 -1 -1.37e-09      0.00 7.293e-01 2.695e-01 6.748e-05 4.895e-05 2.219e-04 -1.000 1.249e-03 -1.083 0.167 -0.030 -0.819 -1.300 -1.753 -2.363 -2.868 -2.931
0.00050245 -1.49000 9.60000 1.1272796392 2.4961391478    1.123  2.389  3.6975  1.841    7  0.000  0.405     0.00     0.00 -1  -1.8e-09      0.00 7.293e-01 2.695e-01 6.748e-05 4.895e-05 2.219e-04 -1.000 1.248e-03 -1.203 0.106 -0.118 -0.929 -1.417 -1.877 -2.498 -3.011 -3.075
0.00050245 -1.49000 9.60000 1.1273325682 2.4961475584    1.122  2.433  3.6946  1.786    7  0.000  0.405     0.00     0.00 -1 -2.33e-09      0.00 7.293e-01 2.695e-01 6.747e-05 4.896e-05 2.219e-04 -1.000 1.248e-03 -1.312 0.053 -0.197 -1.026 -1.522 -1.988 -2.618 -3.138 -3.204
0.00050245 -1.49000 9.60000 1.1273794174 2.4961550021    1.120  2.475  3.6918  1.731    7  0.000  0.405     0.00     0.00 -1 -2.95e-09      0.00 7.293e-01 2.695e-01 6.747e-05 4.896e-05 2.219e-04 -1.000 1.248e-03 -1.418 0.006 -0.273 -1.121 -1.625 -2.096 -2.735 -3.263 -3.330
0.00050245 -1.49000 9.60000 1.1274211407 2.4961616308    1.119  2.517  3.6889  1.677    7  0.000  0.405     0.00     0.00 -1 -3.73e-09      0.00 7.293e-01 2.695e-01 6.747e-05 4.896e-05 2.219e-04 -1.000 1.248e-03 -1.522 -0.038 -0.346 -1.214 -1.725 -2.203 -2.851 -3.387 -3.455
0.00050245 -1.49000 9.60000 1.1274577379 2.4961674447    1.117  2.558  3.6862  1.625    7  0.000  0.405     0.00     0.00 -1  -4.7e-09      0.00 7.293e-01 2.695e-01 6.744e-05 4.897e-05 2.219e-04 -1.000 1.230e-03 -1.625 -0.081 -0.418 -1.306 -1.824 -2.307 -2.965 -3.508 -3.576
0.00050245 -1.49000 9.60000 1.1274906397 2.4961726711    1.115  2.599  3.6802  1.559    7  0.000  0.404     0.00     0.00 -1    -6e-09      0.00 7.293e-01 2.696e-01 6.733e-05 4.903e-05 2.219e-04 -1.000 1.148e-03 -1.728 -0.058 -0.453 -1.382 -1.917 -2.412 -3.089 -3.650 -3.720
0.00050245 -1.49000 9.60000 1.1275194883 2.4961772534    1.113  2.640  3.6767  1.504    7  0.000  0.402     0.00     0.00 -1 -7.56e-09      0.00 7.293e-01 2.696e-01 6.694e-05 4.933e-05 2.219e-04 -1.000 1.148e-03 -1.829 -0.078 -0.512 -1.466 -2.011 -2.514 -3.203 -3.774 -3.846
0.00050245 -1.49000 9.60000 1.1275460720 2.4961814756    1.111  2.680  3.6739  1.451    7  0.000  0.398     0.00     0.00 -1  -9.5e-09      0.00 7.293e-01 2.696e-01 6.619e-05 5.016e-05 2.219e-04 -1.000 1.148e-03 -1.931 -0.105 -0.576 -1.553 -2.107 -2.616 -3.315 -3.894 -3.967
0.00050245 -1.49000 9.60000 1.1275707483 2.4961853948    1.108  2.721  3.6711  1.398    7  0.000  0.392     0.00     0.00 -1 -1.18e-08      0.00 7.293e-01 2.696e-01 6.533e-05 5.121e-05 2.219e-04 -1.000 1.148e-03 -2.032 -0.131 -0.639 -1.639 -2.203 -2.719 -3.428 -4.014 -4.088
0.00050245 -1.49000 9.60000 1.1275938749 2.4961890676    1.105  2.762  3.6682  1.345    7  0.000  0.388     0.00     0.00 -1 -1.48e-08      0.00 7.292e-01 2.696e-01 6.455e-05 5.216e-05 2.219e-04 -1.000 1.204e-03 -2.134 -0.153 -0.700 -1.725 -2.299 -2.821 -3.540 -4.135 -4.209
0.00050245 -1.49000 9.60000 1.1276155710 2.4961925131    1.101  2.802  3.6653  1.291    7  0.000  0.384     0.00     0.00 -1 -1.87e-08      0.00 7.292e-01 2.696e-01 6.388e-05 5.300e-05 2.219e-04 -1.000 1.204e-03 -2.235 -0.168 -0.757 -1.808 -2.393 -2.922 -3.651 -4.254 -4.330
0.00050245 -1.49000 9.60000 1.1276353598 2.4961956555    1.097  2.843  3.6622  1.236    7  0.000  0.380     0.00     0.00 -1 -2.34e-08      0.00 7.292e-01 2.697e-01 6.328e-05 5.373e-05 2.219e-04 -1.000 1.149e-03 -2.336 -0.175 -0.810 -1.889 -2.486 -3.023 -3.764 -4.376 -4.453
0.00050245 -1.49000 9.60000 1.1276537180 2.4961985707    1.091  2.882  3.6592  1.183    7  0.000  0.377     0.00     0.00 -1 -2.89e-08      0.00 7.292e-01 2.697e-01 6.276e-05 5.437e-05 2.219e-04 -1.000 1.125e-03 -2.435 -0.177 -0.860 -1.968 -2.577 -3.121 -3.874 -4.495 -4.573
0.00050245 -1.49000 9.60000 1.1276720762 2.4962014858    1.085  2.922  3.6561  1.128    7  0.000  0.374     0.00     0.00 -1 -3.61e-08      0.00 7.291e-01 2.698e-01 6.231e-05 5.494e-05 2.219e-04 -1.000 1.126e-03 -2.534 -0.176 -0.908 -2.047 -2.668 -3.220 -3.985 -4.614 -4.693
0.00050245 -1.49000 9.60000 1.1276903152 2.4962043818    1.077  2.961  3.6529  1.073    7  0.000  0.372     0.00     0.00 -1 -4.53e-08      0.00 7.291e-01 2.698e-01 6.191e-05 5.544e-05 2.218e-04 -1.000 1.127e-03 -2.633 -0.168 -0.953 -2.123 -2.757 -3.317 -4.095 -4.733 -4.813
0.00050245 -1.49000 9.60000 1.1277085543 2.4962072777    1.067  3.001  3.6495  1.015    7  0.000  0.370     0.00     0.00 -1 -5.71e-08      0.00 7.290e-01 2.698e-01 6.156e-05 5.591e-05 2.216e-04 -1.000 1.180e-03 -2.732 -0.146 -0.990 -2.194 -2.842 -3.412 -4.204 -4.854 -4.935
0.00050245 -1.49000 9.60000 1.1277263165 2.4962100978    1.055  3.042  3.6460  0.956    7  0.000  0.369     0.00     0.00 -1 -7.26e-08      0.00 7.290e-01 2.699e-01 6.127e-05 5.635e-05 2.214e-04 -1.000 1.129e-03 -2.834 -0.113 -1.022 -2.264 -2.930 -3.510 -4.317 -4.977 -5.061
0.00050245 -1.49000 9.60000 1.1277418137 2.4962125583    1.042  3.084  3.6421  0.892    7  0.000  0.368     0.00     0.00 -1 -9.34e-08      0.00 7.290e-01 2.699e-01 6.102e-05 5.684e-05 2.212e-04 -1.000 1.123e-03 -2.940 -0.062 -1.046 -2.334 -3.019 -3.612 -4.436 -5.108 -5.193
0.00050245 -1.49000 9.60000 1.1277531385 2.4962143562    1.029  3.126  3.6384  0.830    7  0.000  0.367     0.00     0.00 -1 -1.19e-07      0.00 7.289e-01 2.700e-01 6.080e-05 5.735e-05 2.208e-04 -1.000 1.132e-03 -3.044 -0.007 -1.068 -2.400 -3.106 -3.711 -4.552 -5.236 -5.324
0.00050245 -1.49000 9.60000 1.1277627945 2.4962158891    1.015  3.164  3.6349  0.772    7  0.000  0.366     0.00     0.00 -1  -1.5e-07      0.00 7.289e-01 2.700e-01 6.063e-05 5.784e-05 2.205e-04 -1.000 1.118e-03 -3.141 0.049 -1.084 -2.459 -3.184 -3.801 -4.659 -5.354 -5.444
0.00050245 -1.49000 9.60000 1.1277711391 2.4962172139    1.000  3.204  3.6311  0.711    7  0.000  0.366     0.00     0.00 -1 -1.88e-07      0.00 7.288e-01 2.701e-01 6.050e-05 5.825e-05 2.202e-04 -1.000 1.138e-03 -3.239 0.123 -1.092 -2.514 -3.261 -3.892 -4.769 -5.476 -5.569
0.00050245 -1.49000 9.60000 1.1277792454 2.4962185008    0.981  3.244  3.6271  0.647    7  0.000  0.366     0.00     0.00 -1 -2.42e-07      0.00 7.288e-01 2.701e-01 6.037e-05 5.871e-05 2.199e-04 -1.000 1.119e-03 -3.339 0.208 -1.095 -2.569 -3.339 -3.985 -4.880 -5.601 -5.696
0.00050245 -1.49000 9.60000 1.1277841330 2.4962192767    0.967  3.272  3.6242  0.601    7  0.000  0.366     0.00     0.00 -1 -2.89e-07      0.00 7.287e-01 2.701e-01 6.033e-05 5.886e-05 2.198e-04 -1.000 1.145e-03 -3.409 0.271 -1.094 -2.603 -3.392 -4.048 -4.958 -5.688 -5.786
0.00050245 -1.49000 9.60000 1.1277855635 2.4962195038    0.962  3.276  3.6237  0.592    7  0.000  0.366     0.00     0.00 -1 -3.03e-07      0.00 7.287e-01 2.702e-01 6.025e-05 5.917e-05 2.195e-04 -1.000 1.148e-03 -3.420 0.284 -1.092 -2.608 -3.399 -4.057 -4.970 -5.702 -5.800
0.00050245 -1.49000 9.60000 1.1277858019 2.4962195416    0.962  3.236  3.6271  0.646    7  0.000  0.366     0.00     0.00 -1 -2.49e-07      0.00 7.287e-01 2.702e-01 6.024e-05 5.920e-05 2.195e-04 -1.000 1.148e-03 -3.319 0.227 -1.076 -2.550 -3.320 -3.965 -4.861 -5.581 -5.676
0.00050245 -1.49000 9.60000 1.1277859211 2.4962195605    0.961  3.264  3.6247  0.607    7  0.000  0.366     0.00     0.00 -1 -2.89e-07      0.00 7.287e-01 2.702e-01 6.024e-05 5.922e-05 2.195e-04 -1.000 1.148e-03 -3.391 0.268 -1.087 -2.591 -3.377 -4.031 -4.939 -5.667 -5.764
0.00050245 -1.49000 9.60000 1.1277860403 2.4962195795    0.961  3.252  3.6258  0.624    7  0.000  0.366     0.00     0.00 -1  -2.7e-07      0.00 7.287e-01 2.702e-01 6.022e-05 5.930e-05 2.194e-04 -1.000 1.148e-03 -3.359 0.251 -1.082 -2.573 -3.352 -4.002 -4.905 -5.630 -5.726
0.00050245 -1.49000 9.60000 1.1277861595 2.4962195984    0.961  3.244  3.6264  0.634    7  0.000  0.366     0.00     0.00 -1  -2.6e-07      0.00 7.287e-01 2.702e-01 6.022e-05 5.930e-05 2.194e-04 -1.000 1.148e-03 -3.341 0.241 -1.079 -2.562 -3.337 -3.985 -4.885 -5.607 -5.703
0.00050245 -1.49000 9.60000 1.1277866364 2.4962196741    0.960  3.262  3.6248  0.609    7  0.000  0.366     0.00     0.00 -1 -2.85e-07      0.00 7.287e-01 2.702e-01 6.021e-05 5.932e-05 2.194e-04 -1.000 1.148e-03 -3.385 0.269 -1.084 -2.587 -3.372 -4.026 -4.933 -5.662 -5.758
0.00050245 -1.49000 9.60000 1.1277869940 2.4962197309    0.958  3.285  3.6229  0.578    7  0.000  0.366     0.00     0.00 -1 -3.18e-07      0.00 7.287e-01 2.702e-01 6.021e-05 5.933e-05 2.194e-04 -1.000 1.148e-03 -3.442 0.303 -1.092 -2.619 -3.416 -4.077 -4.995 -5.730 -5.829
0.00050245 -1.49000 9.60000 1.1277874708 2.4962198066    0.956  3.313  3.6204  0.539    7  0.000  0.366     0.00     0.00 -1  -3.7e-07      0.00 7.287e-01 2.702e-01 6.018e-05 5.942e-05 2.193e-04 -1.000 1.133e-03 -3.513 0.349 -1.099 -2.658 -3.470 -4.141 -5.072 -5.816 -5.917
0.00050245 -1.49000 9.60000 1.1277880669 2.4962199012    0.954  3.343  3.6177  0.497    7  0.000  0.366     0.00     0.00 -1 -4.27e-07      0.00 7.287e-01 2.702e-01 6.014e-05 5.958e-05 2.192e-04 -1.000 1.115e-03 -3.587 0.403 -1.102 -2.695 -3.525 -4.206 -5.152 -5.905 -6.009
0.00050245 -1.49000 9.60000 1.1277891397 2.4962200715    0.949  3.387  3.6135  0.434    7  0.552  0.366     0.00     0.00 -1 -5.34e-07      0.00 7.286e-01 2.703e-01 5.999e-05 6.020e-05 2.187e-04 -1.000 1.104e-03 -3.697 0.501 -1.093 -2.743 -3.604 -4.305 -5.274 -6.041 -6.149
0.00050245 -1.49000 9.60000 1.1277905703 2.4962202986    0.938  3.425  3.6098  0.376    7  0.551  0.366     0.00     0.00 -1  -6.6e-07      0.00 7.285e-01 2.704e-01 5.988e-05 6.069e-05 2.183e-04 -1.000 1.048e-03 -3.792 0.590 -1.079 -2.779 -3.668 -4.386 -5.378 -6.158 -6.269
0.00050245 -1.49000 9.60000 1.1277911663 2.4962203932    0.932  3.433  3.6088  0.361    7  0.551  0.366     0.00     0.00 -1 -6.97e-07      0.00 7.285e-01 2.704e-01 5.985e-05 6.082e-05 2.182e-04 -1.000 1.105e-03 -3.813 0.617 -1.072 -2.784 -3.681 -4.404 -5.401 -6.185 -6.297
