# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:00:01 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.003361 -0.66000 9.52000 0.3507186770 2.0445937954    0.350 -1.755  3.5611  4.934    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.553e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 9.157 13.490 11.959 10.401 9.411 8.508 7.491 6.906 6.674
0.003361 -0.66000 9.52000 0.3936190903 2.1096186153    0.393 -1.626  3.5705  4.893    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.551e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 8.835 12.975 11.508 9.992 9.027 8.177 7.194 6.608 6.381
0.003361 -0.66000 9.52000 0.3956959844 2.1125305997    0.395 -1.619  3.5711  4.890    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.551e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 8.817 12.942 11.484 9.971 9.006 8.158 7.176 6.591 6.364
0.003361 -0.66000 9.52000 0.4425899386 2.1734259295    0.442 -1.465  3.5841  4.837    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.551e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 8.434 12.252 10.966 9.517 8.570 7.753 6.788 6.214 6.006
0.003361 -0.66000 9.52000 0.4915607274 2.2286577465    0.491 -1.292  3.6027  4.784    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.551e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 7.999 11.074 10.115 8.844 8.004 7.306 6.419 5.798 5.644
0.003361 -0.66000 9.52000 0.5405316353 2.2756608854    0.540 -1.107  3.6281  4.742    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.472e-01 6.090e-04 1.643e-04 1.490e-03 -1.000 3.342e-03 7.538 10.252 9.386 8.223 7.472 6.859 6.031 5.379 5.255
0.003361 -0.66000 9.52000 0.5895023346 2.3138603497    0.589 -0.928  3.6571  4.716    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.444e-01 6.043e-04 1.631e-04 1.479e-03 -1.000 3.398e-03 7.090 9.313 8.610 7.582 6.939 6.409 5.660 5.041 4.948
0.003361 -0.66000 9.52000 0.6382032633 2.3452426222    0.638 -0.758  3.6859  4.697    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.427e-01 6.010e-04 1.622e-04 1.472e-03 -1.000 3.323e-03 6.666 8.390 7.904 6.990 6.444 5.977 5.324 4.783 4.708
0.003361 -0.66000 9.52000 0.6384731531 2.3454012573    0.638 -0.758  3.6860  4.696    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.427e-01 6.009e-04 1.622e-04 1.472e-03 -1.000 3.323e-03 6.664 8.385 7.900 6.987 6.442 5.975 5.322 4.782 4.707
0.003361 -0.66000 9.52000 0.6874440908 2.3718313869    0.687 -0.597  3.7125  4.674    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.560e-01 2.406e-01 5.971e-04 1.612e-04 1.462e-03 -1.000 3.323e-03 6.263 7.560 7.286 6.475 6.001 5.582 5.016 4.550 4.489
0.003361 -0.66000 9.52000 0.7227606177 2.3883575639    0.722 -0.487  3.7304  4.658    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.578e-01 2.389e-01 5.885e-04 1.601e-04 1.454e-03 -1.000 3.323e-03 5.988 7.023 6.885 6.147 5.713 5.324 4.811 4.392 4.339
0.003361 -0.66000 9.52000 0.7368462086 2.3944428697    0.737 -0.444  3.7373  4.651    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.585e-01 2.382e-01 5.852e-04 1.596e-04 1.450e-03 -1.000 3.322e-03 5.881 6.821 6.733 6.023 5.604 5.226 4.733 4.330 4.280
0.003361 -0.66000 9.52000 0.7565460205 2.4025181286    0.756 -0.386  3.7458  4.638    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.599e-01 2.368e-01 5.820e-04 1.589e-04 1.443e-03 -1.000 3.312e-03 5.734 6.570 6.534 5.861 5.459 5.094 4.625 4.240 4.194
0.003361 -0.66000 9.52000 0.7857451439 2.4136350063    0.785 -0.300  3.7580  4.618    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.620e-01 2.348e-01 5.770e-04 1.577e-04 1.433e-03 -1.000 3.246e-03 5.521 6.218 6.251 5.630 5.251 4.905 4.467 4.108 4.069
0.003361 -0.66000 9.52000 0.7862482667 2.4138182529    0.786 -0.299  3.7583  4.617    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.620e-01 2.347e-01 5.769e-04 1.577e-04 1.433e-03 -1.000 3.245e-03 5.518 6.213 6.246 5.626 5.247 4.902 4.465 4.106 4.066
0.003361 -0.66000 9.52000 0.8168929815 2.4244920751    0.816 -0.211  3.7692  4.590    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.653e-01 2.315e-01 5.701e-04 1.558e-04 1.416e-03 -1.000 3.238e-03 5.298 5.884 5.968 5.393 5.036 4.706 4.297 3.960 3.926
0.003361 -0.66000 9.52000 0.8356503844 2.4305831034    0.835 -0.159  3.7756  4.572    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.675e-01 2.293e-01 5.656e-04 1.546e-04 1.406e-03 -1.000 3.216e-03 5.166 5.695 5.803 5.255 4.909 4.589 4.196 3.871 3.840
0.003361 -0.66000 9.52000 0.8410198689 2.4322692965    0.840 -0.144  3.7772  4.567    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.684e-01 2.284e-01 5.637e-04 1.541e-04 1.401e-03 -1.000 3.204e-03 5.129 5.643 5.758 5.216 4.873 4.556 4.166 3.844 3.814
0.003361 -0.66000 9.52000 0.8706512451 2.4411459336    0.870 -0.061  3.7859  4.534    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.739e-01 2.230e-01 5.525e-04 1.511e-04 1.374e-03 -1.000 3.115e-03 4.923 5.373 5.511 5.004 4.676 4.372 4.003 3.698 3.672
0.003361 -0.66000 9.52000 0.8850524426 2.4452140791    0.884 -0.022  3.7899  4.518    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.769e-01 2.200e-01 5.463e-04 1.494e-04 1.359e-03 -1.000 3.063e-03 4.824 5.247 5.394 4.902 4.582 4.284 3.924 3.627 3.602
0.003361 -0.66000 9.52000 0.9040289521 2.4503477453    0.903  0.030  3.7949  4.495    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.811e-01 2.158e-01 5.382e-04 1.473e-04 1.340e-03 -1.000 3.057e-03 4.694 5.086 5.242 4.769 4.457 4.166 3.819 3.531 3.508
0.003361 -0.66000 9.52000 0.9249575138 2.4557295249    0.924  0.088  3.8001  4.468    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.856e-01 2.114e-01 5.300e-04 1.451e-04 1.321e-03 -1.000 3.050e-03 4.551 4.918 5.078 4.622 4.320 4.038 3.702 3.425 3.404
0.003361 -0.66000 9.52000 0.9344545603 2.4580804436    0.934  0.114  3.8025  4.456    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.875e-01 2.095e-01 5.266e-04 1.442e-04 1.313e-03 -1.000 3.009e-03 4.486 4.842 5.003 4.555 4.257 3.979 3.649 3.377 3.356
0.003361 -0.66000 9.52000 0.9437988997 2.4603405364    0.943  0.139  3.8048  4.445    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.875e-01 2.095e-01 5.277e-04 1.446e-04 1.316e-03 -1.000 2.995e-03 4.422 4.767 4.930 4.490 4.196 3.922 3.597 3.330 3.310
0.003361 -0.66000 9.52000 0.9614346027 2.4644687075    0.961  0.187  3.8091  4.422    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.874e-01 2.096e-01 5.302e-04 1.453e-04 1.323e-03 -1.000 3.021e-03 4.302 4.628 4.792 4.367 4.081 3.813 3.498 3.239 3.221
0.003361 -0.66000 9.52000 0.9781576395 2.4682255301    0.978  0.233  3.8131  4.400    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.872e-01 2.098e-01 5.328e-04 1.460e-04 1.330e-03 -1.000 3.010e-03 4.188 4.501 4.662 4.250 3.971 3.710 3.405 3.154 3.136
0.003361 -0.66000 9.52000 0.9838566780 2.4694723105    0.983  0.248  3.8144  4.392    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.871e-01 2.099e-01 5.337e-04 1.462e-04 1.332e-03 -1.000 3.014e-03 4.149 4.458 4.618 4.210 3.933 3.674 3.372 3.124 3.107
0.003361 -0.66000 9.52000 1.0028530359 2.4735107179    1.002  0.300  3.8189  4.367    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.874e-01 2.096e-01 5.333e-04 1.461e-04 1.332e-03 -1.000 3.007e-03 4.020 4.313 4.471 4.077 3.809 3.558 3.266 3.027 3.011
0.003361 -0.66000 9.52000 1.0257446766 2.4781494037    1.025  0.363  3.8242  4.335    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.876e-01 2.094e-01 5.332e-04 1.462e-04 1.332e-03 -1.000 3.047e-03 3.863 4.141 4.293 3.915 3.658 3.415 3.135 2.907 2.892
0.003361 -0.66000 9.52000 1.0332586765 2.4796205844    1.032  0.384  3.8259  4.323    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.876e-01 2.094e-01 5.333e-04 1.462e-04 1.332e-03 -1.000 3.033e-03 3.810 4.085 4.234 3.862 3.607 3.367 3.092 2.867 2.852
0.003361 -0.66000 9.52000 1.0459095240 2.4820426870    1.045  0.418  3.8289  4.306    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.875e-01 2.095e-01 5.336e-04 1.463e-04 1.332e-03 -1.000 3.001e-03 3.724 3.992 4.136 3.773 3.524 3.289 3.021 2.803 2.788
0.003361 -0.66000 9.52000 1.0639616251 2.4853844685    1.063  0.468  3.8329  4.280    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.871e-01 2.098e-01 5.342e-04 1.465e-04 1.334e-03 -1.000 3.038e-03 3.600 3.860 3.997 3.645 3.404 3.177 2.917 2.708 2.694
0.003361 -0.66000 9.52000 1.0801178217 2.4882666082    1.079  0.512  3.8361  4.256    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.867e-01 2.103e-01 5.352e-04 1.467e-04 1.336e-03 -1.000 3.056e-03 3.490 3.743 3.874 3.532 3.297 3.075 2.824 2.621 2.608
0.003361 -0.66000 9.52000 1.0826609135 2.4887112740    1.082  0.519  3.8366  4.252    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.866e-01 2.104e-01 5.354e-04 1.467e-04 1.337e-03 -1.000 3.061e-03 3.473 3.725 3.855 3.514 3.281 3.060 2.809 2.607 2.594
0.003361 -0.66000 9.52000 1.0848991871 2.4891006586    1.084  0.525  3.8371  4.248    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.866e-01 2.103e-01 5.354e-04 1.467e-04 1.337e-03 -1.000 3.067e-03 3.458 3.709 3.838 3.499 3.266 3.046 2.796 2.596 2.583
0.003361 -0.66000 9.52000 1.0984241962 2.4914147783    1.097  0.561  3.8394  4.227    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.865e-01 2.104e-01 5.354e-04 1.468e-04 1.337e-03 -1.000 3.071e-03 3.367 3.615 3.737 3.405 3.177 2.962 2.717 2.522 2.509
0.003361 -0.66000 9.52000 1.1097431183 2.4933016600    1.109  0.592  3.8410  4.207    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.864e-01 2.106e-01 5.359e-04 1.469e-04 1.338e-03 -1.000 3.050e-03 3.290 3.537 3.654 3.326 3.102 2.890 2.649 2.458 2.445
0.003361 -0.66000 9.52000 1.1192094088 2.4948460486    1.118  0.617  3.8421  4.190    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.859e-01 2.111e-01 5.367e-04 1.471e-04 1.340e-03 -1.000 3.040e-03 3.227 3.473 3.587 3.262 3.040 2.830 2.591 2.402 2.389
0.003361 -0.66000 9.52000 1.1271961927 2.4961258860    1.126  0.638  3.8428  4.174    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.854e-01 2.115e-01 5.374e-04 1.473e-04 1.341e-03 -1.000 3.053e-03 3.175 3.420 3.531 3.208 2.988 2.779 2.542 2.355 2.342
0.003361 -0.66000 9.52000 1.1318315268 2.4968591536    1.131  0.650  3.8431  4.166    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.853e-01 2.117e-01 5.375e-04 1.473e-04 1.342e-03 -1.000 3.062e-03 3.145 3.390 3.499 3.177 2.958 2.750 2.514 2.327 2.314
0.003361 -0.66000 9.52000 1.1320629120 2.4968955757    1.131  0.651  3.8432  4.165    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.852e-01 2.117e-01 5.375e-04 1.473e-04 1.342e-03 -1.000 3.061e-03 3.142 3.388 3.496 3.175 2.956 2.748 2.512 2.326 2.312
0.003361 -0.66000 9.52000 1.1398215294 2.4981070135    1.139  0.673  3.8434  4.147    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.852e-01 2.118e-01 5.375e-04 1.473e-04 1.342e-03 -1.000 3.053e-03 3.087 3.333 3.438 3.118 2.900 2.693 2.458 2.272 2.259
0.003361 -0.66000 9.52000 1.1517415047 2.4999316895    1.151  0.709  3.8443  4.119    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.851e-01 2.119e-01 5.376e-04 1.473e-04 1.342e-03 -1.000 3.045e-03 2.998 3.244 3.344 3.027 2.811 2.606 2.373 2.190 2.176
0.003361 -0.66000 9.52000 1.1616939306 2.5014222372    1.161  0.745  3.8471  4.098    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.850e-01 2.120e-01 5.376e-04 1.473e-04 1.342e-03 -1.000 3.043e-03 2.907 3.149 3.242 2.933 2.723 2.523 2.296 2.120 2.107
0.003361 -0.66000 9.52000 1.1675846577 2.5022907212    1.166  0.787  3.8539  4.086    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.849e-01 2.121e-01 5.377e-04 1.474e-04 1.342e-03 -1.000 3.040e-03 2.803 3.036 3.115 2.823 2.626 2.439 2.228 2.065 2.053
0.003361 -0.66000 9.52000 1.1746339798 2.5033168644    1.173  0.815  3.8516  4.051    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.846e-01 2.124e-01 5.382e-04 1.475e-04 1.343e-03 -1.000 3.050e-03 2.733 2.971 3.049 2.753 2.553 2.362 2.145 1.979 1.966
0.003361 -0.66000 9.52000 1.1814651489 2.5042978287    1.180  0.841  3.8489  4.017    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.843e-01 2.127e-01 5.387e-04 1.476e-04 1.344e-03 -1.000 3.060e-03 2.668 2.912 2.990 2.688 2.483 2.288 2.066 1.894 1.881
0.003361 -0.66000 9.52000 1.1926953793 2.5058824536    1.192  0.880  3.8417  3.953    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.839e-01 2.131e-01 5.396e-04 1.478e-04 1.346e-03 -1.000 3.057e-03 2.569 2.830 2.911 2.593 2.375 2.168 1.929 1.744 1.730
0.003361 -0.66000 9.52000 1.2043102980 2.5074856582    1.203  0.922  3.8295  3.866    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.834e-01 2.135e-01 5.404e-04 1.481e-04 1.349e-03 -1.000 3.054e-03 2.464 2.756 2.842 2.494 2.254 2.027 1.760 1.552 1.535
0.003361 -0.66000 9.52000 1.2122986317 2.5085678052    1.211  0.948  3.8147  3.784    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.831e-01 2.138e-01 5.410e-04 1.482e-04 1.350e-03 -1.000 3.052e-03 2.401 2.741 2.831 2.442 2.175 1.923 1.622 1.384 1.364
0.003361 -0.66000 9.52000 1.2177923918 2.5093025548    1.217  0.952  3.7985  3.717    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.795e-01 2.174e-01 5.489e-04 1.504e-04 1.369e-03 -1.000 3.092e-03 2.390 2.796 2.884 2.444 2.148 1.870 1.530 1.258 1.234
0.003361 -0.66000 9.52000 1.2214252949 2.5097842557    1.220  0.941  3.7841  3.672    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.704e-01 2.263e-01 5.687e-04 1.556e-04 1.416e-03 -1.000 3.228e-03 2.417 2.902 2.977 2.486 2.163 1.861 1.487 1.184 1.156
0.003361 -0.66000 9.52000 1.2239167690 2.5101127097    1.223  0.926  3.7721  3.640    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.652e-01 2.315e-01 5.800e-04 1.586e-04 1.443e-03 -1.000 3.296e-03 2.456 3.027 3.078 2.541 2.195 1.874 1.469 1.140 1.108
0.003361 -0.66000 9.52000 1.2257362604 2.5103516055    1.225  0.915  3.7629  3.615    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.611e-01 2.356e-01 5.878e-04 1.607e-04 1.461e-03 -1.000 3.330e-03 2.484 3.130 3.156 2.581 2.218 1.883 1.453 1.104 1.069
0.003361 -0.66000 9.52000 1.2271500826 2.5105366754    1.226  0.907  3.7558  3.594    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.572e-01 2.394e-01 5.945e-04 1.625e-04 1.477e-03 -1.000 3.356e-03 2.501 3.214 3.215 2.610 2.234 1.887 1.439 1.073 1.035
0.003361 -0.66000 9.52000 1.2283160686 2.5106889348    1.227  0.902  3.7500  3.577    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.423e-01 5.993e-04 1.638e-04 1.488e-03 -1.000 3.373e-03 2.515 3.285 3.264 2.634 2.246 1.890 1.426 1.048 1.007
0.003361 -0.66000 9.52000 1.2293362617 2.5108218835    1.228  0.901  3.7454  3.560    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.445e-01 6.024e-04 1.646e-04 1.496e-03 -1.000 3.389e-03 2.518 3.337 3.296 2.645 2.249 1.884 1.409 1.020 0.977
0.003361 -0.66000 9.52000 1.2302877903 2.5109456555    1.229  0.907  3.7422  3.542    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.462e-01 6.044e-04 1.652e-04 1.501e-03 -1.000 3.414e-03 2.503 3.358 3.302 2.636 2.234 1.864 1.380 0.983 0.940
0.003361 -0.66000 9.52000 1.2308671474 2.5110209088    1.230  0.910  3.7402  3.530    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.472e-01 6.055e-04 1.655e-04 1.503e-03 -1.000 3.430e-03 2.494 3.370 3.305 2.630 2.225 1.851 1.362 0.961 0.916
0.003361 -0.66000 9.52000 1.2335237265 2.5113649338    1.233  0.928  3.7318  3.480    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.515e-01 6.104e-04 1.669e-04 1.515e-03 -1.000 3.498e-03 2.449 3.429 3.318 2.604 2.182 1.795 1.282 0.860 0.812
0.003361 -0.66000 9.52000 1.2341613770 2.5114472557    1.233  0.939  3.7308  3.465    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.522e-01 6.098e-04 1.673e-04 1.517e-03 -1.000 3.496e-03 2.422 3.416 3.298 2.580 2.155 1.767 1.250 0.825 0.778
0.003361 -0.66000 9.52000 1.2366380692 2.5117660753    1.236  0.986  3.7270  3.404    3  0.000  0.525     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.552e-01 5.974e-04 1.773e-04 1.521e-03 -1.000 3.480e-03 2.304 3.348 3.206 2.470 2.039 1.644 1.116 0.683 0.633
0.003361 -0.66000 9.52000 1.2386139631 2.5120193770    1.238  1.029  3.7246  3.351    3  0.000  0.502     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.580e-01 5.699e-04 2.061e-04 1.523e-03 -1.000 3.467e-03 2.196 3.273 3.115 2.368 1.932 1.533 0.998 0.558 0.508
0.003361 -0.66000 9.52000 1.2405604124 2.5122679969    1.240  1.076  3.7223  3.296    3  0.000  0.471     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.611e-01 5.346e-04 2.483e-04 1.525e-03 -1.000 3.465e-03 2.079 3.188 3.013 2.257 1.816 1.413 0.871 0.426 0.375
0.003361 -0.66000 9.52000 1.2422027588 2.5124770769    1.241  1.120  3.7206  3.247    3  0.000  0.447     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.639e-01 5.082e-04 2.814e-04 1.527e-03 -1.000 3.498e-03 1.971 3.107 2.919 2.154 1.710 1.304 0.757 0.306 0.255
0.003361 -0.66000 9.52000 1.2438037395 2.5126802798    1.243  1.165  3.7188  3.194    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.665e-01 4.894e-04 3.052e-04 1.528e-03 -1.000 3.498e-03 1.857 3.020 2.818 2.045 1.597 1.188 0.635 0.180 0.128
0.003361 -0.66000 9.52000 1.2452623844 2.5128648938    1.244  1.211  3.7169  3.142    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.686e-01 4.773e-04 3.205e-04 1.528e-03 -1.000 3.498e-03 1.744 2.933 2.718 1.937 1.485 1.073 0.514 0.055 0.002
0.003361 -0.66000 9.52000 1.2466123104 2.5130353052    1.246  1.257  3.7151  3.089    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.703e-01 4.682e-04 3.320e-04 1.529e-03 -1.000 3.498e-03 1.629 2.845 2.617 1.827 1.372 0.957 0.392 -0.072 -0.125
0.003361 -0.66000 9.52000 1.2478245497 2.5131879740    1.247  1.302  3.7133  3.038    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.716e-01 4.625e-04 3.393e-04 1.529e-03 -1.000 3.498e-03 1.516 2.760 2.519 1.720 1.261 0.843 0.273 -0.197 -0.250
0.003361 -0.66000 9.52000 1.2489784956 2.5133329849    1.248  1.348  3.7113  2.984    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.725e-01 4.585e-04 3.444e-04 1.529e-03 -1.000 3.498e-03 1.400 2.674 2.418 1.609 1.146 0.725 0.149 -0.327 -0.380
0.003361 -0.66000 9.52000 1.2499556541 2.5134555389    1.249  1.391  3.7095  2.934    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.731e-01 4.560e-04 3.475e-04 1.529e-03 -1.000 3.498e-03 1.293 2.597 2.326 1.508 1.041 0.617 0.035 -0.445 -0.499
0.003361 -0.66000 9.52000 1.2508505583 2.5135675836    1.250  1.433  3.7076  2.884    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.735e-01 4.544e-04 3.495e-04 1.530e-03 -1.000 3.524e-03 1.187 2.523 2.236 1.408 0.937 0.509 -0.079 -0.564 -0.619
0.003361 -0.66000 9.52000 1.2516936064 2.5136729672    1.251  1.477  3.7056  2.833    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.737e-01 4.534e-04 3.508e-04 1.530e-03 -1.000 3.507e-03 1.078 2.449 2.144 1.306 0.831 0.399 -0.195 -0.686 -0.742
0.003361 -0.66000 9.52000 1.2524439096 2.5137666203    1.252  1.519  3.7036  2.783    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.738e-01 4.529e-04 3.515e-04 1.530e-03 -1.000 3.498e-03 0.973 2.377 2.056 1.208 0.728 0.293 -0.308 -0.804 -0.861
0.003361 -0.66000 9.52000 1.2531615496 2.5138560756    1.252  1.562  3.7015  2.731    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.739e-01 4.526e-04 3.519e-04 1.530e-03 -1.000 3.530e-03 0.865 2.305 1.966 1.106 0.622 0.183 -0.425 -0.927 -0.984
0.003361 -0.66000 9.52000 1.2537752390 2.5139324798    1.253  1.602  3.6995  2.684    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.739e-01 4.524e-04 3.521e-04 1.530e-03 -1.000 3.510e-03 0.765 2.239 1.883 1.013 0.524 0.082 -0.533 -1.040 -1.098
0.003361 -0.66000 9.52000 1.2543699741 2.5140064423    1.254  1.644  3.6973  2.634    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.739e-01 4.522e-04 3.523e-04 1.530e-03 -1.000 3.498e-03 0.660 2.172 1.798 0.916 0.422 -0.024 -0.645 -1.159 -1.217
0.003361 -0.66000 9.52000 1.2548995018 2.5140722275    1.254  1.684  3.6952  2.586    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.740e-01 4.521e-04 3.525e-04 1.530e-03 -1.000 3.498e-03 0.561 2.108 1.717 0.824 0.326 -0.124 -0.752 -1.272 -1.331
0.003361 -0.66000 9.52000 1.2553898096 2.5141330835    1.255  1.723  3.6931  2.538    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.740e-01 4.520e-04 3.527e-04 1.530e-03 -1.000 3.498e-03 0.462 2.047 1.638 0.734 0.231 -0.223 -0.858 -1.384 -1.444
0.003361 -0.66000 9.52000 1.2558580637 2.5141911511    1.255  1.763  3.6909  2.489    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.740e-01 4.518e-04 3.528e-04 1.530e-03 -1.000 3.498e-03 0.362 1.987 1.558 0.644 0.135 -0.322 -0.965 -1.498 -1.559
0.003361 -0.66000 9.52000 1.2562873363 2.5142443410    1.256  1.801  3.6887  2.442    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.740e-01 4.517e-04 3.529e-04 1.530e-03 -1.000 3.498e-03 0.267 1.932 1.483 0.557 0.044 -0.418 -1.068 -1.607 -1.668
0.003361 -0.66000 9.52000 1.2566987276 2.5142952760    1.256  1.838  3.6867  2.398    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.740e-01 4.516e-04 3.531e-04 1.530e-03 -1.000 3.498e-03 0.176 1.881 1.412 0.475 -0.044 -0.509 -1.167 -1.711 -1.773
