# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:11 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010476 -1.17000 9.58000 1.1328295469 2.4970161286    1.132  1.042  3.7433  3.376    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.441e-01 1.851e-04 5.059e-05 4.593e-04 -1.000 1.067e-03 2.166 2.887 2.935 2.322 1.928 1.553 1.067 0.666 0.621
0.0010476 -1.17000 9.58000 1.1330289841 2.4970474593    1.132  1.047  3.7427  3.367    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.444e-01 1.852e-04 5.062e-05 4.596e-04 -1.000 1.061e-03 2.152 2.879 2.924 2.309 1.913 1.538 1.049 0.647 0.602
0.0010476 -1.17000 9.58000 1.1344183683 2.4972653736    1.134  1.092  3.7388  3.308    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.469e-01 1.858e-04 5.085e-05 4.614e-04 -1.000 9.879e-04 2.041 2.806 2.836 2.204 1.802 1.420 0.921 0.510 0.463
0.0010476 -1.17000 9.58000 1.1355720758 2.4974458578    1.135  1.134  3.7362  3.256    3  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.491e-01 1.850e-04 5.141e-05 4.625e-04 -1.000 1.062e-03 1.935 2.728 2.745 2.103 1.695 1.309 0.804 0.387 0.339
0.0010476 -1.17000 9.58000 1.1366485357 2.4976138777    1.136  1.177  3.7340  3.204    3  0.000  0.522     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.516e-01 1.813e-04 5.425e-05 4.633e-04 -1.000 1.067e-03 1.827 2.647 2.651 1.999 1.588 1.198 0.686 0.264 0.215
0.0010476 -1.17000 9.58000 1.1377319098 2.4977826076    1.137  1.224  3.7320  3.150    3  0.000  0.495     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.545e-01 1.722e-04 6.434e-05 4.639e-04 -1.000 1.066e-03 1.710 2.553 2.546 1.886 1.471 1.078 0.560 0.133 0.084
0.0010476 -1.17000 9.58000 1.1387245655 2.4979368845    1.138  1.271  3.7302  3.096    3  0.000  0.469     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.571e-01 1.634e-04 7.518e-05 4.645e-04 -1.000 1.066e-03 1.594 2.459 2.441 1.773 1.355 0.959 0.436 0.005 -0.046
0.0010476 -1.17000 9.58000 1.1395735741 2.4980685908    1.139  1.313  3.7286  3.048    3  0.000  0.452     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.595e-01 1.574e-04 8.286e-05 4.648e-04 -1.000 1.066e-03 1.488 2.372 2.346 1.671 1.249 0.851 0.323 -0.112 -0.163
0.0010476 -1.17000 9.58000 1.1404658556 2.4982067670    1.140  1.361  3.7268  2.993    3  0.000  0.438     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.617e-01 1.526e-04 8.888e-05 4.651e-04 -1.000 1.067e-03 1.368 2.273 2.237 1.555 1.130 0.728 0.195 -0.244 -0.296
0.0010476 -1.17000 9.58000 1.1412359476 2.4983258216    1.141  1.405  3.7251  2.942    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.636e-01 1.493e-04 9.307e-05 4.653e-04 -1.000 1.067e-03 1.257 2.184 2.138 1.447 1.019 0.614 0.077 -0.367 -0.419
0.0010476 -1.17000 9.58000 1.1419616938 2.4984378514    1.141  1.451  3.7233  2.890    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.649e-01 1.471e-04 9.583e-05 4.655e-04 -1.000 1.067e-03 1.144 2.094 2.036 1.337 0.905 0.498 -0.045 -0.493 -0.546
0.0010476 -1.17000 9.58000 1.1426087618 2.4985375980    1.142  1.495  3.7216  2.839    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.661e-01 1.455e-04 9.792e-05 4.656e-04 -1.000 1.067e-03 1.034 2.010 1.938 1.232 0.796 0.386 -0.162 -0.614 -0.667
0.0010476 -1.17000 9.58000 1.1432369947 2.4986343169    1.143  1.540  3.7196  2.786    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.669e-01 1.443e-04 9.939e-05 4.656e-04 -1.000 1.067e-03 0.919 1.923 1.838 1.122 0.682 0.269 -0.285 -0.742 -0.796
0.0010476 -1.17000 9.58000 1.1437805891 2.4987179068    1.143  1.584  3.7178  2.736    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.675e-01 1.437e-04 1.002e-04 4.657e-04 -1.000 1.067e-03 0.811 1.842 1.743 1.018 0.575 0.158 -0.401 -0.862 -0.917
0.0010476 -1.17000 9.58000 1.1443186998 2.4988005636    1.144  1.630  3.7159  2.682    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.678e-01 1.432e-04 1.008e-04 4.657e-04 -1.000 1.067e-03 0.696 1.755 1.642 0.908 0.461 0.041 -0.524 -0.991 -1.046
0.0010476 -1.17000 9.58000 1.1447782516 2.4988710825    1.144  1.672  3.7139  2.632    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.429e-04 1.012e-04 4.657e-04 -1.000 1.067e-03 0.589 1.677 1.551 0.807 0.356 -0.068 -0.639 -1.110 -1.166
0.0010476 -1.17000 9.58000 1.1452224255 2.4989391798    1.144  1.717  3.7119  2.580    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.682e-01 1.428e-04 1.014e-04 4.657e-04 -1.000 1.067e-03 0.478 1.595 1.455 0.701 0.246 -0.181 -0.758 -1.235 -1.292
0.0010476 -1.17000 9.58000 1.1456333399 2.4990021239    1.145  1.761  3.7098  2.527    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.682e-01 1.428e-04 1.014e-04 4.657e-04 -1.000 1.067e-03 0.367 1.514 1.360 0.596 0.136 -0.294 -0.878 -1.360 -1.418
0.0010476 -1.17000 9.58000 1.1460025311 2.4990586326    1.145  1.804  3.7078  2.476    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.682e-01 1.427e-04 1.014e-04 4.657e-04 -1.000 1.067e-03 0.260 1.440 1.270 0.494 0.031 -0.404 -0.993 -1.481 -1.540
0.0010476 -1.17000 9.58000 1.1463541985 2.4991124201    1.146  1.848  3.7057  2.423    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.682e-01 1.427e-04 1.015e-04 4.657e-04 -1.000 1.067e-03 0.149 1.367 1.178 0.391 -0.078 -0.516 -1.112 -1.606 -1.665
0.0010476 -1.17000 9.58000 1.1466703415 2.4991607418    1.146  1.891  3.7035  2.373    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.682e-01 1.427e-04 1.015e-04 4.657e-04 -1.000 1.067e-03 0.044 1.297 1.091 0.292 -0.182 -0.624 -1.227 -1.726 -1.786
0.0010476 -1.17000 9.58000 1.1469782591 2.4992077769    1.146  1.935  3.7013  2.320    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.682e-01 1.427e-04 1.015e-04 4.657e-04 -1.000 1.067e-03 -0.066 1.226 1.001 0.189 -0.290 -0.737 -1.346 -1.851 -1.912
0.0010476 -1.17000 9.58000 1.1472532749 2.4992497615    1.147  1.976  3.6991  2.269    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.682e-01 1.427e-04 1.015e-04 4.657e-04 -1.000 1.067e-03 -0.171 1.159 0.916 0.092 -0.392 -0.843 -1.459 -1.970 -2.031
0.0010476 -1.17000 9.58000 1.1475255489 2.4992913048    1.147  2.019  3.6968  2.218    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.682e-01 1.427e-04 1.015e-04 4.657e-04 -1.000 1.067e-03 -0.276 1.092 0.830 -0.007 -0.496 -0.951 -1.574 -2.091 -2.153
0.0010476 -1.17000 9.58000 1.1477975845 2.4993327891    1.147  2.056  3.6948  2.173    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.682e-01 1.426e-04 1.016e-04 4.657e-04 -1.000 1.067e-03 -0.369 1.036 0.756 -0.093 -0.586 -1.046 -1.675 -2.197 -2.260
0.0010476 -1.17000 9.58000 1.1480673552 2.4993739057    1.147  2.086  3.6932  2.137    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.682e-01 1.426e-04 1.016e-04 4.657e-04 -1.000 1.067e-03 -0.444 0.992 0.697 -0.161 -0.658 -1.121 -1.755 -2.282 -2.345
0.0010476 -1.17000 9.58000 1.1481517553 2.4993867648    1.147  2.077  3.6938  2.147    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.682e-01 1.426e-04 1.016e-04 4.657e-04 -1.000 1.067e-03 -0.424 1.002 0.712 -0.143 -0.639 -1.100 -1.733 -2.258 -2.321
0.0010476 -1.17000 9.58000 1.1483185291 2.4994121679    1.148  2.045  3.6959  2.188    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.682e-01 1.426e-04 1.016e-04 4.657e-04 -1.000 1.067e-03 -0.343 1.043 0.772 -0.071 -0.562 -1.019 -1.644 -2.163 -2.226
0.0010476 -1.17000 9.58000 1.1483894587 2.4994229694    1.148  2.027  3.6971  2.211    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.682e-01 1.426e-04 1.016e-04 4.657e-04 -1.000 1.067e-03 -0.297 1.068 0.807 -0.029 -0.517 -0.972 -1.594 -2.110 -2.172
0.0010476 -1.17000 9.58000 1.1484886408 2.4994380707    1.148  2.047  3.6960  2.187    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.682e-01 1.426e-04 1.016e-04 4.657e-04 -1.000 1.067e-03 -0.347 1.038 0.768 -0.075 -0.566 -1.023 -1.648 -2.167 -2.230
0.0010476 -1.17000 9.58000 1.1486945152 2.4994694072    1.148  2.089  3.6936  2.135    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.682e-01 1.426e-04 1.016e-04 4.657e-04 -1.000 1.067e-03 -0.453 0.977 0.685 -0.171 -0.668 -1.129 -1.762 -2.288 -2.352
0.0010476 -1.17000 9.58000 1.1488910913 2.4994993164    1.148  2.131  3.6913  2.084    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.682e-01 1.426e-04 1.016e-04 4.657e-04 -1.000 1.067e-03 -0.556 0.919 0.604 -0.265 -0.768 -1.234 -1.875 -2.408 -2.472
0.0010476 -1.17000 9.58000 1.1490809917 2.4995281987    1.148  2.173  3.6888  2.032    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.426e-04 1.016e-04 4.657e-04 -1.000 1.067e-03 -0.662 0.860 0.522 -0.362 -0.870 -1.341 -1.990 -2.530 -2.594
0.0010476 -1.17000 9.58000 1.1492506266 2.4995539895    1.149  2.213  3.6864  1.982    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.426e-04 1.017e-04 4.657e-04 -1.000 1.067e-03 -0.763 0.806 0.445 -0.453 -0.968 -1.443 -2.100 -2.646 -2.712
0.0010476 -1.17000 9.58000 1.1494116783 2.4995784672    1.149  2.254  3.6840  1.932    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.426e-04 1.017e-04 4.657e-04 -1.000 1.067e-03 -0.866 0.755 0.369 -0.546 -1.067 -1.547 -2.212 -2.765 -2.831
0.0010476 -1.17000 9.58000 1.1495603323 2.4996010537    1.149  2.295  3.6815  1.881    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.426e-04 1.017e-04 4.657e-04 -1.000 1.067e-03 -0.967 0.707 0.294 -0.636 -1.164 -1.649 -2.322 -2.882 -2.949
0.0010476 -1.17000 9.58000 1.1496965885 2.4996217505    1.149  2.334  3.6790  1.832    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.426e-04 1.017e-04 4.657e-04 -1.000 1.067e-03 -1.066 0.661 0.223 -0.724 -1.258 -1.748 -2.430 -2.997 -3.065
0.0010476 -1.17000 9.58000 1.1498223543 2.4996408489    1.149  2.374  3.6766  1.783    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.017e-04 4.657e-04 -1.000 1.067e-03 -1.164 0.618 0.153 -0.809 -1.350 -1.845 -2.536 -3.111 -3.180
0.0010476 -1.17000 9.58000 1.1499397755 2.4996586757    1.149  2.413  3.6741  1.734    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.017e-04 4.657e-04 -1.000 1.067e-03 -1.262 0.577 0.084 -0.895 -1.443 -1.943 -2.642 -3.224 -3.294
0.0010476 -1.17000 9.58000 1.1499999762 2.4996678137    1.149  2.434  3.6727  1.708    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.017e-04 4.657e-04 -1.000 1.067e-03 -1.314 0.555 0.048 -0.941 -1.493 -1.995 -2.700 -3.285 -3.356
0.0010476 -1.17000 9.58000 1.1500173807 2.4996704554    1.149  2.439  3.6724  1.701    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.017e-04 4.657e-04 -1.000 1.067e-03 -1.328 0.549 0.038 -0.953 -1.506 -2.009 -2.715 -3.302 -3.373
0.0010476 -1.17000 9.58000 1.1501263380 2.4996869910    1.150  2.478  3.6699  1.653    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.017e-04 4.657e-04 -1.000 1.067e-03 -1.424 0.511 -0.028 -1.036 -1.596 -2.104 -2.819 -3.413 -3.485
0.0010476 -1.17000 9.58000 1.1502271891 2.4997022931    1.150  2.515  3.6674  1.605    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.017e-04 4.657e-04 -1.000 1.067e-03 -1.518 0.476 -0.092 -1.117 -1.685 -2.198 -2.922 -3.524 -3.596
0.0010476 -1.17000 9.58000 1.1503224373 2.4997167423    1.150  2.553  3.6648  1.557    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.017e-04 4.657e-04 -1.000 1.067e-03 -1.613 0.444 -0.154 -1.197 -1.773 -2.291 -3.025 -3.634 -3.708
0.0010476 -1.17000 9.58000 1.1504086256 2.4997298147    1.150  2.590  3.6623  1.510    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.017e-04 4.657e-04 -1.000 1.067e-03 -1.704 0.415 -0.213 -1.274 -1.857 -2.381 -3.124 -3.741 -3.816
0.0010476 -1.17000 9.58000 1.1504912376 2.4997423425    1.150  2.627  3.6597  1.463    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.017e-04 4.657e-04 -1.000 1.067e-03 -1.797 0.392 -0.270 -1.351 -1.943 -2.473 -3.226 -3.850 -3.926
0.0010476 -1.17000 9.58000 1.1505662203 2.4997537116    1.150  2.663  3.6572  1.417    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.017e-04 4.657e-04 -1.000 1.067e-03 -1.886 0.373 -0.323 -1.425 -2.026 -2.561 -3.324 -3.956 -4.033
0.0010476 -1.17000 9.58000 1.1506381035 2.4997646092    1.150  2.699  3.6546  1.370    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.017e-04 4.657e-04 -1.000 1.067e-03 -1.978 0.356 -0.376 -1.500 -2.110 -2.651 -3.424 -4.064 -4.142
0.0010476 -1.17000 9.58000 1.1507031918 2.4997744753    1.150  2.734  3.6521  1.325    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.017e-04 4.657e-04 -1.000 1.067e-03 -2.065 0.348 -0.423 -1.568 -2.188 -2.736 -3.519 -4.167 -4.246
0.0010476 -1.17000 9.58000 1.1507647038 2.4997837981    1.150  2.769  3.6495  1.280    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.018e-04 4.657e-04 -1.000 1.067e-03 -2.153 0.339 -0.470 -1.637 -2.266 -2.821 -3.615 -4.270 -4.352
0.0010476 -1.17000 9.58000 1.1508227587 2.4997925959    1.150  2.805  3.6469  1.234    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.018e-04 4.657e-04 -1.000 1.067e-03 -2.242 0.335 -0.516 -1.705 -2.344 -2.906 -3.711 -4.375 -4.458
0.0010476 -1.17000 9.58000 1.1508889198 2.4998026209    1.150  2.847  3.6437  1.178    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.018e-04 4.657e-04 -1.000 1.067e-03 -2.348 0.335 -0.568 -1.785 -2.437 -3.007 -3.827 -4.500 -4.585
0.0010476 -1.17000 9.58000 1.1509392262 2.4998102427    1.150  2.882  3.6410  1.133    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.018e-04 4.657e-04 -1.000 1.067e-03 -2.434 0.337 -0.609 -1.850 -2.513 -3.090 -3.921 -4.603 -4.690
0.0010476 -1.17000 9.58000 1.1509970427 2.4998190013    1.150  2.924  3.6379  1.079    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.018e-04 4.657e-04 -1.000 1.067e-03 -2.540 0.343 -0.658 -1.928 -2.604 -3.190 -4.035 -4.727 -4.816
0.0010476 -1.17000 9.58000 1.1510498524 2.4998270006    1.150  2.965  3.6348  1.025    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.018e-04 4.657e-04 -1.000 1.067e-03 -2.643 0.354 -0.703 -2.002 -2.692 -3.287 -4.146 -4.848 -4.940
0.0010476 -1.17000 9.58000 1.1510989666 2.4998344393    1.150  3.006  3.6316  0.972    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.018e-04 4.657e-04 -1.000 1.067e-03 -2.744 0.377 -0.741 -2.072 -2.778 -3.382 -4.256 -4.969 -5.063
0.0010476 -1.17000 9.58000 1.1511365175 2.4998401262    1.151  3.038  3.6290  0.929    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.018e-04 4.657e-04 -1.000 1.067e-03 -2.826 0.401 -0.769 -2.128 -2.846 -3.459 -4.345 -5.066 -5.162
0.0010476 -1.17000 9.58000 1.1511787176 2.4998465167    1.151  3.077  3.6260  0.877    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.018e-04 4.657e-04 -1.000 1.067e-03 -2.924 0.432 -0.801 -2.194 -2.928 -3.551 -4.451 -5.182 -5.280
0.0010476 -1.17000 9.58000 1.1512180567 2.4998524734    1.151  3.116  3.6229  0.827    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.018e-04 4.657e-04 -1.000 1.067e-03 -3.020 0.467 -0.829 -2.254 -3.006 -3.640 -4.555 -5.296 -5.397
0.0010476 -1.17000 9.58000 1.1512490511 2.4998571662    1.151  3.148  3.6204  0.785    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.018e-04 4.657e-04 -1.000 1.067e-03 -3.100 0.500 -0.850 -2.303 -3.069 -3.712 -4.641 -5.389 -5.494
0.0010476 -1.17000 9.58000 1.1512845755 2.4998625446    1.151  3.186  3.6172  0.734    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.018e-04 4.657e-04 -1.000 1.067e-03 -3.195 0.544 -0.873 -2.361 -3.145 -3.799 -4.744 -5.503 -5.611
0.0010476 -1.17000 9.58000 1.1513172388 2.4998674895    1.151  3.223  3.6142  0.684    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.018e-04 4.657e-04 -1.000 1.067e-03 -3.289 0.587 -0.896 -2.418 -3.219 -3.884 -4.845 -5.613 -5.725
0.0010476 -1.17000 9.58000 1.1513482332 2.4998721814    1.151  3.261  3.6113  0.635    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.018e-04 4.657e-04 -1.000 1.067e-03 -3.382 0.628 -0.918 -2.473 -3.292 -3.968 -4.944 -5.723 -5.837
0.0010476 -1.17000 9.58000 1.1513774395 2.4998766024    1.151  3.295  3.6085  0.590    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.018e-04 4.657e-04 -1.000 1.067e-03 -3.468 0.667 -0.937 -2.522 -3.357 -4.045 -5.036 -5.824 -5.942
0.0010476 -1.17000 9.58000 1.1513930559 2.4998789662    1.151  3.313  3.6070  0.566    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.425e-04 1.018e-04 4.657e-04 -1.000 1.067e-03 -3.512 0.689 -0.945 -2.547 -3.391 -4.085 -5.083 -5.877 -5.997
0.0010476 -1.17000 9.58000 1.1513930559 2.4998789662    1.151  1.866  3.7299  2.504    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.414e-04 1.055e-04 4.699e-04 -1.000 1.067e-03 0.104 0.998 0.938 0.277 -0.141 -0.536 -1.060 -1.490 -1.539
0.0010476 -1.17000 9.58000 1.1516516209 2.4999180928    1.151  1.878  3.7286  2.488    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.414e-04 1.055e-04 4.699e-04 -1.000 1.067e-03 0.076 0.985 0.919 0.251 -0.169 -0.566 -1.094 -1.526 -1.576
0.0010476 -1.17000 9.58000 1.1518818140 2.4999529092    1.151  1.882  3.7282  2.482    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.413e-04 1.055e-04 4.699e-04 -1.000 1.067e-03 0.065 0.978 0.911 0.241 -0.180 -0.578 -1.106 -1.540 -1.590
0.0010476 -1.17000 9.58000 1.1521129608 2.4999878538    1.151  1.886  3.7281  2.478    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.413e-04 1.056e-04 4.699e-04 -1.000 1.067e-03 0.056 0.971 0.903 0.233 -0.189 -0.587 -1.116 -1.550 -1.599
0.0010476 -1.17000 9.58000 1.1523503065 2.5000237187    1.152  1.889  3.7282  2.476    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.413e-04 1.056e-04 4.699e-04 -1.000 1.067e-03 0.049 0.963 0.895 0.225 -0.196 -0.594 -1.122 -1.556 -1.606
0.0010476 -1.17000 9.58000 1.1525861025 2.5000593326    1.152  1.891  3.7285  2.475    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.413e-04 1.056e-04 4.699e-04 -1.000 1.067e-03 0.043 0.954 0.887 0.219 -0.202 -0.599 -1.127 -1.560 -1.609
0.0010476 -1.17000 9.58000 1.1528221369 2.5000949657    1.152  1.893  3.7288  2.474    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.413e-04 1.056e-04 4.699e-04 -1.000 1.067e-03 0.038 0.946 0.880 0.213 -0.207 -0.604 -1.131 -1.563 -1.612
0.0010476 -1.17000 9.58000 1.1530778408 2.5001335493    1.152  1.895  3.7292  2.473    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.413e-04 1.056e-04 4.699e-04 -1.000 1.067e-03 0.032 0.936 0.871 0.206 -0.212 -0.609 -1.134 -1.566 -1.615
0.0010476 -1.17000 9.58000 1.1533118486 2.5001688419    1.153  1.897  3.7296  2.473    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.412e-04 1.057e-04 4.699e-04 -1.000 1.067e-03 0.027 0.927 0.864 0.201 -0.218 -0.613 -1.138 -1.568 -1.617
0.0010476 -1.17000 9.58000 1.1535589695 2.5002060944    1.153  1.899  3.7299  2.472    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.412e-04 1.057e-04 4.699e-04 -1.000 1.067e-03 0.022 0.918 0.855 0.194 -0.223 -0.618 -1.142 -1.571 -1.620
0.0010476 -1.17000 9.58000 1.1538043022 2.5002430591    1.153  1.901  3.7303  2.472    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.412e-04 1.057e-04 4.699e-04 -1.000 1.067e-03 0.017 0.908 0.847 0.188 -0.229 -0.623 -1.146 -1.574 -1.623
0.0010476 -1.17000 9.58000 1.1540437937 2.5002791263    1.153  1.903  3.7306  2.471    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.728e-01 1.412e-04 1.057e-04 4.699e-04 -1.000 1.067e-03 0.011 0.900 0.840 0.182 -0.234 -0.628 -1.150 -1.577 -1.626
0.0010476 -1.17000 9.58000 1.1542890072 2.5003160373    1.154  1.906  3.7309  2.470    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.728e-01 1.412e-04 1.057e-04 4.699e-04 -1.000 1.067e-03 0.006 0.891 0.832 0.175 -0.240 -0.633 -1.154 -1.581 -1.629
0.0010476 -1.17000 9.58000 1.1545240879 2.5003514062    1.154  1.908  3.7312  2.469    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.728e-01 1.411e-04 1.058e-04 4.699e-04 -1.000 1.067e-03 0.000 0.882 0.824 0.169 -0.245 -0.638 -1.158 -1.584 -1.633
