# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:58 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00085217 -1.26000 9.60000 1.1388057470 2.4979494879    0.889  3.495  3.5866  0.191    8  0.551  0.390   113.80    56.55  1  -9.7e-07      0.00 7.265e-01 2.727e-01 1.133e-04 1.021e-04 3.873e-04 -1.000 7.988e-04 -3.967 1.277 -0.771 -2.650 -3.656 -4.463 -5.579 -6.447 -6.592
0.00085217 -1.26000 9.60000 1.1388139725 2.4979507648    0.813  3.521  3.5814  0.105    8  0.553  0.390   136.45    64.11  0 -1.44e-06      0.00 7.265e-01 2.727e-01 1.133e-04 1.021e-04 3.873e-04 -1.000 7.988e-04 -4.032 1.469 -0.670 -2.616 -3.664 -4.503 -5.653 -6.539 -6.693
# Age = 4.073803E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00085217 -1.26000 9.61000 0.0900000036 1.0816895926    0.090 -3.210  3.4600  5.394    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.506e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 12.795 22.089 17.866 15.571 13.924 12.204 10.830 10.410 10.374
0.00085217 -1.26000 9.61000 0.0991961956 1.1643566561    0.099 -2.967  3.4947  5.332    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.510e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 12.188 19.481 16.367 14.263 12.954 11.586 10.344 9.816 9.686
0.00085217 -1.26000 9.61000 0.1000000089 1.1711064744    0.100 -2.947  3.4976  5.327    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.510e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 12.137 19.276 16.248 14.161 12.874 11.534 10.303 9.769 9.632
0.00085217 -1.26000 9.61000 0.1199999899 1.3193153758    0.120 -2.663  3.5301  5.252    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.518e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 11.427 17.047 14.830 12.972 11.862 10.806 9.691 9.112 8.925
0.00085217 -1.26000 9.61000 0.1400000006 1.4384526719    0.140 -2.483  3.5461  5.203    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.524e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 10.977 15.992 14.069 12.337 11.285 10.345 9.286 8.701 8.501
0.00085217 -1.26000 9.61000 0.1599999964 1.5372931554    0.160 -2.347  3.5564  5.167    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.530e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.845e-04 10.637 15.307 13.542 11.891 10.872 9.997 8.974 8.389 8.182
0.00085217 -1.26000 9.61000 0.2000000179 1.6938791367    0.200 -2.137  3.5705  5.110    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.538e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.847e-04 10.113 14.368 12.785 11.239 10.267 9.463 8.487 7.906 7.694
0.00085217 -1.26000 9.61000 0.2500000000 1.8403257998    0.250 -1.937  3.5819  5.053    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.543e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.847e-04 9.613 13.497 12.130 10.658 9.715 8.946 7.994 7.415 7.212
0.00085217 -1.26000 9.61000 0.3000000417 1.9529140366    0.300 -1.778  3.5905  5.007    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.544e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.847e-04 9.215 12.678 11.541 10.158 9.260 8.530 7.612 7.034 6.843
0.00085217 -1.26000 9.61000 0.3499999642 2.0434174156    0.350 -1.639  3.5974  4.962    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.514e-01 1.590e-04 4.291e-05 3.892e-04 -1.000 8.847e-04 8.866 11.952 11.018 9.716 8.863 8.165 7.280 6.699 6.521
0.00085217 -1.26000 9.61000 0.4000000358 2.1185024810    0.400 -1.497  3.6080  4.921    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.499e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 8.513 11.391 10.533 9.290 8.480 7.812 6.956 6.370 6.200
0.00085217 -1.26000 9.61000 0.4009788930 2.1198489954    0.401 -1.494  3.6083  4.920    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.499e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.847e-04 8.504 11.376 10.520 9.280 8.470 7.803 6.948 6.362 6.192
0.00085217 -1.26000 9.61000 0.4500000179 2.1822809362    0.450 -1.329  3.6240  4.868    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.499e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 8.093 10.707 9.934 8.772 8.022 7.397 6.582 5.985 5.832
0.00085217 -1.26000 9.61000 0.5000000000 2.2374541529    0.500 -1.141  3.6490  4.826    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.499e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 7.624 9.819 9.189 8.144 7.489 6.930 6.180 5.596 5.472
0.00085217 -1.26000 9.61000 0.5500000715 2.2836583126    0.550 -0.949  3.6770  4.787    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.613e-01 2.379e-01 1.519e-04 4.099e-05 3.718e-04 -1.000 8.565e-04 7.141 8.851 8.428 7.504 6.944 6.450 5.781 5.250 5.151
0.00085217 -1.26000 9.61000 0.6000000238 2.3211213258    0.600 -0.770  3.7016  4.744    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.648e-01 2.344e-01 1.500e-04 4.048e-05 3.673e-04 -1.000 8.084e-04 6.695 7.998 7.777 6.952 6.460 6.014 5.422 4.948 4.866
0.00085217 -1.26000 9.61000 0.6027517319 2.3229765616    0.603 -0.760  3.7031  4.743    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.650e-01 2.342e-01 1.499e-04 4.045e-05 3.670e-04 -1.000 8.087e-04 6.671 7.950 7.741 6.922 6.434 5.991 5.403 4.932 4.852
0.00085217 -1.26000 9.61000 0.6453987956 2.3494198578    0.645 -0.611  3.7258  4.714    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.684e-01 2.308e-01 1.480e-04 3.993e-05 3.623e-04 -1.000 8.695e-04 6.298 7.246 7.208 6.486 6.048 5.643 5.120 4.700 4.635
0.00085217 -1.26000 9.61000 0.6499999762 2.3520353107    0.650 -0.596  3.7282  4.711    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.688e-01 2.304e-01 1.477e-04 3.987e-05 3.618e-04 -1.000 8.455e-04 6.259 7.175 7.153 6.442 6.009 5.608 5.092 4.676 4.612
0.00085217 -1.26000 9.61000 0.6641137600 2.3597986711    0.664 -0.548  3.7354  4.702    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.702e-01 2.290e-01 1.470e-04 3.967e-05 3.600e-04 -1.000 8.258e-04 6.139 6.962 6.987 6.308 5.890 5.500 5.003 4.602 4.542
0.00085217 -1.26000 9.61000 0.6922903657 2.3742141664    0.692 -0.454  3.7493  4.681    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.732e-01 2.259e-01 1.453e-04 3.923e-05 3.561e-04 -1.000 8.287e-04 5.904 6.570 6.672 6.054 5.662 5.294 4.832 4.455 4.405
0.00085217 -1.26000 9.61000 0.6999999285 2.3779266691    0.700 -0.428  3.7530  4.675    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.741e-01 2.250e-01 1.448e-04 3.911e-05 3.549e-04 -1.000 8.462e-04 5.841 6.469 6.589 5.986 5.601 5.239 4.786 4.416 4.367
0.00085217 -1.26000 9.61000 0.7020348907 2.3788909665    0.702 -0.422  3.7540  4.674    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.744e-01 2.248e-01 1.446e-04 3.906e-05 3.546e-04 -1.000 8.478e-04 5.824 6.443 6.567 5.969 5.586 5.225 4.774 4.406 4.358
0.00085217 -1.26000 9.61000 0.7305335999 2.3917490414    0.731 -0.330  3.7670  4.651    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.786e-01 2.206e-01 1.412e-04 3.843e-05 3.492e-04 -1.000 8.142e-04 5.594 6.095 6.273 5.727 5.368 5.026 4.606 4.260 4.221
0.00085217 -1.26000 9.61000 0.7500000000 2.3998889087    0.750 -0.268  3.7755  4.635    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.818e-01 2.174e-01 1.388e-04 3.795e-05 3.451e-04 -1.000 7.942e-04 5.440 5.878 6.080 5.567 5.223 4.894 4.493 4.161 4.127
0.00085217 -1.26000 9.61000 0.7623543143 2.4048076146    0.762 -0.229  3.7798  4.620    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.852e-01 2.140e-01 1.370e-04 3.748e-05 3.408e-04 -1.000 7.730e-04 5.343 5.748 5.963 5.467 5.131 4.808 4.417 4.093 4.061
0.00085217 -1.26000 9.61000 0.7895729542 2.4150224180    0.789 -0.144  3.7891  4.588    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.060e-01 1.327e-04 3.631e-05 3.303e-04 -1.000 7.139e-04 5.130 5.486 5.715 5.250 4.929 4.621 4.251 3.942 3.916
0.00085217 -1.26000 9.61000 0.8000000715 2.4187244613    0.800 -0.111  3.7925  4.574    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.026e-01 1.309e-04 3.582e-05 3.260e-04 -1.000 7.292e-04 5.049 5.386 5.620 5.166 4.852 4.549 4.187 3.884 3.859
0.00085217 -1.26000 9.61000 0.8216528296 2.4260680224    0.821 -0.044  3.7995  4.547    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.000e-01 1.992e-01 1.296e-04 3.548e-05 3.230e-04 -1.000 7.539e-04 4.881 5.190 5.427 4.995 4.692 4.400 4.054 3.764 3.742
0.00085217 -1.26000 9.61000 0.8493755460 2.4348445542    0.849  0.042  3.8082  4.510    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.958e-01 1.287e-04 3.527e-05 3.213e-04 -1.000 7.178e-04 4.666 4.944 5.180 4.774 4.487 4.209 3.882 3.610 3.591
0.00085217 -1.26000 9.61000 0.8500000238 2.4350346840    0.850  0.044  3.8083  4.509    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.036e-01 1.957e-01 1.286e-04 3.526e-05 3.213e-04 -1.000 7.179e-04 4.661 4.939 5.175 4.769 4.483 4.205 3.878 3.606 3.587
0.00085217 -1.26000 9.61000 0.8520903587 2.4356687806    0.852  0.050  3.8090  4.506    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.036e-01 1.957e-01 1.287e-04 3.527e-05 3.214e-04 -1.000 7.173e-04 4.645 4.921 5.157 4.753 4.467 4.191 3.866 3.595 3.576
0.00085217 -1.26000 9.61000 0.8786126971 2.4434138920    0.878  0.132  3.8173  4.471    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.957e-01 1.292e-04 3.544e-05 3.230e-04 -1.000 7.531e-04 4.441 4.696 4.924 4.543 4.272 4.009 3.703 3.449 3.433
0.00085217 -1.26000 9.61000 0.8999999762 2.4492786016    0.899  0.198  3.8238  4.441    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.033e-01 1.960e-01 1.297e-04 3.560e-05 3.246e-04 -1.000 7.116e-04 4.275 4.516 4.735 4.372 4.112 3.860 3.569 3.328 3.315
0.00085217 -1.26000 9.61000 0.9010854959 2.4495677413    0.901  0.201  3.8241  4.440    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.033e-01 1.960e-01 1.297e-04 3.560e-05 3.246e-04 -1.000 7.093e-04 4.267 4.507 4.726 4.363 4.104 3.853 3.563 3.323 3.309
0.00085217 -1.26000 9.61000 0.9217719436 2.4549284742    0.921  0.266  3.8308  4.411    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.034e-01 1.959e-01 1.297e-04 3.559e-05 3.245e-04 -1.000 7.104e-04 4.104 4.333 4.539 4.194 3.948 3.707 3.433 3.207 3.194
0.00085217 -1.26000 9.61000 0.9405680299 2.4595649339    0.940  0.327  3.8369  4.383    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.031e-01 1.961e-01 1.298e-04 3.562e-05 3.248e-04 -1.000 7.644e-04 3.952 4.172 4.366 4.036 3.801 3.571 3.311 3.098 3.087
0.00085217 -1.26000 9.61000 0.9499999881 2.4618121868    0.950  0.359  3.8400  4.369    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.030e-01 1.963e-01 1.299e-04 3.565e-05 3.251e-04 -1.000 7.327e-04 3.873 4.091 4.276 3.954 3.726 3.501 3.249 3.042 3.031
0.00085217 -1.26000 9.61000 0.9551901817 2.4630270523    0.955  0.376  3.8419  4.362    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.030e-01 1.963e-01 1.299e-04 3.565e-05 3.250e-04 -1.000 7.149e-04 3.831 4.046 4.227 3.910 3.685 3.464 3.216 3.013 3.002
0.00085217 -1.26000 9.61000 0.9705299139 2.4665304310    0.970  0.428  3.8476  4.340    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.029e-01 1.964e-01 1.300e-04 3.566e-05 3.251e-04 -1.000 7.344e-04 3.701 3.911 4.078 3.774 3.560 3.350 3.115 2.925 2.914
0.00085217 -1.26000 9.61000 0.9839145541 2.4694848869    0.984  0.474  3.8527  4.320    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.027e-01 1.965e-01 1.300e-04 3.567e-05 3.252e-04 -1.000 7.334e-04 3.585 3.791 3.944 3.653 3.449 3.248 3.025 2.845 2.835
0.00085217 -1.26000 9.61000 0.9965187907 2.4721838005    0.997  0.518  3.8574  4.300    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.967e-01 1.301e-04 3.569e-05 3.254e-04 -1.000 7.424e-04 3.474 3.677 3.817 3.537 3.342 3.150 2.938 2.769 2.759
0.00085217 -1.26000 9.61000 1.0000000000 2.4729154477    1.000  0.531  3.8587  4.294    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.025e-01 1.967e-01 1.301e-04 3.570e-05 3.254e-04 -1.000 7.488e-04 3.443 3.645 3.781 3.505 3.312 3.123 2.913 2.747 2.738
0.00085217 -1.26000 9.61000 1.0038378239 2.4737152853    1.004  0.544  3.8604  4.289    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.966e-01 1.301e-04 3.569e-05 3.253e-04 -1.000 7.557e-04 3.409 3.610 3.741 3.469 3.280 3.094 2.888 2.726 2.716
0.00085217 -1.26000 9.61000 1.0166063309 2.4763264426    1.017  0.591  3.8658  4.270    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.029e-01 1.964e-01 1.300e-04 3.565e-05 3.250e-04 -1.000 7.077e-04 3.293 3.492 3.608 3.348 3.169 2.994 2.800 2.649 2.640
0.00085217 -1.26000 9.61000 1.0277935266 2.4785530055    1.028  0.633  3.8702  4.250    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.031e-01 1.961e-01 1.299e-04 3.563e-05 3.248e-04 -1.000 7.509e-04 3.188 3.385 3.487 3.238 3.069 2.902 2.718 2.576 2.567
0.00085217 -1.26000 9.61000 1.0373852253 2.4804181114    1.037  0.672  3.8740  4.230    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.025e-01 1.967e-01 1.302e-04 3.571e-05 3.256e-04 -1.000 7.655e-04 3.091 3.287 3.377 3.137 2.975 2.816 2.641 2.507 2.498
0.00085217 -1.26000 9.61000 1.0499999523 2.4828114860    1.050  0.726  3.8784  4.198    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.007e-01 1.985e-01 1.311e-04 3.596e-05 3.277e-04 -1.000 7.846e-04 2.954 3.149 3.223 2.995 2.842 2.692 2.527 2.403 2.394
0.00085217 -1.26000 9.61000 1.0500721931 2.4828250018    1.050  0.727  3.8785  4.198    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.007e-01 1.985e-01 1.311e-04 3.596e-05 3.277e-04 -1.000 7.846e-04 2.953 3.148 3.222 2.994 2.842 2.692 2.526 2.402 2.394
0.00085217 -1.26000 9.61000 1.0513484478 2.4830634293    1.051  0.732  3.8787  4.194    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.986e-01 1.311e-04 3.598e-05 3.279e-04 -1.000 7.847e-04 2.939 3.135 3.207 2.980 2.828 2.678 2.514 2.390 2.382
0.00085217 -1.26000 9.61000 1.0600274801 2.4846673338    1.060  0.775  3.8799  4.160    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.994e-01 1.315e-04 3.608e-05 3.288e-04 -1.000 7.876e-04 2.832 3.028 3.092 2.869 2.721 2.575 2.413 2.293 2.284
0.00085217 -1.26000 9.61000 1.0620056391 2.4850286858    1.061  0.787  3.8803  4.151    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.995e-01 1.316e-04 3.610e-05 3.290e-04 -1.000 7.903e-04 2.803 3.000 3.062 2.840 2.693 2.547 2.386 2.267 2.258
0.00085217 -1.26000 9.61000 1.0645695925 2.4854947480    1.064  0.800  3.8801  4.137    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.995e-01 1.997e-01 1.317e-04 3.613e-05 3.293e-04 -1.000 7.914e-04 2.769 2.967 3.027 2.805 2.658 2.513 2.351 2.232 2.223
0.00085217 -1.26000 9.61000 1.0700049400 2.4864742686    1.069  0.828  3.8793  4.108    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.990e-01 2.002e-01 1.319e-04 3.619e-05 3.298e-04 -1.000 7.940e-04 2.699 2.898 2.956 2.733 2.585 2.439 2.276 2.156 2.147
0.00085217 -1.26000 9.61000 1.0758684874 2.4875182044    1.075  0.860  3.8771  4.069    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.985e-01 2.007e-01 1.322e-04 3.626e-05 3.304e-04 -1.000 7.967e-04 2.619 2.821 2.878 2.652 2.501 2.352 2.184 2.060 2.051
0.00085217 -1.26000 9.61000 1.0822154284 2.4886335534    1.082  0.898  3.8726  4.017    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.980e-01 2.012e-01 1.325e-04 3.633e-05 3.311e-04 -1.000 7.996e-04 2.526 2.733 2.792 2.559 2.400 2.244 2.066 1.935 1.925
0.00085217 -1.26000 9.61000 1.0874760151 2.4895466586    1.087  0.933  3.8650  3.954    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.976e-01 2.016e-01 1.327e-04 3.639e-05 3.316e-04 -1.000 8.020e-04 2.438 2.653 2.722 2.473 2.302 2.132 1.938 1.793 1.781
0.00085217 -1.26000 9.61000 1.0911073685 2.4901710661    1.090  0.959  3.8559  3.892    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.973e-01 2.019e-01 1.329e-04 3.643e-05 3.320e-04 -1.000 8.037e-04 2.372 2.598 2.678 2.411 2.223 2.037 1.823 1.661 1.648
0.00085217 -1.26000 9.61000 1.0932841301 2.4905430722    1.093  0.977  3.8472  3.840    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.971e-01 2.021e-01 1.329e-04 3.645e-05 3.322e-04 -1.000 8.047e-04 2.328 2.565 2.658 2.373 2.169 1.968 1.734 1.554 1.540
0.00085217 -1.26000 9.61000 1.0949141979 2.4908205353    1.094  0.991  3.8383  3.791    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.022e-01 1.330e-04 3.647e-05 3.324e-04 -1.000 8.054e-04 2.293 2.545 2.650 2.344 2.124 1.907 1.653 1.455 1.440
0.00085217 -1.26000 9.61000 1.0961031914 2.4910223222    1.095  1.002  3.8300  3.748    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.023e-01 1.331e-04 3.649e-05 3.325e-04 -1.000 8.059e-04 2.266 2.535 2.650 2.325 2.090 1.858 1.584 1.369 1.353
0.00085217 -1.26000 9.61000 1.0972887278 2.4912230218    1.097  1.012  3.8205  3.700    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.025e-01 1.332e-04 3.651e-05 3.328e-04 -1.000 8.065e-04 2.240 2.531 2.656 2.307 2.054 1.807 1.511 1.275 1.257
0.00085217 -1.26000 9.61000 1.0982604027 2.4913871452    1.097  1.020  3.8116  3.657    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.027e-01 1.333e-04 3.654e-05 3.330e-04 -1.000 8.070e-04 2.220 2.535 2.668 2.295 2.026 1.763 1.446 1.192 1.172
0.00085217 -1.26000 9.61000 1.0991381407 2.4915351151    1.098  1.026  3.8027  3.615    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.028e-01 1.333e-04 3.655e-05 3.331e-04 -1.000 8.074e-04 2.204 2.547 2.685 2.288 2.003 1.725 1.387 1.113 1.091
0.00085217 -1.26000 9.61000 1.1000000238 2.4916801480    1.099  1.030  3.7933  3.574    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.027e-01 1.332e-04 3.653e-05 3.329e-04 -1.000 8.077e-04 2.195 2.571 2.713 2.289 1.987 1.694 1.332 1.039 1.014
0.00085217 -1.26000 9.61000 1.1000314951 2.4916854388    1.099  1.030  3.7930  3.573    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.027e-01 1.332e-04 3.653e-05 3.329e-04 -1.000 8.077e-04 2.195 2.572 2.714 2.289 1.987 1.693 1.330 1.036 1.011
0.00085217 -1.26000 9.61000 1.1009787321 2.4918445229    1.100  1.030  3.7828  3.533    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.922e-01 2.070e-01 1.356e-04 3.717e-05 3.386e-04 -1.000 8.074e-04 2.196 2.618 2.759 2.302 1.981 1.670 1.283 0.966 0.938
0.00085217 -1.26000 9.61000 1.1019103527 2.4920006775    1.101  1.025  3.7729  3.499    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.836e-01 2.156e-01 1.404e-04 3.845e-05 3.499e-04 -1.000 8.075e-04 2.207 2.684 2.816 2.326 1.987 1.660 1.248 0.910 0.878
0.00085217 -1.26000 9.61000 1.1028479338 2.4921575250    1.102  1.018  3.7638  3.469    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.714e-01 2.278e-01 1.467e-04 4.012e-05 3.648e-04 -1.000 7.867e-04 2.224 2.759 2.877 2.355 1.999 1.657 1.222 0.864 0.829
0.00085217 -1.26000 9.61000 1.1037923098 2.4923151994    1.103  1.016  3.7559  3.440    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.632e-01 2.360e-01 1.502e-04 4.106e-05 3.731e-04 -1.000 8.103e-04 2.230 2.824 2.925 2.372 2.002 1.647 1.191 0.817 0.777
0.00085217 -1.26000 9.61000 1.1051536798 2.4925419505    1.104  1.035  3.7474  3.388    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.578e-01 2.414e-01 1.525e-04 4.166e-05 3.785e-04 -1.000 8.652e-04 2.183 2.849 2.925 2.337 1.952 1.583 1.106 0.713 0.670
0.00085217 -1.26000 9.61000 1.1057454348 2.4926403135    1.105  1.048  3.7444  3.363    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.563e-01 2.428e-01 1.531e-04 4.184e-05 3.801e-04 -1.000 8.847e-04 2.150 2.844 2.909 2.309 1.917 1.543 1.059 0.659 0.615
0.00085217 -1.26000 9.61000 1.1063094139 2.4927339470    1.106  1.067  3.7425  3.336    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.551e-01 2.440e-01 1.534e-04 4.193e-05 3.809e-04 -1.000 8.604e-04 2.101 2.813 2.872 2.263 1.868 1.491 1.001 0.597 0.552
0.00085217 -1.26000 9.61000 1.1074236631 2.4929186157    1.107  1.110  3.7390  3.281    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.463e-01 1.538e-04 4.214e-05 3.822e-04 -1.000 8.473e-04 1.996 2.740 2.785 2.163 1.762 1.379 0.880 0.469 0.422
0.00085217 -1.26000 9.61000 1.1083440781 2.4930708374    1.108  1.149  3.7367  3.232    3  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.483e-01 1.532e-04 4.264e-05 3.831e-04 -1.000 8.820e-04 1.898 2.666 2.701 2.069 1.663 1.277 0.771 0.355 0.307
0.00085217 -1.26000 9.61000 1.1092169285 2.4932149244    1.109  1.189  3.7347  3.184    3  0.000  0.526     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.504e-01 1.510e-04 4.447e-05 3.837e-04 -1.000 8.844e-04 1.797 2.589 2.612 1.972 1.562 1.173 0.662 0.240 0.191
0.00085217 -1.26000 9.61000 1.1100631952 2.4933543743    1.109  1.231  3.7329  3.135    3  0.000  0.508     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.528e-01 1.458e-04 4.974e-05 3.842e-04 -1.000 8.846e-04 1.692 2.504 2.518 1.870 1.457 1.065 0.549 0.123 0.073
0.00085217 -1.26000 9.61000 1.1108577251 2.4934850765    1.110  1.273  3.7312  3.087    3  0.000  0.485     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.553e-01 1.395e-04 5.728e-05 3.846e-04 -1.000 8.847e-04 1.586 2.418 2.423 1.768 1.352 0.957 0.436 0.006 -0.044
