# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:33 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0026162 -0.77000 9.58000 0.0900000036 1.0816895926    0.090 -3.278  3.4267  5.329    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.542e-01 4.990e-04 1.346e-04 1.221e-03 -1.000 2.775e-03 12.965 21.501 18.788 16.755 14.998 12.861 10.909 10.370 10.081
0.0026162 -0.77000 9.58000 0.0958124921 1.1351429904    0.096 -3.147  3.4450  5.298    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.544e-01 4.990e-04 1.346e-04 1.221e-03 -1.000 2.775e-03 12.637 21.573 18.164 15.971 14.225 12.254 10.644 10.109 9.937
0.0026162 -0.77000 9.58000 0.0994979441 1.1668988214    0.099 -3.068  3.4561  5.280    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.545e-01 4.990e-04 1.346e-04 1.221e-03 -1.000 2.775e-03 12.440 21.020 17.665 15.482 13.842 11.985 10.483 9.934 9.767
0.0026162 -0.77000 9.58000 0.1184938252 1.3093070933    0.118 -2.801  3.4885  5.218    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.550e-01 4.990e-04 1.346e-04 1.221e-03 -1.000 2.775e-03 11.773 18.662 16.056 14.050 12.735 11.236 9.919 9.332 9.119
0.0026162 -0.77000 9.58000 0.1374897063 1.4247526854    0.137 -2.618  3.5076  5.176    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.554e-01 4.990e-04 1.346e-04 1.221e-03 -1.000 2.775e-03 11.315 17.350 15.129 13.238 12.048 10.745 9.516 8.921 8.694
0.0026162 -0.77000 9.58000 0.1431596577 1.4552494057    0.143 -2.574  3.5115  5.165    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.555e-01 4.990e-04 1.346e-04 1.221e-03 -1.000 2.775e-03 11.206 17.079 14.930 13.063 11.895 10.629 9.419 8.823 8.594
0.0026162 -0.77000 9.58000 0.1564855874 1.5211265956    0.156 -2.479  3.5201  5.143    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.558e-01 4.990e-04 1.346e-04 1.221e-03 -1.000 2.775e-03 10.967 16.517 14.506 12.692 11.564 10.376 9.202 8.607 8.375
0.0026162 -0.77000 9.58000 0.1944773495 1.6747998826    0.194 -2.271  3.5362  5.093    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.564e-01 4.990e-04 1.346e-04 1.221e-03 -1.000 2.775e-03 10.447 15.463 13.668 11.954 10.888 9.831 8.723 8.131 7.896
0.0026162 -0.77000 9.58000 0.1984041929 1.6884370388    0.198 -2.253  3.5374  5.089    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.565e-01 4.990e-04 1.346e-04 1.221e-03 -1.000 2.775e-03 10.402 15.382 13.601 11.894 10.832 9.784 8.682 8.089 7.855
0.0026162 -0.77000 9.58000 0.2419670522 1.8194993832    0.241 -2.075  3.5490  5.043    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.570e-01 4.990e-04 1.346e-04 1.221e-03 -1.000 2.775e-03 9.957 14.613 12.951 11.314 10.288 9.323 8.265 7.676 7.442
0.0026162 -0.77000 9.58000 0.2894567847 1.9313040168    0.289 -1.917  3.5582  5.000    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.573e-01 4.989e-04 1.346e-04 1.221e-03 -1.000 2.775e-03 9.563 13.986 12.406 10.822 9.823 8.918 7.894 7.307 7.074
0.0026162 -0.77000 9.58000 0.3354242146 2.0188601354    0.335 -1.778  3.5654  4.954    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.545e-01 4.990e-04 1.346e-04 1.221e-03 -1.000 2.775e-03 9.216 13.483 11.956 10.408 9.428 8.564 7.566 6.980 6.750
0.0026162 -0.77000 9.58000 0.3369464576 2.0214891466    0.336 -1.774  3.5656  4.953    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.544e-01 4.990e-04 1.346e-04 1.221e-03 -1.000 2.775e-03 9.205 13.468 11.942 10.395 9.416 8.553 7.556 6.970 6.740
0.0026162 -0.77000 9.58000 0.3844361603 2.0964997409    0.384 -1.631  3.5752  4.906    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.537e-01 4.990e-04 1.346e-04 1.221e-03 -1.000 2.775e-03 8.847 12.879 11.461 9.963 9.005 8.182 7.210 6.628 6.407
0.0026162 -0.77000 9.58000 0.4319258928 2.1603384827    0.431 -1.478  3.5880  4.854    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.536e-01 4.990e-04 1.346e-04 1.221e-03 -1.000 2.775e-03 8.464 12.085 10.885 9.476 8.555 7.779 6.838 6.255 6.059
0.0026162 -0.77000 9.58000 0.4794155955 2.2156481572    0.479 -1.310  3.6055  4.801    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.536e-01 4.990e-04 1.346e-04 1.221e-03 -1.000 2.775e-03 8.044 11.051 10.120 8.862 8.033 7.349 6.474 5.858 5.702
0.0026162 -0.77000 9.58000 0.5269052982 2.2635693836    0.526 -1.130  3.6295  4.759    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.475e-01 4.849e-04 1.308e-04 1.187e-03 -1.000 2.682e-03 7.595 10.248 9.415 8.263 7.521 6.912 6.093 5.452 5.325
0.0026162 -0.77000 9.58000 0.5743949413 2.3028734007    0.574 -0.950  3.6581  4.731    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.557e-01 2.417e-01 4.769e-04 1.287e-04 1.167e-03 -1.000 2.659e-03 7.146 9.317 8.646 7.629 6.992 6.464 5.721 5.111 5.014
0.0026162 -0.77000 9.58000 0.6218847036 2.3353559374    0.621 -0.781  3.6859  4.708    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.576e-01 2.397e-01 4.738e-04 1.279e-04 1.160e-03 -1.000 2.636e-03 6.723 8.412 7.953 7.046 6.504 6.036 5.384 4.847 4.769
0.0026162 -0.77000 9.58000 0.6534451842 2.3539659656    0.653 -0.674  3.7034  4.692    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.593e-01 2.381e-01 4.715e-04 1.273e-04 1.154e-03 -1.000 2.648e-03 6.455 7.858 7.541 6.701 6.207 5.771 5.176 4.688 4.620
0.0026162 -0.77000 9.58000 0.6693744659 2.3625962102    0.669 -0.621  3.7120  4.684    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.601e-01 2.373e-01 4.703e-04 1.270e-04 1.152e-03 -1.000 2.636e-03 6.322 7.593 7.344 6.538 6.065 5.644 5.076 4.611 4.548
0.0026162 -0.77000 9.58000 0.6875985265 2.3719079147    0.687 -0.562  3.7215  4.675    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.612e-01 2.362e-01 4.672e-04 1.264e-04 1.148e-03 -1.000 2.636e-03 6.174 7.302 7.127 6.360 5.908 5.504 4.965 4.525 4.466
0.0026162 -0.77000 9.58000 0.7179160714 2.3862010363    0.717 -0.465  3.7368  4.659    1  0.000  0.541     0.00     0.00 -1    -1e-30      0.00 7.631e-01 2.343e-01 4.620e-04 1.256e-04 1.140e-03 -1.000 2.633e-03 5.933 6.849 6.784 6.081 5.662 5.282 4.788 4.384 4.333
0.0026162 -0.77000 9.58000 0.7200242877 2.3871436008    0.720 -0.459  3.7378  4.657    1  0.000  0.541     0.00     0.00 -1    -1e-30      0.00 7.632e-01 2.341e-01 4.616e-04 1.255e-04 1.140e-03 -1.000 2.632e-03 5.917 6.819 6.762 6.062 5.646 5.267 4.776 4.374 4.323
0.0026162 -0.77000 9.58000 0.7479211688 2.3990428619    0.747 -0.373  3.7506  4.639    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.655e-01 2.319e-01 4.565e-04 1.245e-04 1.131e-03 -1.000 2.577e-03 5.702 6.452 6.471 5.826 5.435 5.076 4.619 4.244 4.200
0.0026162 -0.77000 9.58000 0.7664576769 2.4064010269    0.766 -0.317  3.7589  4.626    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.671e-01 2.304e-01 4.530e-04 1.237e-04 1.125e-03 -1.000 2.543e-03 5.562 6.225 6.285 5.675 5.299 4.953 4.516 4.158 4.118
0.0026162 -0.77000 9.58000 0.7779864669 2.4107746060    0.777 -0.282  3.7632  4.616    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.685e-01 2.290e-01 4.506e-04 1.231e-04 1.119e-03 -1.000 2.539e-03 5.476 6.094 6.175 5.584 5.216 4.876 4.451 4.101 4.063
0.0026162 -0.77000 9.58000 0.8053824306 2.4205923326    0.805 -0.201  3.7731  4.589    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.722e-01 2.253e-01 4.445e-04 1.215e-04 1.105e-03 -1.000 2.522e-03 5.273 5.802 5.922 5.372 5.022 4.697 4.296 3.965 3.932
0.0026162 -0.77000 9.58000 0.8149994016 2.4238592370    0.814 -0.173  3.7764  4.579    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.736e-01 2.239e-01 4.422e-04 1.209e-04 1.099e-03 -1.000 2.511e-03 5.203 5.703 5.835 5.298 4.954 4.634 4.241 3.916 3.885
0.0026162 -0.77000 9.58000 0.8300055265 2.4287833547    0.829 -0.129  3.7811  4.562    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.767e-01 2.208e-01 4.370e-04 1.195e-04 1.087e-03 -1.000 2.481e-03 5.093 5.556 5.703 5.185 4.849 4.536 4.154 3.838 3.810
0.0026162 -0.77000 9.58000 0.8561069965 2.4368772256    0.855 -0.053  3.7888  4.531    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.830e-01 2.146e-01 4.270e-04 1.168e-04 1.063e-03 -1.000 2.417e-03 4.904 5.317 5.480 4.991 4.669 4.367 4.004 3.702 3.677
0.0026162 -0.77000 9.58000 0.8635410070 2.4390797523    0.862 -0.032  3.7910  4.522    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.849e-01 2.127e-01 4.239e-04 1.160e-04 1.055e-03 -1.000 2.402e-03 4.850 5.250 5.417 4.936 4.618 4.319 3.961 3.663 3.639
0.0026162 -0.77000 9.58000 0.8827940226 2.4445861915    0.882  0.024  3.7962  4.496    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.889e-01 2.087e-01 4.180e-04 1.144e-04 1.041e-03 -1.000 2.386e-03 4.711 5.081 5.256 4.793 4.485 4.194 3.848 3.560 3.538
0.0026162 -0.77000 9.58000 0.9011190534 2.4495766669    0.900  0.076  3.8010  4.472    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.925e-01 2.051e-01 4.131e-04 1.131e-04 1.030e-03 -1.000 2.337e-03 4.579 4.928 5.105 4.658 4.358 4.076 3.740 3.463 3.442
0.0026162 -0.77000 9.58000 0.9120826721 2.4524523872    0.911  0.108  3.8038  4.457    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.945e-01 2.032e-01 4.106e-04 1.125e-04 1.024e-03 -1.000 2.320e-03 4.500 4.836 5.014 4.577 4.282 4.004 3.675 3.403 3.383
0.0026162 -0.77000 9.58000 0.9183148742 2.4540519162    0.917  0.126  3.8055  4.448    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.030e-01 4.110e-04 1.126e-04 1.025e-03 -1.000 2.325e-03 4.455 4.784 4.963 4.531 4.239 3.964 3.638 3.370 3.350
0.0026162 -0.77000 9.58000 0.9345376492 2.4581007693    0.933  0.173  3.8097  4.426    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.029e-01 4.124e-04 1.130e-04 1.029e-03 -1.000 2.327e-03 4.338 4.651 4.829 4.411 4.126 3.858 3.542 3.282 3.264
0.0026162 -0.77000 9.58000 0.9490405917 2.4615859475    0.948  0.215  3.8133  4.405    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.028e-01 4.138e-04 1.134e-04 1.034e-03 -1.000 2.342e-03 4.232 4.534 4.709 4.303 4.025 3.762 3.455 3.202 3.185
0.0026162 -0.77000 9.58000 0.9606242180 2.4642828300    0.960  0.249  3.8162  4.388    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.029e-01 4.150e-04 1.138e-04 1.037e-03 -1.000 2.341e-03 4.148 4.441 4.614 4.216 3.943 3.685 3.385 3.138 3.122
0.0026162 -0.77000 9.58000 0.9810478687 2.4688599083    0.980  0.309  3.8214  4.358    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.950e-01 2.026e-01 4.149e-04 1.138e-04 1.037e-03 -1.000 2.380e-03 3.998 4.275 4.443 4.062 3.799 3.549 3.261 3.025 3.010
0.0026162 -0.77000 9.58000 1.0008370876 2.4730905060    1.000  0.368  3.8262  4.327    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.950e-01 2.027e-01 4.151e-04 1.138e-04 1.037e-03 -1.000 2.360e-03 3.850 4.116 4.277 3.909 3.656 3.415 3.138 2.912 2.897
0.0026162 -0.77000 9.58000 1.0091658831 2.4748141117    1.008  0.393  3.8282  4.313    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.027e-01 4.153e-04 1.139e-04 1.038e-03 -1.000 2.365e-03 3.786 4.049 4.206 3.844 3.594 3.357 3.084 2.862 2.848
0.0026162 -0.77000 9.58000 1.0185408592 2.4767154912    1.018  0.422  3.8306  4.298    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.028e-01 4.154e-04 1.139e-04 1.038e-03 -1.000 2.373e-03 3.716 3.974 4.126 3.772 3.527 3.293 3.026 2.810 2.796
0.0026162 -0.77000 9.58000 1.0343139172 2.4798252244    1.033  0.469  3.8343  4.273    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.030e-01 4.159e-04 1.140e-04 1.039e-03 -1.000 2.392e-03 3.597 3.848 3.993 3.649 3.411 3.185 2.927 2.718 2.705
0.0026162 -0.77000 9.58000 1.0491992235 2.4826615310    1.048  0.514  3.8375  4.246    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.942e-01 2.034e-01 4.165e-04 1.142e-04 1.041e-03 -1.000 2.396e-03 3.485 3.730 3.868 3.533 3.302 3.081 2.830 2.628 2.615
0.0026162 -0.77000 9.58000 1.0577075481 2.4842415689    1.057  0.540  3.8391  4.230    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.939e-01 2.037e-01 4.170e-04 1.143e-04 1.042e-03 -1.000 2.386e-03 3.420 3.663 3.796 3.466 3.238 3.020 2.774 2.575 2.563
0.0026162 -0.77000 9.58000 1.0687159300 2.4862430084    1.067  0.574  3.8413  4.209    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.938e-01 2.038e-01 4.172e-04 1.144e-04 1.042e-03 -1.000 2.380e-03 3.334 3.575 3.701 3.378 3.154 2.941 2.699 2.506 2.493
0.0026162 -0.77000 9.58000 1.0790873766 2.4880857460    1.078  0.608  3.8432  4.187    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.931e-01 2.045e-01 4.183e-04 1.147e-04 1.045e-03 -1.000 2.382e-03 3.249 3.488 3.609 3.290 3.071 2.861 2.624 2.435 2.422
0.0026162 -0.77000 9.58000 1.0878474712 2.4896107502    1.086  0.638  3.8446  4.167    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.921e-01 2.055e-01 4.197e-04 1.151e-04 1.048e-03 -1.000 2.396e-03 3.176 3.414 3.529 3.214 2.998 2.791 2.557 2.371 2.359
0.0026162 -0.77000 9.58000 1.0929358006 2.4904836576    1.092  0.655  3.8452  4.154    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.916e-01 2.060e-01 4.204e-04 1.152e-04 1.050e-03 -1.000 2.406e-03 3.132 3.370 3.482 3.170 2.955 2.749 2.517 2.333 2.320
0.0026162 -0.77000 9.58000 1.0971519947 2.4911998997    1.096  0.672  3.8458  4.141    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.911e-01 2.065e-01 4.211e-04 1.154e-04 1.052e-03 -1.000 2.410e-03 3.090 3.328 3.437 3.127 2.913 2.709 2.477 2.295 2.282
0.0026162 -0.77000 9.58000 1.1037579775 2.4923094726    1.102  0.700  3.8463  4.118    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.903e-01 2.073e-01 4.220e-04 1.157e-04 1.054e-03 -1.000 2.415e-03 3.020 3.258 3.363 3.055 2.843 2.640 2.410 2.229 2.216
0.0026162 -0.77000 9.58000 1.1062492132 2.4927239576    1.105  0.711  3.8462  4.107    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.901e-01 2.075e-01 4.223e-04 1.158e-04 1.055e-03 -1.000 2.415e-03 2.992 3.231 3.334 3.026 2.814 2.611 2.381 2.200 2.187
0.0026162 -0.77000 9.58000 1.1115343571 2.4935962148    1.110  0.732  3.8463  4.089    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.899e-01 2.077e-01 4.225e-04 1.158e-04 1.055e-03 -1.000 2.411e-03 2.940 3.180 3.281 2.974 2.762 2.560 2.330 2.149 2.136
0.0026162 -0.77000 9.58000 1.1169337034 2.4944775242    1.116  0.759  3.8474  4.068    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.897e-01 2.079e-01 4.227e-04 1.159e-04 1.056e-03 -1.000 2.401e-03 2.872 3.111 3.207 2.903 2.694 2.494 2.266 2.089 2.076
0.0026162 -0.77000 9.58000 1.1206676960 2.4950812968    1.119  0.775  3.8465  4.050    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.894e-01 2.082e-01 4.230e-04 1.160e-04 1.056e-03 -1.000 2.404e-03 2.831 3.073 3.168 2.863 2.653 2.451 2.222 2.043 2.030
0.0026162 -0.77000 9.58000 1.1283986568 2.4963167704    1.127  0.807  3.8443  4.012    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.890e-01 2.086e-01 4.236e-04 1.161e-04 1.058e-03 -1.000 2.409e-03 2.752 3.000 3.094 2.784 2.570 2.365 2.131 1.948 1.934
0.0026162 -0.77000 9.58000 1.1371086836 2.4976855885    1.136  0.844  3.8398  3.960    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.885e-01 2.091e-01 4.243e-04 1.163e-04 1.059e-03 -1.000 2.415e-03 2.659 2.917 3.011 2.692 2.470 2.258 2.014 1.822 1.808
0.0026162 -0.77000 9.58000 1.1433278322 2.4986482916    1.142  0.873  3.8346  3.912    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.881e-01 2.095e-01 4.248e-04 1.164e-04 1.060e-03 -1.000 2.419e-03 2.586 2.857 2.953 2.622 2.391 2.170 1.914 1.712 1.697
0.0026162 -0.77000 9.58000 1.1496740580 2.4996183286    1.148  0.905  3.8255  3.847    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.877e-01 2.098e-01 4.253e-04 1.166e-04 1.062e-03 -1.000 2.423e-03 2.507 2.803 2.902 2.548 2.301 2.066 1.788 1.569 1.552
0.0026162 -0.77000 9.58000 1.1547908783 2.5003915259    1.153  0.930  3.8128  3.773    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.874e-01 2.101e-01 4.257e-04 1.167e-04 1.063e-03 -1.000 2.427e-03 2.444 2.781 2.884 2.494 2.224 1.968 1.661 1.416 1.396
0.0026162 -0.77000 9.58000 1.1556446552 2.5005197730    1.154  0.934  3.8101  3.759    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.873e-01 2.103e-01 4.261e-04 1.168e-04 1.063e-03 -1.000 2.428e-03 2.436 2.782 2.885 2.488 2.213 1.953 1.639 1.389 1.368
0.0026162 -0.77000 9.58000 1.1584857702 2.5009449760    1.157  0.940  3.7981  3.706    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.865e-01 2.111e-01 4.278e-04 1.172e-04 1.067e-03 -1.000 2.436e-03 2.421 2.816 2.918 2.484 2.187 1.907 1.564 1.288 1.265
0.0026162 -0.77000 9.58000 1.1606091261 2.5012611960    1.159  0.938  3.7870  3.664    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.824e-01 2.151e-01 4.337e-04 1.188e-04 1.082e-03 -1.000 2.435e-03 2.425 2.877 2.971 2.499 2.183 1.884 1.514 1.215 1.189
0.0026162 -0.77000 9.58000 1.1622877121 2.5015102387    1.161  0.928  3.7766  3.633    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.743e-01 2.232e-01 4.477e-04 1.225e-04 1.115e-03 -1.000 2.523e-03 2.450 2.966 3.046 2.536 2.200 1.884 1.489 1.168 1.138
0.0026162 -0.77000 9.58000 1.1636912823 2.5017178446    1.162  0.918  3.7674  3.607    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.682e-01 2.292e-01 4.583e-04 1.254e-04 1.140e-03 -1.000 2.586e-03 2.476 3.059 3.120 2.574 2.221 1.890 1.471 1.130 1.096
0.0026162 -0.77000 9.58000 1.1649338007 2.5019011490    1.164  0.911  3.7595  3.583    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.625e-01 2.349e-01 4.659e-04 1.274e-04 1.158e-03 -1.000 2.628e-03 2.493 3.145 3.182 2.603 2.235 1.892 1.452 1.093 1.057
0.0026162 -0.77000 9.58000 1.1661049128 2.5020735078    1.165  0.906  3.7526  3.561    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.568e-01 2.405e-01 4.729e-04 1.293e-04 1.175e-03 -1.000 2.665e-03 2.505 3.218 3.233 2.625 2.244 1.890 1.433 1.058 1.018
0.0026162 -0.77000 9.58000 1.1672596931 2.5022430736    1.166  0.904  3.7462  3.538    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.439e-01 4.773e-04 1.304e-04 1.185e-03 -1.000 2.677e-03 2.510 3.291 3.279 2.642 2.249 1.884 1.409 1.020 0.978
0.0026162 -0.77000 9.58000 1.1688998938 2.5024832554    1.168  0.913  3.7385  3.498    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.472e-01 4.815e-04 1.316e-04 1.195e-03 -1.000 2.719e-03 2.487 3.348 3.303 2.632 2.225 1.847 1.352 0.945 0.899
0.0026162 -0.77000 9.58000 1.1700168848 2.5026463782    1.169  0.929  3.7344  3.466    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.491e-01 4.834e-04 1.321e-04 1.200e-03 -1.000 2.749e-03 2.447 3.360 3.291 2.601 2.186 1.802 1.295 0.878 0.831
0.0026162 -0.77000 9.58000 1.1707926989 2.5027594656    1.169  0.947  3.7327  3.442    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.501e-01 4.835e-04 1.325e-04 1.202e-03 -1.000 2.763e-03 2.403 3.338 3.259 2.561 2.142 1.755 1.243 0.822 0.774
0.0026162 -0.77000 9.58000 1.1725218296 2.5030108953    1.171  0.991  3.7292  3.384    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.526e-01 4.803e-04 1.351e-04 1.205e-03 -1.000 2.745e-03 2.293 3.273 3.172 2.458 2.033 1.640 1.118 0.688 0.639
0.0026162 -0.77000 9.58000 1.1739511490 2.5032180870    1.173  1.032  3.7269  3.335    3  0.000  0.521     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.551e-01 4.688e-04 1.448e-04 1.207e-03 -1.000 2.739e-03 2.190 3.200 3.085 2.361 1.931 1.534 1.005 0.570 0.520
0.0026162 -0.77000 9.58000 1.1754145622 2.5034296207    1.174  1.078  3.7247  3.281    3  0.000  0.496     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.579e-01 4.454e-04 1.708e-04 1.208e-03 -1.000 2.764e-03 2.076 3.114 2.985 2.251 1.817 1.417 0.881 0.441 0.390
0.0026162 -0.77000 9.58000 1.1766502857 2.5036077711    1.175  1.119  3.7230  3.233    3  0.000  0.471     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.605e-01 4.236e-04 1.977e-04 1.209e-03 -1.000 2.764e-03 1.971 3.034 2.893 2.151 1.714 1.311 0.770 0.326 0.274
0.0026162 -0.77000 9.58000 1.1778945923 2.5037867246    1.177  1.164  3.7212  3.181    3  0.000  0.450     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.632e-01 4.058e-04 2.202e-04 1.211e-03 -1.000 2.770e-03 1.859 2.948 2.794 2.044 1.603 1.197 0.651 0.201 0.149
0.0026162 -0.77000 9.58000 1.1791250706 2.5039632623    1.178  1.212  3.7194  3.126    3  0.000  0.435     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.657e-01 3.930e-04 2.362e-04 1.211e-03 -1.000 2.765e-03 1.739 2.855 2.687 1.929 1.484 1.075 0.523 0.069 0.016
0.0026162 -0.77000 9.58000 1.1801593304 2.5041113209    1.179  1.256  3.7177  3.076    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.675e-01 3.849e-04 2.466e-04 1.212e-03 -1.000 2.771e-03 1.629 2.770 2.591 1.824 1.376 0.964 0.407 -0.052 -0.105
0.0026162 -0.77000 9.58000 1.1811287403 2.5042498254    1.180  1.301  3.7159  3.025    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.690e-01 3.790e-04 2.540e-04 1.212e-03 -1.000 2.775e-03 1.519 2.685 2.493 1.719 1.267 0.852 0.289 -0.175 -0.228
0.0026162 -0.77000 9.58000 1.1820718050 2.5043843150    1.181  1.347  3.7140  2.971    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.702e-01 3.749e-04 2.593e-04 1.212e-03 -1.000 2.775e-03 1.402 2.597 2.391 1.607 1.151 0.733 0.164 -0.305 -0.359
