# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:46 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00097797 -1.20000 9.63000 0.6568972468 2.3558771216    0.657 -0.574  3.7304  4.703    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.698e-01 2.293e-01 1.635e-04 4.413e-05 4.004e-04 -1.000 9.144e-04 6.206 7.107 7.088 6.383 5.954 5.557 5.046 4.634 4.572
0.00097797 -1.20000 9.63000 0.6847206354 2.3704753024    0.685 -0.481  3.7444  4.684    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.727e-01 2.264e-01 1.617e-04 4.366e-05 3.962e-04 -1.000 9.243e-04 5.971 6.703 6.768 6.125 5.724 5.348 4.874 4.489 4.436
0.00097797 -1.20000 9.63000 0.6999999881 2.3779266974    0.700 -0.430  3.7518  4.672    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.744e-01 2.247e-01 1.606e-04 4.338e-05 3.937e-04 -1.000 9.541e-04 5.845 6.495 6.600 5.988 5.602 5.238 4.782 4.410 4.362
0.00097797 -1.20000 9.63000 0.7227331400 2.3883454260    0.723 -0.356  3.7624  4.655    1  0.000  0.541     0.00     0.00 -1    -1e-30      0.00 7.776e-01 2.215e-01 1.577e-04 4.283e-05 3.890e-04 -1.000 8.984e-04 5.660 6.211 6.361 5.794 5.426 5.078 4.648 4.294 4.252
0.00097797 -1.20000 9.63000 0.7483128309 2.3992026746    0.748 -0.274  3.7737  4.633    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.816e-01 2.175e-01 1.542e-04 4.215e-05 3.832e-04 -1.000 8.847e-04 5.455 5.914 6.103 5.580 5.233 4.902 4.498 4.164 4.128
0.00097797 -1.20000 9.63000 0.7500000000 2.3998889087    0.750 -0.269  3.7745  4.632    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.819e-01 2.172e-01 1.539e-04 4.210e-05 3.827e-04 -1.000 8.844e-04 5.442 5.895 6.086 5.566 5.220 4.891 4.488 4.155 4.120
0.00097797 -1.20000 9.63000 0.7541290522 2.4015534612    0.754 -0.256  3.7759  4.627    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.829e-01 2.162e-01 1.533e-04 4.192e-05 3.812e-04 -1.000 8.773e-04 5.409 5.851 6.047 5.532 5.189 4.862 4.462 4.132 4.098
0.00097797 -1.20000 9.63000 0.7810052037 2.4118952954    0.781 -0.171  3.7852  4.594    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.906e-01 2.086e-01 1.486e-04 4.067e-05 3.699e-04 -1.000 8.004e-04 5.197 5.580 5.796 5.315 4.988 4.674 4.296 3.982 3.953
0.00097797 -1.20000 9.63000 0.8000000119 2.4187244405    0.800 -0.111  3.7914  4.570    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.024e-01 1.449e-04 3.965e-05 3.608e-04 -1.000 8.393e-04 5.048 5.396 5.622 5.162 4.846 4.542 4.178 3.875 3.849
0.00097797 -1.20000 9.63000 0.8127554059 2.4231048971    0.813 -0.071  3.7955  4.553    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.998e-01 1.438e-04 3.936e-05 3.583e-04 -1.000 8.551e-04 4.948 5.277 5.506 5.060 4.751 4.454 4.099 3.803 3.779
0.00097797 -1.20000 9.63000 0.8401131034 2.4319862818    0.840  0.015  3.8041  4.516    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.042e-01 1.950e-01 1.421e-04 3.895e-05 3.548e-04 -1.000 7.884e-04 4.733 5.030 5.261 4.841 4.546 4.263 3.927 3.648 3.627
0.00097797 -1.20000 9.63000 0.8500000238 2.4350346840    0.850  0.046  3.8071  4.502    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.055e-01 1.937e-01 1.419e-04 3.889e-05 3.544e-04 -1.000 7.883e-04 4.655 4.942 5.172 4.761 4.472 4.193 3.864 3.591 3.572
0.00097797 -1.20000 9.63000 0.8689951897 2.4406681692    0.868  0.105  3.8130  4.476    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.055e-01 1.937e-01 1.423e-04 3.903e-05 3.557e-04 -1.000 8.247e-04 4.508 4.778 5.003 4.609 4.330 4.061 3.746 3.484 3.467
0.00097797 -1.20000 9.63000 0.8911342025 2.4468867505    0.891  0.174  3.8197  4.444    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.052e-01 1.940e-01 1.430e-04 3.923e-05 3.576e-04 -1.000 7.872e-04 4.334 4.587 4.805 4.430 4.163 3.905 3.605 3.357 3.342
0.00097797 -1.20000 9.63000 0.8999999762 2.4492786016    0.899  0.203  3.8223  4.430    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.050e-01 1.942e-01 1.433e-04 3.931e-05 3.584e-04 -1.000 7.871e-04 4.263 4.510 4.725 4.356 4.095 3.841 3.548 3.305 3.290
0.00097797 -1.20000 9.63000 0.9114735723 2.4522947084    0.911  0.239  3.8259  4.414    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.052e-01 1.940e-01 1.432e-04 3.930e-05 3.583e-04 -1.000 7.890e-04 4.171 4.412 4.621 4.262 4.007 3.759 3.474 3.239 3.226
0.00097797 -1.20000 9.63000 0.9299957752 2.4569835829    0.929  0.300  3.8318  4.385    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.051e-01 1.941e-01 1.433e-04 3.931e-05 3.585e-04 -1.000 8.402e-04 4.020 4.251 4.448 4.105 3.861 3.623 3.352 3.129 3.117
0.00097797 -1.20000 9.63000 0.9459003806 2.4608417486    0.945  0.354  3.8369  4.360    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.049e-01 1.943e-01 1.434e-04 3.935e-05 3.589e-04 -1.000 7.872e-04 3.886 4.110 4.296 3.966 3.731 3.502 3.244 3.032 3.020
0.00097797 -1.20000 9.63000 0.9499999881 2.4618121868    0.950  0.368  3.8382  4.353    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.048e-01 1.944e-01 1.435e-04 3.937e-05 3.590e-04 -1.000 7.871e-04 3.851 4.073 4.256 3.929 3.697 3.470 3.215 3.006 2.994
0.00097797 -1.20000 9.63000 0.9595248103 2.4640300823    0.959  0.400  3.8416  4.338    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.047e-01 1.945e-01 1.435e-04 3.938e-05 3.591e-04 -1.000 8.020e-04 3.769 3.988 4.162 3.844 3.619 3.398 3.151 2.949 2.938
0.00097797 -1.20000 9.63000 0.9726908207 2.4670137507    0.973  0.447  3.8463  4.317    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.045e-01 1.947e-01 1.435e-04 3.939e-05 3.591e-04 -1.000 8.090e-04 3.654 3.868 4.030 3.723 3.507 3.296 3.059 2.867 2.857
0.00097797 -1.20000 9.63000 0.9850881100 2.4697395325    0.985  0.491  3.8507  4.295    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.043e-01 1.948e-01 1.436e-04 3.941e-05 3.593e-04 -1.000 8.203e-04 3.543 3.753 3.903 3.608 3.400 3.197 2.970 2.788 2.778
0.00097797 -1.20000 9.63000 0.9973130226 2.4723512418    0.997  0.535  3.8549  4.273    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.041e-01 1.951e-01 1.437e-04 3.944e-05 3.595e-04 -1.000 8.213e-04 3.432 3.639 3.778 3.492 3.293 3.098 2.881 2.708 2.698
0.00097797 -1.20000 9.63000 1.0000000000 2.4729154477    1.000  0.545  3.8558  4.268    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.041e-01 1.951e-01 1.438e-04 3.944e-05 3.596e-04 -1.000 8.113e-04 3.407 3.614 3.750 3.467 3.269 3.076 2.861 2.690 2.680
0.00097797 -1.20000 9.63000 1.0052465200 2.4740071090    1.005  0.564  3.8579  4.259    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.042e-01 1.950e-01 1.437e-04 3.942e-05 3.594e-04 -1.000 7.872e-04 3.359 3.565 3.695 3.417 3.224 3.034 2.823 2.657 2.647
0.00097797 -1.20000 9.63000 1.0162734985 2.4762593356    1.016  0.606  3.8620  4.239    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.044e-01 1.948e-01 1.436e-04 3.939e-05 3.591e-04 -1.000 8.192e-04 3.255 3.458 3.575 3.307 3.122 2.941 2.740 2.582 2.573
0.00097797 -1.20000 9.63000 1.0257277489 2.4781460614    1.026  0.645  3.8655  4.218    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.039e-01 1.953e-01 1.438e-04 3.947e-05 3.599e-04 -1.000 8.375e-04 3.158 3.360 3.466 3.207 3.029 2.855 2.662 2.512 2.502
0.00097797 -1.20000 9.63000 1.0382560492 2.4805854819    1.038  0.700  3.8697  4.185    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.021e-01 1.971e-01 1.449e-04 3.975e-05 3.623e-04 -1.000 8.616e-04 3.021 3.222 3.313 3.064 2.896 2.730 2.546 2.405 2.396
0.00097797 -1.20000 9.63000 1.0399284363 2.4809060073    1.040  0.707  3.8701  4.180    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.018e-01 1.973e-01 1.450e-04 3.978e-05 3.626e-04 -1.000 8.648e-04 3.001 3.203 3.291 3.045 2.877 2.712 2.529 2.389 2.380
0.00097797 -1.20000 9.63000 1.0457706451 2.4820164632    1.045  0.736  3.8709  4.156    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.010e-01 1.982e-01 1.455e-04 3.991e-05 3.638e-04 -1.000 8.759e-04 2.929 3.131 3.214 2.970 2.804 2.642 2.460 2.323 2.314
0.00097797 -1.20000 9.63000 1.0499999523 2.4828114860    1.050  0.757  3.8715  4.140    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.004e-01 1.988e-01 1.458e-04 4.001e-05 3.646e-04 -1.000 8.840e-04 2.877 3.080 3.159 2.917 2.752 2.591 2.411 2.275 2.266
0.00097797 -1.20000 9.63000 1.0518134832 2.4831501410    1.051  0.766  3.8716  4.132    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.002e-01 1.989e-01 1.459e-04 4.003e-05 3.648e-04 -1.000 8.841e-04 2.854 3.057 3.135 2.893 2.730 2.569 2.389 2.254 2.245
0.00097797 -1.20000 9.63000 1.0539271832 2.4835431580    1.053  0.778  3.8717  4.121    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.000e-01 1.991e-01 1.460e-04 4.005e-05 3.651e-04 -1.000 8.842e-04 2.825 3.028 3.104 2.863 2.700 2.539 2.360 2.225 2.216
0.00097797 -1.20000 9.63000 1.0561963320 2.4839630661    1.056  0.791  3.8711  4.107    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.999e-01 1.993e-01 1.461e-04 4.008e-05 3.653e-04 -1.000 8.844e-04 2.792 2.997 3.072 2.830 2.666 2.505 2.324 2.188 2.178
0.00097797 -1.20000 9.63000 1.0610260963 2.4848499455    1.060  0.818  3.8694  4.075    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.995e-01 1.997e-01 1.463e-04 4.014e-05 3.659e-04 -1.000 8.847e-04 2.724 2.931 3.005 2.761 2.595 2.431 2.247 2.109 2.098
0.00097797 -1.20000 9.63000 1.0662621260 2.4858009960    1.066  0.849  3.8659  4.032    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.990e-01 2.001e-01 1.466e-04 4.021e-05 3.665e-04 -1.000 8.851e-04 2.647 2.858 2.934 2.683 2.511 2.342 2.150 2.006 1.995
0.00097797 -1.20000 9.63000 1.0719558001 2.4868230544    1.071  0.885  3.8600  3.975    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.986e-01 2.005e-01 1.469e-04 4.028e-05 3.671e-04 -1.000 8.854e-04 2.557 2.777 2.857 2.595 2.413 2.234 2.029 1.874 1.862
0.00097797 -1.20000 9.63000 1.0766929388 2.4876639402    1.076  0.918  3.8511  3.908    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.982e-01 2.009e-01 1.471e-04 4.034e-05 3.677e-04 -1.000 8.857e-04 2.474 2.706 2.797 2.517 2.319 2.124 1.900 1.728 1.714
0.00097797 -1.20000 9.63000 1.0799716711 2.4882409802    1.079  0.943  3.8413  3.845    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.979e-01 2.012e-01 1.472e-04 4.038e-05 3.680e-04 -1.000 8.859e-04 2.412 2.659 2.762 2.461 2.245 2.033 1.786 1.595 1.580
0.00097797 -1.20000 9.63000 1.0819401741 2.4885854950    1.081  0.959  3.8325  3.795    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.978e-01 2.013e-01 1.473e-04 4.041e-05 3.683e-04 -1.000 8.860e-04 2.372 2.635 2.749 2.427 2.195 1.968 1.701 1.491 1.476
0.00097797 -1.20000 9.63000 1.0834158659 2.4888428172    1.083  0.972  3.8239  3.748    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.976e-01 2.015e-01 1.474e-04 4.042e-05 3.684e-04 -1.000 8.861e-04 2.340 2.623 2.746 2.403 2.156 1.914 1.626 1.399 1.381
0.00097797 -1.20000 9.63000 1.0844930410 2.4890301401    1.084  0.981  3.8161  3.709    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.976e-01 2.016e-01 1.475e-04 4.044e-05 3.685e-04 -1.000 8.861e-04 2.319 2.622 2.751 2.388 2.126 1.872 1.566 1.322 1.302
0.00097797 -1.20000 9.63000 1.0855678320 2.4892166223    1.085  0.989  3.8076  3.667    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.967e-01 2.024e-01 1.479e-04 4.056e-05 3.696e-04 -1.000 8.862e-04 2.298 2.626 2.761 2.375 2.099 1.830 1.504 1.242 1.221
0.00097797 -1.20000 9.63000 1.0864491463 2.4893692187    1.086  0.994  3.8000  3.631    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.036e-01 1.486e-04 4.074e-05 3.712e-04 -1.000 8.863e-04 2.284 2.639 2.776 2.369 2.078 1.796 1.452 1.174 1.151
0.00097797 -1.20000 9.63000 1.0872455835 2.4895068742    1.087  0.999  3.7925  3.597    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.940e-01 2.051e-01 1.495e-04 4.097e-05 3.733e-04 -1.000 8.864e-04 2.274 2.657 2.796 2.366 2.062 1.768 1.405 1.111 1.085
0.00097797 -1.20000 9.63000 1.0880537033 2.4896463121    1.087  1.000  3.7843  3.564    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.921e-01 2.070e-01 1.505e-04 4.125e-05 3.758e-04 -1.000 8.865e-04 2.271 2.692 2.828 2.373 2.054 1.746 1.363 1.051 1.023
0.00097797 -1.20000 9.63000 1.0888406038 2.4897818600    1.088  0.998  3.7762  3.534    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.869e-01 2.122e-01 1.534e-04 4.202e-05 3.826e-04 -1.000 8.898e-04 2.275 2.739 2.869 2.387 2.053 1.732 1.329 0.999 0.969
0.00097797 -1.20000 9.63000 1.0896350145 2.4899184732    1.089  0.993  3.7683  3.507    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.778e-01 2.213e-01 1.585e-04 4.338e-05 3.947e-04 -1.000 8.953e-04 2.287 2.799 2.919 2.409 2.061 1.727 1.304 0.957 0.923
0.00097797 -1.20000 9.63000 1.0904557705 2.4900593765    1.090  0.987  3.7607  3.483    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.668e-01 2.323e-01 1.646e-04 4.502e-05 4.093e-04 -1.000 8.986e-04 2.302 2.868 2.974 2.434 2.072 1.726 1.283 0.920 0.883
0.00097797 -1.20000 9.63000 1.0913050175 2.4902049145    1.091  0.987  3.7538  3.456    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.614e-01 2.377e-01 1.675e-04 4.579e-05 4.161e-04 -1.000 9.030e-04 2.303 2.922 3.011 2.445 2.070 1.712 1.253 0.874 0.834
0.00097797 -1.20000 9.63000 1.0925705433 2.4904213088    1.092  1.008  3.7463  3.405    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.572e-01 2.418e-01 1.696e-04 4.635e-05 4.211e-04 -1.000 9.621e-04 2.249 2.936 3.000 2.402 2.014 1.643 1.164 0.770 0.726
0.00097797 -1.20000 9.63000 1.0931364298 2.4905178842    1.092  1.022  3.7435  3.380    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.559e-01 2.432e-01 1.703e-04 4.652e-05 4.227e-04 -1.000 9.839e-04 2.215 2.928 2.982 2.372 1.979 1.604 1.117 0.716 0.672
0.00097797 -1.20000 9.63000 1.0936793089 2.4906104252    1.093  1.042  3.7416  3.353    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.443e-01 1.706e-04 4.662e-05 4.235e-04 -1.000 9.503e-04 2.164 2.895 2.942 2.324 1.927 1.549 1.058 0.653 0.608
0.00097797 -1.20000 9.63000 1.0947496891 2.4907925764    1.094  1.085  3.7382  3.297    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.466e-01 1.710e-04 4.684e-05 4.250e-04 -1.000 9.403e-04 2.058 2.821 2.854 2.223 1.820 1.437 0.936 0.524 0.477
0.00097797 -1.20000 9.63000 1.0956313610 2.4909423070    1.095  1.125  3.7359  3.248    3  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.486e-01 1.705e-04 4.732e-05 4.260e-04 -1.000 9.840e-04 1.959 2.749 2.769 2.128 1.721 1.334 0.827 0.409 0.361
0.00097797 -1.20000 9.63000 1.0964655876 2.4910837253    1.096  1.165  3.7339  3.200    3  0.000  0.526     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.508e-01 1.682e-04 4.908e-05 4.267e-04 -1.000 9.839e-04 1.857 2.671 2.680 2.031 1.619 1.229 0.717 0.294 0.245
0.00097797 -1.20000 9.63000 1.0972723961 2.4912202604    1.096  1.208  3.7322  3.151    3  0.000  0.508     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.532e-01 1.626e-04 5.485e-05 4.273e-04 -1.000 9.838e-04 1.751 2.586 2.585 1.928 1.514 1.121 0.603 0.176 0.127
0.00097797 -1.20000 9.63000 1.0980283022 2.4913479720    1.097  1.250  3.7305  3.102    3  0.000  0.486     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.556e-01 1.557e-04 6.303e-05 4.278e-04 -1.000 9.840e-04 1.645 2.500 2.490 1.826 1.408 1.012 0.490 0.059 0.008
0.00097797 -1.20000 9.63000 1.0987880230 2.4914761245    1.098  1.295  3.7288  3.050    3  0.000  0.465     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.581e-01 1.493e-04 7.097e-05 4.282e-04 -1.000 9.839e-04 1.532 2.406 2.387 1.716 1.295 0.896 0.369 -0.066 -0.117
0.00097797 -1.20000 9.63000 1.0994775295 2.4915922568    1.099  1.340  3.7271  3.000    3  0.000  0.450     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.602e-01 1.447e-04 7.672e-05 4.284e-04 -1.000 9.838e-04 1.421 2.315 2.287 1.608 1.184 0.783 0.251 -0.188 -0.240
0.00097797 -1.20000 9.63000 1.1000000238 2.4916801480    1.099  1.375  3.7257  2.959    3  0.000  0.441     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.617e-01 1.419e-04 8.035e-05 4.286e-04 -1.000 9.839e-04 1.332 2.243 2.206 1.522 1.095 0.691 0.155 -0.287 -0.339
0.00097797 -1.20000 9.63000 1.1001168489 2.4916997865    1.099  1.383  3.7255  2.950    3  0.000  0.439     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.621e-01 1.413e-04 8.112e-05 4.286e-04 -1.000 9.840e-04 1.312 2.227 2.189 1.503 1.076 0.671 0.135 -0.308 -0.361
0.00097797 -1.20000 9.63000 1.1007112265 2.4917996285    1.100  1.425  3.7239  2.902    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.636e-01 1.388e-04 8.431e-05 4.288e-04 -1.000 9.839e-04 1.208 2.142 2.094 1.401 0.971 0.564 0.023 -0.424 -0.477
0.00097797 -1.20000 9.63000 1.1012749672 2.4918942096    1.101  1.468  3.7222  2.853    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.649e-01 1.370e-04 8.662e-05 4.289e-04 -1.000 9.840e-04 1.101 2.060 1.999 1.299 0.865 0.455 -0.091 -0.541 -0.595
0.00097797 -1.20000 9.63000 1.1018270254 2.4919867229    1.101  1.513  3.7204  2.801    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.659e-01 1.356e-04 8.829e-05 4.290e-04 -1.000 9.839e-04 0.988 1.974 1.900 1.190 0.753 0.340 -0.212 -0.667 -0.721
0.00097797 -1.20000 9.63000 1.1022974253 2.4920654679    1.102  1.554  3.7187  2.753    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.666e-01 1.348e-04 8.941e-05 4.291e-04 -1.000 9.839e-04 0.884 1.895 1.808 1.091 0.650 0.234 -0.323 -0.782 -0.837
0.00097797 -1.20000 9.63000 1.1027477980 2.4921407879    1.102  1.597  3.7169  2.703    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.671e-01 1.341e-04 9.020e-05 4.291e-04 -1.000 9.840e-04 0.777 1.814 1.715 0.988 0.544 0.125 -0.437 -0.901 -0.956
0.00097797 -1.20000 9.63000 1.1031726599 2.4922117767    1.102  1.640  3.7150  2.652    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.674e-01 1.338e-04 9.068e-05 4.292e-04 -1.000 9.840e-04 0.669 1.733 1.621 0.885 0.437 0.015 -0.553 -1.022 -1.078
0.00097797 -1.20000 9.63000 1.1035605669 2.4922765360    1.103  1.683  3.7131  2.602    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.336e-04 9.096e-05 4.292e-04 -1.000 9.839e-04 0.563 1.654 1.529 0.784 0.331 -0.094 -0.668 -1.141 -1.198
0.00097797 -1.20000 9.63000 1.1039220095 2.4923368300    1.103  1.726  3.7112  2.552    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.335e-04 9.110e-05 4.292e-04 -1.000 9.839e-04 0.456 1.576 1.437 0.682 0.226 -0.203 -0.782 -1.261 -1.319
0.00097797 -1.20000 9.63000 1.1042556763 2.4923924503    1.104  1.768  3.7092  2.502    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.334e-04 9.115e-05 4.292e-04 -1.000 9.840e-04 0.350 1.499 1.347 0.582 0.121 -0.311 -0.896 -1.381 -1.439
0.00097797 -1.20000 9.63000 1.1045595407 2.4924430691    1.104  1.809  3.7073  2.453    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.334e-04 9.117e-05 4.292e-04 -1.000 9.839e-04 0.246 1.428 1.259 0.484 0.019 -0.417 -1.008 -1.497 -1.556
0.00097797 -1.20000 9.63000 1.1048496962 2.4924913744    1.104  1.852  3.7052  2.402    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.334e-04 9.119e-05 4.292e-04 -1.000 9.839e-04 0.140 1.358 1.171 0.384 -0.085 -0.525 -1.123 -1.617 -1.677
0.00097797 -1.20000 9.63000 1.1051149368 2.4925355063    1.104  1.893  3.7031  2.352    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.334e-04 9.120e-05 4.292e-04 -1.000 9.839e-04 0.037 1.289 1.086 0.287 -0.187 -0.631 -1.235 -1.735 -1.796
0.00097797 -1.20000 9.63000 1.1053640842 2.4925769383    1.105  1.935  3.7010  2.302    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.677e-01 1.334e-04 9.122e-05 4.292e-04 -1.000 9.839e-04 -0.067 1.222 1.001 0.190 -0.289 -0.737 -1.347 -1.853 -1.915
0.00097797 -1.20000 9.63000 1.1055934429 2.4926150606    1.105  1.976  3.6989  2.253    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.677e-01 1.334e-04 9.123e-05 4.292e-04 -1.000 9.839e-04 -0.169 1.157 0.918 0.095 -0.389 -0.841 -1.457 -1.969 -2.031
0.00097797 -1.20000 9.63000 1.1058123112 2.4926514223    1.105  2.016  3.6967  2.205    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.677e-01 1.333e-04 9.124e-05 4.292e-04 -1.000 9.839e-04 -0.270 1.093 0.836 0.001 -0.488 -0.944 -1.567 -2.084 -2.147
0.00097797 -1.20000 9.63000 1.1060158014 2.4926852143    1.105  2.053  3.6947  2.159    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.677e-01 1.333e-04 9.126e-05 4.292e-04 -1.000 9.839e-04 -0.363 1.036 0.762 -0.084 -0.578 -1.038 -1.668 -2.190 -2.254
0.00097797 -1.20000 9.63000 1.1062483788 2.4927238191    1.106  2.087  3.6930  2.118    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.677e-01 1.333e-04 9.127e-05 4.292e-04 -1.000 9.839e-04 -0.447 0.985 0.694 -0.162 -0.661 -1.124 -1.759 -2.287 -2.351
0.00097797 -1.20000 9.63000 1.1063592434 2.4927422146    1.106  2.100  3.6924  2.103    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.677e-01 1.333e-04 9.128e-05 4.292e-04 -1.000 9.839e-04 -0.479 0.966 0.669 -0.192 -0.691 -1.156 -1.793 -2.323 -2.387
0.00097797 -1.20000 9.63000 1.1064987183 2.4927653513    1.106  2.083  3.6934  2.125    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.677e-01 1.333e-04 9.128e-05 4.292e-04 -1.000 9.839e-04 -0.436 0.988 0.701 -0.153 -0.650 -1.113 -1.746 -2.273 -2.336
