# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:55 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010007 -1.19000 9.56000 1.1659656763 2.5020530365    1.165  2.559  3.6661  1.562    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.655e-05 4.369e-04 -1.000 1.001e-03 -1.627 0.398 -0.184 -1.219 -1.791 -2.307 -3.036 -3.641 -3.715
0.0010007 -1.19000 9.56000 1.1660565138 2.5020663925    1.165  2.595  3.6636  1.516    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.655e-05 4.369e-04 -1.000 1.001e-03 -1.718 0.369 -0.243 -1.295 -1.875 -2.396 -3.135 -3.748 -3.822
0.0010007 -1.19000 9.56000 1.1661434174 2.5020791679    1.166  2.632  3.6610  1.468    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.656e-05 4.369e-04 -1.000 1.001e-03 -1.811 0.344 -0.300 -1.372 -1.960 -2.488 -3.236 -3.856 -3.932
0.0010007 -1.19000 9.56000 1.1662222147 2.5020907498    1.166  2.668  3.6586  1.423    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.656e-05 4.369e-04 -1.000 1.001e-03 -1.900 0.325 -0.354 -1.446 -2.042 -2.576 -3.333 -3.961 -4.038
0.0010007 -1.19000 9.56000 1.1662977934 2.5021018569    1.166  2.704  3.6560  1.376    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.657e-05 4.369e-04 -1.000 1.001e-03 -1.991 0.308 -0.407 -1.521 -2.126 -2.666 -3.433 -4.068 -4.146
0.0010007 -1.19000 9.56000 1.1663662195 2.5021119114    1.166  2.739  3.6535  1.332    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.657e-05 4.369e-04 -1.000 1.001e-03 -2.077 0.296 -0.455 -1.591 -2.205 -2.751 -3.528 -4.171 -4.250
0.0010007 -1.19000 9.56000 1.1664309502 2.5021214216    1.166  2.774  3.6510  1.287    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.658e-05 4.369e-04 -1.000 1.001e-03 -2.165 0.287 -0.502 -1.659 -2.283 -2.835 -3.623 -4.274 -4.354
0.0010007 -1.19000 9.56000 1.1664919853 2.5021303878    1.166  2.809  3.6484  1.241    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.658e-05 4.369e-04 -1.000 1.001e-03 -2.253 0.282 -0.548 -1.726 -2.361 -2.919 -3.718 -4.377 -4.459
0.0010007 -1.19000 9.56000 1.1665617228 2.5021406310    1.166  2.851  3.6452  1.186    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.659e-05 4.369e-04 -1.000 1.001e-03 -2.358 0.281 -0.600 -1.806 -2.454 -3.021 -3.833 -4.502 -4.586
0.0010007 -1.19000 9.56000 1.1666145325 2.5021483870    1.166  2.886  3.6426  1.142    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.659e-05 4.369e-04 -1.000 1.001e-03 -2.444 0.282 -0.641 -1.871 -2.529 -3.103 -3.927 -4.604 -4.689
0.0010007 -1.19000 9.56000 1.1666753292 2.5021573149    1.166  2.927  3.6395  1.087    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.659e-05 4.369e-04 -1.000 1.001e-03 -2.548 0.286 -0.691 -1.950 -2.621 -3.203 -4.040 -4.727 -4.815
0.0010007 -1.19000 9.56000 1.1667308807 2.5021654716    1.166  2.968  3.6364  1.034    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.660e-05 4.369e-04 -1.000 1.001e-03 -2.650 0.297 -0.735 -2.023 -2.708 -3.299 -4.150 -4.847 -4.937
0.0010007 -1.19000 9.56000 1.1667826176 2.5021730675    1.166  3.008  3.6332  0.981    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.660e-05 4.369e-04 -1.000 1.001e-03 -2.751 0.316 -0.774 -2.093 -2.793 -3.393 -4.259 -4.966 -5.059
0.0010007 -1.19000 9.56000 1.1668220758 2.5021788601    1.166  3.041  3.6308  0.939    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.660e-05 4.369e-04 -1.000 1.001e-03 -2.832 0.338 -0.803 -2.149 -2.861 -3.469 -4.347 -5.062 -5.156
0.0010007 -1.19000 9.56000 1.1668664217 2.5021853697    1.166  3.079  3.6277  0.888    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.661e-05 4.369e-04 -1.000 1.001e-03 -2.928 0.369 -0.835 -2.214 -2.942 -3.560 -4.452 -5.177 -5.274
0.0010007 -1.19000 9.56000 1.1669079065 2.5021914588    1.166  3.117  3.6247  0.838    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.661e-05 4.369e-04 -1.000 1.001e-03 -3.024 0.403 -0.863 -2.276 -3.020 -3.649 -4.556 -5.290 -5.390
0.0010007 -1.19000 9.56000 1.1669403315 2.5021962177    1.166  3.149  3.6222  0.797    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.661e-05 4.369e-04 -1.000 1.001e-03 -3.102 0.434 -0.885 -2.324 -3.083 -3.720 -4.640 -5.382 -5.485
0.0010007 -1.19000 9.56000 1.1669777632 2.5022017111    1.166  3.187  3.6191  0.747    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.661e-05 4.369e-04 -1.000 1.001e-03 -3.196 0.476 -0.908 -2.382 -3.157 -3.806 -4.742 -5.494 -5.600
0.0010007 -1.19000 9.56000 1.1670120955 2.5022067493    1.166  3.223  3.6162  0.698    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.662e-05 4.369e-04 -1.000 1.001e-03 -3.288 0.516 -0.931 -2.438 -3.230 -3.890 -4.841 -5.603 -5.712
0.0010007 -1.19000 9.56000 1.1670447588 2.5022115422    1.166  3.260  3.6133  0.650    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.662e-05 4.369e-04 -1.000 1.001e-03 -3.380 0.558 -0.953 -2.493 -3.303 -3.973 -4.939 -5.711 -5.823
0.0010007 -1.19000 9.56000 1.1670755148 2.5022160550    1.166  3.294  3.6105  0.605    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.662e-05 4.369e-04 -1.000 1.001e-03 -3.464 0.598 -0.971 -2.542 -3.368 -4.049 -5.030 -5.811 -5.926
0.0010007 -1.19000 9.56000 1.1670919657 2.5022184687    1.167  3.311  3.6091  0.582    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.327e-04 9.662e-05 4.369e-04 -1.000 1.001e-03 -3.508 0.619 -0.980 -2.567 -3.401 -4.089 -5.076 -5.863 -5.980
0.0010007 -1.19000 9.56000 1.1670919657 2.5022184687    1.166  1.872  3.7308  2.508    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.311e-04 1.008e-04 4.408e-04 -1.000 1.001e-03 0.089 0.968 0.916 0.261 -0.154 -0.548 -1.070 -1.497 -1.546
0.0010007 -1.19000 9.56000 1.1673673391 2.5022588604    1.167  1.883  3.7295  2.492    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.311e-04 1.008e-04 4.408e-04 -1.000 1.001e-03 0.062 0.956 0.898 0.236 -0.182 -0.578 -1.103 -1.533 -1.583
0.0010007 -1.19000 9.56000 1.1676125526 2.5022948099    1.167  1.888  3.7291  2.486    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.311e-04 1.008e-04 4.408e-04 -1.000 1.001e-03 0.051 0.949 0.889 0.226 -0.193 -0.590 -1.116 -1.548 -1.597
0.0010007 -1.19000 9.56000 1.1678587198 2.5023308816    1.167  1.891  3.7290  2.482    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.310e-04 1.009e-04 4.408e-04 -1.000 1.001e-03 0.042 0.942 0.881 0.217 -0.202 -0.599 -1.125 -1.557 -1.607
0.0010007 -1.19000 9.56000 1.1681115627 2.5023679134    1.168  1.894  3.7291  2.480    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.310e-04 1.009e-04 4.408e-04 -1.000 1.001e-03 0.034 0.933 0.873 0.210 -0.209 -0.606 -1.132 -1.564 -1.613
0.0010007 -1.19000 9.56000 1.1683626175 2.5024046651    1.168  1.897  3.7294  2.478    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.310e-04 1.009e-04 4.408e-04 -1.000 1.001e-03 0.028 0.924 0.865 0.203 -0.216 -0.612 -1.137 -1.568 -1.617
0.0010007 -1.19000 9.56000 1.1686140299 2.5024414509    1.168  1.899  3.7297  2.477    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.310e-04 1.009e-04 4.408e-04 -1.000 1.001e-03 0.023 0.915 0.857 0.196 -0.221 -0.617 -1.141 -1.572 -1.621
0.0010007 -1.19000 9.56000 1.1688863039 2.5024812686    1.168  1.901  3.7301  2.477    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.310e-04 1.009e-04 4.408e-04 -1.000 1.001e-03 0.017 0.905 0.848 0.189 -0.227 -0.622 -1.146 -1.575 -1.624
0.0010007 -1.19000 9.56000 1.1691354513 2.5025176855    1.169  1.903  3.7305  2.476    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.310e-04 1.010e-04 4.408e-04 -1.000 1.001e-03 0.011 0.896 0.840 0.183 -0.233 -0.627 -1.150 -1.578 -1.627
0.0010007 -1.19000 9.56000 1.1693986654 2.5025561392    1.169  1.906  3.7308  2.475    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.309e-04 1.010e-04 4.408e-04 -1.000 1.001e-03 0.006 0.886 0.831 0.177 -0.239 -0.633 -1.154 -1.581 -1.630
0.0010007 -1.19000 9.56000 1.1696599722 2.5025942945    1.169  1.908  3.7312  2.474    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.309e-04 1.010e-04 4.408e-04 -1.000 1.001e-03 -0.000 0.876 0.823 0.170 -0.245 -0.638 -1.158 -1.585 -1.633
0.0010007 -1.19000 9.56000 1.1699149609 2.5026315083    1.169  1.911  3.7315  2.473    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.309e-04 1.010e-04 4.408e-04 -1.000 1.001e-03 -0.006 0.867 0.815 0.163 -0.251 -0.644 -1.163 -1.588 -1.637
0.0010007 -1.19000 9.56000 1.1701760292 2.5026695901    1.170  1.913  3.7318  2.472    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.309e-04 1.011e-04 4.408e-04 -1.000 1.001e-03 -0.012 0.858 0.806 0.156 -0.257 -0.649 -1.168 -1.592 -1.641
0.0010007 -1.19000 9.56000 1.1704262495 2.5027060712    1.170  1.915  3.7321  2.471    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.309e-04 1.011e-04 4.408e-04 -1.000 1.001e-03 -0.018 0.849 0.798 0.150 -0.263 -0.655 -1.172 -1.596 -1.644
0.0010007 -1.19000 9.56000 1.1706922054 2.5027448268    1.170  1.918  3.7324  2.470    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.308e-04 1.011e-04 4.408e-04 -1.000 1.001e-03 -0.024 0.840 0.790 0.143 -0.269 -0.660 -1.177 -1.600 -1.648
0.0010007 -1.19000 9.56000 1.1709570885 2.5027834060    1.170  1.920  3.7327  2.469    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.308e-04 1.011e-04 4.408e-04 -1.000 1.001e-03 -0.030 0.831 0.781 0.136 -0.276 -0.666 -1.182 -1.605 -1.652
0.0010007 -1.19000 9.56000 1.1710464954 2.5027964232    1.170  1.921  3.7327  2.468    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.308e-04 1.011e-04 4.408e-04 -1.000 1.001e-03 -0.032 0.828 0.779 0.134 -0.278 -0.668 -1.184 -1.606 -1.654
0.0010007 -1.19000 9.56000 1.1712751389 2.5028297022    1.171  1.923  3.7329  2.467    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.308e-04 1.011e-04 4.408e-04 -1.000 1.001e-03 -0.038 0.820 0.772 0.128 -0.283 -0.673 -1.188 -1.610 -1.658
0.0010007 -1.19000 9.56000 1.1715357304 2.5028676130    1.171  1.926  3.7331  2.466    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.308e-04 1.012e-04 4.408e-04 -1.000 1.001e-03 -0.044 0.812 0.764 0.121 -0.289 -0.679 -1.194 -1.615 -1.663
0.0010007 -1.19000 9.56000 1.1718196869 2.5029089009    1.171  1.928  3.7333  2.464    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.308e-04 1.012e-04 4.408e-04 -1.000 1.001e-03 -0.051 0.803 0.756 0.114 -0.296 -0.685 -1.199 -1.620 -1.668
0.0010007 -1.19000 9.56000 1.1720974445 2.5029492653    1.172  1.931  3.7335  2.462    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.308e-04 1.012e-04 4.408e-04 -1.000 1.001e-03 -0.057 0.795 0.748 0.107 -0.303 -0.692 -1.205 -1.626 -1.673
0.0010007 -1.19000 9.56000 1.1723673344 2.5029884651    1.172  1.933  3.7336  2.460    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.307e-04 1.012e-04 4.408e-04 -1.000 1.001e-03 -0.064 0.788 0.741 0.100 -0.309 -0.698 -1.211 -1.632 -1.679
0.0010007 -1.19000 9.56000 1.1726462841 2.5030289591    1.172  1.936  3.7336  2.457    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.307e-04 1.012e-04 4.408e-04 -1.000 1.001e-03 -0.070 0.781 0.734 0.093 -0.316 -0.705 -1.218 -1.638 -1.685
0.0010007 -1.19000 9.56000 1.1729302406 2.5030701571    1.172  1.939  3.7336  2.455    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.307e-04 1.013e-04 4.408e-04 -1.000 1.001e-03 -0.077 0.774 0.727 0.086 -0.323 -0.712 -1.225 -1.645 -1.692
0.0010007 -1.19000 9.56000 1.1729829311 2.5030777992    1.172  1.939  3.7336  2.454    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.307e-04 1.013e-04 4.408e-04 -1.000 1.001e-03 -0.079 0.773 0.725 0.085 -0.324 -0.713 -1.226 -1.646 -1.694
0.0010007 -1.19000 9.56000 1.1732254028 2.5031129566    1.173  1.942  3.7335  2.451    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.307e-04 1.013e-04 4.408e-04 -1.000 1.001e-03 -0.085 0.767 0.720 0.079 -0.331 -0.720 -1.233 -1.653 -1.701
0.0010007 -1.19000 9.56000 1.1734756231 2.5031492200    1.173  1.945  3.7334  2.448    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.307e-04 1.013e-04 4.408e-04 -1.000 1.001e-03 -0.092 0.763 0.714 0.072 -0.338 -0.727 -1.241 -1.661 -1.709
0.0010007 -1.19000 9.56000 1.1737352610 2.5031868295    1.173  1.948  3.7332  2.444    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.306e-04 1.013e-04 4.408e-04 -1.000 1.001e-03 -0.100 0.758 0.708 0.065 -0.345 -0.735 -1.250 -1.671 -1.718
0.0010007 -1.19000 9.56000 1.1739794016 2.5032221766    1.173  1.951  3.7328  2.440    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.306e-04 1.014e-04 4.408e-04 -1.000 1.001e-03 -0.107 0.754 0.702 0.058 -0.353 -0.743 -1.259 -1.681 -1.728
0.0010007 -1.19000 9.56000 1.1742272377 2.5032580415    1.174  1.954  3.7324  2.435    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.306e-04 1.014e-04 4.408e-04 -1.000 1.001e-03 -0.116 0.751 0.697 0.050 -0.362 -0.752 -1.269 -1.692 -1.740
0.0010007 -1.19000 9.56000 1.1744709015 2.5032932857    1.174  1.958  3.7319  2.429    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.306e-04 1.014e-04 4.408e-04 -1.000 1.001e-03 -0.125 0.748 0.692 0.042 -0.371 -0.762 -1.280 -1.705 -1.753
0.0010007 -1.19000 9.56000 1.1747182608 2.5033290472    1.174  1.962  3.7313  2.422    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.306e-04 1.014e-04 4.408e-04 -1.000 1.001e-03 -0.136 0.745 0.686 0.033 -0.381 -0.774 -1.294 -1.719 -1.768
0.0010007 -1.19000 9.56000 1.1749660969 2.5033648602    1.174  1.967  3.7305  2.415    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.306e-04 1.014e-04 4.408e-04 -1.000 1.001e-03 -0.148 0.742 0.679 0.023 -0.393 -0.787 -1.309 -1.737 -1.786
0.0010007 -1.19000 9.56000 1.1752115488 2.5034003117    1.175  1.973  3.7298  2.406    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.306e-04 1.015e-04 4.408e-04 -1.000 1.001e-03 -0.162 0.736 0.670 0.010 -0.407 -0.803 -1.327 -1.756 -1.805
0.0010007 -1.19000 9.56000 1.1754530668 2.5034351783    1.175  1.977  3.7291  2.399    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.305e-04 1.015e-04 4.408e-04 -1.000 1.001e-03 -0.173 0.733 0.664 0.001 -0.418 -0.815 -1.341 -1.772 -1.821
0.0010007 -1.19000 9.56000 1.1756970882 2.5034703896    1.175  1.985  3.7276  2.386    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.305e-04 1.015e-04 4.408e-04 -1.000 1.001e-03 -0.192 0.732 0.656 -0.014 -0.436 -0.836 -1.366 -1.800 -1.850
0.0010007 -1.19000 9.56000 1.1759393215 2.5035053262    1.175  2.004  3.7244  2.354    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.305e-04 1.015e-04 4.408e-04 -1.000 1.001e-03 -0.239 0.723 0.632 -0.054 -0.483 -0.888 -1.428 -1.870 -1.921
0.0010007 -1.19000 9.56000 1.1761237383 2.5035319130    1.176  2.034  3.7200  2.306    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.305e-04 1.015e-04 4.408e-04 -1.000 1.001e-03 -0.315 0.709 0.592 -0.117 -0.556 -0.969 -1.521 -1.975 -2.028
0.0010007 -1.19000 9.56000 1.1762018204 2.5035431670    1.176  2.066  3.7159  2.258    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.305e-04 1.015e-04 4.408e-04 -1.000 1.001e-03 -0.396 0.687 0.544 -0.187 -0.634 -1.054 -1.619 -2.083 -2.138
0.0010007 -1.19000 9.56000 1.1762307882 2.5035473417    1.176  2.095  3.7127  2.216    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.305e-04 1.015e-04 4.408e-04 -1.000 1.001e-03 -0.468 0.661 0.498 -0.251 -0.705 -1.131 -1.705 -2.178 -2.234
0.0010007 -1.19000 9.56000 1.1762435436 2.5035491799    1.176  2.127  3.7095  2.172    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.305e-04 1.015e-04 4.408e-04 -1.000 1.001e-03 -0.546 0.630 0.447 -0.320 -0.781 -1.212 -1.796 -2.277 -2.334
0.0010007 -1.19000 9.56000 1.1762502193 2.5035501419    1.176  2.155  3.7069  2.133    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.305e-04 1.015e-04 4.408e-04 -1.000 1.001e-03 -0.618 0.602 0.399 -0.382 -0.850 -1.286 -1.878 -2.366 -2.425
0.0010007 -1.19000 9.56000 1.1762508154 2.5035502278    1.176  2.158  3.7066  2.128    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.728e-01 1.305e-04 1.015e-04 4.408e-04 -1.000 1.001e-03 -0.626 0.599 0.393 -0.390 -0.857 -1.295 -1.887 -2.376 -2.435
0.0010007 -1.19000 9.56000 1.1762509346 2.5035502450    1.175  2.159  3.7066  2.128    7  0.000  0.395     0.00     0.00 -1 -4.39e-10      0.00 7.262e-01 2.721e-01 1.305e-04 1.015e-04 4.408e-04 -1.000 1.701e-03 -0.627 0.598 0.393 -0.391 -0.858 -1.296 -1.888 -2.378 -2.436
0.0010007 -1.19000 9.56000 1.1762529612 2.5035505370    1.175  2.175  3.7052  2.106    7  0.000  0.395     0.00     0.00 -1 -4.82e-10      0.00 7.262e-01 2.721e-01 1.305e-04 1.015e-04 4.408e-04 -1.000 1.701e-03 -0.669 0.579 0.363 -0.427 -0.899 -1.339 -1.935 -2.428 -2.487
0.0010007 -1.19000 9.56000 1.1762574911 2.5035511898    1.175  2.212  3.7022  2.057    7  0.000  0.395     0.00     0.00 -1 -5.91e-10      0.00 7.262e-01 2.721e-01 1.305e-04 1.015e-04 4.408e-04 -1.000 1.701e-03 -0.760 0.537 0.299 -0.509 -0.987 -1.433 -2.038 -2.539 -2.599
0.0010007 -1.19000 9.56000 1.1762621403 2.5035518597    1.175  2.248  3.6994  2.009    7  0.000  0.395     0.00     0.00 -1 -7.29e-10      0.00 7.262e-01 2.721e-01 1.305e-04 1.015e-04 4.408e-04 -1.000 1.701e-03 -0.851 0.494 0.234 -0.590 -1.075 -1.526 -2.141 -2.649 -2.710
0.0010007 -1.19000 9.56000 1.1762748957 2.5035536978    1.175  2.285  3.6966  1.962    7  0.000  0.395     0.00     0.00 -1  -8.9e-10      0.00 7.262e-01 2.721e-01 1.305e-04 1.015e-04 4.408e-04 -1.000 1.701e-03 -0.942 0.452 0.169 -0.672 -1.163 -1.620 -2.243 -2.759 -2.821
0.0010007 -1.19000 9.56000 1.1762980223 2.5035570302    1.175  2.256  3.6989  2.000    7  0.000  0.395     0.00     0.00 -1 -7.59e-10      0.00 7.262e-01 2.721e-01 1.305e-04 1.015e-04 4.408e-04 -1.000 1.701e-03 -0.870 0.483 0.219 -0.608 -1.094 -1.546 -2.162 -2.672 -2.733
0.0010007 -1.19000 9.56000 1.1764668226 2.5035813490    1.174  2.273  3.6974  1.976    7  0.000  0.395     0.00     0.00 -1 -8.34e-10      0.00 7.262e-01 2.721e-01 1.305e-04 1.015e-04 4.408e-04 -1.000 1.701e-03 -0.913 0.467 0.191 -0.646 -1.135 -1.590 -2.211 -2.725 -2.786
0.0010007 -1.19000 9.56000 1.1765545607 2.5035939861    1.174  2.318  3.6939  1.917    7  0.000  0.395     0.00     0.00 -1 -1.08e-09      0.00 7.262e-01 2.721e-01 1.305e-04 1.016e-04 4.408e-04 -1.000 1.701e-03 -1.024 0.422 0.114 -0.744 -1.243 -1.705 -2.336 -2.860 -2.923
0.0010007 -1.19000 9.56000 1.1766083241 2.5036017287    1.173  2.351  3.6913  1.874    7  0.000  0.395     0.00     0.00 -1  -1.3e-09      0.00 7.262e-01 2.721e-01 1.305e-04 1.016e-04 4.408e-04 -1.000 1.701e-03 -1.107 0.391 0.057 -0.817 -1.322 -1.789 -2.429 -2.959 -3.023
0.0010007 -1.19000 9.56000 1.1766616106 2.5036094018    1.172  2.389  3.6883  1.823    7  0.000  0.395     0.00     0.00 -1 -1.61e-09      0.00 7.262e-01 2.721e-01 1.305e-04 1.016e-04 4.408e-04 -1.000 1.701e-03 -1.203 0.356 -0.007 -0.900 -1.412 -1.885 -2.535 -3.074 -3.139
0.0010007 -1.19000 9.56000 1.1767200232 2.5036178121    1.172  2.431  3.6851  1.769    7  0.000  0.395     0.00     0.00 -1 -2.03e-09      0.00 7.262e-01 2.721e-01 1.305e-04 1.016e-04 4.408e-04 -1.000 1.701e-03 -1.307 0.318 -0.077 -0.991 -1.512 -1.991 -2.652 -3.199 -3.265
0.0010007 -1.19000 9.56000 1.1767731905 2.5036254664    1.170  2.471  3.6821  1.716    7  0.000  0.395     0.00     0.00 -1 -2.53e-09      0.00 7.262e-01 2.721e-01 1.304e-04 1.016e-04 4.408e-04 -1.000 1.701e-03 -1.408 0.282 -0.145 -1.080 -1.608 -2.093 -2.764 -3.321 -3.387
0.0010007 -1.19000 9.56000 1.1768214703 2.5036324163    1.169  2.512  3.6790  1.662    7  0.000  0.395     0.00     0.00 -1 -3.14e-09      0.00 7.262e-01 2.721e-01 1.304e-04 1.016e-04 4.408e-04 -1.000 1.701e-03 -1.509 0.249 -0.211 -1.166 -1.703 -2.194 -2.876 -3.442 -3.510
