# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:30 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00066196 -1.37000 9.51000 1.2028286457 2.5072831267    1.202  1.914  3.7349  2.495    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.055e-05 7.252e-05 3.094e-04 -1.000 7.023e-04 -0.015 0.778 0.772 0.154 -0.251 -0.640 -1.151 -1.571 -1.618
0.00066196 -1.37000 9.51000 1.2031114101 2.5073218229    1.202  1.918  3.7347  2.491    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.054e-05 7.253e-05 3.094e-04 -1.000 7.024e-04 -0.025 0.771 0.764 0.145 -0.260 -0.650 -1.161 -1.582 -1.629
0.00066196 -1.37000 9.51000 1.2034020424 2.5073615741    1.203  1.921  3.7348  2.488    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.053e-05 7.255e-05 3.094e-04 -1.000 7.024e-04 -0.033 0.762 0.754 0.136 -0.269 -0.658 -1.169 -1.590 -1.637
0.00066196 -1.37000 9.51000 1.2036904097 2.5074009936    1.203  1.924  3.7351  2.486    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.051e-05 7.256e-05 3.093e-04 -1.000 7.024e-04 -0.041 0.751 0.744 0.128 -0.277 -0.665 -1.176 -1.595 -1.642
0.00066196 -1.37000 9.51000 1.2039793730 2.5074404728    1.203  1.927  3.7355  2.485    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.050e-05 7.258e-05 3.093e-04 -1.000 7.023e-04 -0.048 0.740 0.734 0.120 -0.284 -0.672 -1.181 -1.600 -1.647
0.00066196 -1.37000 9.51000 1.2042921782 2.5074831848    1.204  1.930  3.7360  2.484    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.049e-05 7.260e-05 3.093e-04 -1.000 7.024e-04 -0.056 0.727 0.723 0.111 -0.292 -0.679 -1.187 -1.604 -1.651
0.00066196 -1.37000 9.51000 1.2045785189 2.5075222609    1.204  1.933  3.7364  2.483    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.047e-05 7.261e-05 3.093e-04 -1.000 7.023e-04 -0.063 0.716 0.713 0.103 -0.299 -0.685 -1.192 -1.608 -1.655
0.00066196 -1.37000 9.51000 1.2048809528 2.5075635100    1.204  1.936  3.7369  2.482    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.046e-05 7.263e-05 3.093e-04 -1.000 7.023e-04 -0.070 0.704 0.702 0.094 -0.307 -0.692 -1.198 -1.612 -1.659
0.00066196 -1.37000 9.51000 1.2051811218 2.5076044266    1.204  1.939  3.7373  2.481    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.045e-05 7.264e-05 3.093e-04 -1.000 7.024e-04 -0.078 0.692 0.691 0.086 -0.314 -0.699 -1.203 -1.617 -1.663
0.00066196 -1.37000 9.51000 1.2054742575 2.5076443618    1.205  1.942  3.7378  2.480    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.043e-05 7.266e-05 3.093e-04 -1.000 7.023e-04 -0.085 0.680 0.681 0.077 -0.322 -0.705 -1.209 -1.621 -1.667
0.00066196 -1.37000 9.51000 1.2057743073 2.5076852159    1.205  1.945  3.7382  2.479    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.042e-05 7.267e-05 3.093e-04 -1.000 7.024e-04 -0.092 0.669 0.671 0.069 -0.329 -0.712 -1.214 -1.626 -1.672
0.00066196 -1.37000 9.51000 1.2060617208 2.5077243276    1.205  1.948  3.7385  2.478    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.041e-05 7.269e-05 3.093e-04 -1.000 7.024e-04 -0.099 0.659 0.661 0.061 -0.336 -0.719 -1.220 -1.630 -1.676
0.00066196 -1.37000 9.51000 1.2063672543 2.5077658815    1.206  1.951  3.7389  2.476    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.039e-05 7.271e-05 3.093e-04 -1.000 7.024e-04 -0.107 0.649 0.652 0.053 -0.344 -0.725 -1.225 -1.635 -1.681
0.00066196 -1.37000 9.51000 1.2066717148 2.5078072654    1.206  1.954  3.7393  2.475    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.038e-05 7.272e-05 3.093e-04 -1.000 7.023e-04 -0.114 0.639 0.642 0.045 -0.351 -0.732 -1.231 -1.640 -1.685
0.00066196 -1.37000 9.51000 1.2067743540 2.5078212113    1.206  1.955  3.7394  2.474    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.038e-05 7.273e-05 3.093e-04 -1.000 7.024e-04 -0.116 0.636 0.639 0.042 -0.353 -0.734 -1.233 -1.642 -1.687
0.00066196 -1.37000 9.51000 1.2068357468 2.5078295516    1.206  1.955  3.7395  2.474    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.037e-05 7.273e-05 3.093e-04 -1.000 7.024e-04 -0.118 0.634 0.637 0.041 -0.355 -0.736 -1.234 -1.643 -1.688
0.00066196 -1.37000 9.51000 1.2071435452 2.5078713517    1.206  1.958  3.7398  2.473    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.036e-05 7.275e-05 3.093e-04 -1.000 7.023e-04 -0.125 0.624 0.627 0.033 -0.362 -0.742 -1.240 -1.648 -1.693
0.00066196 -1.37000 9.51000 1.2074369192 2.5079111702    1.207  1.961  3.7400  2.471    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.035e-05 7.276e-05 3.093e-04 -1.000 7.023e-04 -0.132 0.615 0.619 0.025 -0.369 -0.749 -1.246 -1.653 -1.698
0.00066196 -1.37000 9.51000 1.2077531815 2.5079540703    1.207  1.964  3.7403  2.469    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.033e-05 7.278e-05 3.093e-04 -1.000 7.024e-04 -0.139 0.606 0.610 0.017 -0.376 -0.756 -1.252 -1.658 -1.703
0.00066196 -1.37000 9.51000 1.2080452442 2.5079936648    1.207  1.966  3.7405  2.467    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.032e-05 7.279e-05 3.093e-04 -1.000 7.024e-04 -0.146 0.598 0.602 0.010 -0.383 -0.762 -1.258 -1.664 -1.709
0.00066196 -1.37000 9.51000 1.2083404064 2.5080336572    1.208  1.969  3.7406  2.465    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.031e-05 7.281e-05 3.093e-04 -1.000 7.023e-04 -0.153 0.590 0.594 0.003 -0.390 -0.769 -1.264 -1.670 -1.715
0.00066196 -1.37000 9.51000 1.2086373568 2.5080738692    1.208  1.972  3.7407  2.463    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.029e-05 7.282e-05 3.093e-04 -1.000 7.023e-04 -0.160 0.582 0.586 -0.004 -0.397 -0.776 -1.271 -1.676 -1.721
0.00066196 -1.37000 9.51000 1.2089329958 2.5081138810    1.208  1.975  3.7407  2.460    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.028e-05 7.284e-05 3.093e-04 -1.000 7.024e-04 -0.167 0.576 0.579 -0.011 -0.404 -0.783 -1.278 -1.683 -1.728
0.00066196 -1.37000 9.51000 1.2089588642 2.5081173810    1.208  1.975  3.7407  2.460    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.028e-05 7.284e-05 3.093e-04 -1.000 7.024e-04 -0.167 0.575 0.578 -0.012 -0.405 -0.783 -1.279 -1.684 -1.729
0.00066196 -1.37000 9.51000 1.2091103792 2.5081378773    1.208  1.976  3.7407  2.458    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.027e-05 7.285e-05 3.093e-04 -1.000 7.023e-04 -0.171 0.572 0.575 -0.016 -0.409 -0.787 -1.282 -1.688 -1.733
0.00066196 -1.37000 9.51000 1.2093955278 2.5081764351    1.209  1.979  3.7405  2.455    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.026e-05 7.286e-05 3.093e-04 -1.000 7.024e-04 -0.178 0.566 0.569 -0.023 -0.416 -0.795 -1.290 -1.696 -1.741
0.00066196 -1.37000 9.51000 1.2096738815 2.5082140538    1.209  1.982  3.7403  2.451    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.025e-05 7.288e-05 3.093e-04 -1.000 7.023e-04 -0.185 0.561 0.563 -0.029 -0.423 -0.802 -1.298 -1.704 -1.750
0.00066196 -1.37000 9.51000 1.2099452019 2.5082507029    1.209  1.985  3.7400  2.447    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.024e-05 7.289e-05 3.093e-04 -1.000 7.023e-04 -0.193 0.557 0.557 -0.036 -0.431 -0.810 -1.307 -1.714 -1.759
0.00066196 -1.37000 9.51000 1.2102245092 2.5082884111    1.210  1.988  3.7395  2.442    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.022e-05 7.291e-05 3.093e-04 -1.000 7.024e-04 -0.201 0.553 0.552 -0.043 -0.439 -0.819 -1.318 -1.726 -1.771
0.00066196 -1.37000 9.51000 1.2105016708 2.5083258098    1.210  1.992  3.7388  2.436    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.021e-05 7.292e-05 3.093e-04 -1.000 7.024e-04 -0.210 0.550 0.547 -0.051 -0.448 -0.829 -1.329 -1.739 -1.785
0.00066196 -1.37000 9.51000 1.2107740641 2.5083625459    1.210  1.996  3.7381  2.430    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.020e-05 7.294e-05 3.093e-04 -1.000 7.024e-04 -0.219 0.547 0.542 -0.059 -0.457 -0.840 -1.342 -1.753 -1.799
0.00066196 -1.37000 9.51000 1.2110477686 2.5083994398    1.210  2.000  3.7373  2.422    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.019e-05 7.295e-05 3.093e-04 -1.000 7.023e-04 -0.230 0.545 0.538 -0.068 -0.467 -0.852 -1.356 -1.769 -1.816
0.00066196 -1.37000 9.51000 1.2113246918 2.5084367479    1.211  2.004  3.7365  2.415    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.018e-05 7.297e-05 3.093e-04 -1.000 7.023e-04 -0.240 0.544 0.533 -0.077 -0.478 -0.864 -1.371 -1.786 -1.832
0.00066196 -1.37000 9.51000 1.2115979195 2.5084735390    1.211  2.009  3.7358  2.408    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.016e-05 7.298e-05 3.093e-04 -1.000 7.024e-04 -0.252 0.540 0.526 -0.086 -0.489 -0.876 -1.385 -1.801 -1.848
0.00066196 -1.37000 9.51000 1.2118738890 2.5085106799    1.211  2.014  3.7346  2.398    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.015e-05 7.300e-05 3.093e-04 -1.000 7.024e-04 -0.264 0.540 0.522 -0.096 -0.502 -0.891 -1.402 -1.822 -1.869
0.00066196 -1.37000 9.51000 1.2121583223 2.5085489395    1.211  2.025  3.7316  2.374    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.014e-05 7.301e-05 3.093e-04 -1.000 7.024e-04 -0.294 0.545 0.515 -0.119 -0.531 -0.925 -1.445 -1.872 -1.921
0.00066196 -1.37000 9.51000 1.2124359608 2.5085862653    1.212  2.054  3.7260  2.324    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.013e-05 7.302e-05 3.093e-04 -1.000 7.024e-04 -0.364 0.537 0.484 -0.176 -0.600 -1.004 -1.540 -1.981 -2.032
0.00066196 -1.37000 9.51000 1.2125593424 2.5086028464    1.212  2.086  3.7210  2.271    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.012e-05 7.303e-05 3.093e-04 -1.000 7.024e-04 -0.446 0.519 0.441 -0.245 -0.680 -1.093 -1.643 -2.096 -2.149
0.00066196 -1.37000 9.51000 1.2126014233 2.5086085007    1.212  2.117  3.7173  2.226    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.012e-05 7.303e-05 3.093e-04 -1.000 7.023e-04 -0.522 0.495 0.395 -0.311 -0.754 -1.174 -1.735 -2.198 -2.253
0.00066196 -1.37000 9.51000 1.2126173973 2.5086106470    1.212  2.145  3.7142  2.185    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.012e-05 7.303e-05 3.093e-04 -1.000 7.024e-04 -0.593 0.467 0.349 -0.373 -0.823 -1.248 -1.819 -2.289 -2.346
0.00066196 -1.37000 9.51000 1.2126235962 2.5086114799    1.212  2.166  3.7123  2.157    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.012e-05 7.303e-05 3.093e-04 -1.000 7.024e-04 -0.644 0.444 0.314 -0.419 -0.872 -1.302 -1.878 -2.353 -2.410
0.00066196 -1.37000 9.51000 1.2126237154 2.5086114959    1.212  2.166  3.7122  2.156    7  0.000  0.387     0.00     0.00 -1 -3.99e-10      0.00 7.275e-01 2.712e-01 9.012e-05 7.303e-05 3.093e-04 -1.000 1.345e-03 -0.645 0.443 0.314 -0.419 -0.873 -1.303 -1.879 -2.354 -2.412
0.00066196 -1.37000 9.51000 1.2126257420 2.5086117682    1.212  2.179  3.7112  2.139    7  0.000  0.387     0.00     0.00 -1 -4.28e-10      0.00 7.275e-01 2.712e-01 9.012e-05 7.303e-05 3.093e-04 -1.000 1.345e-03 -0.677 0.426 0.290 -0.449 -0.905 -1.337 -1.916 -2.394 -2.452
0.00066196 -1.37000 9.51000 1.2126319408 2.5086126010    1.212  2.223  3.7077  2.082    7  0.000  0.387     0.00     0.00 -1 -5.52e-10      0.00 7.275e-01 2.712e-01 9.012e-05 7.303e-05 3.093e-04 -1.000 1.345e-03 -0.786 0.371 0.211 -0.547 -1.012 -1.449 -2.039 -2.526 -2.585
0.00066196 -1.37000 9.51000 1.2126370668 2.5086132897    1.212  2.257  3.7051  2.037    7  0.000  0.387     0.00     0.00 -1 -6.75e-10      0.00 7.275e-01 2.712e-01 9.012e-05 7.304e-05 3.093e-04 -1.000 1.345e-03 -0.873 0.327 0.147 -0.626 -1.096 -1.539 -2.136 -2.630 -2.691
0.00066196 -1.37000 9.51000 1.2126420736 2.5086139624    1.212  2.289  3.7028  1.996    7  0.000  0.387     0.00     0.00 -1 -8.08e-10      0.00 7.275e-01 2.712e-01 9.012e-05 7.304e-05 3.093e-04 -1.000 1.345e-03 -0.953 0.285 0.088 -0.698 -1.174 -1.621 -2.226 -2.726 -2.787
0.00066196 -1.37000 9.51000 1.2126495838 2.5086149714    1.212  2.292  3.7027  1.992    7  0.000  0.387     0.00     0.00 -1 -8.22e-10      0.00 7.275e-01 2.712e-01 9.012e-05 7.304e-05 3.093e-04 -1.000 1.345e-03 -0.961 0.280 0.082 -0.705 -1.182 -1.629 -2.234 -2.735 -2.796
0.00066196 -1.37000 9.51000 1.2126636505 2.5086168613    1.212  2.283  3.7034  2.004    7  0.000  0.387     0.00     0.00 -1 -7.79e-10      0.00 7.275e-01 2.712e-01 9.012e-05 7.304e-05 3.093e-04 -1.000 1.345e-03 -0.938 0.291 0.098 -0.685 -1.159 -1.605 -2.208 -2.707 -2.768
0.00066196 -1.37000 9.51000 1.2126911879 2.5086205607    1.211  2.276  3.7038  2.012    7  0.000  0.387     0.00     0.00 -1 -7.51e-10      0.00 7.275e-01 2.712e-01 9.012e-05 7.304e-05 3.093e-04 -1.000 1.345e-03 -0.921 0.300 0.111 -0.670 -1.143 -1.588 -2.190 -2.687 -2.748
0.00066196 -1.37000 9.51000 1.2128134966 2.5086369897    1.211  2.278  3.7036  2.009    7  0.000  0.387     0.00     0.00 -1 -7.58e-10      0.00 7.275e-01 2.712e-01 9.011e-05 7.304e-05 3.093e-04 -1.000 1.345e-03 -0.925 0.299 0.108 -0.673 -1.147 -1.593 -2.195 -2.693 -2.754
0.00066196 -1.37000 9.51000 1.2128916979 2.5086474920    1.211  2.305  3.7016  1.974    7  0.000  0.387     0.00     0.00 -1 -8.83e-10      0.00 7.275e-01 2.712e-01 9.011e-05 7.305e-05 3.093e-04 -1.000 1.345e-03 -0.993 0.266 0.060 -0.734 -1.213 -1.662 -2.270 -2.773 -2.835
0.00066196 -1.37000 9.51000 1.2129776478 2.5086590332    1.210  2.350  3.6984  1.916    7  0.000  0.387     0.00     0.00 -1 -1.15e-09      0.00 7.275e-01 2.712e-01 9.010e-05 7.305e-05 3.093e-04 -1.000 1.345e-03 -1.106 0.211 -0.022 -0.837 -1.323 -1.780 -2.397 -2.908 -2.972
0.00066196 -1.37000 9.51000 1.2130588293 2.5086699323    1.209  2.399  3.6949  1.854    7  0.000  0.387     0.00     0.00 -1 -1.51e-09      0.00 7.275e-01 2.712e-01 9.010e-05 7.306e-05 3.093e-04 -1.000 1.345e-03 -1.227 0.154 -0.109 -0.945 -1.441 -1.904 -2.532 -3.052 -3.117
0.00066196 -1.37000 9.51000 1.2131320238 2.5086797577    1.208  2.443  3.6918  1.796    7  0.000  0.387     0.00     0.00 -1 -1.94e-09      0.00 7.275e-01 2.712e-01 9.010e-05 7.306e-05 3.093e-04 -1.000 1.345e-03 -1.338 0.107 -0.188 -1.045 -1.548 -2.018 -2.656 -3.185 -3.250
0.00066196 -1.37000 9.51000 1.2131969929 2.5086884778    1.207  2.486  3.6888  1.741    7  0.000  0.387     0.00     0.00 -1 -2.47e-09      0.00 7.275e-01 2.712e-01 9.009e-05 7.306e-05 3.093e-04 -1.000 1.345e-03 -1.446 0.061 -0.264 -1.141 -1.652 -2.127 -2.776 -3.313 -3.379
0.00066196 -1.37000 9.51000 1.2132546902 2.5086962210    1.206  2.529  3.6858  1.685    7  0.000  0.387     0.00     0.00 -1 -3.12e-09      0.00 7.275e-01 2.712e-01 9.009e-05 7.307e-05 3.093e-04 -1.000 1.345e-03 -1.552 0.019 -0.337 -1.234 -1.754 -2.235 -2.894 -3.439 -3.506
0.00066196 -1.37000 9.51000 1.2133054733 2.5087030356    1.205  2.570  3.6817  1.627    7  0.000  0.387     0.00     0.00 -1 -3.93e-09      0.00 7.275e-01 2.712e-01 9.006e-05 7.308e-05 3.093e-04 -1.000 1.345e-03 -1.656 0.001 -0.395 -1.321 -1.851 -2.341 -3.013 -3.570 -3.638
0.00066196 -1.37000 9.51000 1.2133508921 2.5087091297    1.203  2.612  3.6770  1.566    7  0.000  0.386     0.00     0.00 -1 -5.01e-09      0.00 7.275e-01 2.712e-01 8.994e-05 7.314e-05 3.093e-04 -1.000 1.312e-03 -1.761 -0.000 -0.446 -1.403 -1.946 -2.445 -3.134 -3.705 -3.775
0.00066196 -1.37000 9.51000 1.2133910656 2.5087145197    1.202  2.653  3.6733  1.510    7  0.000  0.384     0.00     0.00 -1 -6.31e-09      0.00 7.275e-01 2.712e-01 8.958e-05 7.345e-05 3.093e-04 -1.000 1.307e-03 -1.864 -0.018 -0.504 -1.487 -2.041 -2.548 -3.249 -3.832 -3.903
0.00066196 -1.37000 9.51000 1.2134277821 2.5087194454    1.200  2.695  3.6704  1.456    7  0.000  0.381     0.00     0.00 -1 -7.86e-09      0.00 7.275e-01 2.712e-01 8.895e-05 7.413e-05 3.093e-04 -1.000 1.310e-03 -1.967 -0.046 -0.569 -1.575 -2.138 -2.651 -3.363 -3.953 -4.026
0.00066196 -1.37000 9.51000 1.2134619951 2.5087240351    1.197  2.736  3.6675  1.402    7  0.000  0.377     0.00     0.00 -1 -9.89e-09      0.00 7.275e-01 2.712e-01 8.811e-05 7.510e-05 3.093e-04 -1.000 1.310e-03 -2.070 -0.069 -0.632 -1.662 -2.235 -2.755 -3.477 -4.076 -4.150
0.00066196 -1.37000 9.51000 1.2134940624 2.5087283365    1.195  2.778  3.6645  1.348    7  0.000  0.373     0.00     0.00 -1 -1.23e-08      0.00 7.274e-01 2.713e-01 8.722e-05 7.617e-05 3.093e-04 -1.000 1.344e-03 -2.174 -0.087 -0.692 -1.747 -2.331 -2.858 -3.591 -4.199 -4.274
0.00066196 -1.37000 9.51000 1.2135241032 2.5087323659    1.192  2.820  3.6613  1.291    7  0.000  0.370     0.00     0.00 -1 -1.55e-08      0.00 7.274e-01 2.713e-01 8.641e-05 7.717e-05 3.093e-04 -1.000 1.329e-03 -2.280 -0.100 -0.750 -1.833 -2.429 -2.963 -3.709 -4.326 -4.402
0.00066196 -1.37000 9.51000 1.2135515213 2.5087360434    1.188  2.862  3.6581  1.235    7  0.000  0.366     0.00     0.00 -1 -1.94e-08      0.00 7.274e-01 2.713e-01 8.571e-05 7.804e-05 3.093e-04 -1.000 1.273e-03 -2.385 -0.107 -0.805 -1.917 -2.524 -3.067 -3.825 -4.451 -4.528
0.00066196 -1.37000 9.51000 1.2135769129 2.5087394488    1.184  2.902  3.6549  1.181    7  0.000  0.364     0.00     0.00 -1 -2.41e-08      0.00 7.274e-01 2.713e-01 8.510e-05 7.878e-05 3.093e-04 -1.000 1.272e-03 -2.485 -0.109 -0.856 -1.997 -2.616 -3.166 -3.937 -4.572 -4.650
0.00066196 -1.37000 9.51000 1.2136021852 2.5087428381    1.178  2.942  3.6517  1.126    7  0.000  0.362     0.00     0.00 -1    -3e-08      0.00 7.274e-01 2.714e-01 8.459e-05 7.942e-05 3.092e-04 -1.000 1.287e-03 -2.586 -0.105 -0.903 -2.074 -2.706 -3.264 -4.048 -4.693 -4.773
0.00066196 -1.37000 9.51000 1.2136274576 2.5087462273    1.172  2.983  3.6484  1.070    7  0.000  0.360     0.00     0.00 -1 -3.75e-08      0.00 7.273e-01 2.714e-01 8.411e-05 8.003e-05 3.091e-04 -1.000 1.279e-03 -2.687 -0.092 -0.945 -2.148 -2.793 -3.361 -4.159 -4.815 -4.896
0.00066196 -1.37000 9.51000 1.2136528492 2.5087496322    1.164  3.023  3.6449  1.012    7  0.000  0.358     0.00     0.00 -1 -4.67e-08      0.00 7.273e-01 2.714e-01 8.374e-05 8.059e-05 3.090e-04 -1.000 1.305e-03 -2.788 -0.073 -0.985 -2.220 -2.881 -3.458 -4.270 -4.937 -5.020
0.00066196 -1.37000 9.51000 1.2136774063 2.5087529252    1.154  3.065  3.6413  0.953    7  0.000  0.357     0.00     0.00 -1 -5.91e-08      0.00 7.272e-01 2.715e-01 8.339e-05 8.114e-05 3.088e-04 -1.000 1.300e-03 -2.891 -0.037 -1.017 -2.291 -2.969 -3.557 -4.385 -5.064 -5.149
0.00066196 -1.37000 9.51000 1.2136988640 2.5087558023    1.143  3.108  3.6374  0.889    7  0.000  0.356     0.00     0.00 -1 -7.54e-08      0.00 7.272e-01 2.715e-01 8.309e-05 8.167e-05 3.085e-04 -1.000 1.271e-03 -3.000 0.014 -1.043 -2.361 -3.059 -3.659 -4.506 -5.196 -5.284
0.00066196 -1.37000 9.51000 1.2137145996 2.5087579122    1.133  3.150  3.6336  0.828    7  0.000  0.356     0.00     0.00 -1 -9.49e-08      0.00 7.272e-01 2.715e-01 8.284e-05 8.220e-05 3.082e-04 -1.000 1.298e-03 -3.106 0.067 -1.066 -2.427 -3.145 -3.758 -4.622 -5.325 -5.416
0.00066196 -1.37000 9.51000 1.2137278318 2.5087596863    1.122  3.192  3.6298  0.767    7  0.000  0.355     0.00     0.00 -1 -1.21e-07      0.00 7.271e-01 2.716e-01 8.264e-05 8.273e-05 3.078e-04 -1.000 1.281e-03 -3.211 0.128 -1.086 -2.492 -3.230 -3.856 -4.738 -5.454 -5.547
0.00066196 -1.37000 9.51000 1.2137393951 2.5087612367    1.110  3.234  3.6258  0.705    7  0.000  0.355     0.00     0.00 -1 -1.52e-07      0.00 7.271e-01 2.716e-01 8.248e-05 8.319e-05 3.075e-04 -1.000 1.260e-03 -3.314 0.200 -1.098 -2.551 -3.312 -3.952 -4.853 -5.582 -5.678
0.00066196 -1.37000 9.51000 1.2137506008 2.5087627390    1.095  3.265  3.6227  0.655    7  0.000  0.355     0.00     0.00 -1 -1.83e-07      0.00 7.271e-01 2.716e-01 8.235e-05 8.357e-05 3.073e-04 -1.000 1.266e-03 -3.391 0.264 -1.100 -2.590 -3.369 -4.020 -4.938 -5.677 -5.776
0.00066196 -1.37000 9.51000 1.2137576342 2.5087636820    1.084  3.307  3.6187  0.593    7  0.000  0.355     0.00     0.00 -1 -2.31e-07      0.00 7.270e-01 2.717e-01 8.223e-05 8.404e-05 3.069e-04 -1.000 1.268e-03 -3.496 0.341 -1.108 -2.645 -3.448 -4.113 -5.052 -5.805 -5.908
0.00066196 -1.37000 9.51000 1.2137595415 2.5087639377    1.081  3.289  3.6200  0.614    7  0.000  0.355     0.00     0.00 -1 -2.14e-07      0.00 7.270e-01 2.718e-01 8.211e-05 8.454e-05 3.065e-04 -1.000 1.270e-03 -3.454 0.322 -1.098 -2.619 -3.414 -4.074 -5.006 -5.754 -5.856
0.00066196 -1.37000 9.51000 1.2137597799 2.5087639697    1.080  3.300  3.6191  0.600    7  0.000  0.355     0.00     0.00 -1 -2.25e-07      0.00 7.270e-01 2.718e-01 8.211e-05 8.455e-05 3.065e-04 -1.000 1.264e-03 -3.480 0.338 -1.101 -2.633 -3.434 -4.098 -5.034 -5.786 -5.888
0.00066196 -1.37000 9.51000 1.2137598991 2.5087639856    1.080  3.303  3.6188  0.595    7  0.000  0.355     0.00     0.00 -1 -2.29e-07      0.00 7.270e-01 2.718e-01 8.210e-05 8.457e-05 3.064e-04 -1.000 1.259e-03 -3.488 0.343 -1.102 -2.638 -3.440 -4.106 -5.044 -5.796 -5.899
