# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:43 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0011483 -1.13000 9.52000 1.2067743540 2.5078212113    1.206  2.498  3.6685  1.648    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.566e-04 1.186e-04 5.238e-04 -1.000 1.199e-03 -1.474 0.498 -0.062 -1.081 -1.644 -2.154 -2.874 -3.473 -3.545
0.0011483 -1.13000 9.52000 1.2068957090 2.5078376966    1.206  2.535  3.6660  1.601    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.566e-04 1.186e-04 5.238e-04 -1.000 1.199e-03 -1.568 0.465 -0.124 -1.160 -1.731 -2.246 -2.976 -3.582 -3.655
0.0011483 -1.13000 9.52000 1.2070122957 2.5078535306    1.207  2.573  3.6634  1.552    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.566e-04 1.186e-04 5.238e-04 -1.000 1.199e-03 -1.663 0.434 -0.186 -1.240 -1.819 -2.340 -3.080 -3.694 -3.768
0.0011483 -1.13000 9.52000 1.2071179152 2.5078678720    1.207  2.610  3.6608  1.505    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.566e-04 1.186e-04 5.238e-04 -1.000 1.200e-03 -1.755 0.405 -0.245 -1.317 -1.905 -2.431 -3.180 -3.802 -3.877
0.0011483 -1.13000 9.52000 1.2072181702 2.5078814824    1.207  2.647  3.6582  1.457    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.566e-04 1.187e-04 5.238e-04 -1.000 1.200e-03 -1.848 0.384 -0.301 -1.394 -1.990 -2.522 -3.282 -3.911 -3.988
0.0011483 -1.13000 9.52000 1.2073090076 2.5078938120    1.207  2.683  3.6557  1.411    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.566e-04 1.187e-04 5.238e-04 -1.000 1.200e-03 -1.938 0.365 -0.355 -1.468 -2.073 -2.611 -3.380 -4.017 -4.095
0.0011483 -1.13000 9.52000 1.2073954344 2.5079055410    1.207  2.719  3.6531  1.365    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.566e-04 1.187e-04 5.238e-04 -1.000 1.199e-03 -2.028 0.351 -0.405 -1.541 -2.155 -2.699 -3.478 -4.123 -4.202
0.0011483 -1.13000 9.52000 1.2074756622 2.5079164270    1.207  2.755  3.6505  1.319    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.566e-04 1.187e-04 5.238e-04 -1.000 1.199e-03 -2.117 0.341 -0.454 -1.610 -2.234 -2.785 -3.575 -4.228 -4.308
0.0011483 -1.13000 9.52000 1.2075507641 2.5079266159    1.207  2.790  3.6479  1.273    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.565e-04 1.187e-04 5.238e-04 -1.000 1.199e-03 -2.205 0.336 -0.500 -1.678 -2.312 -2.870 -3.671 -4.332 -4.415
0.0011483 -1.13000 9.52000 1.2076228857 2.5079363992    1.207  2.826  3.6451  1.226    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.565e-04 1.187e-04 5.238e-04 -1.000 1.199e-03 -2.296 0.333 -0.545 -1.747 -2.392 -2.956 -3.770 -4.439 -4.523
0.0011483 -1.13000 9.52000 1.2077039480 2.5079473936    1.207  2.869  3.6419  1.170    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.565e-04 1.187e-04 5.238e-04 -1.000 1.200e-03 -2.403 0.330 -0.599 -1.829 -2.487 -3.059 -3.887 -4.566 -4.652
0.0011483 -1.13000 9.52000 1.2077789307 2.5079575620    1.207  2.912  3.6387  1.114    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.565e-04 1.187e-04 5.238e-04 -1.000 1.200e-03 -2.511 0.335 -0.650 -1.908 -2.580 -3.161 -4.003 -4.693 -4.782
0.0011483 -1.13000 9.52000 1.2078355551 2.5079652398    1.207  2.946  3.6360  1.069    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.565e-04 1.187e-04 5.238e-04 -1.000 1.199e-03 -2.596 0.346 -0.686 -1.969 -2.652 -3.241 -4.095 -4.794 -4.885
0.0011483 -1.13000 9.52000 1.2079007626 2.5079740804    1.207  2.988  3.6327  1.015    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.565e-04 1.187e-04 5.238e-04 -1.000 1.199e-03 -2.701 0.361 -0.730 -2.044 -2.741 -3.340 -4.208 -4.918 -5.011
0.0011483 -1.13000 9.52000 1.2079606056 2.5079821928    1.208  3.029  3.6297  0.962    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.565e-04 1.187e-04 5.238e-04 -1.000 1.200e-03 -2.803 0.380 -0.770 -2.116 -2.828 -3.436 -4.319 -5.038 -5.134
0.0011483 -1.13000 9.52000 1.2080165148 2.5079897710    1.208  3.070  3.6264  0.908    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.565e-04 1.188e-04 5.238e-04 -1.000 1.199e-03 -2.905 0.414 -0.803 -2.184 -2.912 -3.532 -4.430 -5.159 -5.258
0.0011483 -1.13000 9.52000 1.2080597878 2.5079956359    1.208  3.103  3.6237  0.864    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.565e-04 1.188e-04 5.238e-04 -1.000 1.199e-03 -2.988 0.445 -0.827 -2.236 -2.980 -3.608 -4.520 -5.258 -5.359
0.0011483 -1.13000 9.52000 1.2081084251 2.5080022273    1.208  3.142  3.6206  0.812    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.565e-04 1.188e-04 5.238e-04 -1.000 1.199e-03 -3.086 0.483 -0.855 -2.297 -3.058 -3.698 -4.625 -5.374 -5.478
0.0011483 -1.13000 9.52000 1.2081543207 2.5080084465    1.208  3.182  3.6175  0.760    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.565e-04 1.188e-04 5.238e-04 -1.000 1.199e-03 -3.184 0.523 -0.882 -2.358 -3.137 -3.788 -4.731 -5.489 -5.598
0.0011483 -1.13000 9.52000 1.2081975937 2.5080143099    1.208  3.221  3.6143  0.708    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.565e-04 1.188e-04 5.238e-04 -1.000 1.200e-03 -3.283 0.566 -0.907 -2.418 -3.215 -3.877 -4.837 -5.605 -5.717
0.0011483 -1.13000 9.52000 1.2082382441 2.5080198175    1.208  3.260  3.6111  0.657    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.565e-04 1.188e-04 5.238e-04 -1.000 1.200e-03 -3.380 0.611 -0.930 -2.475 -3.290 -3.964 -4.941 -5.720 -5.835
0.0011483 -1.13000 9.52000 1.2082761526 2.5080249532    1.208  3.296  3.6082  0.609    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.565e-04 1.188e-04 5.238e-04 -1.000 1.200e-03 -3.470 0.653 -0.949 -2.526 -3.358 -4.045 -5.037 -5.826 -5.945
0.0011483 -1.13000 9.52000 1.2082983255 2.5080279569    1.208  3.316  3.6065  0.582    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.689e-01 1.565e-04 1.188e-04 5.238e-04 -1.000 1.199e-03 -3.521 0.676 -0.960 -2.555 -3.397 -4.090 -5.091 -5.886 -6.007
0.0011483 -1.13000 9.52000 1.2082983255 2.5080279569    1.208  1.875  3.7288  2.513    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.554e-04 1.227e-04 5.280e-04 -1.000 1.199e-03 0.084 0.998 0.928 0.258 -0.163 -0.559 -1.086 -1.518 -1.567
0.0011483 -1.13000 9.52000 1.2086117268 2.5080703993    1.208  1.885  3.7276  2.498    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.554e-04 1.227e-04 5.280e-04 -1.000 1.199e-03 0.058 0.988 0.912 0.235 -0.188 -0.587 -1.117 -1.552 -1.602
0.0011483 -1.13000 9.52000 1.2089004517 2.5081094776    1.208  1.890  3.7271  2.491    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.554e-04 1.227e-04 5.280e-04 -1.000 1.200e-03 0.046 0.981 0.903 0.224 -0.200 -0.600 -1.131 -1.567 -1.617
0.0011483 -1.13000 9.52000 1.2091969252 2.5081495823    1.209  1.893  3.7270  2.487    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.553e-04 1.227e-04 5.280e-04 -1.000 1.199e-03 0.037 0.974 0.895 0.215 -0.209 -0.609 -1.141 -1.577 -1.628
0.0011483 -1.13000 9.52000 1.2094888687 2.5081890520    1.209  1.896  3.7271  2.485    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.553e-04 1.228e-04 5.280e-04 -1.000 1.199e-03 0.029 0.965 0.886 0.207 -0.217 -0.616 -1.148 -1.584 -1.634
0.0011483 -1.13000 9.52000 1.2097923756 2.5082300619    1.209  1.899  3.7274  2.483    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.553e-04 1.228e-04 5.280e-04 -1.000 1.199e-03 0.023 0.956 0.878 0.200 -0.223 -0.622 -1.153 -1.588 -1.638
0.0011483 -1.13000 9.52000 1.2100924253 2.5082705815    1.210  1.901  3.7277  2.482    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.553e-04 1.228e-04 5.280e-04 -1.000 1.199e-03 0.017 0.947 0.870 0.193 -0.229 -0.628 -1.157 -1.592 -1.641
0.0011483 -1.13000 9.52000 1.2103911638 2.5083109009    1.210  1.903  3.7281  2.482    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.553e-04 1.228e-04 5.280e-04 -1.000 1.200e-03 0.012 0.937 0.862 0.187 -0.235 -0.633 -1.161 -1.595 -1.645
0.0011483 -1.13000 9.52000 1.2107176781 2.5083549430    1.210  1.906  3.7284  2.481    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.552e-04 1.229e-04 5.280e-04 -1.000 1.200e-03 0.006 0.927 0.853 0.180 -0.241 -0.638 -1.166 -1.599 -1.648
0.0011483 -1.13000 9.52000 1.2110444307 2.5083989899    1.211  1.908  3.7288  2.480    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.552e-04 1.229e-04 5.280e-04 -1.000 1.200e-03 -0.001 0.917 0.843 0.173 -0.247 -0.644 -1.171 -1.602 -1.652
0.0011483 -1.13000 9.52000 1.2113486528 2.5084399751    1.211  1.911  3.7291  2.479    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.552e-04 1.229e-04 5.280e-04 -1.000 1.199e-03 -0.007 0.907 0.835 0.166 -0.254 -0.650 -1.176 -1.607 -1.656
0.0011483 -1.13000 9.52000 1.2116663456 2.5084827498    1.211  1.913  3.7294  2.478    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.552e-04 1.229e-04 5.280e-04 -1.000 1.199e-03 -0.013 0.897 0.826 0.158 -0.260 -0.656 -1.181 -1.611 -1.660
0.0011483 -1.13000 9.52000 1.2119804621 2.5085250177    1.212  1.916  3.7297  2.476    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.551e-04 1.230e-04 5.280e-04 -1.000 1.199e-03 -0.020 0.887 0.817 0.151 -0.267 -0.662 -1.186 -1.615 -1.664
0.0011483 -1.13000 9.52000 1.2122808695 2.5085654172    1.212  1.918  3.7300  2.475    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.551e-04 1.230e-04 5.280e-04 -1.000 1.200e-03 -0.026 0.878 0.809 0.144 -0.273 -0.668 -1.191 -1.619 -1.668
0.0011483 -1.13000 9.52000 1.2125909328 2.5086070912    1.212  1.921  3.7303  2.474    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.551e-04 1.230e-04 5.280e-04 -1.000 1.199e-03 -0.032 0.869 0.801 0.137 -0.280 -0.674 -1.196 -1.624 -1.673
0.0011483 -1.13000 9.52000 1.2129076719 2.5086496371    1.212  1.924  3.7305  2.472    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.551e-04 1.230e-04 5.280e-04 -1.000 1.200e-03 -0.039 0.860 0.792 0.130 -0.286 -0.680 -1.201 -1.629 -1.677
0.0011483 -1.13000 9.52000 1.2130031586 2.5086624584    1.213  1.924  3.7306  2.472    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.551e-04 1.230e-04 5.280e-04 -1.000 1.200e-03 -0.041 0.857 0.790 0.128 -0.288 -0.682 -1.203 -1.630 -1.679
0.0011483 -1.13000 9.52000 1.2131476402 2.5086818538    1.213  1.925  3.7307  2.471    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.551e-04 1.231e-04 5.280e-04 -1.000 1.199e-03 -0.044 0.853 0.786 0.125 -0.291 -0.685 -1.206 -1.632 -1.681
0.0011483 -1.13000 9.52000 1.2134681940 2.5087248666    1.213  1.928  3.7309  2.469    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.550e-04 1.231e-04 5.280e-04 -1.000 1.199e-03 -0.050 0.844 0.778 0.118 -0.298 -0.691 -1.211 -1.638 -1.686
0.0011483 -1.13000 9.52000 1.2137753963 2.5087660633    1.213  1.931  3.7311  2.468    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.550e-04 1.231e-04 5.280e-04 -1.000 1.200e-03 -0.057 0.836 0.770 0.111 -0.304 -0.697 -1.217 -1.643 -1.691
0.0011483 -1.13000 9.52000 1.2140959501 2.5088090249    1.214  1.933  3.7312  2.466    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.550e-04 1.231e-04 5.280e-04 -1.000 1.199e-03 -0.063 0.828 0.762 0.104 -0.311 -0.703 -1.223 -1.648 -1.697
0.0011483 -1.13000 9.52000 1.2144172192 2.5088520562    1.214  1.936  3.7314  2.464    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.550e-04 1.232e-04 5.280e-04 -1.000 1.199e-03 -0.070 0.820 0.755 0.097 -0.318 -0.710 -1.229 -1.654 -1.703
0.0011483 -1.13000 9.52000 1.2147363424 2.5088947742    1.214  1.939  3.7314  2.461    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.550e-04 1.232e-04 5.280e-04 -1.000 1.199e-03 -0.077 0.813 0.747 0.090 -0.325 -0.717 -1.236 -1.660 -1.709
0.0011483 -1.13000 9.52000 1.2150620222 2.5089383432    1.215  1.942  3.7314  2.459    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.549e-04 1.232e-04 5.280e-04 -1.000 1.199e-03 -0.084 0.806 0.740 0.083 -0.332 -0.724 -1.243 -1.667 -1.716
0.0011483 -1.13000 9.52000 1.2152845860 2.5089681021    1.215  1.943  3.7314  2.457    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.549e-04 1.232e-04 5.280e-04 -1.000 1.199e-03 -0.089 0.801 0.735 0.078 -0.337 -0.729 -1.248 -1.672 -1.721
0.0011483 -1.13000 9.52000 1.2153654099 2.5089789059    1.215  1.944  3.7314  2.456    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.549e-04 1.232e-04 5.280e-04 -1.000 1.200e-03 -0.090 0.800 0.734 0.076 -0.339 -0.730 -1.249 -1.674 -1.722
0.0011483 -1.13000 9.52000 1.2156550884 2.5090176140    1.215  1.947  3.7313  2.453    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.549e-04 1.233e-04 5.280e-04 -1.000 1.200e-03 -0.097 0.794 0.728 0.070 -0.345 -0.737 -1.257 -1.682 -1.730
0.0011483 -1.13000 9.52000 1.2159390450 2.5090555368    1.216  1.950  3.7312  2.450    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.549e-04 1.233e-04 5.280e-04 -1.000 1.200e-03 -0.104 0.790 0.722 0.063 -0.352 -0.744 -1.264 -1.689 -1.738
0.0011483 -1.13000 9.52000 1.2162365913 2.5090952528    1.216  1.953  3.7309  2.446    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.549e-04 1.233e-04 5.280e-04 -1.000 1.200e-03 -0.111 0.785 0.716 0.056 -0.359 -0.752 -1.273 -1.698 -1.747
0.0011483 -1.13000 9.52000 1.2165365219 2.5091352644    1.216  1.956  3.7305  2.441    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.548e-04 1.233e-04 5.280e-04 -1.000 1.199e-03 -0.120 0.781 0.710 0.049 -0.368 -0.761 -1.283 -1.710 -1.758
0.0011483 -1.13000 9.52000 1.2168210745 2.5091732035    1.216  1.959  3.7300  2.436    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.548e-04 1.234e-04 5.280e-04 -1.000 1.199e-03 -0.129 0.779 0.705 0.041 -0.377 -0.771 -1.294 -1.722 -1.771
0.0011483 -1.13000 9.52000 1.2171120644 2.5092119798    1.217  1.963  3.7294  2.429    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.548e-04 1.234e-04 5.280e-04 -1.000 1.199e-03 -0.139 0.776 0.700 0.032 -0.386 -0.782 -1.306 -1.736 -1.785
0.0011483 -1.13000 9.52000 1.2174017429 2.5092505603    1.217  1.968  3.7287  2.422    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.548e-04 1.234e-04 5.280e-04 -1.000 1.199e-03 -0.150 0.773 0.694 0.023 -0.398 -0.794 -1.321 -1.752 -1.801
0.0011483 -1.13000 9.52000 1.2176885605 2.5092887388    1.217  1.973  3.7280  2.414    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.548e-04 1.234e-04 5.280e-04 -1.000 1.200e-03 -0.162 0.770 0.687 0.012 -0.410 -0.807 -1.336 -1.769 -1.819
0.0011483 -1.13000 9.52000 1.2179762125 2.5093270077    1.218  1.978  3.7271  2.406    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.547e-04 1.235e-04 5.280e-04 -1.000 1.200e-03 -0.174 0.768 0.681 0.002 -0.422 -0.821 -1.352 -1.787 -1.837
0.0011483 -1.13000 9.52000 1.2182794809 2.5093673317    1.218  1.987  3.7255  2.391    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.547e-04 1.235e-04 5.280e-04 -1.000 1.199e-03 -0.197 0.766 0.671 -0.017 -0.444 -0.846 -1.382 -1.821 -1.872
0.0011483 -1.13000 9.52000 1.2185662985 2.5094054471    1.218  2.003  3.7228  2.364    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.547e-04 1.235e-04 5.280e-04 -1.000 1.199e-03 -0.238 0.760 0.651 -0.050 -0.483 -0.890 -1.434 -1.880 -1.932
0.0011483 -1.13000 9.52000 1.2188057899 2.5094372574    1.218  2.034  3.7182  2.315    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.547e-04 1.235e-04 5.280e-04 -1.000 1.200e-03 -0.315 0.748 0.610 -0.115 -0.557 -0.972 -1.530 -1.988 -2.041
0.0011483 -1.13000 9.52000 1.2189034224 2.5094502213    1.218  2.067  3.7141  2.265    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.547e-04 1.235e-04 5.280e-04 -1.000 1.199e-03 -0.399 0.725 0.561 -0.187 -0.638 -1.061 -1.631 -2.100 -2.155
0.0011483 -1.13000 9.52000 1.2189397812 2.5094550485    1.219  2.101  3.7104  2.217    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.547e-04 1.235e-04 5.280e-04 -1.000 1.199e-03 -0.482 0.695 0.507 -0.260 -0.720 -1.149 -1.729 -2.208 -2.265
0.0011483 -1.13000 9.52000 1.2189548016 2.5094570426    1.219  2.132  3.7073  2.173    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.547e-04 1.235e-04 5.280e-04 -1.000 1.200e-03 -0.560 0.668 0.457 -0.328 -0.794 -1.229 -1.819 -2.306 -2.364
0.0011483 -1.13000 9.52000 1.2189623117 2.5094580396    1.218  2.160  3.7047  2.135    7  0.000  0.389     0.00     0.00 -1 -3.96e-10      0.00 7.258e-01 2.723e-01 1.547e-04 1.235e-04 5.280e-04 -1.000 1.889e-03 -0.629 0.641 0.411 -0.388 -0.860 -1.300 -1.898 -2.392 -2.451
0.0011483 -1.13000 9.52000 1.2189649343 2.5094583878    1.218  2.176  3.7033  2.113    7  0.000  0.389     0.00     0.00 -1 -4.34e-10      0.00 7.258e-01 2.723e-01 1.547e-04 1.235e-04 5.280e-04 -1.000 1.889e-03 -0.671 0.622 0.382 -0.426 -0.901 -1.344 -1.946 -2.444 -2.503
0.0011483 -1.13000 9.52000 1.2189702988 2.5094590999    1.218  2.214  3.7003  2.063    7  0.000  0.389     0.00     0.00 -1 -5.37e-10      0.00 7.258e-01 2.723e-01 1.547e-04 1.235e-04 5.280e-04 -1.000 1.889e-03 -0.765 0.580 0.316 -0.509 -0.992 -1.441 -2.052 -2.558 -2.618
0.0011483 -1.13000 9.52000 1.2189760208 2.5094598595    1.218  2.255  3.6971  2.009    7  0.000  0.389     0.00     0.00 -1 -6.75e-10      0.00 7.258e-01 2.723e-01 1.547e-04 1.235e-04 5.280e-04 -1.000 1.889e-03 -0.867 0.532 0.243 -0.600 -1.091 -1.546 -2.167 -2.682 -2.743
0.0011483 -1.13000 9.52000 1.2189913988 2.5094619010    1.218  2.305  3.6932  1.944    7  0.000  0.389     0.00     0.00 -1 -8.86e-10      0.00 7.258e-01 2.723e-01 1.547e-04 1.235e-04 5.280e-04 -1.000 1.889e-03 -0.992 0.481 0.156 -0.711 -1.210 -1.673 -2.306 -2.832 -2.894
0.0011483 -1.13000 9.52000 1.2190195322 2.5094656355    1.218  2.267  3.6963  1.994    7  0.000  0.389     0.00     0.00 -1 -7.22e-10      0.00 7.258e-01 2.723e-01 1.547e-04 1.235e-04 5.280e-04 -1.000 1.889e-03 -0.897 0.516 0.221 -0.628 -1.120 -1.576 -2.200 -2.717 -2.779
0.0011483 -1.13000 9.52000 1.2192249298 2.5094928949    1.217  2.281  3.6949  1.974    7  0.000  0.389     0.00     0.00 -1 -7.85e-10      0.00 7.258e-01 2.723e-01 1.546e-04 1.236e-04 5.280e-04 -1.000 1.888e-03 -0.933 0.505 0.197 -0.659 -1.155 -1.614 -2.242 -2.763 -2.825
0.0011483 -1.13000 9.52000 1.2193317413 2.5095070663    1.217  2.326  3.6914  1.915    7  0.000  0.389     0.00     0.00 -1 -1.01e-09      0.00 7.258e-01 2.723e-01 1.546e-04 1.236e-04 5.280e-04 -1.000 1.888e-03 -1.045 0.464 0.121 -0.757 -1.261 -1.727 -2.367 -2.897 -2.961
0.0011483 -1.13000 9.52000 1.2193969488 2.5095157164    1.216  2.358  3.6889  1.873    7  0.000  0.389     0.00     0.00 -1  -1.2e-09      0.00 7.258e-01 2.723e-01 1.546e-04 1.236e-04 5.280e-04 -1.000 1.888e-03 -1.124 0.435 0.068 -0.825 -1.336 -1.806 -2.455 -2.992 -3.056
0.0011483 -1.13000 9.52000 1.2194617987 2.5095243179    1.216  2.390  3.6864  1.831    7  0.000  0.389     0.00     0.00 -1 -1.43e-09      0.00 7.258e-01 2.723e-01 1.546e-04 1.236e-04 5.280e-04 -1.000 1.888e-03 -1.204 0.405 0.013 -0.896 -1.413 -1.888 -2.545 -3.089 -3.154
0.0011483 -1.13000 9.52000 1.2195327282 2.5095337247    1.215  2.428  3.6835  1.780    7  0.000  0.389     0.00     0.00 -1 -1.77e-09      0.00 7.258e-01 2.723e-01 1.546e-04 1.236e-04 5.280e-04 -1.000 1.888e-03 -1.300 0.371 -0.051 -0.980 -1.504 -1.985 -2.652 -3.204 -3.270
0.0011483 -1.13000 9.52000 1.2195973396 2.5095422925    1.214  2.467  3.6805  1.729    7  0.000  0.389     0.00     0.00 -1 -2.19e-09      0.00 7.258e-01 2.723e-01 1.546e-04 1.236e-04 5.280e-04 -1.000 1.888e-03 -1.398 0.337 -0.116 -1.064 -1.596 -2.083 -2.760 -3.322 -3.388
0.0011483 -1.13000 9.52000 1.2196561098 2.5095500848    1.213  2.507  3.6774  1.676    7  0.000  0.389     0.00     0.00 -1 -2.72e-09      0.00 7.258e-01 2.723e-01 1.546e-04 1.236e-04 5.280e-04 -1.000 1.888e-03 -1.498 0.304 -0.181 -1.148 -1.689 -2.182 -2.870 -3.441 -3.509
0.0011483 -1.13000 9.52000 1.2197099924 2.5095572283    1.212  2.548  3.6741  1.622    7  0.000  0.389     0.00     0.00 -1 -3.41e-09      0.00 7.258e-01 2.723e-01 1.546e-04 1.236e-04 5.280e-04 -1.000 1.887e-03 -1.600 0.276 -0.244 -1.234 -1.784 -2.284 -2.984 -3.565 -3.634
