# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:22 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0042176 -0.56000 9.61000 1.1978672743 2.5066007451    1.197  2.421  3.6406  1.609    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.686e-04 4.075e-04 1.863e-03 -1.000 4.261e-03 -1.283 1.458 0.495 -0.714 -1.366 -1.925 -2.762 -3.442 -3.535
0.0042176 -0.56000 9.61000 1.1979687214 2.5066147631    1.197  2.461  3.6377  1.558    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.686e-04 4.076e-04 1.863e-03 -1.000 4.261e-03 -1.381 1.441 0.439 -0.788 -1.451 -2.018 -2.868 -3.556 -3.652
0.0042176 -0.56000 9.61000 1.1980632544 2.5066278233    1.197  2.500  3.6347  1.507    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.686e-04 4.076e-04 1.863e-03 -1.000 4.261e-03 -1.480 1.428 0.386 -0.862 -1.535 -2.110 -2.973 -3.669 -3.769
0.0042176 -0.56000 9.61000 1.1981495619 2.5066397450    1.197  2.538  3.6319  1.458    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.686e-04 4.076e-04 1.863e-03 -1.000 4.261e-03 -1.575 1.422 0.336 -0.932 -1.617 -2.200 -3.075 -3.780 -3.883
0.0042176 -0.56000 9.61000 1.1982314587 2.5066510556    1.197  2.577  3.6289  1.407    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.685e-04 4.076e-04 1.863e-03 -1.000 4.261e-03 -1.672 1.420 0.287 -1.003 -1.700 -2.291 -3.180 -3.893 -3.999
0.0042176 -0.56000 9.61000 1.1983058453 2.5066613275    1.198  2.615  3.6260  1.358    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.685e-04 4.076e-04 1.863e-03 -1.000 4.261e-03 -1.766 1.422 0.241 -1.071 -1.780 -2.379 -3.281 -4.002 -4.112
0.0042176 -0.56000 9.61000 1.1983762980 2.5066710548    1.198  2.653  3.6231  1.308    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.685e-04 4.077e-04 1.863e-03 -1.000 4.261e-03 -1.861 1.428 0.197 -1.137 -1.859 -2.467 -3.382 -4.112 -4.226
0.0042176 -0.56000 9.61000 1.1984418631 2.5066801061    1.198  2.690  3.6202  1.259    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.685e-04 4.077e-04 1.863e-03 -1.000 4.261e-03 -1.956 1.436 0.155 -1.201 -1.936 -2.554 -3.483 -4.221 -4.339
0.0042176 -0.56000 9.61000 1.1985014677 2.5066883336    1.198  2.727  3.6174  1.211    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.685e-04 4.077e-04 1.863e-03 -1.000 4.261e-03 -2.047 1.447 0.115 -1.263 -2.011 -2.637 -3.580 -4.327 -4.448
0.0042176 -0.56000 9.61000 1.1985594034 2.5066963298    1.198  2.764  3.6144  1.162    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.685e-04 4.077e-04 1.863e-03 -1.000 4.261e-03 -2.141 1.459 0.075 -1.327 -2.088 -2.724 -3.680 -4.436 -4.561
0.0042176 -0.56000 9.61000 1.1986114979 2.5067035190    1.198  2.800  3.6116  1.115    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.685e-04 4.077e-04 1.863e-03 -1.000 4.261e-03 -2.230 1.472 0.038 -1.386 -2.160 -2.805 -3.775 -4.540 -4.668
0.0042176 -0.56000 9.61000 1.1986606121 2.5067102963    1.198  2.836  3.6087  1.067    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.684e-04 4.077e-04 1.863e-03 -1.000 4.261e-03 -2.319 1.488 0.004 -1.442 -2.229 -2.886 -3.870 -4.644 -4.777
0.0042176 -0.56000 9.61000 1.1987082958 2.5067168756    1.198  2.872  3.6058  1.019    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.684e-04 4.077e-04 1.863e-03 -1.000 4.261e-03 -2.411 1.503 -0.032 -1.499 -2.301 -2.969 -3.967 -4.751 -4.887
0.0042176 -0.56000 9.61000 1.1987609863 2.5067241450    1.198  2.916  3.6023  0.962    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.684e-04 4.078e-04 1.863e-03 -1.000 4.261e-03 -2.519 1.531 -0.069 -1.566 -2.384 -3.067 -4.082 -4.877 -5.018
0.0042176 -0.56000 9.61000 1.1988101006 2.5067309203    1.198  2.959  3.5987  0.904    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.684e-04 4.078e-04 1.863e-03 -1.000 4.261e-03 -2.627 1.566 -0.102 -1.629 -2.466 -3.164 -4.197 -5.003 -5.150
0.0042176 -0.56000 9.61000 1.1988474131 2.5067360672    1.198  2.994  3.5958  0.858    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.684e-04 4.078e-04 1.863e-03 -1.000 4.261e-03 -2.714 1.593 -0.126 -1.677 -2.529 -3.242 -4.290 -5.104 -5.255
0.0042176 -0.56000 9.61000 1.1988903284 2.5067419864    1.198  3.036  3.5923  0.802    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.684e-04 4.078e-04 1.863e-03 -1.000 4.261e-03 -2.820 1.625 -0.155 -1.733 -2.604 -3.336 -4.402 -5.227 -5.384
0.0042176 -0.56000 9.61000 1.1989291906 2.5067473462    1.198  3.077  3.5889  0.748    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.684e-04 4.078e-04 1.863e-03 -1.000 4.261e-03 -2.921 1.656 -0.181 -1.787 -2.676 -3.426 -4.510 -5.346 -5.507
0.0042176 -0.56000 9.61000 1.1989656687 2.5067523769    1.198  3.117  3.5854  0.693    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.684e-04 4.078e-04 1.863e-03 -1.000 4.261e-03 -3.023 1.693 -0.204 -1.839 -2.747 -3.515 -4.617 -5.465 -5.632
0.0042176 -0.56000 9.61000 1.1989996433 2.5067570619    1.198  3.157  3.5819  0.639    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.684e-04 4.078e-04 1.863e-03 -1.000 4.261e-03 -3.122 1.725 -0.223 -1.884 -2.811 -3.603 -4.724 -5.582 -5.754
0.0042176 -0.56000 9.61000 1.1990312338 2.5067614179    1.198  3.196  3.5783  0.585    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.684e-04 4.078e-04 1.863e-03 -1.000 4.261e-03 -3.221 1.757 -0.237 -1.923 -2.870 -3.688 -4.829 -5.698 -5.876
0.0042176 -0.56000 9.61000 1.1990606785 2.5067654778    1.198  3.235  3.5748  0.533    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.684e-04 4.078e-04 1.863e-03 -1.000 4.261e-03 -3.318 1.789 -0.251 -1.961 -2.929 -3.772 -4.932 -5.811 -5.995
0.0042176 -0.56000 9.61000 1.1990879774 2.5067692416    1.198  3.273  3.5713  0.481    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.684e-04 4.078e-04 1.863e-03 -1.000 4.261e-03 -3.412 1.824 -0.260 -1.996 -2.984 -3.853 -5.032 -5.922 -6.112
0.0042176 -0.56000 9.61000 1.1991133690 2.5067727423    1.198  3.309  3.5679  0.431    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.684e-04 4.078e-04 1.863e-03 -1.000 4.261e-03 -3.503 1.855 -0.258 -2.017 -3.028 -3.930 -5.131 -6.030 -6.225
0.0042176 -0.56000 9.61000 1.1991369724 2.5067759963    1.198  3.343  3.5645  0.383    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.684e-04 4.079e-04 1.863e-03 -1.000 4.261e-03 -3.588 1.881 -0.252 -2.028 -3.062 -4.001 -5.224 -6.132 -6.332
0.0042176 -0.56000 9.61000 1.1991530657 2.5067782148    1.198  3.365  3.5624  0.353    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.755e-01 5.683e-04 4.079e-04 1.863e-03 -1.000 4.261e-03 -3.643 1.898 -0.247 -2.035 -3.084 -4.047 -5.284 -6.197 -6.400
0.0042176 -0.56000 9.61000 1.1991530657 2.5067782148    1.198  1.801  3.7031  2.480    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.800e-01 5.640e-04 4.213e-04 1.875e-03 -1.000 4.289e-03 0.269 1.741 1.366 0.499 0.016 -0.418 -1.020 -1.514 -1.570
0.0042176 -0.56000 9.61000 1.1994215250 2.5068152134    1.199  1.812  3.7020  2.464    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.800e-01 5.639e-04 4.213e-04 1.875e-03 -1.000 4.289e-03 0.239 1.730 1.346 0.474 -0.012 -0.448 -1.053 -1.551 -1.607
0.0042176 -0.56000 9.61000 1.1996847391 2.5068514706    1.199  1.818  3.7017  2.458    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.800e-01 5.639e-04 4.214e-04 1.875e-03 -1.000 4.289e-03 0.226 1.723 1.336 0.461 -0.025 -0.462 -1.068 -1.567 -1.623
0.0042176 -0.56000 9.61000 1.1999522448 2.5068883002    1.199  1.820  3.7017  2.456    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.800e-01 5.638e-04 4.215e-04 1.875e-03 -1.000 4.290e-03 0.219 1.717 1.329 0.455 -0.031 -0.468 -1.074 -1.573 -1.628
0.0042176 -0.56000 9.61000 1.2002196312 2.5069250945    1.200  1.821  3.7020  2.456    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.800e-01 5.637e-04 4.216e-04 1.875e-03 -1.000 4.290e-03 0.217 1.710 1.325 0.452 -0.034 -0.470 -1.076 -1.573 -1.629
0.0042176 -0.56000 9.61000 1.2004923820 2.5069626076    1.200  1.821  3.7023  2.457    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.637e-04 4.217e-04 1.875e-03 -1.000 4.290e-03 0.216 1.704 1.321 0.450 -0.035 -0.471 -1.075 -1.572 -1.627
0.0042176 -0.56000 9.61000 1.2007595301 2.5069993311    1.200  1.822  3.7027  2.458    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.636e-04 4.217e-04 1.875e-03 -1.000 4.291e-03 0.216 1.697 1.317 0.448 -0.036 -0.471 -1.075 -1.570 -1.625
0.0042176 -0.56000 9.61000 1.2010304928 2.5070365597    1.200  1.822  3.7030  2.459    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.635e-04 4.218e-04 1.875e-03 -1.000 4.291e-03 0.215 1.691 1.313 0.446 -0.037 -0.472 -1.074 -1.568 -1.624
0.0042176 -0.56000 9.61000 1.2012996674 2.5070735236    1.201  1.822  3.7034  2.461    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.635e-04 4.219e-04 1.875e-03 -1.000 4.291e-03 0.214 1.684 1.309 0.444 -0.039 -0.473 -1.074 -1.567 -1.622
0.0042176 -0.56000 9.61000 1.2015488148 2.5071077203    1.201  1.823  3.7037  2.461    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.634e-04 4.220e-04 1.875e-03 -1.000 4.292e-03 0.213 1.678 1.305 0.441 -0.041 -0.474 -1.074 -1.566 -1.622
0.0042176 -0.56000 9.61000 1.2018082142 2.5071433069    1.201  1.824  3.7039  2.462    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.633e-04 4.220e-04 1.875e-03 -1.000 4.292e-03 0.211 1.672 1.301 0.438 -0.043 -0.476 -1.075 -1.567 -1.622
0.0042176 -0.56000 9.61000 1.2020564079 2.5071773396    1.201  1.825  3.7042  2.462    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.633e-04 4.221e-04 1.875e-03 -1.000 4.292e-03 0.209 1.667 1.297 0.435 -0.045 -0.478 -1.076 -1.567 -1.622
0.0042176 -0.56000 9.61000 1.2023100853 2.5072121075    1.202  1.825  3.7044  2.462    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.632e-04 4.222e-04 1.875e-03 -1.000 4.292e-03 0.206 1.661 1.293 0.432 -0.048 -0.480 -1.078 -1.568 -1.623
0.0042176 -0.56000 9.61000 1.2025605440 2.5072464178    1.202  1.826  3.7046  2.462    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.632e-04 4.223e-04 1.875e-03 -1.000 4.293e-03 0.204 1.655 1.289 0.429 -0.051 -0.482 -1.080 -1.569 -1.624
0.0042176 -0.56000 9.61000 1.2028242350 2.5072825230    1.202  1.827  3.7048  2.462    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.631e-04 4.223e-04 1.875e-03 -1.000 4.293e-03 0.201 1.649 1.284 0.426 -0.054 -0.485 -1.081 -1.571 -1.625
0.0042176 -0.56000 9.61000 1.2029412985 2.5072985457    1.202  1.828  3.7049  2.461    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.631e-04 4.224e-04 1.875e-03 -1.000 4.293e-03 0.200 1.647 1.282 0.424 -0.055 -0.486 -1.082 -1.571 -1.626
0.0042176 -0.56000 9.61000 1.2030894756 2.5073188220    1.202  1.829  3.7050  2.461    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.630e-04 4.224e-04 1.875e-03 -1.000 4.293e-03 0.198 1.643 1.280 0.422 -0.057 -0.488 -1.084 -1.572 -1.627
0.0042176 -0.56000 9.61000 1.2033567429 2.5073553797    1.203  1.830  3.7051  2.461    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.630e-04 4.225e-04 1.875e-03 -1.000 4.294e-03 0.195 1.638 1.275 0.418 -0.060 -0.491 -1.086 -1.574 -1.629
0.0042176 -0.56000 9.61000 1.2036124468 2.5073903383    1.203  1.831  3.7052  2.460    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.629e-04 4.226e-04 1.875e-03 -1.000 4.294e-03 0.192 1.633 1.271 0.415 -0.064 -0.494 -1.089 -1.577 -1.631
0.0042176 -0.56000 9.61000 1.2038674355 2.5074251821    1.203  1.833  3.7054  2.459    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.628e-04 4.226e-04 1.875e-03 -1.000 4.294e-03 0.188 1.627 1.266 0.411 -0.067 -0.498 -1.092 -1.580 -1.634
0.0042176 -0.56000 9.61000 1.2041387558 2.5074622389    1.203  1.834  3.7054  2.458    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.628e-04 4.227e-04 1.875e-03 -1.000 4.295e-03 0.184 1.622 1.261 0.406 -0.072 -0.502 -1.096 -1.583 -1.638
0.0042176 -0.56000 9.61000 1.2044059038 2.5074987072    1.204  1.836  3.7054  2.456    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.627e-04 4.228e-04 1.875e-03 -1.000 4.295e-03 0.179 1.617 1.256 0.401 -0.077 -0.507 -1.101 -1.588 -1.643
0.0042176 -0.56000 9.61000 1.2046746016 2.5075353682    1.204  1.838  3.7054  2.454    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.626e-04 4.229e-04 1.875e-03 -1.000 4.295e-03 0.175 1.613 1.252 0.397 -0.081 -0.511 -1.106 -1.593 -1.647
0.0042176 -0.56000 9.61000 1.2048329115 2.5075569592    1.204  1.839  3.7054  2.453    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.626e-04 4.229e-04 1.875e-03 -1.000 4.295e-03 0.172 1.610 1.249 0.394 -0.084 -0.515 -1.109 -1.596 -1.651
0.0042176 -0.56000 9.61000 1.2049278021 2.5075698976    1.204  1.840  3.7054  2.452    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.626e-04 4.229e-04 1.875e-03 -1.000 4.296e-03 0.169 1.609 1.247 0.391 -0.087 -0.517 -1.111 -1.598 -1.653
0.0042176 -0.56000 9.61000 1.2051906586 2.5076057262    1.205  1.843  3.7053  2.449    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.625e-04 4.230e-04 1.875e-03 -1.000 4.296e-03 0.163 1.605 1.242 0.386 -0.093 -0.523 -1.118 -1.605 -1.660
0.0042176 -0.56000 9.61000 1.2054544687 2.5076416666    1.205  1.846  3.7051  2.446    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.624e-04 4.231e-04 1.875e-03 -1.000 4.296e-03 0.156 1.601 1.236 0.379 -0.100 -0.531 -1.126 -1.614 -1.669
0.0042176 -0.56000 9.61000 1.2057175636 2.5076774916    1.205  1.849  3.7048  2.441    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.624e-04 4.232e-04 1.875e-03 -1.000 4.297e-03 0.148 1.597 1.230 0.372 -0.108 -0.539 -1.135 -1.624 -1.679
0.0042176 -0.56000 9.61000 1.2059879303 2.5077142881    1.205  1.853  3.7045  2.436    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.623e-04 4.233e-04 1.875e-03 -1.000 4.297e-03 0.138 1.593 1.224 0.363 -0.117 -0.549 -1.146 -1.636 -1.691
0.0042176 -0.56000 9.61000 1.2062473297 2.5077495741    1.206  1.857  3.7040  2.430    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.622e-04 4.233e-04 1.875e-03 -1.000 4.297e-03 0.126 1.590 1.216 0.353 -0.128 -0.560 -1.159 -1.650 -1.705
0.0042176 -0.56000 9.61000 1.2065117359 2.5077855232    1.206  1.863  3.7035  2.422    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.622e-04 4.234e-04 1.875e-03 -1.000 4.298e-03 0.113 1.586 1.208 0.342 -0.141 -0.574 -1.175 -1.667 -1.723
0.0042176 -0.56000 9.61000 1.2067704201 2.5078206768    1.206  1.869  3.7028  2.414    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.621e-04 4.235e-04 1.875e-03 -1.000 4.298e-03 0.098 1.582 1.198 0.329 -0.155 -0.590 -1.193 -1.687 -1.743
0.0042176 -0.56000 9.61000 1.2070457935 2.5078580794    1.206  1.876  3.7020  2.403    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.621e-04 4.236e-04 1.875e-03 -1.000 4.298e-03 0.079 1.578 1.187 0.313 -0.173 -0.609 -1.215 -1.711 -1.767
0.0042176 -0.56000 9.61000 1.2073122263 2.5078942489    1.207  1.886  3.7009  2.389    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.620e-04 4.236e-04 1.875e-03 -1.000 4.299e-03 0.054 1.572 1.172 0.292 -0.196 -0.634 -1.243 -1.743 -1.799
0.0042176 -0.56000 9.61000 1.2075721025 2.5079295106    1.207  1.907  3.6986  2.359    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.619e-04 4.237e-04 1.875e-03 -1.000 4.299e-03 0.003 1.560 1.142 0.249 -0.245 -0.687 -1.304 -1.810 -1.867
0.0042176 -0.56000 9.61000 1.2077747583 2.5079569962    1.207  1.940  3.6949  2.311    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.619e-04 4.238e-04 1.875e-03 -1.000 4.299e-03 -0.081 1.542 1.092 0.180 -0.323 -0.772 -1.400 -1.917 -1.975
0.0042176 -0.56000 9.61000 1.2078686953 2.5079697330    1.207  1.978  3.6909  2.257    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.618e-04 4.238e-04 1.875e-03 -1.000 4.299e-03 -0.175 1.519 1.035 0.101 -0.410 -0.866 -1.509 -2.037 -2.097
0.0042176 -0.56000 9.61000 1.2079124451 2.5079756642    1.207  2.019  3.6869  2.201    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.618e-04 4.238e-04 1.875e-03 -1.000 4.299e-03 -0.277 1.492 0.972 0.017 -0.504 -0.967 -1.623 -2.163 -2.225
0.0042176 -0.56000 9.61000 1.2079322338 2.5079783468    1.207  2.059  3.6831  2.145    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.618e-04 4.238e-04 1.875e-03 -1.000 4.299e-03 -0.377 1.463 0.909 -0.067 -0.597 -1.067 -1.737 -2.289 -2.351
0.0042176 -0.56000 9.61000 1.2079416513 2.5079796234    1.207  2.095  3.6798  2.096    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.618e-04 4.238e-04 1.875e-03 -1.000 4.299e-03 -0.468 1.435 0.852 -0.142 -0.680 -1.156 -1.838 -2.399 -2.464
0.0042176 -0.56000 9.61000 1.2079473734 2.5079803991    1.207  2.130  3.6766  2.048    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.799e-01 5.618e-04 4.238e-04 1.875e-03 -1.000 4.299e-03 -0.556 1.406 0.797 -0.213 -0.760 -1.242 -1.936 -2.506 -2.573
0.0042176 -0.56000 9.61000 1.2079474926 2.5079804152    1.207  2.131  3.6766  2.047    7  0.000  0.399     0.00     0.00 -1 -4.25e-25      0.00 7.158e-01 2.797e-01 5.618e-04 4.238e-04 1.875e-03 -1.000 4.512e-03 -0.557 1.406 0.796 -0.214 -0.761 -1.243 -1.937 -2.508 -2.575
0.0042176 -0.56000 9.61000 1.2079519033 2.5079810131    1.207  2.170  3.6732  1.995    7  0.000  0.399     0.00     0.00 -1 -4.49e-25      0.00 7.158e-01 2.797e-01 5.618e-04 4.238e-04 1.875e-03 -1.000 4.512e-03 -0.654 1.373 0.734 -0.295 -0.850 -1.339 -2.045 -2.626 -2.694
0.0042176 -0.56000 9.61000 1.2079559565 2.5079815625    1.207  2.204  3.6702  1.948    7  0.000  0.399     0.00     0.00 -1 -4.72e-25      0.00 7.158e-01 2.797e-01 5.618e-04 4.238e-04 1.875e-03 -1.000 4.512e-03 -0.741 1.347 0.680 -0.366 -0.929 -1.423 -2.140 -2.730 -2.800
0.0042176 -0.56000 9.61000 1.2079598904 2.5079820958    1.207  2.232  3.6678  1.911    7  0.000  0.399     0.00     0.00 -1 -1.05e-21      0.00 7.158e-01 2.796e-01 5.618e-04 4.238e-04 1.875e-03 -1.000 4.624e-03 -0.811 1.327 0.636 -0.423 -0.993 -1.492 -2.218 -2.815 -2.886
0.0042176 -0.56000 9.61000 1.2079640627 2.5079826614    1.207  2.251  3.6662  1.886    7  0.000  0.399     0.00     0.00 -1 -2.85e-19      0.00 7.158e-01 2.795e-01 5.618e-04 4.238e-04 1.875e-03 -1.000 4.708e-03 -0.857 1.314 0.608 -0.460 -1.034 -1.537 -2.269 -2.870 -2.943
0.0042176 -0.56000 9.61000 1.2079746723 2.5079840995    1.207  2.247  3.6665  1.891    7  0.000  0.399     0.00     0.00 -1 -6.56e-16      0.00 7.158e-01 2.793e-01 5.618e-04 4.238e-04 1.875e-03 -1.000 4.837e-03 -0.846 1.318 0.615 -0.451 -1.024 -1.526 -2.257 -2.858 -2.930
0.0042176 -0.56000 9.61000 1.2079815865 2.5079850367    1.207  2.234  3.6676  1.908    7  0.000  0.399     0.00     0.00 -1 -1.04e-13      0.00 7.158e-01 2.793e-01 5.618e-04 4.238e-04 1.875e-03 -1.000 4.923e-03 -0.815 1.328 0.634 -0.426 -0.996 -1.496 -2.223 -2.821 -2.893
0.0042176 -0.56000 9.61000 1.2079969645 2.5079871211    1.207  2.213  3.6692  1.936    7  0.000  0.399     0.00     0.00 -1 -2.87e-10      0.00 7.158e-01 2.791e-01 5.618e-04 4.238e-04 1.875e-03 -1.000 5.057e-03 -0.761 1.346 0.669 -0.381 -0.947 -1.443 -2.164 -2.757 -2.828
0.0042176 -0.56000 9.61000 1.2080478668 2.5079940203    1.207  2.204  3.6698  1.947    7  0.000  0.399     0.00     0.00 -1 -5.54e-10      0.00 7.158e-01 2.791e-01 5.618e-04 4.239e-04 1.875e-03 -1.000 5.069e-03 -0.739 1.356 0.685 -0.362 -0.926 -1.421 -2.140 -2.731 -2.801
0.0042176 -0.56000 9.61000 1.2081909180 2.5080134054    1.206  2.214  3.6689  1.933    7  0.000  0.399     0.00     0.00 -1 -5.85e-10      0.00 7.158e-01 2.791e-01 5.618e-04 4.239e-04 1.875e-03 -1.000 5.069e-03 -0.764 1.350 0.671 -0.382 -0.949 -1.446 -2.168 -2.762 -2.833
0.0042176 -0.56000 9.61000 1.2082890272 2.5080266973    1.206  2.255  3.6658  1.880    7  0.000  0.399     0.00     0.00 -1 -7.28e-10      0.00 7.158e-01 2.791e-01 5.617e-04 4.239e-04 1.875e-03 -1.000 5.069e-03 -0.867 1.314 0.603 -0.467 -1.042 -1.546 -2.280 -2.883 -2.956
0.0042176 -0.56000 9.61000 1.2083786726 2.5080388403    1.205  2.298  3.6620  1.821    7  0.000  0.399     0.00     0.00 -1 -9.16e-10      0.00 7.158e-01 2.791e-01 5.617e-04 4.239e-04 1.875e-03 -1.000 5.068e-03 -0.976 1.286 0.538 -0.554 -1.140 -1.651 -2.400 -3.013 -3.089
