# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:14 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0041231 -0.57000 9.54000 1.2714991570 2.5161025601    1.255  2.772  3.6211  1.201    7  0.000  0.385     0.00     0.00 -1 -8.94e-09      0.00 7.170e-01 2.782e-01 5.269e-04 4.356e-04 1.826e-03 -1.000 4.851e-03 -2.159 1.241 -0.051 -1.412 -2.145 -2.761 -3.686 -4.421 -4.538
0.0041231 -0.57000 9.54000 1.2715305090 2.5161063372    1.253  2.813  3.6175  1.145    7  0.000  0.383     0.00     0.00 -1  -1.1e-08      0.00 7.170e-01 2.782e-01 5.246e-04 4.385e-04 1.826e-03 -1.000 4.851e-03 -2.262 1.264 -0.089 -1.478 -2.227 -2.854 -3.797 -4.542 -4.663
0.0041231 -0.57000 9.54000 1.2715615034 2.5161100709    1.250  2.853  3.6140  1.089    7  0.000  0.381     0.00     0.00 -1 -1.35e-08      0.00 7.170e-01 2.782e-01 5.225e-04 4.410e-04 1.826e-03 -1.000 4.851e-03 -2.364 1.289 -0.127 -1.543 -2.308 -2.947 -3.906 -4.662 -4.788
0.0041231 -0.57000 9.54000 1.2715927362 2.5161138332    1.246  2.895  3.6103  1.032    7  0.000  0.380     0.00     0.00 -1 -1.66e-08      0.00 7.170e-01 2.782e-01 5.207e-04 4.432e-04 1.826e-03 -1.000 4.855e-03 -2.467 1.316 -0.163 -1.607 -2.389 -3.040 -4.017 -4.784 -4.915
0.0041231 -0.57000 9.54000 1.2716225386 2.5161174230    1.241  2.938  3.6065  0.971    7  0.000  0.379     0.00     0.00 -1 -2.06e-08      0.00 7.170e-01 2.782e-01 5.192e-04 4.451e-04 1.826e-03 -1.000 4.857e-03 -2.576 1.353 -0.196 -1.670 -2.470 -3.137 -4.133 -4.913 -5.049
0.0041231 -0.57000 9.54000 1.2716468573 2.5161203521    1.237  2.985  3.6023  0.906    7  0.000  0.378     0.00     0.00 -1 -2.59e-08      0.00 7.170e-01 2.782e-01 5.178e-04 4.468e-04 1.826e-03 -1.000 4.838e-03 -2.693 1.401 -0.226 -1.736 -2.557 -3.242 -4.258 -5.050 -5.193
0.0041231 -0.57000 9.54000 1.2716628313 2.5161222761    1.233  3.027  3.5985  0.848    7  0.000  0.377     0.00     0.00 -1 -3.16e-08      0.00 7.170e-01 2.782e-01 5.167e-04 4.482e-04 1.826e-03 -1.000 4.824e-03 -2.797 1.447 -0.252 -1.793 -2.634 -3.335 -4.370 -5.174 -5.322
0.0041231 -0.57000 9.54000 1.2716753483 2.5161237836    1.230  3.066  3.5949  0.794    7  0.000  0.377     0.00     0.00 -1 -3.83e-08      0.00 7.170e-01 2.782e-01 5.158e-04 4.493e-04 1.826e-03 -1.000 4.814e-03 -2.895 1.489 -0.271 -1.841 -2.701 -3.420 -4.473 -5.289 -5.442
0.0041231 -0.57000 9.54000 1.2716871500 2.5161252050    1.226  3.107  3.5911  0.735    7  0.000  0.376     0.00     0.00 -1 -4.69e-08      0.00 7.170e-01 2.782e-01 5.150e-04 4.503e-04 1.826e-03 -1.000 4.812e-03 -2.998 1.535 -0.289 -1.890 -2.771 -3.510 -4.584 -5.412 -5.571
0.0041231 -0.57000 9.54000 1.2716972828 2.5161264253    1.221  3.146  3.5873  0.680    7  0.000  0.376     0.00     0.00 -1 -5.67e-08      0.00 7.170e-01 2.782e-01 5.145e-04 4.510e-04 1.826e-03 -1.000 4.810e-03 -3.095 1.581 -0.305 -1.935 -2.836 -3.595 -4.687 -5.528 -5.692
0.0041231 -0.57000 9.54000 1.2717067003 2.5161275595    1.217  3.183  3.5837  0.627    7  0.000  0.375     0.00     0.00 -1 -6.78e-08      0.00 7.170e-01 2.782e-01 5.141e-04 4.514e-04 1.826e-03 -1.000 4.793e-03 -3.186 1.628 -0.316 -1.975 -2.895 -3.674 -4.785 -5.638 -5.807
0.0041231 -0.57000 9.54000 1.2717162371 2.5161287080    1.211  3.214  3.5804  0.580    7  0.000  0.375     0.00     0.00 -1 -7.92e-08      0.00 7.170e-01 2.783e-01 5.138e-04 4.518e-04 1.826e-03 -1.000 4.776e-03 -3.266 1.667 -0.319 -2.001 -2.939 -3.741 -4.871 -5.733 -5.908
0.0041231 -0.57000 9.54000 1.2717239857 2.5161296412    1.205  3.240  3.5777  0.542    7  0.000  0.375     0.00     0.00 -1 -8.95e-08      0.00 7.169e-01 2.783e-01 5.133e-04 4.524e-04 1.825e-03 -1.000 4.811e-03 -3.329 1.702 -0.318 -2.018 -2.972 -3.794 -4.939 -5.810 -5.989
0.0041231 -0.57000 9.54000 1.2717258930 2.5161298709    1.204  3.246  3.5770  0.532    7  0.000  0.375     0.00     0.00 -1 -9.24e-08      0.00 7.169e-01 2.783e-01 5.132e-04 4.526e-04 1.825e-03 -1.000 4.824e-03 -3.346 1.711 -0.318 -2.023 -2.981 -3.808 -4.957 -5.830 -6.010
0.0041231 -0.57000 9.54000 1.2717268467 2.5161299857    1.203  3.251  3.5765  0.525    7  0.000  0.375     0.00     0.00 -1 -9.43e-08      0.00 7.169e-01 2.783e-01 5.131e-04 4.527e-04 1.825e-03 -1.000 4.833e-03 -3.357 1.717 -0.318 -2.026 -2.986 -3.817 -4.969 -5.843 -6.024
0.0041231 -0.57000 9.54000 1.2717279196 2.5161301149    1.202  3.255  3.5760  0.519    7  0.000  0.375     0.00     0.00 -1 -9.64e-08      0.00 7.169e-01 2.783e-01 5.130e-04 4.528e-04 1.825e-03 -1.000 4.843e-03 -3.368 1.724 -0.317 -2.029 -2.992 -3.827 -4.981 -5.857 -6.038
0.0041231 -0.57000 9.54000 1.2717303038 2.5161304020    1.200  3.266  3.5746  0.501    7  0.000  0.374     0.00     0.00 -1 -1.02e-07      0.00 7.169e-01 2.783e-01 5.121e-04 4.540e-04 1.825e-03 -1.000 4.849e-03 -3.396 1.743 -0.314 -2.034 -3.005 -3.849 -5.011 -5.891 -6.075
0.0041231 -0.57000 9.54000 1.2717306614 2.5161304451    1.200  3.277  3.5736  0.487    7  0.000  0.374     0.00     0.00 -1 -1.07e-07      0.00 7.169e-01 2.783e-01 5.121e-04 4.540e-04 1.825e-03 -1.000 4.849e-03 -3.422 1.757 -0.313 -2.042 -3.019 -3.871 -5.039 -5.922 -6.108
0.0041231 -0.57000 9.54000 1.2717307806 2.5161304595    1.200  3.286  3.5726  0.474    7  0.000  0.374     0.00     0.00 -1 -1.11e-07      0.00 7.169e-01 2.783e-01 5.121e-04 4.541e-04 1.825e-03 -1.000 4.851e-03 -3.445 1.770 -0.312 -2.047 -3.031 -3.890 -5.063 -5.950 -6.137
0.0041231 -0.57000 9.54000 1.2717308998 2.5161304738    1.200  3.288  3.5724  0.470    7  0.000  0.374     0.00     0.00 -1 -1.12e-07      0.00 7.169e-01 2.783e-01 5.121e-04 4.541e-04 1.825e-03 -1.000 4.851e-03 -3.451 1.772 -0.312 -2.049 -3.034 -3.895 -5.070 -5.957 -6.144
0.0041231 -0.57000 9.54000 1.2717310190 2.5161304882    1.199  3.291  3.5721  0.467    7  0.000  0.374     0.00     0.00 -1 -1.13e-07      0.00 7.169e-01 2.783e-01 5.121e-04 4.541e-04 1.825e-03 -1.000 4.851e-03 -3.456 1.775 -0.312 -2.051 -3.037 -3.900 -5.076 -5.964 -6.151
0.0041231 -0.57000 9.54000 1.2717311382 2.5161305025    1.199  3.292  3.5720  0.465    7  0.000  0.374     0.00     0.00 -1 -1.14e-07      0.00 7.169e-01 2.783e-01 5.121e-04 4.541e-04 1.825e-03 -1.000 4.851e-03 -3.460 1.777 -0.312 -2.052 -3.039 -3.903 -5.080 -5.968 -6.156
0.0041231 -0.57000 9.54000 1.2717312574 2.5161305169    1.199  3.283  3.5728  0.477    7  0.000  0.374     0.00     0.00 -1  -1.1e-07      0.00 7.169e-01 2.783e-01 5.121e-04 4.541e-04 1.825e-03 -1.000 4.851e-03 -3.438 1.768 -0.311 -2.045 -3.026 -3.884 -5.056 -5.942 -6.129
0.0041231 -0.57000 9.54000 1.2717313766 2.5161305313    1.199  3.300  3.5712  0.454    7  0.000  0.374     0.00     0.00 -1 -1.18e-07      0.00 7.169e-01 2.783e-01 5.119e-04 4.543e-04 1.825e-03 -1.000 4.851e-03 -3.479 1.788 -0.310 -2.057 -3.049 -3.919 -5.101 -5.991 -6.181
0.0041231 -0.57000 9.54000 1.2717314959 2.5161305456    1.199  3.310  3.5701  0.440    7  0.000  0.374     0.00     0.00 -1 -1.24e-07      0.00 7.169e-01 2.783e-01 5.119e-04 4.543e-04 1.825e-03 -1.000 4.851e-03 -3.504 1.802 -0.309 -2.063 -3.062 -3.940 -5.128 -6.021 -6.212
0.0041231 -0.57000 9.54000 1.2717316151 2.5161305600    1.199  3.308  3.5703  0.442    7  0.000  0.374     0.00     0.00 -1 -1.23e-07      0.00 7.169e-01 2.783e-01 5.119e-04 4.543e-04 1.825e-03 -1.000 4.851e-03 -3.499 1.799 -0.309 -2.062 -3.060 -3.936 -5.123 -6.015 -6.206
0.0041231 -0.57000 9.54000 1.2717317343 2.5161305743    1.199  3.308  3.5703  0.442    7  0.000  0.374     0.00     0.00 -1 -1.23e-07      0.00 7.169e-01 2.783e-01 5.119e-04 4.543e-04 1.825e-03 -1.000 4.851e-03 -3.501 1.800 -0.309 -2.062 -3.060 -3.937 -5.124 -6.017 -6.208
0.0041231 -0.57000 9.54000 1.2717326880 2.5161306892    1.198  3.338  3.5671  0.399    7  0.000  0.374     0.00     0.00 -1  -1.4e-07      0.00 7.169e-01 2.783e-01 5.119e-04 4.543e-04 1.825e-03 -1.000 4.851e-03 -3.574 1.831 -0.297 -2.068 -3.087 -3.998 -5.204 -6.105 -6.301
0.0041231 -0.57000 9.54000 1.2717332840 2.5161307609    1.197  3.358  3.5649  0.369    7  0.000  0.374     0.00     0.00 -1 -1.54e-07      0.00 7.169e-01 2.783e-01 5.119e-04 4.543e-04 1.825e-03 -1.000 4.851e-03 -3.625 1.853 -0.288 -2.070 -3.104 -4.039 -5.261 -6.168 -6.367
0.0041231 -0.57000 9.54000 1.2717339993 2.5161308471    1.196  3.381  3.5624  0.337    7  0.000  0.374     0.00     0.00 -1  -1.7e-07      0.00 7.169e-01 2.783e-01 5.119e-04 4.543e-04 1.825e-03 -1.000 4.851e-03 -3.681 1.878 -0.276 -2.071 -3.123 -4.085 -5.323 -6.236 -6.439
0.0041231 -0.57000 9.54000 1.2717348337 2.5161309476    1.195  3.400  3.5601  0.307    7  0.000  0.374     0.00     0.00 -1 -1.86e-07      0.00 7.169e-01 2.783e-01 5.119e-04 4.543e-04 1.825e-03 -1.000 4.851e-03 -3.731 1.901 -0.264 -2.070 -3.137 -4.124 -5.377 -6.296 -6.503
0.0041231 -0.57000 9.54000 1.2717357874 2.5161310624    1.193  3.420  3.5578  0.278    7  0.000  0.374     0.00     0.00 -1 -2.04e-07      0.00 7.169e-01 2.783e-01 5.119e-04 4.544e-04 1.825e-03 -1.000 4.851e-03 -3.780 1.925 -0.250 -2.069 -3.152 -4.164 -5.431 -6.357 -6.567
0.0041231 -0.57000 9.54000 1.2717368603 2.5161311916    1.191  3.436  3.5559  0.253    7  0.000  0.374     0.00     0.00 -1  -2.2e-07      0.00 7.169e-01 2.783e-01 5.118e-04 4.544e-04 1.825e-03 -1.000 4.851e-03 -3.820 1.945 -0.238 -2.066 -3.162 -4.195 -5.475 -6.406 -6.619
0.0041231 -0.57000 9.54000 1.2717384100 2.5161313782    1.188  3.455  3.5536  0.224    7  0.539  0.374     0.00     0.00 -1  -2.4e-07      0.00 7.169e-01 2.783e-01 5.118e-04 4.544e-04 1.825e-03 -1.000 4.851e-03 -3.867 1.962 -0.214 -2.045 -3.160 -4.230 -5.528 -6.464 -6.680
0.0041231 -0.57000 9.54000 1.2717396021 2.5161315218    1.185  3.464  3.5524  0.209    7  0.539  0.374     0.00     0.00 -1 -2.51e-07      0.00 7.169e-01 2.783e-01 5.118e-04 4.544e-04 1.825e-03 -1.000 4.851e-03 -3.891 1.971 -0.201 -2.033 -3.159 -4.247 -5.555 -6.493 -6.711
0.0041231 -0.57000 9.54000 1.2717397213 2.5161315362    1.185  3.464  3.5524  0.209    8  0.539  0.393   113.13    60.08  1 -2.53e-07      0.00 7.169e-01 2.789e-01 5.401e-04 4.548e-04 1.830e-03 -1.000 4.175e-03 -3.891 1.971 -0.201 -2.033 -3.159 -4.247 -5.555 -6.493 -6.711
0.0041231 -0.57000 9.54000 1.2717509270 2.5161328856    1.163  3.499  3.5464  0.143    8  0.541  0.393   130.17    67.59  1 -3.09e-07      0.00 7.169e-01 2.789e-01 5.401e-04 4.548e-04 1.830e-03 -1.000 4.175e-03 -3.977 2.041 -0.107 -1.944 -3.119 -4.299 -5.656 -6.607 -6.834
0.0041231 -0.57000 9.54000 1.2717649937 2.5161345795    1.129  3.533  3.5397  0.069    8  0.545  0.397   151.99    76.83  0 -3.89e-07      0.00 7.168e-01 2.790e-01 5.448e-04 4.550e-04 1.831e-03 -1.000 4.181e-03 -4.061 2.126 0.025 -1.807 -3.046 -4.339 -5.759 -6.723 -6.960
0.0041231 -0.57000 9.54000 1.2717813253 2.5161365461    1.082  3.564  3.5332 -0.007    8  0.549  0.405   178.23    87.39  0 -5.06e-07      0.00 7.165e-01 2.793e-01 5.573e-04 4.551e-04 1.834e-03 -1.000 4.196e-03 -4.141 2.205 0.181 -1.632 -2.947 -4.363 -5.858 -6.832 -7.079
0.0041231 -0.57000 9.54000 1.2717982531 2.5161385844    1.011  3.598  3.5247 -0.105    8  0.554  0.426   218.21   102.48  0 -7.13e-07      0.00 7.160e-01 2.798e-01 5.876e-04 4.550e-04 1.841e-03 -1.000 4.234e-03 -4.225 2.318 0.440 -1.332 -2.769 -4.356 -5.970 -6.953 -7.215
0.0041231 -0.57000 9.54000 1.2718148232 2.5161405796    0.894  3.630  3.5138 -0.234    8  0.559  0.464   285.01   124.74  0 -1.17e-06      0.01 7.153e-01 2.804e-01 6.428e-04 4.546e-04 1.848e-03 -1.000 4.299e-03 -4.305 2.497 0.863 -0.822 -2.459 -4.274 -6.085 -7.076 -7.359
0.0041231 -0.57000 9.54000 1.2718304396 2.5161424599    0.767  3.659  3.5067 -0.357    8  0.564  0.513   371.99   147.48  0 -2.11e-06      0.02 7.146e-01 2.810e-01 7.138e-04 4.541e-04 1.855e-03 -1.000 4.380e-03 -4.377 2.680 1.217 -0.410 -2.230 -4.186 -6.176 -7.171 -7.474
# Age = 3.548134E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0041231 -0.57000 9.55000 0.0900000036 1.0816895926    0.090 -3.313  3.4115  5.303    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.568e-01 7.462e-04 2.013e-04 1.826e-03 -1.000 4.149e-03 13.051 22.132 19.216 17.126 15.271 13.047 10.971 10.431 10.136
0.0041231 -0.57000 9.55000 0.0947915539 1.1260641031    0.095 -3.209  3.4260  5.280    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.569e-01 7.462e-04 2.013e-04 1.826e-03 -1.000 4.150e-03 12.793 21.260 18.604 16.584 14.833 12.697 10.735 10.200 9.906
0.0041231 -0.57000 9.55000 0.1000000015 1.1711064122    0.100 -3.102  3.4410  5.256    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.570e-01 7.462e-04 2.013e-04 1.826e-03 -1.000 4.149e-03 12.526 21.062 18.075 15.971 14.252 12.235 10.520 9.974 9.741
0.0041231 -0.57000 9.55000 0.1199999973 1.3193154249    0.120 -2.832  3.4737  5.196    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.574e-01 7.462e-04 2.013e-04 1.826e-03 -1.000 4.149e-03 11.849 19.136 16.493 14.477 13.054 11.372 9.949 9.371 9.143
0.0041231 -0.57000 9.55000 0.1400000006 1.4384526719    0.140 -2.646  3.4930  5.154    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.578e-01 7.462e-04 2.013e-04 1.826e-03 -1.000 4.149e-03 11.386 17.765 15.506 13.601 12.333 10.858 9.543 8.957 8.715
0.0041231 -0.57000 9.55000 0.1599999964 1.5372931554    0.160 -2.504  3.5060  5.123    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.582e-01 7.462e-04 2.013e-04 1.826e-03 -1.000 4.149e-03 11.031 16.878 14.837 13.006 11.818 10.474 9.224 8.636 8.391
0.0041231 -0.57000 9.55000 0.1999999881 1.6938790356    0.200 -2.288  3.5238  5.074    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.587e-01 7.462e-04 2.013e-04 1.826e-03 -1.000 4.149e-03 10.490 15.723 13.919 12.187 11.083 9.898 8.729 8.143 7.898
0.0041231 -0.57000 9.55000 0.2500000000 1.8403257998    0.250 -2.088  3.5374  5.026    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.593e-01 7.462e-04 2.013e-04 1.826e-03 -1.000 4.149e-03 9.991 14.830 13.163 11.505 10.451 9.373 8.262 7.679 7.436
0.0041231 -0.57000 9.55000 0.3000000119 1.9529139769    0.300 -1.929  3.5469  4.984    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.596e-01 7.461e-04 2.013e-04 1.826e-03 -1.000 4.150e-03 9.593 14.200 12.607 10.996 9.970 8.961 7.888 7.304 7.065
0.0041231 -0.57000 9.55000 0.3248215914 2.0001080090    0.325 -1.851  3.5509  4.956    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.576e-01 7.461e-04 2.013e-04 1.826e-03 -1.000 4.150e-03 9.398 13.918 12.349 10.756 9.741 8.759 7.702 7.119 6.881
0.0041231 -0.57000 9.55000 0.3499999642 2.0434174156    0.350 -1.776  3.5547  4.928    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.564e-01 7.462e-04 2.013e-04 1.826e-03 -1.000 4.150e-03 9.209 13.647 12.102 10.525 9.521 8.565 7.522 6.939 6.703
0.0041231 -0.57000 9.55000 0.3999999762 2.1185023988    0.400 -1.624  3.5663  4.881    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.563e-01 7.462e-04 2.013e-04 1.826e-03 -1.000 4.149e-03 8.831 13.042 11.565 10.036 9.060 8.176 7.176 6.591 6.361
0.0041231 -0.57000 9.55000 0.4450526536 2.1763901121    0.445 -1.474  3.5791  4.829    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.563e-01 7.462e-04 2.013e-04 1.826e-03 -1.000 4.149e-03 8.455 12.387 11.045 9.576 8.622 7.781 6.807 6.229 6.014
0.0041231 -0.57000 9.55000 0.4499999881 2.1822809009    0.450 -1.458  3.5804  4.823    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.563e-01 7.462e-04 2.013e-04 1.826e-03 -1.000 4.149e-03 8.416 12.319 10.993 9.530 8.578 7.740 6.767 6.191 5.978
0.0041231 -0.57000 9.55000 0.4999999702 2.2374541023    0.500 -1.281  3.5999  4.769    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.563e-01 7.462e-04 2.013e-04 1.826e-03 -1.000 4.149e-03 7.972 11.107 10.125 8.843 7.992 7.278 6.381 5.757 5.604
0.0041231 -0.57000 9.55000 0.5417034626 2.2766681029    0.541 -1.122  3.6220  4.734    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.478e-01 7.231e-04 1.951e-04 1.770e-03 -1.000 3.981e-03 7.575 10.408 9.498 8.305 7.529 6.895 6.049 5.393 5.266
0.0041231 -0.57000 9.55000 0.5500000119 2.2836582633    0.550 -1.092  3.6262  4.727    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.464e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 3.949e-03 7.501 10.275 9.379 8.204 7.442 6.823 5.986 5.326 5.203
0.0041231 -0.57000 9.55000 0.5999999642 2.3211212854    0.600 -0.912  3.6557  4.703    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.447e-01 7.150e-04 1.930e-04 1.750e-03 -1.000 4.037e-03 7.050 9.326 8.592 7.554 6.902 6.370 5.614 4.986 4.894
0.0041231 -0.57000 9.55000 0.6105052829 2.3281008118    0.610 -0.874  3.6621  4.699    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.444e-01 7.142e-04 1.928e-04 1.748e-03 -1.000 4.017e-03 6.956 9.119 8.431 7.420 6.791 6.274 5.539 4.929 4.841
0.0041231 -0.57000 9.55000 0.6499999166 2.3520352771    0.650 -0.739  3.6856  4.684    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.430e-01 7.109e-04 1.919e-04 1.741e-03 -1.000 3.944e-03 6.617 8.374 7.863 6.943 6.394 5.928 5.272 4.728 4.655
0.0041231 -0.57000 9.55000 0.6861624122 2.3711947454    0.686 -0.621  3.7053  4.668    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.415e-01 7.070e-04 1.908e-04 1.731e-03 -1.000 3.972e-03 6.322 7.756 7.404 6.559 6.065 5.635 5.045 4.558 4.496
0.0041231 -0.57000 9.55000 0.6999999881 2.3779266974    0.700 -0.577  3.7126  4.662    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.551e-01 2.409e-01 7.055e-04 1.905e-04 1.728e-03 -1.000 3.939e-03 6.212 7.534 7.239 6.423 5.947 5.529 4.962 4.496 4.436
0.0041231 -0.57000 9.55000 0.7125797272 2.3837865150    0.713 -0.538  3.7190  4.657    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.403e-01 7.016e-04 1.900e-04 1.724e-03 -1.000 3.937e-03 6.114 7.339 7.094 6.303 5.842 5.436 4.889 4.440 4.383
0.0041231 -0.57000 9.55000 0.7478972077 2.3990330786    0.748 -0.430  3.7365  4.640    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.575e-01 2.385e-01 6.907e-04 1.886e-04 1.714e-03 -1.000 3.928e-03 5.846 6.821 6.705 5.986 5.564 5.187 4.692 4.286 4.237
0.0041231 -0.57000 9.55000 0.7712049484 2.4082201731    0.771 -0.361  3.7463  4.624    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.592e-01 2.369e-01 6.864e-04 1.876e-04 1.704e-03 -1.000 3.896e-03 5.674 6.526 6.473 5.796 5.393 5.031 4.563 4.179 4.135
0.0041231 -0.57000 9.55000 0.7957943678 2.4172446913    0.796 -0.290  3.7562  4.606    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.610e-01 2.352e-01 6.818e-04 1.863e-04 1.693e-03 -1.000 3.845e-03 5.496 6.233 6.237 5.602 5.219 4.871 4.430 4.067 4.028
0.0041231 -0.57000 9.55000 0.7987688780 2.4182931228    0.798 -0.282  3.7573  4.603    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.613e-01 2.349e-01 6.810e-04 1.861e-04 1.692e-03 -1.000 3.842e-03 5.474 6.200 6.209 5.579 5.198 4.852 4.413 4.053 4.014
0.0041231 -0.57000 9.55000 0.8307945728 2.4290366175    0.830 -0.190  3.7687  4.574    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.647e-01 2.315e-01 6.728e-04 1.839e-04 1.672e-03 -1.000 3.826e-03 5.246 5.854 5.918 5.336 4.976 4.648 4.238 3.901 3.867
0.0041231 -0.57000 9.55000 0.8436915874 2.4330991131    0.843 -0.154  3.7730  4.562    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.662e-01 2.300e-01 6.691e-04 1.829e-04 1.663e-03 -1.000 3.795e-03 5.155 5.724 5.805 5.240 4.889 4.567 4.168 3.840 3.808
0.0041231 -0.57000 9.55000 0.8495601416 2.4349007900    0.849 -0.138  3.7748  4.556    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.671e-01 2.291e-01 6.668e-04 1.823e-04 1.657e-03 -1.000 3.777e-03 5.114 5.667 5.755 5.198 4.850 4.530 4.136 3.811 3.780
0.0041231 -0.57000 9.55000 0.8722381592 2.4416017941    0.872 -0.075  3.7815  4.531    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.710e-01 2.253e-01 6.573e-04 1.797e-04 1.634e-03 -1.000 3.687e-03 4.957 5.451 5.564 5.034 4.698 4.389 4.011 3.699 3.671
0.0041231 -0.57000 9.55000 0.8915886879 2.4470106946    0.891 -0.021  3.7870  4.509    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.746e-01 2.217e-01 6.483e-04 1.773e-04 1.613e-03 -1.000 3.641e-03 4.823 5.280 5.405 4.896 4.571 4.269 3.905 3.604 3.578
0.0041231 -0.57000 9.55000 0.8931195140 2.4474271039    0.892 -0.017  3.7874  4.507    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.750e-01 2.214e-01 6.475e-04 1.771e-04 1.611e-03 -1.000 3.639e-03 4.813 5.267 5.393 4.885 4.560 4.260 3.896 3.596 3.570
0.0041231 -0.57000 9.55000 0.9118232131 2.4523852502    0.911  0.035  3.7923  4.484    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.792e-01 2.172e-01 6.377e-04 1.745e-04 1.588e-03 -1.000 3.633e-03 4.684 5.105 5.241 4.753 4.436 4.143 3.791 3.500 3.477
0.0041231 -0.57000 9.55000 0.9294739962 2.4568544340    0.929  0.083  3.7967  4.461    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.833e-01 2.131e-01 6.287e-04 1.721e-04 1.566e-03 -1.000 3.588e-03 4.562 4.958 5.101 4.628 4.320 4.034 3.692 3.410 3.387
0.0041231 -0.57000 9.55000 0.9394859076 2.4593037878    0.939  0.111  3.7991  4.448    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.856e-01 2.109e-01 6.238e-04 1.708e-04 1.554e-03 -1.000 3.545e-03 4.493 4.878 5.022 4.558 4.253 3.971 3.635 3.358 3.336
