# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:26 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00077741 -1.30000 9.51000 1.2061202526 2.5077322900    1.206  3.180  3.6277  0.801    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.678e-01 1.065e-04 8.144e-05 3.573e-04 -1.000 8.184e-04 -3.181 0.191 -1.042 -2.451 -3.191 -3.818 -4.710 -5.434 -5.530
0.00077741 -1.30000 9.51000 1.2061681747 2.5077388085    1.206  3.222  3.6244  0.747    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.678e-01 1.064e-04 8.144e-05 3.573e-04 -1.000 8.184e-04 -3.285 0.233 -1.071 -2.517 -3.276 -3.915 -4.823 -5.558 -5.656
0.00077741 -1.30000 9.51000 1.2062139511 2.5077450346    1.206  3.264  3.6211  0.692    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.678e-01 1.064e-04 8.144e-05 3.573e-04 -1.000 8.184e-04 -3.389 0.279 -1.095 -2.580 -3.359 -4.009 -4.935 -5.680 -5.782
0.00077741 -1.30000 9.51000 1.2062548399 2.5077505954    1.206  3.300  3.6183  0.645    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.678e-01 1.064e-04 8.145e-05 3.573e-04 -1.000 8.184e-04 -3.479 0.318 -1.117 -2.635 -3.430 -4.091 -5.032 -5.787 -5.891
0.00077741 -1.30000 9.51000 1.2062548399 2.5077505954    1.206  1.893  3.7348  2.517    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.053e-04 8.468e-05 3.604e-04 -1.000 8.184e-04 0.037 0.846 0.829 0.204 -0.202 -0.591 -1.102 -1.521 -1.568
0.00077741 -1.30000 9.51000 1.2065719366 2.5077937057    1.206  1.903  3.7333  2.501    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.053e-04 8.470e-05 3.604e-04 -1.000 8.183e-04 0.011 0.838 0.814 0.182 -0.227 -0.618 -1.133 -1.557 -1.604
0.00077741 -1.30000 9.51000 1.2068542242 2.5078320616    1.206  1.908  3.7328  2.495    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.053e-04 8.471e-05 3.604e-04 -1.000 8.183e-04 0.000 0.832 0.806 0.172 -0.239 -0.630 -1.147 -1.571 -1.619
0.00077741 -1.30000 9.51000 1.2071375847 2.5078705425    1.206  1.912  3.7326  2.490    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.053e-04 8.473e-05 3.604e-04 -1.000 8.183e-04 -0.009 0.825 0.798 0.162 -0.248 -0.640 -1.157 -1.582 -1.630
0.00077741 -1.30000 9.51000 1.2074285746 2.5079100379    1.207  1.915  3.7328  2.488    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.053e-04 8.475e-05 3.604e-04 -1.000 8.183e-04 -0.018 0.815 0.789 0.154 -0.256 -0.648 -1.165 -1.589 -1.637
0.00077741 -1.30000 9.51000 1.2077176571 2.5079492528    1.207  1.918  3.7330  2.486    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.052e-04 8.477e-05 3.604e-04 -1.000 8.183e-04 -0.025 0.805 0.779 0.146 -0.264 -0.655 -1.171 -1.594 -1.642
0.00077741 -1.30000 9.51000 1.2080069780 2.5079884784    1.207  1.921  3.7334  2.485    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.052e-04 8.479e-05 3.604e-04 -1.000 8.184e-04 -0.032 0.794 0.770 0.138 -0.271 -0.662 -1.176 -1.599 -1.647
0.00077741 -1.30000 9.51000 1.2083204985 2.5080309605    1.208  1.924  3.7339  2.484    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.052e-04 8.481e-05 3.604e-04 -1.000 8.183e-04 -0.039 0.782 0.759 0.130 -0.278 -0.668 -1.182 -1.603 -1.651
0.00077741 -1.30000 9.51000 1.2086071968 2.5080697861    1.208  1.926  3.7343  2.483    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.052e-04 8.482e-05 3.604e-04 -1.000 8.183e-04 -0.046 0.772 0.749 0.122 -0.285 -0.674 -1.187 -1.607 -1.655
0.00077741 -1.30000 9.51000 1.2089103460 2.5081108164    1.208  1.929  3.7347  2.482    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.052e-04 8.484e-05 3.604e-04 -1.000 8.183e-04 -0.053 0.760 0.739 0.114 -0.292 -0.681 -1.192 -1.611 -1.659
0.00077741 -1.30000 9.51000 1.2092109919 2.5081514845    1.209  1.932  3.7351  2.480    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.052e-04 8.486e-05 3.604e-04 -1.000 8.184e-04 -0.060 0.749 0.729 0.105 -0.300 -0.688 -1.198 -1.616 -1.663
0.00077741 -1.30000 9.51000 1.2095046043 2.5081911788    1.209  1.935  3.7354  2.479    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.051e-04 8.488e-05 3.604e-04 -1.000 8.184e-04 -0.067 0.738 0.719 0.098 -0.307 -0.694 -1.203 -1.621 -1.667
0.00077741 -1.30000 9.51000 1.2098051310 2.5082317849    1.209  1.938  3.7358  2.478    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.051e-04 8.490e-05 3.604e-04 -1.000 8.183e-04 -0.074 0.727 0.709 0.089 -0.314 -0.701 -1.209 -1.625 -1.672
0.00077741 -1.30000 9.51000 1.2100931406 2.5082706780    1.209  1.940  3.7362  2.477    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.051e-04 8.492e-05 3.604e-04 -1.000 8.184e-04 -0.081 0.717 0.700 0.082 -0.321 -0.707 -1.214 -1.630 -1.676
0.00077741 -1.30000 9.51000 1.2103992701 2.5083119947    1.210  1.943  3.7365  2.475    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.051e-04 8.494e-05 3.604e-04 -1.000 8.183e-04 -0.088 0.706 0.690 0.074 -0.329 -0.714 -1.220 -1.635 -1.681
0.00077741 -1.30000 9.51000 1.2107040882 2.5083531105    1.210  1.946  3.7368  2.474    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.051e-04 8.496e-05 3.604e-04 -1.000 8.184e-04 -0.095 0.695 0.680 0.066 -0.336 -0.720 -1.226 -1.639 -1.686
0.00077741 -1.30000 9.51000 1.2108069658 2.5083669819    1.210  1.947  3.7369  2.473    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.051e-04 8.496e-05 3.604e-04 -1.000 8.184e-04 -0.098 0.692 0.677 0.063 -0.338 -0.723 -1.227 -1.641 -1.687
0.00077741 -1.30000 9.51000 1.2108684778 2.5083752745    1.210  1.948  3.7370  2.473    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.051e-04 8.497e-05 3.604e-04 -1.000 8.183e-04 -0.099 0.690 0.675 0.062 -0.340 -0.724 -1.229 -1.642 -1.688
0.00077741 -1.30000 9.51000 1.2111773491 2.5084168998    1.210  1.951  3.7373  2.471    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.051e-04 8.498e-05 3.604e-04 -1.000 8.184e-04 -0.106 0.680 0.666 0.054 -0.347 -0.731 -1.235 -1.647 -1.694
0.00077741 -1.30000 9.51000 1.2114716768 2.5084565423    1.211  1.953  3.7375  2.470    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.050e-04 8.500e-05 3.604e-04 -1.000 8.183e-04 -0.113 0.670 0.657 0.046 -0.354 -0.737 -1.241 -1.653 -1.699
0.00077741 -1.30000 9.51000 1.2117888927 2.5084992429    1.211  1.956  3.7377  2.468    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.723e-01 1.050e-04 8.502e-05 3.604e-04 -1.000 8.183e-04 -0.121 0.661 0.648 0.038 -0.361 -0.744 -1.247 -1.658 -1.704
0.00077741 -1.30000 9.51000 1.2120819092 2.5085386631    1.211  1.959  3.7379  2.466    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.723e-01 1.050e-04 8.504e-05 3.604e-04 -1.000 8.183e-04 -0.127 0.652 0.640 0.031 -0.368 -0.751 -1.253 -1.664 -1.710
0.00077741 -1.30000 9.51000 1.2123777866 2.5085784460    1.212  1.962  3.7380  2.464    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.723e-01 1.050e-04 8.506e-05 3.604e-04 -1.000 8.183e-04 -0.134 0.645 0.633 0.024 -0.375 -0.758 -1.259 -1.670 -1.716
0.00077741 -1.30000 9.51000 1.2126755714 2.5086184628    1.212  1.964  3.7381  2.461    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.723e-01 1.050e-04 8.508e-05 3.604e-04 -1.000 8.183e-04 -0.141 0.637 0.625 0.017 -0.382 -0.764 -1.266 -1.676 -1.722
0.00077741 -1.30000 9.51000 1.2129718065 2.5086582489    1.212  1.967  3.7381  2.459    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.723e-01 1.050e-04 8.510e-05 3.604e-04 -1.000 8.183e-04 -0.148 0.631 0.618 0.010 -0.389 -0.771 -1.273 -1.683 -1.729
0.00077741 -1.30000 9.51000 1.2129977942 2.5086617381    1.212  1.967  3.7381  2.459    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.723e-01 1.050e-04 8.510e-05 3.604e-04 -1.000 8.183e-04 -0.149 0.630 0.617 0.009 -0.390 -0.772 -1.273 -1.684 -1.730
0.00077741 -1.30000 9.51000 1.2131458521 2.5086816138    1.212  1.969  3.7380  2.457    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.723e-01 1.050e-04 8.511e-05 3.604e-04 -1.000 8.183e-04 -0.152 0.627 0.614 0.006 -0.393 -0.776 -1.277 -1.688 -1.734
0.00077741 -1.30000 9.51000 1.2134240866 2.5087189497    1.213  1.972  3.7379  2.454    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.723e-01 1.049e-04 8.512e-05 3.604e-04 -1.000 8.183e-04 -0.159 0.622 0.608 -0.001 -0.400 -0.783 -1.285 -1.696 -1.742
0.00077741 -1.30000 9.51000 1.2136222124 2.5087455239    1.213  1.974  3.7378  2.451    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.723e-01 1.049e-04 8.514e-05 3.604e-04 -1.000 8.183e-04 -0.164 0.618 0.604 -0.006 -0.405 -0.788 -1.290 -1.702 -1.748
0.00077741 -1.30000 9.51000 1.2136927843 2.5087549871    1.213  1.974  3.7377  2.450    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.723e-01 1.049e-04 8.514e-05 3.604e-04 -1.000 8.184e-04 -0.166 0.617 0.603 -0.007 -0.407 -0.790 -1.292 -1.704 -1.750
0.00077741 -1.30000 9.51000 1.2140160799 2.5087983229    1.213  1.978  3.7374  2.446    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.723e-01 1.049e-04 8.516e-05 3.604e-04 -1.000 8.183e-04 -0.174 0.613 0.597 -0.015 -0.415 -0.799 -1.302 -1.714 -1.760
0.00077741 -1.30000 9.51000 1.2143296003 2.5088403230    1.214  1.981  3.7368  2.440    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.049e-04 8.517e-05 3.604e-04 -1.000 8.183e-04 -0.183 0.610 0.591 -0.023 -0.424 -0.809 -1.314 -1.727 -1.773
0.00077741 -1.30000 9.51000 1.2146563530 2.5088840692    1.214  1.985  3.7362  2.434    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.049e-04 8.518e-05 3.604e-04 -1.000 8.183e-04 -0.193 0.608 0.586 -0.031 -0.434 -0.820 -1.327 -1.742 -1.788
0.00077741 -1.30000 9.51000 1.2149747610 2.5089266722    1.214  1.990  3.7354  2.426    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.049e-04 8.520e-05 3.604e-04 -1.000 8.183e-04 -0.204 0.606 0.581 -0.041 -0.445 -0.832 -1.341 -1.758 -1.805
0.00077741 -1.30000 9.51000 1.2153027058 2.5089705243    1.215  1.995  3.7344  2.417    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.049e-04 8.521e-05 3.604e-04 -1.000 8.183e-04 -0.217 0.605 0.575 -0.051 -0.458 -0.847 -1.358 -1.778 -1.825
0.00077741 -1.30000 9.51000 1.2156225443 2.5090132663    1.215  2.000  3.7336  2.409    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.049e-04 8.523e-05 3.604e-04 -1.000 8.183e-04 -0.229 0.601 0.568 -0.062 -0.470 -0.860 -1.374 -1.795 -1.843
0.00077741 -1.30000 9.51000 1.2159650326 2.5090590065    1.215  2.007  3.7321  2.396    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.048e-04 8.524e-05 3.604e-04 -1.000 8.184e-04 -0.248 0.600 0.561 -0.077 -0.488 -0.881 -1.399 -1.824 -1.872
0.00077741 -1.30000 9.51000 1.2162894011 2.5091022994    1.216  2.020  3.7290  2.371    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.048e-04 8.526e-05 3.604e-04 -1.000 8.183e-04 -0.281 0.601 0.550 -0.103 -0.521 -0.919 -1.446 -1.878 -1.928
0.00077741 -1.30000 9.51000 1.2165818214 2.5091413055    1.216  2.053  3.7232  2.314    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.048e-04 8.527e-05 3.604e-04 -1.000 8.183e-04 -0.363 0.589 0.511 -0.171 -0.601 -1.010 -1.554 -2.000 -2.052
0.00077741 -1.30000 9.51000 1.2166843414 2.5091549756    1.216  2.089  3.7183  2.259    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.048e-04 8.528e-05 3.604e-04 -1.000 8.183e-04 -0.452 0.569 0.462 -0.246 -0.687 -1.104 -1.662 -2.122 -2.176
0.00077741 -1.30000 9.51000 1.2167155743 2.5091591396    1.216  2.122  3.7145  2.211    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.048e-04 8.528e-05 3.604e-04 -1.000 8.183e-04 -0.536 0.539 0.409 -0.319 -0.769 -1.193 -1.762 -2.231 -2.287
0.00077741 -1.30000 9.51000 1.2167280912 2.5091608084    1.216  2.156  3.7111  2.164    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.048e-04 8.528e-05 3.604e-04 -1.000 8.184e-04 -0.619 0.503 0.353 -0.393 -0.850 -1.280 -1.859 -2.337 -2.394
0.00077741 -1.30000 9.51000 1.2167299986 2.5091610627    1.216  2.164  3.7104  2.153    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.048e-04 8.528e-05 3.604e-04 -1.000 8.183e-04 -0.639 0.494 0.339 -0.411 -0.870 -1.302 -1.883 -2.363 -2.420
0.00077741 -1.30000 9.51000 1.2167301178 2.5091610786    1.216  2.164  3.7104  2.152    7  0.000  0.387     0.00     0.00 -1 -3.96e-10      0.00 7.270e-01 2.716e-01 1.048e-04 8.528e-05 3.604e-04 -1.000 1.476e-03 -0.640 0.493 0.338 -0.412 -0.871 -1.303 -1.884 -2.364 -2.421
0.00077741 -1.30000 9.51000 1.2167340517 2.5091616030    1.216  2.189  3.7083  2.119    7  0.000  0.387     0.00     0.00 -1 -4.54e-10      0.00 7.270e-01 2.716e-01 1.048e-04 8.528e-05 3.604e-04 -1.000 1.476e-03 -0.702 0.464 0.294 -0.468 -0.931 -1.367 -1.954 -2.439 -2.498
0.00077741 -1.30000 9.51000 1.2167412043 2.5091625565    1.216  2.238  3.7045  2.055    7  0.000  0.387     0.00     0.00 -1 -6.06e-10      0.00 7.270e-01 2.716e-01 1.048e-04 8.528e-05 3.604e-04 -1.000 1.476e-03 -0.826 0.404 0.205 -0.579 -1.051 -1.494 -2.093 -2.589 -2.649
0.00077741 -1.30000 9.51000 1.2167497873 2.5091637008    1.216  2.294  3.7003  1.983    7  0.000  0.387     0.00     0.00 -1 -8.24e-10      0.00 7.270e-01 2.716e-01 1.048e-04 8.528e-05 3.604e-04 -1.000 1.476e-03 -0.964 0.335 0.105 -0.703 -1.185 -1.637 -2.248 -2.755 -2.816
0.00077741 -1.30000 9.51000 1.2167738676 2.5091669109    1.216  2.291  3.7006  1.987    7  0.000  0.387     0.00     0.00 -1  -8.1e-10      0.00 7.270e-01 2.716e-01 1.048e-04 8.528e-05 3.604e-04 -1.000 1.476e-03 -0.957 0.337 0.110 -0.697 -1.179 -1.629 -2.240 -2.746 -2.807
0.00077741 -1.30000 9.51000 1.2169550657 2.5091910614    1.215  2.280  3.7013  2.000    7  0.000  0.387     0.00     0.00 -1 -7.64e-10      0.00 7.270e-01 2.716e-01 1.048e-04 8.529e-05 3.604e-04 -1.000 1.476e-03 -0.930 0.352 0.130 -0.673 -1.152 -1.602 -2.210 -2.714 -2.776
0.00077741 -1.30000 9.51000 1.2170590162 2.5092049124    1.215  2.322  3.6982  1.946    7  0.000  0.387     0.00     0.00 -1  -9.7e-10      0.00 7.270e-01 2.716e-01 1.048e-04 8.529e-05 3.604e-04 -1.000 1.476e-03 -1.034 0.303 0.056 -0.766 -1.253 -1.709 -2.327 -2.839 -2.901
0.00077741 -1.30000 9.51000 1.2171169519 2.5092126310    1.214  2.352  3.6960  1.907    7  0.000  0.387     0.00     0.00 -1 -1.15e-09      0.00 7.270e-01 2.716e-01 1.048e-04 8.530e-05 3.604e-04 -1.000 1.476e-03 -1.109 0.267 0.001 -0.834 -1.327 -1.787 -2.411 -2.929 -2.992
0.00077741 -1.30000 9.51000 1.2171874046 2.5092220160    1.214  2.388  3.6933  1.859    7  0.000  0.387     0.00     0.00 -1 -1.41e-09      0.00 7.270e-01 2.716e-01 1.048e-04 8.530e-05 3.604e-04 -1.000 1.475e-03 -1.201 0.229 -0.063 -0.915 -1.415 -1.880 -2.513 -3.038 -3.102
0.00077741 -1.30000 9.51000 1.2172538042 2.5092308599    1.213  2.424  3.6907  1.813    7  0.000  0.387     0.00     0.00 -1 -1.73e-09      0.00 7.270e-01 2.716e-01 1.048e-04 8.530e-05 3.604e-04 -1.000 1.475e-03 -1.290 0.193 -0.125 -0.994 -1.500 -1.970 -2.612 -3.144 -3.209
0.00077741 -1.30000 9.51000 1.2173175812 2.5092393535    1.212  2.461  3.6881  1.765    7  0.000  0.387     0.00     0.00 -1 -2.13e-09      0.00 7.270e-01 2.716e-01 1.048e-04 8.531e-05 3.604e-04 -1.000 1.475e-03 -1.383 0.155 -0.190 -1.077 -1.590 -2.065 -2.716 -3.255 -3.321
0.00077741 -1.30000 9.51000 1.2173767090 2.5092472270    1.211  2.500  3.6853  1.715    7  0.000  0.387     0.00     0.00 -1 -2.63e-09      0.00 7.270e-01 2.716e-01 1.048e-04 8.531e-05 3.604e-04 -1.000 1.475e-03 -1.479 0.118 -0.256 -1.161 -1.681 -2.162 -2.822 -3.369 -3.436
0.00077741 -1.30000 9.51000 1.2174319029 2.5092545759    1.210  2.539  3.6824  1.663    7  0.000  0.387     0.00     0.00 -1 -3.26e-09      0.00 7.270e-01 2.716e-01 1.048e-04 8.531e-05 3.604e-04 -1.000 1.475e-03 -1.578 0.080 -0.323 -1.248 -1.776 -2.263 -2.933 -3.488 -3.555
0.00077741 -1.30000 9.51000 1.2174692154 2.5092595435    1.209  2.569  3.6790  1.620    7  0.000  0.386     0.00     0.00 -1 -3.85e-09      0.00 7.270e-01 2.716e-01 1.048e-04 8.532e-05 3.604e-04 -1.000 1.475e-03 -1.651 0.081 -0.357 -1.305 -1.842 -2.336 -3.018 -3.583 -3.652
0.00077741 -1.30000 9.51000 1.2175147533 2.5092656057    1.208  2.608  3.6748  1.563    7  0.000  0.386     0.00     0.00 -1 -4.83e-09      0.00 7.270e-01 2.716e-01 1.047e-04 8.537e-05 3.604e-04 -1.000 1.449e-03 -1.750 0.075 -0.407 -1.383 -1.932 -2.434 -3.131 -3.709 -3.779
0.00077741 -1.30000 9.51000 1.2175561190 2.5092711120    1.206  2.648  3.6707  1.506    7  0.000  0.384     0.00     0.00 -1 -6.04e-09      0.00 7.270e-01 2.716e-01 1.043e-04 8.561e-05 3.604e-04 -1.000 1.449e-03 -1.850 0.068 -0.458 -1.462 -2.023 -2.534 -3.245 -3.835 -3.907
0.00077741 -1.30000 9.51000 1.2175937891 2.5092761260    1.204  2.688  3.6679  1.455    7  0.000  0.382     0.00     0.00 -1 -7.44e-09      0.00 7.270e-01 2.716e-01 1.038e-04 8.620e-05 3.604e-04 -1.000 1.449e-03 -1.949 0.042 -0.520 -1.547 -2.116 -2.633 -3.354 -3.952 -4.025
0.00077741 -1.30000 9.51000 1.2176285982 2.5092807589    1.202  2.727  3.6651  1.403    7  0.000  0.379     0.00     0.00 -1 -9.24e-09      0.00 7.270e-01 2.716e-01 1.029e-04 8.716e-05 3.603e-04 -1.000 1.450e-03 -2.047 0.022 -0.578 -1.627 -2.207 -2.730 -3.462 -4.069 -4.143
0.00077741 -1.30000 9.51000 1.2176611423 2.5092850901    1.200  2.766  3.6622  1.351    7  0.000  0.375     0.00     0.00 -1 -1.14e-08      0.00 7.269e-01 2.716e-01 1.020e-04 8.829e-05 3.603e-04 -1.000 1.475e-03 -2.146 0.007 -0.634 -1.708 -2.297 -2.827 -3.570 -4.185 -4.261
0.00077741 -1.30000 9.51000 1.2176909447 2.5092890561    1.197  2.805  3.6592  1.300    7  0.000  0.372     0.00     0.00 -1  -1.4e-08      0.00 7.269e-01 2.716e-01 1.011e-04 8.933e-05 3.603e-04 -1.000 1.458e-03 -2.242 -0.003 -0.687 -1.786 -2.386 -2.923 -3.677 -4.301 -4.378
0.00077741 -1.30000 9.51000 1.2177183628 2.5092927047    1.194  2.843  3.6562  1.249    7  0.000  0.369     0.00     0.00 -1 -1.71e-08      0.00 7.269e-01 2.717e-01 1.004e-04 9.028e-05 3.603e-04 -1.000 1.390e-03 -2.337 -0.010 -0.736 -1.862 -2.473 -3.017 -3.783 -4.415 -4.493
0.00077741 -1.30000 9.51000 1.2177454233 2.5092963055    1.190  2.883  3.6531  1.195    7  0.000  0.366     0.00     0.00 -1 -2.12e-08      0.00 7.269e-01 2.717e-01 9.965e-05 9.116e-05 3.603e-04 -1.000 1.388e-03 -2.438 -0.012 -0.787 -1.940 -2.564 -3.115 -3.894 -4.535 -4.614
0.00077741 -1.30000 9.51000 1.2177718878 2.5092998268    1.186  2.923  3.6499  1.141    7  0.000  0.364     0.00     0.00 -1 -2.63e-08      0.00 7.269e-01 2.717e-01 9.907e-05 9.189e-05 3.603e-04 -1.000 1.405e-03 -2.536 -0.005 -0.831 -2.014 -2.650 -3.210 -4.002 -4.654 -4.735
0.00077741 -1.30000 9.51000 1.2177983522 2.5093033479    1.180  2.962  3.6466  1.086    7  0.000  0.362     0.00     0.00 -1 -3.26e-08      0.00 7.269e-01 2.717e-01 9.848e-05 9.259e-05 3.602e-04 -1.000 1.399e-03 -2.635 0.007 -0.873 -2.086 -2.735 -3.304 -4.110 -4.773 -4.855
0.00077741 -1.30000 9.51000 1.2178251743 2.5093069164    1.173  3.002  3.6432  1.030    7  0.000  0.361     0.00     0.00 -1 -4.02e-08      0.00 7.268e-01 2.717e-01 9.807e-05 9.320e-05 3.601e-04 -1.000 1.440e-03 -2.734 0.023 -0.913 -2.158 -2.822 -3.399 -4.220 -4.893 -4.977
0.00077741 -1.30000 9.51000 1.2178518772 2.5093104689    1.164  3.043  3.6396  0.972    7  0.000  0.359     0.00     0.00 -1 -5.06e-08      0.00 7.268e-01 2.718e-01 9.766e-05 9.380e-05 3.600e-04 -1.000 1.416e-03 -2.836 0.054 -0.948 -2.229 -2.909 -3.497 -4.333 -5.017 -5.104
0.00077741 -1.30000 9.51000 1.2178765535 2.5093137516    1.154  3.086  3.6357  0.909    7  0.000  0.358     0.00     0.00 -1 -6.46e-08      0.00 7.268e-01 2.718e-01 9.727e-05 9.433e-05 3.597e-04 -1.000 1.384e-03 -2.946 0.105 -0.974 -2.297 -2.998 -3.599 -4.453 -5.150 -5.240
0.00077741 -1.30000 9.51000 1.2178949118 2.5093161937    1.144  3.131  3.6316  0.844    7  0.000  0.358     0.00     0.00 -1  -8.2e-08      0.00 7.267e-01 2.718e-01 9.696e-05 9.490e-05 3.594e-04 -1.000 1.423e-03 -3.058 0.162 -0.999 -2.367 -3.089 -3.703 -4.577 -5.287 -5.380
0.00077741 -1.30000 9.51000 1.2179086208 2.5093180173    1.134  3.172  3.6280  0.785    7  0.000  0.357     0.00     0.00 -1 -1.03e-07      0.00 7.267e-01 2.719e-01 9.673e-05 9.542e-05 3.591e-04 -1.000 1.430e-03 -3.160 0.218 -1.020 -2.430 -3.171 -3.798 -4.689 -5.411 -5.506
0.00077741 -1.30000 9.51000 1.2179201841 2.5093195554    1.125  3.209  3.6244  0.730    7  0.000  0.357     0.00     0.00 -1 -1.26e-07      0.00 7.267e-01 2.719e-01 9.657e-05 9.585e-05 3.589e-04 -1.000 1.384e-03 -3.252 0.280 -1.031 -2.483 -3.243 -3.882 -4.791 -5.525 -5.624
0.00077741 -1.30000 9.51000 1.2179313898 2.5093210459    1.113  3.249  3.6205  0.669    7  0.000  0.356     0.00     0.00 -1 -1.59e-07      0.00 7.267e-01 2.720e-01 9.637e-05 9.633e-05 3.585e-04 -1.000 1.385e-03 -3.354 0.353 -1.041 -2.536 -3.319 -3.973 -4.902 -5.649 -5.751
