# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:03 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010239 -1.18000 9.59000 1.1421338320 2.4984643994    1.141  3.055  3.6280  0.904    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.385e-04 9.810e-05 4.512e-04 -1.000 1.034e-03 -2.867 0.409 -0.784 -2.157 -2.882 -3.499 -4.390 -5.114 -5.211
0.0010239 -1.18000 9.59000 1.1421715021 2.4984702079    1.141  3.094  3.6249  0.853    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.385e-04 9.810e-05 4.512e-04 -1.000 1.034e-03 -2.965 0.442 -0.815 -2.221 -2.963 -3.590 -4.495 -5.229 -5.329
0.0010239 -1.18000 9.59000 1.1422069073 2.4984756667    1.141  3.133  3.6219  0.802    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.385e-04 9.811e-05 4.512e-04 -1.000 1.034e-03 -3.062 0.479 -0.842 -2.282 -3.040 -3.679 -4.600 -5.343 -5.446
0.0010239 -1.18000 9.59000 1.1422401667 2.4984807944    1.142  3.171  3.6187  0.751    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.384e-04 9.811e-05 4.512e-04 -1.000 1.034e-03 -3.158 0.521 -0.866 -2.340 -3.117 -3.766 -4.703 -5.457 -5.563
0.0010239 -1.18000 9.59000 1.1422708035 2.4984855173    1.142  3.208  3.6157  0.702    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.384e-04 9.811e-05 4.512e-04 -1.000 1.034e-03 -3.251 0.564 -0.888 -2.396 -3.190 -3.851 -4.804 -5.568 -5.677
0.0010239 -1.18000 9.59000 1.1422997713 2.4984899828    1.142  3.245  3.6127  0.653    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.384e-04 9.811e-05 4.512e-04 -1.000 1.034e-03 -3.344 0.606 -0.911 -2.453 -3.264 -3.935 -4.904 -5.677 -5.790
0.0010239 -1.18000 9.59000 1.1423268318 2.4984941540    1.142  3.281  3.6099  0.607    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.384e-04 9.811e-05 4.512e-04 -1.000 1.034e-03 -3.431 0.646 -0.931 -2.504 -3.331 -4.014 -4.997 -5.780 -5.896
0.0010239 -1.18000 9.59000 1.1423516273 2.4984979758    1.142  3.312  3.6074  0.565    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.384e-04 9.812e-05 4.512e-04 -1.000 1.034e-03 -3.510 0.683 -0.947 -2.548 -3.391 -4.084 -5.081 -5.873 -5.992
0.0010239 -1.18000 9.59000 1.1423516273 2.4984979758    1.142  1.866  3.7302  2.503    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.726e-01 1.375e-04 1.017e-04 4.554e-04 -1.000 1.034e-03 0.106 0.994 0.938 0.279 -0.138 -0.533 -1.056 -1.485 -1.534
0.0010239 -1.18000 9.59000 1.1425772905 2.4985327496    1.142  1.876  3.7290  2.487    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.726e-01 1.375e-04 1.017e-04 4.554e-04 -1.000 1.034e-03 0.079 0.981 0.919 0.254 -0.165 -0.562 -1.088 -1.520 -1.570
0.0010239 -1.18000 9.59000 1.1428140402 2.4985692149    1.142  1.882  3.7286  2.480    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.726e-01 1.374e-04 1.017e-04 4.554e-04 -1.000 1.034e-03 0.066 0.974 0.909 0.242 -0.178 -0.576 -1.103 -1.536 -1.586
0.0010239 -1.18000 9.59000 1.1430507898 2.4986056627    1.142  1.885  3.7285  2.476    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.726e-01 1.374e-04 1.017e-04 4.554e-04 -1.000 1.034e-03 0.057 0.966 0.901 0.233 -0.187 -0.585 -1.113 -1.546 -1.596
0.0010239 -1.18000 9.59000 1.1432938576 2.4986430652    1.143  1.888  3.7287  2.474    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.726e-01 1.374e-04 1.018e-04 4.554e-04 -1.000 1.034e-03 0.049 0.956 0.892 0.225 -0.195 -0.592 -1.120 -1.552 -1.602
0.0010239 -1.18000 9.59000 1.1435344219 2.4986800644    1.143  1.891  3.7290  2.473    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.374e-04 1.018e-04 4.554e-04 -1.000 1.034e-03 0.043 0.947 0.883 0.218 -0.201 -0.598 -1.124 -1.556 -1.606
0.0010239 -1.18000 9.59000 1.1437816620 2.4987180717    1.143  1.893  3.7294  2.472    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.374e-04 1.018e-04 4.554e-04 -1.000 1.034e-03 0.037 0.937 0.874 0.211 -0.207 -0.603 -1.129 -1.559 -1.609
0.0010239 -1.18000 9.59000 1.1440224648 2.4987550713    1.143  1.895  3.7298  2.472    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.373e-04 1.018e-04 4.554e-04 -1.000 1.034e-03 0.032 0.927 0.866 0.205 -0.213 -0.608 -1.132 -1.562 -1.611
0.0010239 -1.18000 9.59000 1.1442579031 2.4987912293    1.144  1.897  3.7302  2.472    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.373e-04 1.018e-04 4.554e-04 -1.000 1.034e-03 0.027 0.917 0.858 0.199 -0.218 -0.613 -1.136 -1.565 -1.614
0.0010239 -1.18000 9.59000 1.1444895267 2.4988267848    1.144  1.900  3.7305  2.471    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.373e-04 1.019e-04 4.554e-04 -1.000 1.034e-03 0.021 0.908 0.849 0.192 -0.224 -0.618 -1.140 -1.568 -1.616
0.0010239 -1.18000 9.59000 1.1447429657 2.4988656701    1.144  1.902  3.7309  2.470    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.373e-04 1.019e-04 4.554e-04 -1.000 1.034e-03 0.015 0.897 0.840 0.185 -0.230 -0.624 -1.144 -1.571 -1.620
0.0010239 -1.18000 9.59000 1.1449912786 2.4989037497    1.144  1.904  3.7313  2.469    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.373e-04 1.019e-04 4.554e-04 -1.000 1.034e-03 0.009 0.887 0.832 0.178 -0.236 -0.629 -1.149 -1.575 -1.623
0.0010239 -1.18000 9.59000 1.1452310085 2.4989404951    1.144  1.907  3.7316  2.468    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.372e-04 1.019e-04 4.554e-04 -1.000 1.034e-03 0.003 0.878 0.823 0.171 -0.242 -0.635 -1.154 -1.579 -1.627
0.0010239 -1.18000 9.59000 1.1454660892 2.4989765106    1.145  1.909  3.7319  2.467    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.372e-04 1.020e-04 4.554e-04 -1.000 1.034e-03 -0.003 0.869 0.815 0.165 -0.248 -0.640 -1.158 -1.582 -1.631
0.0010239 -1.18000 9.59000 1.1457054615 2.4990131662    1.145  1.912  3.7322  2.466    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.372e-04 1.020e-04 4.554e-04 -1.000 1.034e-03 -0.009 0.860 0.807 0.158 -0.254 -0.646 -1.163 -1.587 -1.635
0.0010239 -1.18000 9.59000 1.1457363367 2.4990178929    1.145  1.912  3.7322  2.466    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.372e-04 1.020e-04 4.554e-04 -1.000 1.034e-03 -0.010 0.859 0.806 0.157 -0.255 -0.646 -1.164 -1.587 -1.635
0.0010239 -1.18000 9.59000 1.1459414959 2.4990492934    1.145  1.914  3.7324  2.465    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.372e-04 1.020e-04 4.554e-04 -1.000 1.034e-03 -0.015 0.851 0.799 0.151 -0.261 -0.651 -1.168 -1.591 -1.639
0.0010239 -1.18000 9.59000 1.1461890936 2.4990871721    1.145  1.916  3.7326  2.463    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.372e-04 1.020e-04 4.554e-04 -1.000 1.034e-03 -0.021 0.843 0.791 0.145 -0.267 -0.657 -1.173 -1.596 -1.644
0.0010239 -1.18000 9.59000 1.1464303732 2.4991240661    1.146  1.919  3.7328  2.461    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.371e-04 1.021e-04 4.554e-04 -1.000 1.034e-03 -0.027 0.835 0.784 0.138 -0.273 -0.663 -1.179 -1.601 -1.648
0.0010239 -1.18000 9.59000 1.1466729641 2.4991611426    1.146  1.921  3.7330  2.460    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.371e-04 1.021e-04 4.554e-04 -1.000 1.034e-03 -0.034 0.827 0.776 0.131 -0.280 -0.669 -1.184 -1.606 -1.654
0.0010239 -1.18000 9.59000 1.1469215155 2.4991991114    1.146  1.924  3.7331  2.458    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.371e-04 1.021e-04 4.554e-04 -1.000 1.034e-03 -0.040 0.819 0.769 0.125 -0.286 -0.676 -1.190 -1.612 -1.659
0.0010239 -1.18000 9.59000 1.1471636295 2.4992360786    1.146  1.927  3.7331  2.455    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.371e-04 1.021e-04 4.554e-04 -1.000 1.034e-03 -0.047 0.813 0.762 0.118 -0.293 -0.682 -1.197 -1.618 -1.666
0.0010239 -1.18000 9.59000 1.1474055052 2.4992729915    1.147  1.929  3.7331  2.453    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.371e-04 1.022e-04 4.554e-04 -1.000 1.034e-03 -0.053 0.806 0.755 0.111 -0.299 -0.689 -1.203 -1.625 -1.672
0.0010239 -1.18000 9.59000 1.1474194527 2.4992751195    1.147  1.929  3.7331  2.452    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.371e-04 1.022e-04 4.554e-04 -1.000 1.034e-03 -0.054 0.806 0.755 0.111 -0.300 -0.689 -1.204 -1.625 -1.673
0.0010239 -1.18000 9.59000 1.1474406719 2.4992783568    1.147  1.930  3.7331  2.452    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.371e-04 1.022e-04 4.554e-04 -1.000 1.034e-03 -0.054 0.806 0.754 0.110 -0.300 -0.690 -1.204 -1.626 -1.673
0.0010239 -1.18000 9.59000 1.1476565599 2.4993112863    1.147  1.932  3.7330  2.449    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.370e-04 1.022e-04 4.554e-04 -1.000 1.034e-03 -0.061 0.800 0.748 0.104 -0.307 -0.697 -1.212 -1.633 -1.681
0.0010239 -1.18000 9.59000 1.1478726864 2.4993442379    1.147  1.935  3.7328  2.446    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.370e-04 1.022e-04 4.554e-04 -1.000 1.034e-03 -0.068 0.796 0.743 0.097 -0.314 -0.704 -1.219 -1.641 -1.689
0.0010239 -1.18000 9.59000 1.1480940580 2.4993779744    1.147  1.938  3.7326  2.442    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.370e-04 1.022e-04 4.554e-04 -1.000 1.034e-03 -0.075 0.791 0.737 0.090 -0.321 -0.712 -1.228 -1.650 -1.698
0.0010239 -1.18000 9.59000 1.1483167410 2.4994118956    1.148  1.941  3.7322  2.437    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.370e-04 1.022e-04 4.554e-04 -1.000 1.034e-03 -0.083 0.787 0.731 0.083 -0.329 -0.721 -1.237 -1.661 -1.709
0.0010239 -1.18000 9.59000 1.1485350132 2.4994451303    1.148  1.945  3.7319  2.433    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.370e-04 1.023e-04 4.554e-04 -1.000 1.034e-03 -0.092 0.784 0.726 0.076 -0.338 -0.729 -1.247 -1.672 -1.720
0.0010239 -1.18000 9.59000 1.1487517357 2.4994781146    1.148  1.948  3.7314  2.427    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.727e-01 1.370e-04 1.023e-04 4.554e-04 -1.000 1.034e-03 -0.101 0.780 0.720 0.068 -0.347 -0.739 -1.258 -1.684 -1.732
0.0010239 -1.18000 9.59000 1.1489701271 2.4995113385    1.148  1.952  3.7308  2.421    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.727e-01 1.369e-04 1.023e-04 4.554e-04 -1.000 1.034e-03 -0.111 0.776 0.714 0.059 -0.357 -0.750 -1.271 -1.698 -1.746
0.0010239 -1.18000 9.59000 1.1491903067 2.4995448196    1.148  1.957  3.7301  2.414    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.727e-01 1.369e-04 1.023e-04 4.554e-04 -1.000 1.034e-03 -0.123 0.773 0.707 0.048 -0.368 -0.763 -1.286 -1.714 -1.763
0.0010239 -1.18000 9.59000 1.1494271755 2.4995808222    1.149  1.963  3.7295  2.405    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.727e-01 1.369e-04 1.024e-04 4.554e-04 -1.000 1.034e-03 -0.138 0.766 0.697 0.035 -0.384 -0.779 -1.304 -1.734 -1.783
0.0010239 -1.18000 9.59000 1.1496558189 2.4996155584    1.149  1.967  3.7293  2.400    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.727e-01 1.369e-04 1.024e-04 4.554e-04 -1.000 1.034e-03 -0.147 0.759 0.689 0.026 -0.393 -0.789 -1.315 -1.745 -1.794
0.0010239 -1.18000 9.59000 1.1498653889 2.4996473829    1.149  1.971  3.7284  2.393    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.727e-01 1.369e-04 1.024e-04 4.554e-04 -1.000 1.034e-03 -0.157 0.759 0.685 0.018 -0.403 -0.801 -1.328 -1.761 -1.810
0.0010239 -1.18000 9.59000 1.1499999762 2.4996678137    1.149  1.977  3.7273  2.383    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.727e-01 1.369e-04 1.024e-04 4.554e-04 -1.000 1.034e-03 -0.172 0.758 0.679 0.006 -0.417 -0.817 -1.348 -1.783 -1.833
0.0010239 -1.18000 9.59000 1.1502010822 2.4996983322    1.150  1.995  3.7243  2.353    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.727e-01 1.368e-04 1.024e-04 4.554e-04 -1.000 1.034e-03 -0.217 0.749 0.656 -0.032 -0.461 -0.866 -1.406 -1.849 -1.900
0.0010239 -1.18000 9.59000 1.1503849030 2.4997262168    1.150  2.027  3.7196  2.302    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.727e-01 1.368e-04 1.024e-04 4.554e-04 -1.000 1.034e-03 -0.298 0.734 0.613 -0.100 -0.540 -0.953 -1.506 -1.961 -2.014
0.0010239 -1.18000 9.59000 1.1504627466 2.4997380222    1.150  2.060  3.7155  2.253    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.727e-01 1.368e-04 1.024e-04 4.554e-04 -1.000 1.034e-03 -0.380 0.711 0.564 -0.171 -0.619 -1.039 -1.605 -2.070 -2.125
0.0010239 -1.18000 9.59000 1.1504915953 2.4997423968    1.150  2.089  3.7122  2.210    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.727e-01 1.368e-04 1.024e-04 4.554e-04 -1.000 1.034e-03 -0.454 0.685 0.517 -0.235 -0.690 -1.117 -1.692 -2.166 -2.222
0.0010239 -1.18000 9.59000 1.1505043507 2.4997443309    1.150  2.123  3.7088  2.163    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.727e-01 1.368e-04 1.024e-04 4.554e-04 -1.000 1.034e-03 -0.538 0.653 0.462 -0.309 -0.772 -1.205 -1.791 -2.274 -2.331
0.0010239 -1.18000 9.59000 1.1505109072 2.4997453251    1.150  2.156  3.7058  2.118    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.727e-01 1.368e-04 1.024e-04 4.554e-04 -1.000 1.034e-03 -0.619 0.621 0.408 -0.381 -0.850 -1.289 -1.884 -2.375 -2.433
0.0010239 -1.18000 9.59000 1.1505116224 2.4997454335    1.150  2.160  3.7055  2.112    7  0.000  0.400     0.00     0.00 -1 -4.77e-10      0.00 7.262e-01 2.720e-01 1.368e-04 1.024e-04 4.554e-04 -1.000 1.738e-03 -0.630 0.616 0.400 -0.390 -0.861 -1.300 -1.896 -2.388 -2.447
0.0010239 -1.18000 9.59000 1.1505135298 2.4997457227    1.150  2.176  3.7041  2.091    7  0.000  0.400     0.00     0.00 -1 -5.22e-10      0.00 7.262e-01 2.720e-01 1.368e-04 1.024e-04 4.554e-04 -1.000 1.738e-03 -0.670 0.598 0.372 -0.426 -0.900 -1.342 -1.941 -2.437 -2.496
0.0010239 -1.18000 9.59000 1.1505175829 2.4997463373    1.150  2.212  3.7012  2.044    7  0.000  0.400     0.00     0.00 -1 -6.38e-10      0.00 7.262e-01 2.720e-01 1.368e-04 1.024e-04 4.554e-04 -1.000 1.737e-03 -0.759 0.557 0.309 -0.506 -0.986 -1.434 -2.042 -2.546 -2.606
0.0010239 -1.18000 9.59000 1.1505217552 2.4997469699    1.150  2.242  3.6988  2.004    7  0.000  0.400     0.00     0.00 -1 -7.58e-10      0.00 7.262e-01 2.720e-01 1.368e-04 1.024e-04 4.554e-04 -1.000 1.737e-03 -0.834 0.522 0.256 -0.572 -1.058 -1.511 -2.127 -2.637 -2.698
0.0010239 -1.18000 9.59000 1.1505330801 2.4997486870    1.150  2.252  3.6981  1.991    7  0.000  0.400     0.00     0.00 -1 -8.05e-10      0.00 7.262e-01 2.720e-01 1.368e-04 1.025e-04 4.554e-04 -1.000 1.737e-03 -0.860 0.509 0.237 -0.596 -1.084 -1.538 -2.156 -2.668 -2.729
0.0010239 -1.18000 9.59000 1.1505538225 2.4997518320    1.149  2.233  3.6997  2.017    7  0.000  0.400     0.00     0.00 -1 -7.21e-10      0.00 7.262e-01 2.720e-01 1.368e-04 1.025e-04 4.554e-04 -1.000 1.738e-03 -0.811 0.531 0.271 -0.553 -1.037 -1.487 -2.100 -2.608 -2.669
0.0010239 -1.18000 9.59000 1.1507048607 2.4997747283    1.148  2.255  3.6978  1.986    7  0.000  0.400     0.00     0.00 -1 -8.13e-10      0.00 7.262e-01 2.720e-01 1.368e-04 1.025e-04 4.554e-04 -1.000 1.738e-03 -0.867 0.508 0.233 -0.602 -1.091 -1.545 -2.164 -2.677 -2.738
0.0010239 -1.18000 9.59000 1.1507835388 2.4997866525    1.148  2.302  3.6941  1.924    7  0.000  0.400     0.00     0.00 -1 -1.06e-09      0.00 7.262e-01 2.720e-01 1.368e-04 1.025e-04 4.554e-04 -1.000 1.738e-03 -0.985 0.460 0.152 -0.706 -1.203 -1.665 -2.296 -2.819 -2.881
0.0010239 -1.18000 9.59000 1.1508315802 2.4997939327    1.147  2.339  3.6911  1.875    7  0.000  0.400     0.00     0.00 -1 -1.31e-09      0.00 7.262e-01 2.720e-01 1.368e-04 1.025e-04 4.554e-04 -1.000 1.737e-03 -1.078 0.426 0.088 -0.788 -1.293 -1.760 -2.401 -2.932 -2.996
0.0010239 -1.18000 9.59000 1.1508792639 2.4998011579    1.147  2.385  3.6875  1.815    7  0.000  0.400     0.00     0.00 -1 -1.69e-09      0.00 7.262e-01 2.720e-01 1.368e-04 1.025e-04 4.554e-04 -1.000 1.737e-03 -1.192 0.386 0.012 -0.887 -1.401 -1.875 -2.528 -3.069 -3.134
0.0010239 -1.18000 9.59000 1.1509315968 2.4998090868    1.146  2.431  3.6840  1.754    7  0.000  0.400     0.00     0.00 -1 -2.19e-09      0.00 7.262e-01 2.720e-01 1.368e-04 1.025e-04 4.554e-04 -1.000 1.737e-03 -1.307 0.345 -0.065 -0.987 -1.511 -1.992 -2.657 -3.208 -3.274
0.0010239 -1.18000 9.59000 1.1509791613 2.4998162925    1.145  2.473  3.6807  1.698    7  0.000  0.400     0.00     0.00 -1 -2.74e-09      0.00 7.262e-01 2.720e-01 1.368e-04 1.025e-04 4.554e-04 -1.000 1.737e-03 -1.413 0.308 -0.135 -1.079 -1.611 -2.098 -2.775 -3.335 -3.402
0.0010239 -1.18000 9.59000 1.1510224342 2.4998228475    1.143  2.515  3.6775  1.643    7  0.000  0.400     0.00     0.00 -1 -3.44e-09      0.00 7.262e-01 2.720e-01 1.368e-04 1.025e-04 4.554e-04 -1.000 1.738e-03 -1.517 0.275 -0.202 -1.167 -1.708 -2.202 -2.890 -3.460 -3.528
0.0010239 -1.18000 9.59000 1.1510620117 2.4998288423    1.142  2.556  3.6743  1.588    7  0.000  0.400     0.00     0.00 -1 -4.33e-09      0.00 7.262e-01 2.720e-01 1.368e-04 1.025e-04 4.554e-04 -1.000 1.738e-03 -1.621 0.244 -0.268 -1.255 -1.805 -2.305 -3.004 -3.584 -3.653
0.0010239 -1.18000 9.59000 1.1510977745 2.4998342587    1.140  2.598  3.6685  1.523    7  0.000  0.400     0.00     0.00 -1  -5.5e-09      0.00 7.262e-01 2.720e-01 1.367e-04 1.025e-04 4.554e-04 -1.000 1.737e-03 -1.725 0.266 -0.305 -1.329 -1.896 -2.407 -3.127 -3.724 -3.796
0.0010239 -1.18000 9.59000 1.1511300802 2.4998391513    1.138  2.640  3.6637  1.462    7  0.000  0.399     0.00     0.00 -1 -6.97e-09      0.00 7.262e-01 2.720e-01 1.363e-04 1.028e-04 4.554e-04 -1.000 1.746e-03 -1.829 0.277 -0.348 -1.406 -1.987 -2.509 -3.247 -3.858 -3.932
0.0010239 -1.18000 9.59000 1.1511586905 2.4998434840    1.136  2.680  3.6607  1.408    7  0.000  0.396     0.00     0.00 -1 -8.64e-09      0.00 7.262e-01 2.720e-01 1.356e-04 1.035e-04 4.554e-04 -1.000 1.794e-03 -1.930 0.258 -0.407 -1.489 -2.080 -2.609 -3.358 -3.979 -4.054
0.0010239 -1.18000 9.59000 1.1511851549 2.4998474914    1.133  2.721  3.6576  1.354    7  0.000  0.393     0.00     0.00 -1 -1.08e-08      0.00 7.261e-01 2.721e-01 1.344e-04 1.048e-04 4.554e-04 -1.000 1.768e-03 -2.031 0.246 -0.463 -1.570 -2.172 -2.709 -3.470 -4.100 -4.176
0.0010239 -1.18000 9.59000 1.1512099504 2.4998512460    1.130  2.761  3.6544  1.300    7  0.000  0.389     0.00     0.00 -1 -1.33e-08      0.00 7.261e-01 2.721e-01 1.332e-04 1.063e-04 4.554e-04 -1.000 1.741e-03 -2.133 0.237 -0.516 -1.651 -2.265 -2.808 -3.582 -4.221 -4.299
0.0010239 -1.18000 9.59000 1.1512335539 2.4998548199    1.127  2.802  3.6511  1.244    7  0.000  0.386     0.00     0.00 -1 -1.67e-08      0.00 7.261e-01 2.721e-01 1.320e-04 1.078e-04 4.554e-04 -1.000 1.736e-03 -2.235 0.236 -0.567 -1.729 -2.355 -2.907 -3.695 -4.344 -4.424
0.0010239 -1.18000 9.59000 1.1512553692 2.4998581228    1.123  2.843  3.6477  1.188    7  0.000  0.383     0.00     0.00 -1 -2.07e-08      0.00 7.261e-01 2.721e-01 1.310e-04 1.090e-04 4.554e-04 -1.000 1.735e-03 -2.338 0.240 -0.614 -1.805 -2.444 -3.005 -3.807 -4.467 -4.549
0.0010239 -1.18000 9.59000 1.1512755156 2.4998611730    1.118  2.882  3.6444  1.134    7  0.000  0.380     0.00     0.00 -1 -2.57e-08      0.00 7.261e-01 2.721e-01 1.301e-04 1.101e-04 4.553e-04 -1.000 1.726e-03 -2.436 0.251 -0.657 -1.877 -2.529 -3.099 -3.915 -4.585 -4.670
0.0010239 -1.18000 9.59000 1.1512960196 2.4998642772    1.112  2.922  3.6410  1.078    7  0.000  0.378     0.00     0.00 -1 -3.19e-08      0.00 7.261e-01 2.722e-01 1.294e-04 1.110e-04 4.553e-04 -1.000 1.678e-03 -2.536 0.265 -0.699 -1.949 -2.615 -3.194 -4.025 -4.706 -4.792
0.0010239 -1.18000 9.59000 1.1513167620 2.4998674173    1.105  2.962  3.6376  1.022    7  0.000  0.376     0.00     0.00 -1 -3.98e-08      0.00 7.261e-01 2.722e-01 1.287e-04 1.118e-04 4.552e-04 -1.000 1.708e-03 -2.635 0.288 -0.735 -2.018 -2.699 -3.287 -4.133 -4.826 -4.915
0.0010239 -1.18000 9.59000 1.1513372660 2.4998705212    1.096  3.002  3.6339  0.963    7  0.000  0.375     0.00     0.00 -1 -5.01e-08      0.00 7.260e-01 2.722e-01 1.282e-04 1.125e-04 4.551e-04 -1.000 1.736e-03 -2.736 0.329 -0.764 -2.083 -2.781 -3.381 -4.244 -4.948 -5.040
0.0010239 -1.18000 9.59000 1.1513563395 2.4998734085    1.086  3.044  3.6299  0.902    7  0.000  0.374     0.00     0.00 -1 -6.28e-08      0.00 7.260e-01 2.722e-01 1.277e-04 1.132e-04 4.550e-04 -1.000 1.731e-03 -2.839 0.386 -0.785 -2.146 -2.864 -3.476 -4.358 -5.075 -5.170
0.0010239 -1.18000 9.59000 1.1513705254 2.4998755558    1.076  3.083  3.6263  0.844    7  0.000  0.372     0.00     0.00 -1 -7.76e-08      0.00 7.260e-01 2.723e-01 1.273e-04 1.137e-04 4.548e-04 -1.000 1.676e-03 -2.938 0.437 -0.807 -2.207 -2.944 -3.568 -4.467 -5.195 -5.293
