# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:22 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00091291 -1.23000 9.51000 1.2216800451 2.5098179105    1.217  2.453  3.6862  1.767    7  0.000  0.387     0.00     0.00 -1 -2.01e-09      0.00 7.266e-01 2.719e-01 1.194e-04 9.759e-05 4.113e-04 -1.000 1.588e-03 -1.362 0.232 -0.145 -1.049 -1.567 -2.045 -2.702 -3.247 -3.312
0.00091291 -1.23000 9.51000 1.2217403650 2.5098258769    1.216  2.490  3.6834  1.718    7  0.000  0.387     0.00     0.00 -1 -2.47e-09      0.00 7.266e-01 2.718e-01 1.194e-04 9.759e-05 4.113e-04 -1.000 1.588e-03 -1.456 0.197 -0.209 -1.132 -1.657 -2.140 -2.807 -3.359 -3.426
0.00091291 -1.23000 9.51000 1.2217967510 2.5098333230    1.215  2.530  3.6805  1.667    7  0.000  0.387     0.00     0.00 -1 -3.06e-09      0.00 7.266e-01 2.718e-01 1.194e-04 9.760e-05 4.113e-04 -1.000 1.588e-03 -1.554 0.162 -0.274 -1.217 -1.750 -2.239 -2.916 -3.477 -3.544
0.00091291 -1.23000 9.51000 1.2218347788 2.5098383443    1.214  2.559  3.6777  1.626    7  0.000  0.387     0.00     0.00 -1 -3.59e-09      0.00 7.266e-01 2.718e-01 1.194e-04 9.760e-05 4.113e-04 -1.000 1.588e-03 -1.627 0.150 -0.315 -1.276 -1.816 -2.311 -2.998 -3.567 -3.636
0.00091291 -1.23000 9.51000 1.2218812704 2.5098444827    1.212  2.598  3.6734  1.569    7  0.000  0.386     0.00     0.00 -1  -4.5e-09      0.00 7.266e-01 2.719e-01 1.193e-04 9.762e-05 4.113e-04 -1.000 1.580e-03 -1.724 0.147 -0.363 -1.352 -1.905 -2.408 -3.110 -3.692 -3.763
0.00091291 -1.23000 9.51000 1.2219234705 2.5098500540    1.211  2.637  3.6685  1.510    7  0.000  0.385     0.00     0.00 -1 -5.63e-09      0.00 7.266e-01 2.719e-01 1.191e-04 9.776e-05 4.113e-04 -1.000 1.580e-03 -1.824 0.156 -0.405 -1.427 -1.993 -2.506 -3.226 -3.823 -3.895
0.00091291 -1.23000 9.51000 1.2219618559 2.5098551214    1.209  2.677  3.6657  1.458    7  0.000  0.384     0.00     0.00 -1  -6.9e-09      0.00 7.266e-01 2.719e-01 1.186e-04 9.824e-05 4.113e-04 -1.000 1.580e-03 -1.922 0.133 -0.465 -1.508 -2.084 -2.604 -3.334 -3.939 -4.013
0.00091291 -1.23000 9.51000 1.2219973803 2.5098598107    1.207  2.716  3.6628  1.407    7  0.000  0.381     0.00     0.00 -1 -8.53e-09      0.00 7.266e-01 2.719e-01 1.177e-04 9.922e-05 4.113e-04 -1.000 1.582e-03 -2.019 0.114 -0.522 -1.589 -2.174 -2.700 -3.441 -4.055 -4.129
0.00091291 -1.23000 9.51000 1.2220306396 2.5098642007    1.205  2.755  3.6599  1.356    7  0.000  0.377     0.00     0.00 -1 -1.05e-08      0.00 7.266e-01 2.719e-01 1.167e-04 1.005e-04 4.113e-04 -1.000 1.589e-03 -2.117 0.100 -0.576 -1.668 -2.263 -2.796 -3.548 -4.171 -4.247
0.00091291 -1.23000 9.51000 1.2220611572 2.5098682286    1.202  2.793  3.6569  1.305    7  0.000  0.374     0.00     0.00 -1 -1.29e-08      0.00 7.266e-01 2.719e-01 1.157e-04 1.016e-04 4.113e-04 -1.000 1.572e-03 -2.212 0.091 -0.628 -1.744 -2.350 -2.890 -3.654 -4.285 -4.362
0.00091291 -1.23000 9.51000 1.2220890522 2.5098719102    1.199  2.830  3.6539  1.254    7  0.000  0.371     0.00     0.00 -1 -1.57e-08      0.00 7.266e-01 2.719e-01 1.149e-04 1.027e-04 4.113e-04 -1.000 1.523e-03 -2.306 0.085 -0.677 -1.819 -2.436 -2.983 -3.758 -4.398 -4.476
0.00091291 -1.23000 9.51000 1.2221165895 2.5098755443    1.196  2.871  3.6507  1.200    7  0.000  0.369     0.00     0.00 -1 -1.94e-08      0.00 7.266e-01 2.719e-01 1.141e-04 1.037e-04 4.113e-04 -1.000 1.519e-03 -2.406 0.086 -0.725 -1.894 -2.524 -3.079 -3.868 -4.518 -4.598
0.00091291 -1.23000 9.51000 1.2221437693 2.5098791311    1.192  2.910  3.6474  1.146    7  0.000  0.367     0.00     0.00 -1 -2.41e-08      0.00 7.265e-01 2.720e-01 1.134e-04 1.045e-04 4.113e-04 -1.000 1.503e-03 -2.505 0.095 -0.768 -1.967 -2.610 -3.173 -3.976 -4.637 -4.719
0.00091291 -1.23000 9.51000 1.2221707106 2.5098826862    1.186  2.949  3.6441  1.091    7  0.000  0.365     0.00     0.00 -1 -2.98e-08      0.00 7.265e-01 2.720e-01 1.127e-04 1.053e-04 4.112e-04 -1.000 1.532e-03 -2.603 0.107 -0.810 -2.039 -2.695 -3.267 -4.085 -4.755 -4.840
0.00091291 -1.23000 9.51000 1.2221981287 2.5098863041    1.180  2.989  3.6408  1.036    7  0.000  0.363     0.00     0.00 -1 -3.67e-08      0.00 7.265e-01 2.720e-01 1.123e-04 1.059e-04 4.112e-04 -1.000 1.571e-03 -2.703 0.123 -0.851 -2.111 -2.781 -3.362 -4.194 -4.876 -4.962
0.00091291 -1.23000 9.51000 1.2222254276 2.5098899061    1.171  3.030  3.6371  0.977    7  0.000  0.362     0.00     0.00 -1  -4.6e-08      0.00 7.264e-01 2.720e-01 1.118e-04 1.066e-04 4.110e-04 -1.000 1.527e-03 -2.805 0.156 -0.884 -2.179 -2.866 -3.458 -4.306 -5.000 -5.088
0.00091291 -1.23000 9.51000 1.2222504616 2.5098932090    1.162  3.074  3.6332  0.914    7  0.000  0.361     0.00     0.00 -1 -5.84e-08      0.00 7.264e-01 2.721e-01 1.114e-04 1.071e-04 4.108e-04 -1.000 1.497e-03 -2.914 0.207 -0.911 -2.248 -2.955 -3.560 -4.427 -5.132 -5.225
0.00091291 -1.23000 9.51000 1.2222691774 2.5098956782    1.153  3.119  3.6290  0.849    7  0.000  0.360     0.00     0.00 -1 -7.41e-08      0.00 7.264e-01 2.721e-01 1.110e-04 1.077e-04 4.106e-04 -1.000 1.542e-03 -3.027 0.265 -0.935 -2.318 -3.046 -3.664 -4.550 -5.269 -5.365
0.00091291 -1.23000 9.51000 1.2222832441 2.5098975341    1.144  3.160  3.6253  0.790    7  0.000  0.359     0.00     0.00 -1 -9.34e-08      0.00 7.263e-01 2.721e-01 1.107e-04 1.082e-04 4.103e-04 -1.000 1.564e-03 -3.130 0.321 -0.957 -2.381 -3.129 -3.760 -4.664 -5.395 -5.494
0.00091291 -1.23000 9.51000 1.2222950459 2.5098990910    1.135  3.197  3.6217  0.735    7  0.000  0.359     0.00     0.00 -1 -1.13e-07      0.00 7.263e-01 2.721e-01 1.106e-04 1.087e-04 4.100e-04 -1.000 1.518e-03 -3.222 0.384 -0.968 -2.431 -3.199 -3.842 -4.765 -5.507 -5.610
0.00091291 -1.23000 9.51000 1.2223064899 2.5099006007    1.125  3.238  3.6178  0.674    7  0.000  0.358     0.00     0.00 -1 -1.43e-07      0.00 7.263e-01 2.722e-01 1.103e-04 1.092e-04 4.097e-04 -1.000 1.492e-03 -3.326 0.456 -0.979 -2.486 -3.276 -3.935 -4.878 -5.634 -5.740
0.00091291 -1.23000 9.51000 1.2223130465 2.5099014657    1.117  3.258  3.6158  0.644    7  0.000  0.358     0.00     0.00 -1 -1.59e-07      0.00 7.263e-01 2.722e-01 1.103e-04 1.094e-04 4.096e-04 -1.000 1.492e-03 -3.375 0.495 -0.981 -2.510 -3.312 -3.977 -4.931 -5.694 -5.802
0.00091291 -1.23000 9.51000 1.2223142385 2.5099016229    1.116  3.263  3.6153  0.636    7  0.000  0.358     0.00     0.00 -1 -1.64e-07      0.00 7.263e-01 2.722e-01 1.103e-04 1.094e-04 4.095e-04 -1.000 1.492e-03 -3.387 0.505 -0.982 -2.517 -3.322 -3.989 -4.945 -5.709 -5.818
0.00091291 -1.23000 9.51000 1.2223151922 2.5099017487    1.115  3.269  3.6148  0.627    7  0.000  0.358     0.00     0.00 -1 -1.69e-07      0.00 7.263e-01 2.722e-01 1.103e-04 1.094e-04 4.095e-04 -1.000 1.492e-03 -3.402 0.514 -0.984 -2.525 -3.333 -4.002 -4.961 -5.727 -5.837
0.00091291 -1.23000 9.51000 1.2223167419 2.5099019532    1.113  3.279  3.6138  0.613    7  0.000  0.358     0.00     0.00 -1 -1.78e-07      0.00 7.263e-01 2.722e-01 1.103e-04 1.095e-04 4.095e-04 -1.000 1.492e-03 -3.427 0.532 -0.987 -2.538 -3.351 -4.024 -4.987 -5.757 -5.867
0.00091291 -1.23000 9.51000 1.2223187685 2.5099022205    1.110  3.275  3.6140  0.616    7  0.000  0.358     0.00     0.00 -1 -1.76e-07      0.00 7.263e-01 2.722e-01 1.103e-04 1.095e-04 4.094e-04 -1.000 1.492e-03 -3.418 0.532 -0.982 -2.532 -3.344 -4.016 -4.978 -5.747 -5.857
0.00091291 -1.23000 9.51000 1.2223188877 2.5099022363    1.110  3.288  3.6129  0.599    7  0.000  0.358     0.00     0.00 -1 -1.87e-07      0.00 7.263e-01 2.722e-01 1.102e-04 1.096e-04 4.094e-04 -1.000 1.492e-03 -3.449 0.551 -0.987 -2.549 -3.368 -4.044 -5.012 -5.784 -5.896
0.00091291 -1.23000 9.51000 1.2223190069 2.5099022520    1.110  3.291  3.6127  0.595    7  0.000  0.358     0.00     0.00 -1  -1.9e-07      0.00 7.263e-01 2.722e-01 1.102e-04 1.096e-04 4.094e-04 -1.000 1.492e-03 -3.457 0.555 -0.989 -2.554 -3.374 -4.051 -5.021 -5.794 -5.906
0.00091291 -1.23000 9.51000 1.2223191261 2.5099022677    1.110  3.285  3.6131  0.603    7  0.000  0.358     0.00     0.00 -1 -1.85e-07      0.00 7.263e-01 2.722e-01 1.102e-04 1.096e-04 4.094e-04 -1.000 1.492e-03 -3.443 0.547 -0.987 -2.546 -3.363 -4.038 -5.006 -5.777 -5.889
0.00091291 -1.23000 9.51000 1.2223192453 2.5099022834    1.109  3.281  3.6135  0.608    7  0.000  0.358     0.00     0.00 -1 -1.82e-07      0.00 7.263e-01 2.722e-01 1.102e-04 1.096e-04 4.094e-04 -1.000 1.492e-03 -3.433 0.542 -0.985 -2.540 -3.356 -4.029 -4.995 -5.765 -5.877
0.00091291 -1.23000 9.51000 1.2223193645 2.5099022992    1.109  3.278  3.6137  0.611    7  0.000  0.358     0.00     0.00 -1 -1.79e-07      0.00 7.263e-01 2.722e-01 1.102e-04 1.096e-04 4.094e-04 -1.000 1.492e-03 -3.426 0.538 -0.983 -2.536 -3.350 -4.023 -4.987 -5.757 -5.868
0.00091291 -1.23000 9.51000 1.2223200798 2.5099023935    1.108  3.282  3.6133  0.606    7  0.000  0.358     0.00     0.00 -1 -1.83e-07      0.00 7.263e-01 2.722e-01 1.102e-04 1.096e-04 4.094e-04 -1.000 1.492e-03 -3.435 0.545 -0.984 -2.541 -3.357 -4.031 -4.998 -5.768 -5.880
0.00091291 -1.23000 9.51000 1.2223209143 2.5099025036    1.107  3.290  3.6126  0.594    7  0.000  0.358     0.00     0.00 -1 -1.91e-07      0.00 7.263e-01 2.722e-01 1.102e-04 1.096e-04 4.094e-04 -1.000 1.492e-03 -3.456 0.559 -0.986 -2.552 -3.373 -4.050 -5.020 -5.793 -5.905
0.00091291 -1.23000 9.51000 1.2223215103 2.5099025822    1.106  3.297  3.6120  0.584    7  0.000  0.358     0.00     0.00 -1 -1.98e-07      0.00 7.263e-01 2.722e-01 1.102e-04 1.096e-04 4.094e-04 -1.000 1.490e-03 -3.474 0.570 -0.989 -2.562 -3.386 -4.065 -5.039 -5.814 -5.927
0.00091291 -1.23000 9.51000 1.2223222256 2.5099026766    1.105  3.304  3.6113  0.575    7  0.000  0.358     0.00     0.00 -1 -2.05e-07      0.00 7.263e-01 2.722e-01 1.102e-04 1.096e-04 4.094e-04 -1.000 1.491e-03 -3.491 0.581 -0.991 -2.571 -3.398 -4.081 -5.057 -5.835 -5.949
0.00091291 -1.23000 9.51000 1.2223231792 2.5099028024    1.104  3.313  3.6106  0.563    7  0.000  0.358     0.00     0.00 -1 -2.14e-07      0.00 7.263e-01 2.722e-01 1.102e-04 1.097e-04 4.093e-04 -1.000 1.492e-03 -3.512 0.595 -0.993 -2.581 -3.413 -4.099 -5.080 -5.860 -5.975
0.00091291 -1.23000 9.51000 1.2223246098 2.5099029911    1.102  3.355  3.6067  0.504    7  0.000  0.358     0.00     0.00 -1 -2.62e-07      0.00 7.263e-01 2.722e-01 1.101e-04 1.102e-04 4.089e-04 -1.000 1.522e-03 -3.617 0.660 -1.005 -2.634 -3.489 -4.191 -5.191 -5.986 -6.105
0.00091291 -1.23000 9.51000 1.2223267555 2.5099032742    1.097  3.409  3.6017  0.428    7  0.560  0.358     0.00     0.00 -1 -3.38e-07      0.00 7.262e-01 2.723e-01 1.098e-04 1.111e-04 4.083e-04 -1.000 1.514e-03 -3.753 0.761 -1.005 -2.694 -3.585 -4.309 -5.338 -6.151 -6.275
0.00091291 -1.23000 9.51000 1.2223293781 2.5099036201    1.088  3.446  3.5981  0.373    7  0.551  0.358     0.00     0.00 -1 -4.13e-07      0.00 7.262e-01 2.723e-01 1.096e-04 1.117e-04 4.079e-04 -1.000 1.523e-03 -3.845 0.842 -0.996 -2.730 -3.646 -4.388 -5.437 -6.263 -6.392
0.00091291 -1.23000 9.51000 1.2223294973 2.5099036358    1.088  3.446  3.5981  0.373    8  0.551  0.376    78.54    43.04  1  -4.1e-07      0.00 7.262e-01 2.729e-01 1.158e-04 1.118e-04 4.095e-04 -1.000 8.895e-04 -3.845 0.842 -0.996 -2.730 -3.646 -4.388 -5.437 -6.263 -6.392
0.00091291 -1.23000 9.51000 1.2223409414 2.5099051455    1.049  3.481  3.5931  0.302    8  0.553  0.377    91.09    48.54  1 -5.39e-07      0.00 7.262e-01 2.729e-01 1.158e-04 1.118e-04 4.095e-04 -1.000 8.895e-04 -3.933 0.982 -0.946 -2.736 -3.688 -4.456 -5.534 -6.377 -6.513
0.00091291 -1.23000 9.51000 1.2223569155 2.5099072526    0.970  3.523  3.5860  0.197    8  0.556  0.382   113.26    57.52  1 -8.32e-07      0.00 7.261e-01 2.730e-01 1.175e-04 1.118e-04 4.099e-04 -1.000 8.915e-04 -4.038 1.209 -0.846 -2.720 -3.724 -4.532 -5.651 -6.520 -6.667
0.00091291 -1.23000 9.51000 1.2223749161 2.5099096270    0.863  3.564  3.5776  0.072    8  0.560  0.393   147.17    69.62  0 -1.43e-06      0.00 7.261e-01 2.730e-01 1.210e-04 1.118e-04 4.106e-04 -1.000 8.959e-04 -4.140 1.498 -0.690 -2.665 -3.735 -4.595 -5.765 -6.664 -6.825
# Age = 3.311311E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00091291 -1.23000 9.52000 0.0900000036 1.0816895926    0.090 -3.213  3.4582  5.390    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.505e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 12.803 22.154 17.931 15.633 13.967 12.221 10.833 10.408 10.369
0.00091291 -1.23000 9.52000 0.0959276035 1.1361587492    0.096 -3.056  3.4807  5.350    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.507e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 12.410 20.435 16.936 14.756 13.332 11.817 10.519 10.020 9.917
0.00091291 -1.23000 9.52000 0.1000000015 1.1711064122    0.100 -2.953  3.4953  5.325    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.509e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 12.153 19.375 16.318 14.224 12.921 11.555 10.312 9.777 9.640
0.00091291 -1.23000 9.52000 0.1085049137 1.2384626382    0.108 -2.826  3.5099  5.291    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.512e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.342e-04 11.836 18.318 15.661 13.664 12.457 11.230 10.041 9.480 9.315
0.00091291 -1.23000 9.52000 0.1199999973 1.3193154249    0.120 -2.669  3.5279  5.250    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.515e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 11.444 17.122 14.885 13.016 11.900 10.826 9.702 9.122 8.933
0.00091291 -1.23000 9.52000 0.1400000006 1.4384526719    0.140 -2.489  3.5441  5.202    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.520e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 10.994 16.060 14.120 12.376 11.318 10.363 9.297 8.711 8.509
0.00091291 -1.23000 9.52000 0.1599999964 1.5372931554    0.160 -2.354  3.5544  5.165    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.525e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.342e-04 10.654 15.377 13.593 11.929 10.905 10.016 8.985 8.400 8.192
0.00091291 -1.23000 9.52000 0.2000000179 1.6938791367    0.200 -2.145  3.5685  5.111    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.531e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.342e-04 10.134 14.439 12.835 11.277 10.299 9.485 8.503 7.920 7.708
0.00091291 -1.23000 9.52000 0.2500000000 1.8403257998    0.250 -1.948  3.5800  5.056    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.536e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.342e-04 9.639 13.580 12.181 10.698 9.750 8.974 8.018 7.439 7.234
0.00091291 -1.23000 9.52000 0.3000000417 1.9529140366    0.300 -1.790  3.5886  5.011    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.538e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.342e-04 9.244 12.808 11.617 10.212 9.303 8.562 7.636 7.058 6.863
0.00091291 -1.23000 9.52000 0.3460115492 2.0368316720    0.346 -1.657  3.5950  4.966    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.510e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 8.912 12.134 11.127 9.796 8.927 8.217 7.320 6.739 6.556
0.00091291 -1.23000 9.52000 0.3499999940 2.0434174644    0.350 -1.646  3.5955  4.962    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.508e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 8.885 12.079 11.087 9.763 8.896 8.189 7.294 6.713 6.531
0.00091291 -1.23000 9.52000 0.4000000060 2.1185024399    0.400 -1.505  3.6060  4.921    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.500e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 8.532 11.448 10.576 9.323 8.505 7.831 6.970 6.383 6.212
0.00091291 -1.23000 9.52000 0.4500000179 2.1822809362    0.450 -1.337  3.6217  4.867    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.500e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 8.114 10.770 9.981 8.807 8.048 7.417 6.596 5.998 5.843
0.00091291 -1.23000 9.52000 0.5000000000 2.2374541529    0.500 -1.150  3.6466  4.825    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.500e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.343e-04 7.645 9.887 9.237 8.181 7.516 6.952 6.194 5.606 5.481
0.00091291 -1.23000 9.52000 0.5500000715 2.2836583126    0.550 -0.958  3.6750  4.789    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.590e-01 2.401e-01 1.618e-04 4.366e-05 3.960e-04 -1.000 9.282e-04 7.166 8.917 8.472 7.539 6.972 6.475 5.799 5.261 5.162
0.00091291 -1.23000 9.52000 0.6000000238 2.3211213258    0.600 -0.782  3.6995  4.748    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.617e-01 2.374e-01 1.602e-04 4.323e-05 3.921e-04 -1.000 9.177e-04 6.724 8.066 7.822 6.988 6.491 6.042 5.442 4.962 4.880
0.00091291 -1.23000 9.52000 0.6469140053 2.3502858752    0.647 -0.620  3.7243  4.718    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.647e-01 2.343e-01 1.584e-04 4.275e-05 3.878e-04 -1.000 9.296e-04 6.321 7.296 7.241 6.511 6.070 5.663 5.136 4.712 4.646
0.00091291 -1.23000 9.52000 0.6499999762 2.3520353107    0.650 -0.610  3.7259  4.716    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.650e-01 2.341e-01 1.583e-04 4.271e-05 3.875e-04 -1.000 9.082e-04 6.295 7.250 7.205 6.482 6.044 5.640 5.117 4.696 4.631
0.00091291 -1.23000 9.52000 0.6699862480 2.3629182661    0.670 -0.544  3.7360  4.704    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.666e-01 2.325e-01 1.573e-04 4.247e-05 3.853e-04 -1.000 8.954e-04 6.129 6.952 6.975 6.296 5.879 5.490 4.995 4.594 4.535
0.00091291 -1.23000 9.52000 0.6999999881 2.3779266974    0.700 -0.446  3.7506  4.684    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.692e-01 2.300e-01 1.558e-04 4.207e-05 3.817e-04 -1.000 8.501e-04 5.886 6.545 6.648 6.033 5.643 5.277 4.819 4.445 4.395
0.00091291 -1.23000 9.52000 0.7088281512 2.3820639992    0.709 -0.419  3.7547  4.678    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.701e-01 2.290e-01 1.549e-04 4.191e-05 3.804e-04 -1.000 8.553e-04 5.816 6.434 6.557 5.958 5.577 5.217 4.768 4.401 4.354
0.00091291 -1.23000 9.52000 0.7438428402 2.3973672449    0.744 -0.310  3.7704  4.653    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.743e-01 2.248e-01 1.511e-04 4.124e-05 3.748e-04 -1.000 8.702e-04 5.544 6.024 6.207 5.673 5.320 4.984 4.572 4.232 4.195
0.00091291 -1.23000 9.52000 0.7500000000 2.3998889087    0.750 -0.291  3.7731  4.648    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.751e-01 2.240e-01 1.504e-04 4.111e-05 3.737e-04 -1.000 8.618e-04 5.497 5.957 6.148 5.624 5.276 4.944 4.538 4.203 4.167
0.00091291 -1.23000 9.52000 0.7753701806 2.4097952021    0.775 -0.214  3.7819  4.621    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.807e-01 2.185e-01 1.472e-04 4.026e-05 3.660e-04 -1.000 8.298e-04 5.306 5.703 5.918 5.427 5.094 4.776 4.390 4.069 4.039
0.00091291 -1.23000 9.52000 0.8000000119 2.4187244405    0.800 -0.141  3.7901  4.594    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.869e-01 2.124e-01 1.437e-04 3.931e-05 3.575e-04 -1.000 7.794e-04 5.123 5.476 5.703 5.240 4.921 4.615 4.248 3.941 3.915
0.00091291 -1.23000 9.52000 0.8372855783 2.4310992417    0.837 -0.031  3.8017  4.551    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.932e-01 2.060e-01 1.410e-04 3.860e-05 3.513e-04 -1.000 8.141e-04 4.848 5.151 5.386 4.959 4.661 4.373 4.032 3.747 3.726
0.00091291 -1.23000 9.52000 0.8500000238 2.4350346840    0.850  0.006  3.8056  4.536    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.950e-01 2.042e-01 1.403e-04 3.843e-05 3.500e-04 -1.000 8.065e-04 4.755 5.044 5.279 4.864 4.572 4.290 3.958 3.681 3.661
0.00091291 -1.23000 9.52000 0.8710076213 2.4412484734    0.871  0.066  3.8120  4.512    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.043e-01 1.409e-04 3.859e-05 3.514e-04 -1.000 7.885e-04 4.604 4.873 5.106 4.709 4.428 4.157 3.839 3.575 3.557
0.00091291 -1.23000 9.52000 0.8999999762 2.4492786016    0.899  0.149  3.8207  4.477    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.945e-01 2.047e-01 1.417e-04 3.884e-05 3.538e-04 -1.000 7.541e-04 4.396 4.643 4.868 4.495 4.229 3.972 3.674 3.427 3.413
0.00091291 -1.23000 9.52000 0.9023047090 2.4498915379    0.902  0.156  3.8214  4.475    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.047e-01 1.416e-04 3.883e-05 3.537e-04 -1.000 7.521e-04 4.380 4.625 4.849 4.478 4.214 3.957 3.662 3.416 3.401
0.00091291 -1.23000 9.52000 0.9305205941 2.4571133161    0.930  0.237  3.8300  4.442    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.044e-01 1.415e-04 3.880e-05 3.535e-04 -1.000 8.360e-04 4.179 4.409 4.618 4.269 4.021 3.779 3.504 3.276 3.263
0.00091291 -1.23000 9.52000 0.9499999881 2.4618121868    0.950  0.293  3.8359  4.419    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.045e-01 1.417e-04 3.883e-05 3.537e-04 -1.000 8.346e-04 4.039 4.259 4.457 4.123 3.886 3.654 3.393 3.178 3.166
0.00091291 -1.23000 9.52000 0.9520363808 2.4622906600    0.952  0.298  3.8366  4.417    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.045e-01 1.417e-04 3.883e-05 3.537e-04 -1.000 8.336e-04 4.024 4.244 4.440 4.108 3.872 3.642 3.382 3.168 3.157
0.00091291 -1.23000 9.52000 0.9745330215 2.4674238411    0.974  0.364  3.8442  4.392    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.944e-01 2.048e-01 1.417e-04 3.885e-05 3.539e-04 -1.000 7.603e-04 3.861 4.072 4.252 3.938 3.716 3.499 3.257 3.059 3.048
