# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:59 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.001695 -0.96000 9.59000 1.1700795889 2.5026555247    1.136  2.897  3.6308  1.071    7  0.000  0.388     0.00     0.00 -1 -2.51e-08      0.00 7.247e-01 2.728e-01 2.268e-04 1.809e-04 7.751e-04 -1.000 2.489e-03 -2.474 0.618 -0.497 -1.809 -2.506 -3.103 -3.982 -4.699 -4.795
0.001695 -0.96000 9.59000 1.1701015234 2.5026587240    1.130  2.937  3.6272  1.015    7  0.000  0.387     0.00     0.00 -1 -3.09e-08      0.00 7.246e-01 2.728e-01 2.258e-04 1.822e-04 7.751e-04 -1.000 2.529e-03 -2.573 0.645 -0.533 -1.876 -2.588 -3.196 -4.091 -4.819 -4.918
0.001695 -0.96000 9.59000 1.1701234579 2.5026619232    1.123  2.978  3.6234  0.956    7  0.000  0.385     0.00     0.00 -1 -3.89e-08      0.00 7.246e-01 2.729e-01 2.250e-04 1.832e-04 7.750e-04 -1.000 2.531e-03 -2.674 0.691 -0.559 -1.937 -2.668 -3.287 -4.201 -4.940 -5.044
0.001695 -0.96000 9.59000 1.1701436043 2.5026648614    1.114  3.021  3.6194  0.894    7  0.000  0.384     0.00     0.00 -1 -4.83e-08      0.00 7.246e-01 2.729e-01 2.242e-04 1.842e-04 7.750e-04 -1.000 2.525e-03 -2.781 0.748 -0.581 -1.998 -2.750 -3.384 -4.317 -5.069 -5.177
0.001695 -0.96000 9.59000 1.1701586246 2.5026670519    1.106  3.066  3.6152  0.828    7  0.000  0.383     0.00     0.00 -1 -6.17e-08      0.00 7.246e-01 2.729e-01 2.235e-04 1.850e-04 7.748e-04 -1.000 2.451e-03 -2.895 0.810 -0.606 -2.064 -2.838 -3.487 -4.441 -5.206 -5.319
0.001695 -0.96000 9.59000 1.1701688766 2.5026685470    1.099  3.105  3.6116  0.772    7  0.000  0.382     0.00     0.00 -1 -7.56e-08      0.00 7.246e-01 2.730e-01 2.229e-04 1.858e-04 7.746e-04 -1.000 2.492e-03 -2.994 0.866 -0.625 -2.120 -2.913 -3.575 -4.547 -5.324 -5.442
0.001695 -0.96000 9.59000 1.1701790094 2.5026700247    1.090  3.147  3.6077  0.711    7  0.000  0.381     0.00     0.00 -1 -9.38e-08      0.00 7.245e-01 2.730e-01 2.225e-04 1.864e-04 7.745e-04 -1.000 2.503e-03 -3.097 0.930 -0.640 -2.173 -2.988 -3.665 -4.657 -5.448 -5.571
0.001695 -0.96000 9.59000 1.1701867580 2.5026711547    1.082  3.184  3.6041  0.656    7  0.000  0.381     0.00     0.00 -1 -1.14e-07      0.00 7.245e-01 2.730e-01 2.221e-04 1.869e-04 7.743e-04 -1.000 2.495e-03 -3.191 0.989 -0.653 -2.221 -3.056 -3.747 -4.758 -5.561 -5.688
0.001695 -0.96000 9.59000 1.1701947451 2.5026723194    1.072  3.224  3.6002  0.597    7  0.000  0.380     0.00     0.00 -1 -1.42e-07      0.00 7.245e-01 2.730e-01 2.219e-04 1.873e-04 7.741e-04 -1.000 2.513e-03 -3.289 1.057 -0.663 -2.269 -3.126 -3.833 -4.863 -5.680 -5.812
0.001695 -0.96000 9.59000 1.1702040434 2.5026736754    1.057  3.288  3.5936  0.500    7  0.000  0.380     0.00     0.00 -1 -1.99e-07      0.00 7.245e-01 2.730e-01 2.216e-04 1.878e-04 7.738e-04 -1.000 2.496e-03 -3.451 1.177 -0.669 -2.339 -3.234 -3.971 -5.035 -5.877 -6.017
0.001695 -0.96000 9.59000 1.1702055931 2.5026739013    1.053  3.313  3.5910  0.464    7  0.000  0.380     0.00     0.00 -1 -2.23e-07      0.00 7.245e-01 2.730e-01 2.213e-04 1.884e-04 7.735e-04 -1.000 2.518e-03 -3.512 1.228 -0.664 -2.361 -3.273 -4.022 -5.101 -5.951 -6.095
0.001695 -0.96000 9.59000 1.1702063084 2.5026740056    1.052  3.321  3.5900  0.451    7  0.000  0.380     0.00     0.00 -1 -2.33e-07      0.00 7.245e-01 2.730e-01 2.212e-04 1.887e-04 7.733e-04 -1.000 2.519e-03 -3.533 1.251 -0.660 -2.367 -3.285 -4.040 -5.124 -5.977 -6.123
0.001695 -0.96000 9.59000 1.1702067852 2.5026740752    1.050  3.345  3.5877  0.417    7  0.000  0.379     0.00     0.00 -1 -2.61e-07      0.00 7.245e-01 2.730e-01 2.211e-04 1.888e-04 7.732e-04 -1.000 2.521e-03 -3.592 1.296 -0.657 -2.388 -3.323 -4.089 -5.187 -6.048 -6.197
0.001695 -0.96000 9.59000 1.1702072620 2.5026741447    1.049  3.365  3.5857  0.389    7  0.000  0.379     0.00     0.00 -1 -2.86e-07      0.00 7.245e-01 2.730e-01 2.211e-04 1.890e-04 7.732e-04 -1.000 2.522e-03 -3.642 1.335 -0.655 -2.407 -3.355 -4.132 -5.241 -6.108 -6.261
0.001695 -0.96000 9.59000 1.1702078581 2.5026742316    1.047  3.387  3.5835  0.357    7  0.000  0.379     0.00     0.00 -1 -3.18e-07      0.00 7.245e-01 2.730e-01 2.209e-04 1.893e-04 7.730e-04 -1.000 2.523e-03 -3.697 1.377 -0.651 -2.426 -3.389 -4.178 -5.299 -6.174 -6.330
0.001695 -0.96000 9.59000 1.1702085733 2.5026743359    1.044  3.406  3.5815  0.329    7  0.000  0.379     0.00     0.00 -1 -3.48e-07      0.00 7.245e-01 2.731e-01 2.207e-04 1.896e-04 7.728e-04 -1.000 2.493e-03 -3.744 1.414 -0.644 -2.439 -3.415 -4.217 -5.349 -6.231 -6.390
0.001695 -0.96000 9.59000 1.1702098846 2.5026745271    1.039  3.439  3.5780  0.280    7  0.000  0.379     0.00     0.00 -1 -4.13e-07      0.00 7.244e-01 2.731e-01 2.206e-04 1.901e-04 7.726e-04 -1.000 2.488e-03 -3.827 1.479 -0.630 -2.460 -3.461 -4.286 -5.438 -6.331 -6.495
0.001695 -0.96000 9.59000 1.1702115536 2.5026747705    1.031  3.467  3.5749  0.236    7  0.546  0.379     0.00     0.00 -1 -4.79e-07      0.00 7.244e-01 2.731e-01 2.205e-04 1.904e-04 7.723e-04 -1.000 2.492e-03 -3.897 1.541 -0.612 -2.475 -3.498 -4.343 -5.514 -6.417 -6.587
0.001695 -0.96000 9.59000 1.1702136993 2.5026750834    1.018  3.489  3.5721  0.197    7  0.547  0.379     0.00     0.00 -1 -5.43e-07      0.00 7.244e-01 2.731e-01 2.204e-04 1.905e-04 7.722e-04 -1.000 2.482e-03 -3.953 1.603 -0.589 -2.481 -3.524 -4.387 -5.573 -6.486 -6.660
0.001695 -0.96000 9.59000 1.1702138186 2.5026751008    1.018  3.489  3.5721  0.197    8  0.547  0.398   113.74    58.59  1 -5.44e-07      0.00 7.244e-01 2.739e-01 2.326e-04 1.907e-04 7.750e-04 -1.000 1.709e-03 -3.953 1.603 -0.589 -2.481 -3.524 -4.387 -5.573 -6.486 -6.660
0.001695 -0.96000 9.59000 1.1702198982 2.5026759873    0.986  3.506  3.5688  0.153    8  0.548  0.400   124.58    62.91  1 -6.46e-07      0.00 7.244e-01 2.739e-01 2.326e-04 1.907e-04 7.750e-04 -1.000 1.709e-03 -3.995 1.691 -0.540 -2.462 -3.528 -4.415 -5.620 -6.544 -6.724
0.001695 -0.96000 9.59000 1.1702278852 2.5026771520    0.936  3.528  3.5639  0.089    8  0.550  0.400   142.23    69.60  0 -8.33e-07      0.00 7.244e-01 2.739e-01 2.326e-04 1.907e-04 7.750e-04 -1.000 1.709e-03 -4.050 1.818 -0.454 -2.416 -3.517 -4.447 -5.683 -6.622 -6.808
0.001695 -0.96000 9.59000 1.1702371836 2.5026785078    0.872  3.552  3.5584  0.013    8  0.553  0.400   166.90    78.23  0 -1.15e-06      0.00 7.244e-01 2.739e-01 2.326e-04 1.907e-04 7.750e-04 -1.000 1.709e-03 -4.109 1.972 -0.347 -2.357 -3.500 -4.479 -5.750 -6.706 -6.903
# Age = 3.981072E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.001695 -0.96000 9.60000 0.0900000036 1.0816895926    0.090 -3.248  3.4405  5.354    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.522e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 12.890 21.972 18.507 16.320 14.545 12.543 10.876 10.364 10.196
0.001695 -0.96000 9.60000 0.0996582359 1.1682451722    0.100 -3.021  3.4725  5.299    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.526e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 12.321 20.381 17.085 14.921 13.442 11.788 10.415 9.862 9.710
0.001695 -0.96000 9.60000 0.1000000015 1.1711064122    0.100 -3.013  3.4736  5.297    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.526e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 12.302 20.302 17.036 14.878 13.409 11.767 10.399 9.844 9.690
0.001695 -0.96000 9.60000 0.1187956706 1.3113260245    0.119 -2.748  3.5052  5.233    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.532e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 11.639 18.019 15.547 13.581 12.364 11.061 9.836 9.244 9.041
0.001695 -0.96000 9.60000 0.1199999899 1.3193153758    0.120 -2.732  3.5070  5.229    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.533e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 11.600 17.898 15.465 13.511 12.305 11.020 9.803 9.210 9.005
0.001695 -0.96000 9.60000 0.1400000006 1.4384526719    0.140 -2.548  3.5251  5.184    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.538e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 11.140 16.691 14.608 12.774 11.658 10.536 9.392 8.795 8.576
0.001695 -0.96000 9.60000 0.1599999964 1.5372931554    0.160 -2.410  3.5365  5.150    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.542e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 10.794 15.940 14.035 12.279 11.206 10.176 9.076 8.480 8.257
0.001695 -0.96000 9.60000 0.2000000179 1.6938791367    0.200 -2.200  3.5514  5.096    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.549e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 10.269 14.955 13.238 11.584 10.559 9.633 8.589 7.998 7.772
0.001695 -0.96000 9.60000 0.2500000000 1.8403257998    0.250 -2.001  3.5633  5.042    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.555e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 9.773 14.140 12.546 10.970 9.981 9.125 8.124 7.536 7.310
0.001695 -0.96000 9.60000 0.3000000417 1.9529140366    0.300 -1.842  3.5722  4.998    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.557e-01 3.167e-04 8.545e-05 7.749e-04 -1.000 1.761e-03 9.375 13.506 12.013 10.492 9.529 8.718 7.745 7.160 6.937
0.001695 -0.96000 9.60000 0.3500000238 2.0434175133    0.350 -1.696  3.5792  4.947    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.518e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 9.009 12.946 11.565 10.083 9.132 8.341 7.381 6.801 6.586
0.001695 -0.96000 9.60000 0.3546129167 2.0509137893    0.355 -1.681  3.5803  4.942    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.518e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 8.973 12.881 11.518 10.040 9.092 8.304 7.345 6.766 6.553
0.001695 -0.96000 9.60000 0.4000000060 2.1185024399    0.400 -1.549  3.5901  4.902    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.516e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 8.643 12.137 10.992 9.604 8.700 7.956 7.031 6.449 6.256
0.001695 -0.96000 9.60000 0.4500000179 2.1822809362    0.450 -1.379  3.6054  4.844    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.516e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 8.218 11.182 10.279 9.022 8.197 7.520 6.651 6.050 5.886
0.001695 -0.96000 9.60000 0.5000000000 2.2374541529    0.500 -1.193  3.6283  4.795    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.516e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 7.752 10.366 9.566 8.417 7.676 7.064 6.249 5.625 5.489
0.001695 -0.96000 9.60000 0.5332477093 2.2692858162    0.533 -1.059  3.6488  4.772    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.437e-01 3.075e-04 8.295e-05 7.524e-04 -1.000 1.708e-03 7.419 9.691 9.003 7.952 7.288 6.734 5.971 5.359 5.248
0.001695 -0.96000 9.60000 0.5500000715 2.2836583126    0.550 -0.995  3.6587  4.760    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.585e-01 2.398e-01 3.029e-04 8.172e-05 7.413e-04 -1.000 1.682e-03 7.258 9.360 8.736 7.730 7.102 6.574 5.838 5.242 5.140
0.001695 -0.96000 9.60000 0.6000000238 2.3211213258    0.600 -0.814  3.6868  4.729    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.610e-01 2.373e-01 3.002e-04 8.101e-05 7.349e-04 -1.000 1.671e-03 6.805 8.422 8.016 7.122 6.587 6.119 5.472 4.945 4.863
0.001695 -0.96000 9.60000 0.6156246662 2.3314029252    0.615 -0.759  3.6956  4.720    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.620e-01 2.364e-01 2.991e-04 8.074e-05 7.325e-04 -1.000 1.673e-03 6.666 8.136 7.802 6.942 6.433 5.981 5.364 4.861 4.784
0.001695 -0.96000 9.60000 0.6499999762 2.3520353107    0.650 -0.640  3.7144  4.701    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.641e-01 2.342e-01 2.968e-04 8.011e-05 7.268e-04 -1.000 1.685e-03 6.371 7.551 7.366 6.582 6.117 5.698 5.139 4.684 4.618
0.001695 -0.96000 9.60000 0.6589078903 2.3569796618    0.659 -0.610  3.7191  4.695    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.648e-01 2.336e-01 2.961e-04 7.992e-05 7.251e-04 -1.000 1.681e-03 6.295 7.406 7.258 6.492 6.039 5.627 5.082 4.639 4.576
0.001695 -0.96000 9.60000 0.6909903288 2.3735787461    0.691 -0.504  3.7357  4.676    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.672e-01 2.312e-01 2.935e-04 7.924e-05 7.190e-04 -1.000 1.651e-03 6.030 6.911 6.882 6.186 5.768 5.383 4.886 4.481 4.426
0.001695 -0.96000 9.60000 0.7000000477 2.3779267258    0.700 -0.475  3.7402  4.671    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.679e-01 2.304e-01 2.927e-04 7.903e-05 7.172e-04 -1.000 1.668e-03 5.957 6.782 6.782 6.105 5.696 5.318 4.833 4.437 4.385
0.001695 -0.96000 9.60000 0.7240526080 2.3889270849    0.724 -0.398  3.7519  4.655    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.702e-01 2.282e-01 2.884e-04 7.835e-05 7.116e-04 -1.000 1.639e-03 5.765 6.456 6.522 5.896 5.509 5.149 4.694 4.322 4.276
0.001695 -0.96000 9.60000 0.7500000000 2.3998889087    0.750 -0.317  3.7640  4.638    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.729e-01 2.256e-01 2.837e-04 7.755e-05 7.049e-04 -1.000 1.585e-03 5.562 6.134 6.255 5.680 5.315 4.973 4.548 4.199 4.159
0.001695 -0.96000 9.60000 0.7763893008 2.4101776112    0.776 -0.236  3.7737  4.610    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.774e-01 2.210e-01 2.790e-04 7.630e-05 6.937e-04 -1.000 1.574e-03 5.359 5.849 6.005 5.470 5.122 4.794 4.392 4.060 4.027
0.001695 -0.96000 9.60000 0.8000000119 2.4187244405    0.800 -0.164  3.7819  4.584    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.820e-01 2.164e-01 2.744e-04 7.504e-05 6.824e-04 -1.000 1.556e-03 5.180 5.607 5.788 5.285 4.951 4.636 4.253 3.936 3.907
0.001695 -0.96000 9.60000 0.8085000515 2.4216611873    0.808 -0.138  3.7846  4.574    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.841e-01 2.144e-01 2.721e-04 7.444e-05 6.771e-04 -1.000 1.554e-03 5.116 5.527 5.713 5.219 4.890 4.579 4.203 3.890 3.862
0.001695 -0.96000 9.60000 0.8401248455 2.4319899512    0.840 -0.043  3.7942  4.534    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.925e-01 2.061e-01 2.631e-04 7.200e-05 6.552e-04 -1.000 1.489e-03 4.877 5.233 5.435 4.975 4.663 4.367 4.013 3.717 3.694
0.001695 -0.96000 9.60000 0.8500000238 2.4350346840    0.850 -0.013  3.7970  4.521    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.033e-01 2.599e-04 7.117e-05 6.478e-04 -1.000 1.459e-03 4.803 5.146 5.350 4.899 4.592 4.301 3.953 3.663 3.641
0.001695 -0.96000 9.60000 0.8706762195 2.4411531226    0.870  0.048  3.8030  4.493    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.977e-01 2.009e-01 2.585e-04 7.081e-05 6.448e-04 -1.000 1.440e-03 4.649 4.968 5.173 4.742 4.445 4.163 3.829 3.551 3.530
0.001695 -0.96000 9.60000 0.8973546624 2.4485706242    0.897  0.128  3.8104  4.456    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.988e-01 2.582e-04 7.077e-05 6.449e-04 -1.000 1.449e-03 4.449 4.741 4.945 4.537 4.253 3.983 3.666 3.403 3.385
0.001695 -0.96000 9.60000 0.8999999762 2.4492786016    0.899  0.136  3.8111  4.452    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.999e-01 1.986e-01 2.582e-04 7.080e-05 6.451e-04 -1.000 1.446e-03 4.429 4.719 4.922 4.516 4.234 3.965 3.649 3.388 3.370
0.001695 -0.96000 9.60000 0.9198225141 2.4544351179    0.919  0.196  3.8167  4.424    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.000e-01 1.985e-01 2.587e-04 7.095e-05 6.466e-04 -1.000 1.460e-03 4.280 4.554 4.753 4.363 4.091 3.831 3.528 3.278 3.262
0.001695 -0.96000 9.60000 0.9403769374 2.4595188682    0.940  0.259  3.8223  4.394    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.999e-01 1.986e-01 2.594e-04 7.115e-05 6.486e-04 -1.000 1.481e-03 4.123 4.383 4.575 4.202 3.940 3.689 3.400 3.161 3.147
0.001695 -0.96000 9.60000 0.9499999881 2.4618121868    0.950  0.288  3.8249  4.379    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.987e-01 2.598e-04 7.126e-05 6.497e-04 -1.000 1.502e-03 4.049 4.303 4.491 4.125 3.869 3.622 3.339 3.106 3.092
0.001695 -0.96000 9.60000 0.9539934993 2.4627482938    0.954  0.301  3.8261  4.373    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.987e-01 2.597e-04 7.126e-05 6.496e-04 -1.000 1.508e-03 4.018 4.271 4.456 4.093 3.839 3.595 3.314 3.083 3.069
0.001695 -0.96000 9.60000 0.9737491608 2.4672495648    0.974  0.363  3.8319  4.343    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.987e-01 2.598e-04 7.127e-05 6.497e-04 -1.000 1.495e-03 3.863 4.105 4.279 3.932 3.689 3.455 3.188 2.969 2.956
0.001695 -0.96000 9.60000 0.9915202856 2.4711229235    0.992  0.420  3.8369  4.314    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.995e-01 1.990e-01 2.600e-04 7.134e-05 6.504e-04 -1.000 1.485e-03 3.720 3.953 4.117 3.784 3.551 3.325 3.070 2.862 2.850
0.001695 -0.96000 9.60000 1.0000000000 2.4729154477    1.000  0.448  3.8393  4.299    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.993e-01 1.992e-01 2.602e-04 7.139e-05 6.509e-04 -1.000 1.499e-03 3.650 3.881 4.039 3.713 3.484 3.262 3.013 2.810 2.798
0.001695 -0.96000 9.60000 1.0124709606 2.4754890509    1.012  0.488  3.8431  4.280    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.993e-01 1.992e-01 2.603e-04 7.141e-05 6.510e-04 -1.000 1.509e-03 3.550 3.776 3.925 3.608 3.387 3.172 2.931 2.737 2.725
0.001695 -0.96000 9.60000 1.0289238691 2.4787748799    1.029  0.542  3.8477  4.251    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.991e-01 1.994e-01 2.605e-04 7.145e-05 6.513e-04 -1.000 1.488e-03 3.415 3.636 3.773 3.468 3.256 3.050 2.820 2.636 2.624
0.001695 -0.96000 9.60000 1.0427453518 2.4814432180    1.042  0.589  3.8512  4.224    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.988e-01 1.997e-01 2.607e-04 7.153e-05 6.520e-04 -1.000 1.495e-03 3.298 3.516 3.642 3.347 3.142 2.943 2.721 2.544 2.533
0.001695 -0.96000 9.60000 1.0499999523 2.4828114860    1.050  0.615  3.8530  4.208    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.983e-01 2.002e-01 2.613e-04 7.167e-05 6.532e-04 -1.000 1.509e-03 3.232 3.450 3.570 3.279 3.078 2.883 2.664 2.492 2.481
0.001695 -0.96000 9.60000 1.0571655035 2.4841417805    1.057  0.641  3.8549  4.192    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.977e-01 2.007e-01 2.618e-04 7.181e-05 6.544e-04 -1.000 1.520e-03 3.167 3.383 3.497 3.211 3.014 2.823 2.609 2.441 2.430
0.001695 -0.96000 9.60000 1.0662266016 2.4857945797    1.066  0.676  3.8570  4.170    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.018e-01 2.629e-04 7.211e-05 6.571e-04 -1.000 1.534e-03 3.080 3.296 3.402 3.122 2.929 2.742 2.533 2.370 2.359
0.001695 -0.96000 9.60000 1.0686339140 2.4862282723    1.068  0.685  3.8575  4.163    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.021e-01 2.632e-04 7.218e-05 6.578e-04 -1.000 1.538e-03 3.057 3.272 3.376 3.098 2.906 2.720 2.512 2.350 2.339
0.001695 -0.96000 9.60000 1.0733731985 2.4870755506    1.073  0.705  3.8580  4.147    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.026e-01 2.638e-04 7.234e-05 6.592e-04 -1.000 1.545e-03 3.007 3.223 3.323 3.046 2.856 2.671 2.464 2.304 2.292
0.001695 -0.96000 9.60000 1.0808372498 2.4883926460    1.080  0.738  3.8584  4.119    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.950e-01 2.035e-01 2.647e-04 7.258e-05 6.613e-04 -1.000 1.556e-03 2.925 3.142 3.237 2.963 2.774 2.590 2.384 2.225 2.214
0.001695 -0.96000 9.60000 1.0879389048 2.4896265186    1.087  0.771  3.8582  4.089    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.942e-01 2.042e-01 2.655e-04 7.280e-05 6.633e-04 -1.000 1.567e-03 2.844 3.062 3.153 2.879 2.691 2.508 2.301 2.143 2.131
0.001695 -0.96000 9.60000 1.0925751925 2.4904221027    1.092  0.794  3.8577  4.065    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.937e-01 2.047e-01 2.660e-04 7.294e-05 6.645e-04 -1.000 1.574e-03 2.786 3.007 3.095 2.821 2.632 2.448 2.241 2.081 2.070
0.001695 -0.96000 9.60000 1.0965932608 2.4911053466    1.096  0.814  3.8559  4.040    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.052e-01 2.665e-04 7.306e-05 6.657e-04 -1.000 1.580e-03 2.736 2.960 3.048 2.770 2.579 2.393 2.181 2.019 2.007
0.001695 -0.96000 9.60000 1.1000000238 2.4916801480    1.099  0.831  3.8540  4.016    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.929e-01 2.055e-01 2.669e-04 7.317e-05 6.667e-04 -1.000 1.585e-03 2.692 2.920 3.009 2.727 2.533 2.343 2.127 1.962 1.949
0.001695 -0.96000 9.60000 1.1033216715 2.4922366597    1.103  0.848  3.8523  3.993    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.927e-01 2.057e-01 2.671e-04 7.321e-05 6.670e-04 -1.000 1.580e-03 2.650 2.880 2.969 2.685 2.487 2.295 2.076 1.907 1.894
0.001695 -0.96000 9.60000 1.1106148958 2.4934451533    1.110  0.889  3.8449  3.926    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.924e-01 2.060e-01 2.674e-04 7.329e-05 6.677e-04 -1.000 1.569e-03 2.547 2.792 2.886 2.586 2.375 2.171 1.935 1.752 1.738
0.001695 -0.96000 9.60000 1.1155805588 2.4942575780    1.115  0.919  3.8355  3.861    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.922e-01 2.062e-01 2.676e-04 7.335e-05 6.682e-04 -1.000 1.561e-03 2.473 2.734 2.838 2.516 2.289 2.069 1.811 1.610 1.595
0.001695 -0.96000 9.60000 1.1191582680 2.4948377858    1.118  0.941  3.8245  3.796    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.921e-01 2.064e-01 2.677e-04 7.339e-05 6.685e-04 -1.000 1.556e-03 2.418 2.706 2.818 2.469 2.222 1.983 1.700 1.477 1.459
