# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:37 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0031393 -0.69000 9.62000 1.1614786386 2.5013903042    1.160  1.395  3.7074  2.889    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.728e-01 4.461e-04 3.087e-04 1.442e-03 -1.000 3.301e-03 1.282 2.609 2.330 1.505 1.034 0.605 0.016 -0.470 -0.525
0.0031393 -0.69000 9.62000 1.1621052027 2.5014832009    1.161  1.440  3.7054  2.837    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.732e-01 4.445e-04 3.107e-04 1.443e-03 -1.000 3.301e-03 1.171 2.532 2.236 1.400 0.925 0.493 -0.103 -0.594 -0.650
0.0031393 -0.69000 9.62000 1.1626430750 2.5015628559    1.161  1.481  3.7035  2.788    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.437e-04 3.118e-04 1.443e-03 -1.000 3.289e-03 1.067 2.460 2.148 1.302 0.823 0.387 -0.214 -0.711 -0.767
0.0031393 -0.69000 9.62000 1.1631547213 2.5016385485    1.162  1.524  3.7014  2.737    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.432e-04 3.124e-04 1.443e-03 -1.000 3.296e-03 0.960 2.388 2.058 1.202 0.718 0.279 -0.329 -0.831 -0.888
0.0031393 -0.69000 9.62000 1.1636151075 2.5017065922    1.162  1.565  3.6994  2.688    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.429e-04 3.127e-04 1.443e-03 -1.000 3.300e-03 0.856 2.319 1.973 1.106 0.617 0.174 -0.440 -0.948 -1.006
0.0031393 -0.69000 9.62000 1.1640270948 2.5017674302    1.163  1.605  3.6974  2.640    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.428e-04 3.128e-04 1.443e-03 -1.000 3.298e-03 0.757 2.254 1.891 1.013 0.520 0.074 -0.547 -1.061 -1.119
0.0031393 -0.69000 9.62000 1.1644213200 2.5018255990    1.163  1.646  3.6953  2.591    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.428e-04 3.129e-04 1.443e-03 -1.000 3.298e-03 0.655 2.188 1.807 0.919 0.421 -0.029 -0.657 -1.177 -1.236
0.0031393 -0.69000 9.62000 1.1647830009 2.5018789260    1.163  1.686  3.6932  2.542    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.427e-04 3.129e-04 1.443e-03 -1.000 3.298e-03 0.555 2.125 1.726 0.827 0.325 -0.129 -0.764 -1.291 -1.350
0.0031393 -0.69000 9.62000 1.1651190519 2.5019284399    1.164  1.726  3.6910  2.494    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.427e-04 3.130e-04 1.443e-03 -1.000 3.298e-03 0.455 2.064 1.647 0.737 0.229 -0.229 -0.871 -1.404 -1.464
0.0031393 -0.69000 9.62000 1.1654266119 2.5019737272    1.164  1.765  3.6889  2.447    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.426e-04 3.131e-04 1.443e-03 -1.000 3.298e-03 0.358 2.008 1.570 0.649 0.136 -0.326 -0.975 -1.514 -1.576
0.0031393 -0.69000 9.62000 1.1657112837 2.5020156197    1.164  1.802  3.6868  2.401    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.426e-04 3.131e-04 1.443e-03 -1.000 3.298e-03 0.264 1.954 1.497 0.563 0.046 -0.420 -1.077 -1.622 -1.684
0.0031393 -0.69000 9.62000 1.1659866571 2.5020561215    1.165  1.840  3.6846  2.355    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.425e-04 3.132e-04 1.443e-03 -1.000 3.298e-03 0.171 1.901 1.424 0.478 -0.044 -0.514 -1.178 -1.729 -1.792
0.0031393 -0.69000 9.62000 1.1662509441 2.5020949721    1.165  1.874  3.6827  2.313    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.425e-04 3.132e-04 1.443e-03 -1.000 3.298e-03 0.086 1.854 1.358 0.402 -0.125 -0.599 -1.270 -1.826 -1.890
0.0031393 -0.69000 9.62000 1.1666342020 2.5021512755    1.165  1.908  3.6808  2.272    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.425e-04 3.133e-04 1.443e-03 -1.000 3.299e-03 -0.000 1.804 1.291 0.325 -0.207 -0.684 -1.362 -1.924 -1.989
0.0031393 -0.69000 9.62000 1.1668231487 2.5021790176    1.166  1.891  3.6820  2.294    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.424e-04 3.133e-04 1.443e-03 -1.000 3.299e-03 0.043 1.824 1.321 0.361 -0.168 -0.642 -1.315 -1.874 -1.938
0.0031393 -0.69000 9.62000 1.1670024395 2.5022053323    1.166  1.853  3.6846  2.342    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.424e-04 3.133e-04 1.443e-03 -1.000 3.299e-03 0.138 1.870 1.391 0.446 -0.077 -0.546 -1.211 -1.762 -1.824
0.0031393 -0.69000 9.62000 1.1670496464 2.5022122594    1.166  1.843  3.6853  2.355    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.424e-04 3.133e-04 1.443e-03 -1.000 3.299e-03 0.163 1.882 1.410 0.468 -0.053 -0.522 -1.184 -1.733 -1.796
0.0031393 -0.69000 9.62000 1.1672431231 2.5022406432    1.166  1.876  3.6834  2.314    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.424e-04 3.134e-04 1.443e-03 -1.000 3.299e-03 0.080 1.837 1.346 0.393 -0.133 -0.605 -1.274 -1.828 -1.892
0.0031393 -0.69000 9.62000 1.1674926281 2.5022772305    1.166  1.919  3.6808  2.261    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.423e-04 3.134e-04 1.443e-03 -1.000 3.299e-03 -0.028 1.779 1.264 0.297 -0.235 -0.711 -1.390 -1.952 -2.016
0.0031393 -0.69000 9.62000 1.1677262783 2.5023114767    1.166  1.961  3.6783  2.209    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.423e-04 3.135e-04 1.443e-03 -1.000 3.299e-03 -0.132 1.722 1.185 0.205 -0.333 -0.815 -1.502 -2.071 -2.137
0.0031393 -0.69000 9.62000 1.1679489613 2.5023441007    1.167  2.003  3.6757  2.157    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.423e-04 3.135e-04 1.443e-03 -1.000 3.299e-03 -0.237 1.667 1.107 0.113 -0.432 -0.918 -1.615 -2.193 -2.260
0.0031393 -0.69000 9.62000 1.1681562662 2.5023744589    1.167  2.045  3.6730  2.105    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.422e-04 3.135e-04 1.443e-03 -1.000 3.299e-03 -0.342 1.614 1.030 0.022 -0.530 -1.021 -1.728 -2.313 -2.382
0.0031393 -0.69000 9.62000 1.1683459282 2.5024022225    1.167  2.086  3.6704  2.053    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.422e-04 3.136e-04 1.443e-03 -1.000 3.299e-03 -0.444 1.563 0.955 -0.068 -0.626 -1.123 -1.839 -2.432 -2.502
0.0031393 -0.69000 9.62000 1.1685241461 2.5024283015    1.167  2.127  3.6677  2.001    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.422e-04 3.136e-04 1.443e-03 -1.000 3.299e-03 -0.548 1.512 0.880 -0.158 -0.724 -1.225 -1.951 -2.552 -2.624
0.0031393 -0.69000 9.62000 1.1686880589 2.5024522791    1.167  2.168  3.6650  1.949    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.422e-04 3.136e-04 1.443e-03 -1.000 3.299e-03 -0.651 1.468 0.808 -0.245 -0.819 -1.326 -2.062 -2.671 -2.745
0.0031393 -0.69000 9.62000 1.1688362360 2.5024739482    1.168  2.208  3.6623  1.898    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.421e-04 3.137e-04 1.443e-03 -1.000 3.299e-03 -0.751 1.427 0.740 -0.330 -0.911 -1.423 -2.170 -2.787 -2.862
0.0031393 -0.69000 9.62000 1.1689778566 2.5024946526    1.168  2.250  3.6595  1.846    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.421e-04 3.137e-04 1.443e-03 -1.000 3.299e-03 -0.854 1.388 0.670 -0.416 -1.006 -1.524 -2.281 -2.907 -2.983
0.0031393 -0.69000 9.62000 1.1691061258 2.5025134001    1.168  2.290  3.6568  1.795    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.421e-04 3.137e-04 1.443e-03 -1.000 3.299e-03 -0.954 1.351 0.604 -0.500 -1.097 -1.621 -2.390 -3.023 -3.102
0.0031393 -0.69000 9.62000 1.1692272425 2.5025310978    1.168  2.330  3.6540  1.743    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.421e-04 3.137e-04 1.443e-03 -1.000 3.299e-03 -1.055 1.315 0.537 -0.585 -1.190 -1.720 -2.499 -3.141 -3.221
0.0031393 -0.69000 9.62000 1.1693361998 2.5025470152    1.168  2.369  3.6512  1.693    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.421e-04 3.137e-04 1.443e-03 -1.000 3.299e-03 -1.153 1.288 0.477 -0.662 -1.277 -1.813 -2.605 -3.255 -3.337
0.0031393 -0.69000 9.62000 1.1694393158 2.5025620761    1.168  2.409  3.6483  1.642    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.421e-04 3.138e-04 1.443e-03 -1.000 3.299e-03 -1.253 1.262 0.416 -0.741 -1.366 -1.908 -2.712 -3.370 -3.455
0.0031393 -0.69000 9.62000 1.1695326567 2.5025757066    1.168  2.448  3.6455  1.592    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.420e-04 3.138e-04 1.443e-03 -1.000 3.299e-03 -1.350 1.238 0.358 -0.817 -1.451 -2.001 -2.816 -3.483 -3.571
0.0031393 -0.69000 9.62000 1.1696199179 2.5025884471    1.168  2.487  3.6426  1.541    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.420e-04 3.138e-04 1.443e-03 -1.000 3.299e-03 -1.447 1.217 0.300 -0.893 -1.537 -2.093 -2.920 -3.597 -3.686
0.0031393 -0.69000 9.62000 1.1697019339 2.5026004198    1.168  2.526  3.6398  1.491    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.420e-04 3.138e-04 1.443e-03 -1.000 3.300e-03 -1.544 1.199 0.244 -0.969 -1.622 -2.186 -3.025 -3.710 -3.802
0.0031393 -0.69000 9.62000 1.1697766781 2.5026113292    1.168  2.564  3.6369  1.442    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.420e-04 3.138e-04 1.443e-03 -1.000 3.300e-03 -1.639 1.194 0.196 -1.039 -1.704 -2.275 -3.127 -3.821 -3.916
0.0031393 -0.69000 9.62000 1.1698479652 2.5026217326    1.169  2.602  3.6340  1.391    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.420e-04 3.138e-04 1.443e-03 -1.000 3.300e-03 -1.736 1.191 0.147 -1.110 -1.787 -2.366 -3.231 -3.933 -4.031
0.0031393 -0.69000 9.62000 1.1699130535 2.5026312300    1.169  2.640  3.6311  1.342    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.420e-04 3.138e-04 1.443e-03 -1.000 3.300e-03 -1.830 1.191 0.100 -1.178 -1.867 -2.454 -3.332 -4.042 -4.144
0.0031393 -0.69000 9.62000 1.1699739695 2.5026401175    1.169  2.677  3.6282  1.293    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.420e-04 3.139e-04 1.443e-03 -1.000 3.300e-03 -1.924 1.194 0.055 -1.246 -1.947 -2.542 -3.433 -4.152 -4.256
0.0031393 -0.69000 9.62000 1.1700320244 2.5026485867    1.169  2.715  3.6253  1.244    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.420e-04 3.139e-04 1.443e-03 -1.000 3.300e-03 -2.019 1.199 0.011 -1.314 -2.027 -2.631 -3.535 -4.263 -4.370
0.0031393 -0.69000 9.62000 1.1700847149 2.5026562724    1.169  2.752  3.6225  1.195    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.420e-04 3.139e-04 1.443e-03 -1.000 3.300e-03 -2.111 1.209 -0.029 -1.377 -2.103 -2.715 -3.634 -4.370 -4.481
0.0031393 -0.69000 9.62000 1.1701350212 2.5026636096    1.169  2.790  3.6195  1.146    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.420e-04 3.139e-04 1.443e-03 -1.000 3.300e-03 -2.204 1.221 -0.069 -1.440 -2.179 -2.801 -3.733 -4.478 -4.593
0.0031393 -0.69000 9.62000 1.1701929569 2.5026720587    1.169  2.835  3.6159  1.086    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.420e-04 3.139e-04 1.443e-03 -1.000 3.300e-03 -2.318 1.240 -0.116 -1.517 -2.272 -2.906 -3.855 -4.612 -4.731
0.0031393 -0.69000 9.62000 1.1702460051 2.5026797941    1.169  2.880  3.6123  1.027    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.419e-04 3.139e-04 1.443e-03 -1.000 3.300e-03 -2.430 1.263 -0.160 -1.591 -2.363 -3.008 -3.975 -4.743 -4.867
0.0031393 -0.69000 9.62000 1.1702864170 2.5026856864    1.169  2.917  3.6094  0.979    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.419e-04 3.139e-04 1.443e-03 -1.000 3.300e-03 -2.522 1.283 -0.194 -1.648 -2.435 -3.092 -4.072 -4.849 -4.977
0.0031393 -0.69000 9.62000 1.1703240871 2.5026911785    1.169  2.953  3.6065  0.930    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.419e-04 3.139e-04 1.443e-03 -1.000 3.300e-03 -2.613 1.312 -0.222 -1.703 -2.505 -3.174 -4.169 -4.956 -5.088
0.0031393 -0.69000 9.62000 1.1703670025 2.5026974348    1.169  2.997  3.6028  0.872    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.419e-04 3.139e-04 1.443e-03 -1.000 3.300e-03 -2.723 1.351 -0.254 -1.767 -2.588 -3.272 -4.286 -5.084 -5.221
0.0031393 -0.69000 9.62000 1.1704070568 2.5027032736    1.169  3.041  3.5992  0.814    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.419e-04 3.139e-04 1.443e-03 -1.000 3.300e-03 -2.831 1.392 -0.285 -1.830 -2.671 -3.370 -4.401 -5.211 -5.353
0.0031393 -0.69000 9.62000 1.1704384089 2.5027078435    1.169  3.077  3.5963  0.766    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.419e-04 3.139e-04 1.443e-03 -1.000 3.300e-03 -2.922 1.423 -0.310 -1.882 -2.738 -3.451 -4.498 -5.317 -5.464
0.0031393 -0.69000 9.62000 1.1704732180 2.5027129170    1.169  3.120  3.5927  0.709    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.419e-04 3.139e-04 1.443e-03 -1.000 3.300e-03 -3.029 1.461 -0.335 -1.938 -2.814 -3.545 -4.611 -5.442 -5.593
0.0031393 -0.69000 9.62000 1.1705058813 2.5027176774    1.169  3.162  3.5890  0.652    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.419e-04 3.140e-04 1.443e-03 -1.000 3.300e-03 -3.136 1.502 -0.358 -1.993 -2.889 -3.639 -4.724 -5.567 -5.724
0.0031393 -0.69000 9.62000 1.1705361605 2.5027220901    1.169  3.204  3.5854  0.595    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.419e-04 3.140e-04 1.443e-03 -1.000 3.300e-03 -3.240 1.545 -0.380 -2.046 -2.963 -3.731 -4.835 -5.690 -5.852
0.0031393 -0.69000 9.62000 1.1705647707 2.5027262593    1.169  3.246  3.5817  0.539    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.419e-04 3.140e-04 1.443e-03 -1.000 3.300e-03 -3.345 1.585 -0.397 -2.093 -3.031 -3.822 -4.946 -5.813 -5.981
0.0031393 -0.69000 9.62000 1.1705914736 2.5027301504    1.169  3.287  3.5780  0.483    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.419e-04 3.140e-04 1.443e-03 -1.000 3.300e-03 -3.447 1.626 -0.408 -2.134 -3.094 -3.911 -5.055 -5.933 -6.107
0.0031393 -0.69000 9.62000 1.1706161499 2.5027337459    1.169  3.325  3.5745  0.430    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.419e-04 3.140e-04 1.443e-03 -1.000 3.300e-03 -3.543 1.671 -0.411 -2.168 -3.151 -3.994 -5.158 -6.047 -6.226
0.0031393 -0.69000 9.62000 1.1706349850 2.5027364902    1.169  3.354  3.5718  0.391    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.736e-01 4.419e-04 3.140e-04 1.443e-03 -1.000 3.300e-03 -3.615 1.706 -0.412 -2.192 -3.193 -4.055 -5.234 -6.132 -6.315
0.0031393 -0.69000 9.62000 1.1706349850 2.5027364902    1.170  1.815  3.7091  2.480    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.443e-04 3.174e-04 1.453e-03 -1.000 3.301e-03 0.234 1.559 1.267 0.447 -0.020 -0.446 -1.029 -1.508 -1.562
0.0031393 -0.69000 9.62000 1.1708706617 2.5027708205    1.170  1.826  3.7080  2.464    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.442e-04 3.175e-04 1.453e-03 -1.000 3.301e-03 0.204 1.549 1.248 0.421 -0.048 -0.476 -1.062 -1.544 -1.599
0.0031393 -0.69000 9.62000 1.1710990667 2.5028040763    1.170  1.832  3.7076  2.457    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.442e-04 3.175e-04 1.453e-03 -1.000 3.301e-03 0.191 1.542 1.238 0.409 -0.061 -0.489 -1.077 -1.560 -1.615
0.0031393 -0.69000 9.62000 1.1713305712 2.5028377681    1.171  1.834  3.7076  2.455    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.441e-04 3.176e-04 1.453e-03 -1.000 3.301e-03 0.184 1.535 1.231 0.402 -0.068 -0.496 -1.084 -1.567 -1.621
0.0031393 -0.69000 9.62000 1.1715641022 2.5028717394    1.171  1.836  3.7079  2.455    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.440e-04 3.177e-04 1.453e-03 -1.000 3.301e-03 0.181 1.528 1.225 0.398 -0.071 -0.499 -1.086 -1.568 -1.622
0.0031393 -0.69000 9.62000 1.1717969179 2.5029055911    1.171  1.836  3.7082  2.455    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.440e-04 3.177e-04 1.453e-03 -1.000 3.301e-03 0.179 1.521 1.221 0.395 -0.074 -0.501 -1.086 -1.568 -1.622
0.0031393 -0.69000 9.62000 1.1720242500 2.5029386306    1.171  1.837  3.7086  2.456    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.439e-04 3.178e-04 1.453e-03 -1.000 3.301e-03 0.178 1.514 1.216 0.393 -0.076 -0.502 -1.086 -1.567 -1.621
0.0031393 -0.69000 9.62000 1.1722569466 2.5029724345    1.171  1.837  3.7090  2.457    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.439e-04 3.179e-04 1.453e-03 -1.000 3.301e-03 0.176 1.506 1.211 0.390 -0.078 -0.503 -1.087 -1.566 -1.620
0.0031393 -0.69000 9.62000 1.1724878550 2.5030059633    1.172  1.838  3.7094  2.458    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.438e-04 3.180e-04 1.453e-03 -1.000 3.301e-03 0.175 1.499 1.206 0.387 -0.080 -0.505 -1.087 -1.565 -1.619
0.0031393 -0.69000 9.62000 1.1727269888 2.5030406705    1.172  1.839  3.7097  2.459    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.437e-04 3.180e-04 1.453e-03 -1.000 3.301e-03 0.173 1.491 1.201 0.383 -0.082 -0.507 -1.088 -1.565 -1.619
0.0031393 -0.69000 9.62000 1.1729724407 2.5030762778    1.172  1.840  3.7100  2.459    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.437e-04 3.181e-04 1.453e-03 -1.000 3.301e-03 0.170 1.484 1.196 0.379 -0.086 -0.510 -1.090 -1.566 -1.620
0.0031393 -0.69000 9.62000 1.1731940508 2.5031084117    1.172  1.841  3.7102  2.459    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.436e-04 3.182e-04 1.453e-03 -1.000 3.301e-03 0.167 1.477 1.191 0.376 -0.089 -0.512 -1.092 -1.567 -1.621
0.0031393 -0.69000 9.62000 1.1734362841 2.5031435200    1.173  1.842  3.7105  2.459    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.436e-04 3.182e-04 1.453e-03 -1.000 3.301e-03 0.164 1.470 1.186 0.372 -0.092 -0.515 -1.094 -1.568 -1.622
0.0031393 -0.69000 9.62000 1.1736552715 2.5031752448    1.173  1.844  3.7107  2.458    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.435e-04 3.183e-04 1.453e-03 -1.000 3.301e-03 0.161 1.464 1.181 0.368 -0.095 -0.518 -1.096 -1.570 -1.624
0.0031393 -0.69000 9.62000 1.1738828421 2.5032081986    1.173  1.845  3.7109  2.458    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.435e-04 3.184e-04 1.453e-03 -1.000 3.301e-03 0.157 1.458 1.176 0.364 -0.099 -0.521 -1.098 -1.572 -1.625
0.0031393 -0.69000 9.62000 1.1739351749 2.5032157747    1.173  1.845  3.7110  2.458    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.434e-04 3.184e-04 1.453e-03 -1.000 3.301e-03 0.157 1.457 1.175 0.363 -0.100 -0.522 -1.099 -1.572 -1.626
0.0031393 -0.69000 9.62000 1.1741017103 2.5032398784    1.173  1.846  3.7111  2.458    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.434e-04 3.184e-04 1.453e-03 -1.000 3.301e-03 0.154 1.452 1.171 0.360 -0.102 -0.524 -1.101 -1.574 -1.627
0.0031393 -0.69000 9.62000 1.1743271351 2.5032724930    1.174  1.848  3.7113  2.457    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.433e-04 3.185e-04 1.453e-03 -1.000 3.301e-03 0.151 1.446 1.166 0.356 -0.106 -0.528 -1.104 -1.576 -1.630
0.0031393 -0.69000 9.62000 1.1745610237 2.5033063170    1.174  1.849  3.7114  2.456    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.433e-04 3.186e-04 1.453e-03 -1.000 3.301e-03 0.147 1.440 1.161 0.352 -0.110 -0.531 -1.107 -1.579 -1.633
0.0031393 -0.69000 9.62000 1.1747832298 2.5033384371    1.174  1.851  3.7115  2.455    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.432e-04 3.186e-04 1.453e-03 -1.000 3.301e-03 0.143 1.435 1.156 0.348 -0.114 -0.535 -1.111 -1.582 -1.636
0.0031393 -0.69000 9.62000 1.1750038862 2.5033703194    1.174  1.853  3.7116  2.453    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.432e-04 3.187e-04 1.453e-03 -1.000 3.301e-03 0.138 1.430 1.151 0.343 -0.119 -0.540 -1.115 -1.586 -1.640
0.0031393 -0.69000 9.62000 1.1752215624 2.5034017576    1.174  1.854  3.7116  2.452    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.431e-04 3.188e-04 1.453e-03 -1.000 3.301e-03 0.134 1.425 1.146 0.338 -0.123 -0.544 -1.119 -1.591 -1.644
0.0031393 -0.69000 9.62000 1.1754459143 2.5034341459    1.175  1.856  3.7116  2.450    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.431e-04 3.188e-04 1.453e-03 -1.000 3.301e-03 0.129 1.420 1.141 0.333 -0.128 -0.549 -1.124 -1.596 -1.649
0.0031393 -0.69000 9.62000 1.1755684614 2.5034518313    1.175  1.858  3.7116  2.449    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.776e-01 4.430e-04 3.189e-04 1.453e-03 -1.000 3.301e-03 0.126 1.418 1.139 0.331 -0.131 -0.552 -1.127 -1.599 -1.652
