# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:03 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.001444 -1.03000 9.55000 1.0602014065 2.4846991673    1.060  0.607  3.8621  4.257    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.033e-01 2.299e-04 6.304e-05 5.744e-04 -1.000 1.302e-03 3.252 3.457 3.569 3.299 3.113 2.933 2.734 2.579 2.569
0.001444 -1.03000 9.55000 1.0717067719 2.4867786130    1.071  0.644  3.8656  4.238    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.031e-01 2.297e-04 6.300e-05 5.741e-04 -1.000 1.324e-03 3.160 3.363 3.464 3.202 3.024 2.851 2.660 2.512 2.502
0.001444 -1.03000 9.55000 1.0823508501 2.4886571872    1.082  0.679  3.8684  4.218    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.038e-01 2.304e-04 6.317e-05 5.756e-04 -1.000 1.359e-03 3.071 3.273 3.365 3.111 2.939 2.771 2.586 2.444 2.434
0.001444 -1.03000 9.55000 1.0910654068 2.4901638781    1.090  0.709  3.8702  4.200    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.942e-01 2.045e-01 2.311e-04 6.336e-05 5.773e-04 -1.000 1.368e-03 2.998 3.200 3.285 3.036 2.867 2.704 2.523 2.385 2.375
0.001444 -1.03000 9.55000 1.0933799744 2.4905594127    1.093  0.716  3.8706  4.194    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.940e-01 2.046e-01 2.313e-04 6.341e-05 5.777e-04 -1.000 1.370e-03 2.979 3.181 3.264 3.015 2.848 2.685 2.505 2.368 2.358
0.001444 -1.03000 9.55000 1.0970880985 2.4911890923    1.096  0.732  3.8713  4.183    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.937e-01 2.049e-01 2.316e-04 6.349e-05 5.785e-04 -1.000 1.374e-03 2.940 3.142 3.222 2.976 2.810 2.649 2.470 2.335 2.325
0.001444 -1.03000 9.55000 1.1000000238 2.4916801480    1.099  0.744  3.8719  4.175    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.935e-01 2.051e-01 2.318e-04 6.356e-05 5.790e-04 -1.000 1.377e-03 2.910 3.112 3.189 2.944 2.780 2.620 2.443 2.309 2.299
0.001444 -1.03000 9.55000 1.1052074432 2.4925508922    1.105  0.763  3.8726  4.161    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.934e-01 2.052e-01 2.320e-04 6.359e-05 5.793e-04 -1.000 1.368e-03 2.864 3.065 3.139 2.897 2.734 2.576 2.400 2.268 2.258
0.001444 -1.03000 9.55000 1.1123294830 2.4937266173    1.112  0.793  3.8749  4.143    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.053e-01 2.321e-04 6.363e-05 5.797e-04 -1.000 1.363e-03 2.788 2.989 3.054 2.818 2.660 2.507 2.336 2.209 2.199
0.001444 -1.03000 9.55000 1.1148682833 2.4941415549    1.114  0.811  3.8770  4.134    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.932e-01 2.054e-01 2.322e-04 6.365e-05 5.798e-04 -1.000 1.361e-03 2.743 2.943 3.002 2.771 2.618 2.469 2.303 2.180 2.171
0.001444 -1.03000 9.55000 1.1150107384 2.4941647731    1.114  0.812  3.8771  4.134    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.932e-01 2.054e-01 2.322e-04 6.365e-05 5.798e-04 -1.000 1.361e-03 2.740 2.940 2.999 2.768 2.615 2.466 2.301 2.178 2.169
0.001444 -1.03000 9.55000 1.1207746267 2.4950985190    1.120  0.841  3.8754  4.100    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.930e-01 2.057e-01 2.324e-04 6.371e-05 5.804e-04 -1.000 1.355e-03 2.668 2.871 2.928 2.695 2.540 2.388 2.219 2.094 2.084
0.001444 -1.03000 9.55000 1.1302100420 2.4966034360    1.129  0.883  3.8724  4.049    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.061e-01 2.328e-04 6.381e-05 5.812e-04 -1.000 1.345e-03 2.562 2.769 2.826 2.588 2.428 2.272 2.096 1.966 1.956
0.001444 -1.03000 9.55000 1.1399476528 2.4981265499    1.139  0.931  3.8654  3.977    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.921e-01 2.065e-01 2.331e-04 6.391e-05 5.821e-04 -1.000 1.334e-03 2.442 2.659 2.720 2.469 2.297 2.129 1.938 1.796 1.785
0.001444 -1.03000 9.55000 1.1461936235 2.4990878649    1.145  0.966  3.8549  3.902    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.919e-01 2.068e-01 2.334e-04 6.398e-05 5.826e-04 -1.000 1.328e-03 2.355 2.585 2.659 2.386 2.195 2.009 1.795 1.633 1.620
0.001444 -1.03000 9.55000 1.1499999762 2.4996678137    1.149  0.990  3.8427  3.832    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.917e-01 2.070e-01 2.335e-04 6.402e-05 5.829e-04 -1.000 1.324e-03 2.296 2.546 2.635 2.334 2.122 1.914 1.673 1.486 1.472
0.001444 -1.03000 9.55000 1.1504694223 2.4997390345    1.150  0.992  3.8409  3.822    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.917e-01 2.070e-01 2.335e-04 6.402e-05 5.830e-04 -1.000 1.324e-03 2.289 2.543 2.634 2.329 2.113 1.903 1.657 1.467 1.452
0.001444 -1.03000 9.55000 1.1531392336 2.5001428101    1.153  1.007  3.8284  3.758    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.915e-01 2.071e-01 2.337e-04 6.405e-05 5.833e-04 -1.000 1.324e-03 2.252 2.532 2.636 2.301 2.062 1.830 1.556 1.340 1.323
0.001444 -1.03000 9.55000 1.1557234526 2.5005315983    1.155  1.020  3.8137  3.688    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.910e-01 2.077e-01 2.341e-04 6.416e-05 5.843e-04 -1.000 1.327e-03 2.220 2.540 2.656 2.282 2.016 1.760 1.450 1.204 1.184
0.001444 -1.03000 9.55000 1.1582117081 2.5009040642    1.158  1.026  3.7969  3.615    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.893e-01 2.094e-01 2.356e-04 6.455e-05 5.879e-04 -1.000 1.336e-03 2.205 2.583 2.706 2.283 1.987 1.702 1.352 1.070 1.046
0.001444 -1.03000 9.55000 1.1606172323 2.5012624007    1.160  1.020  3.7789  3.549    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.844e-01 2.142e-01 2.401e-04 6.574e-05 5.986e-04 -1.000 1.371e-03 2.219 2.684 2.799 2.317 1.988 1.673 1.279 0.958 0.929
0.001444 -1.03000 9.55000 1.1634728909 2.5016855796    1.163  0.999  3.7585  3.491    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.633e-01 2.353e-01 2.569e-04 7.022e-05 6.384e-04 -1.000 1.442e-03 2.273 2.882 2.959 2.399 2.032 1.684 1.238 0.872 0.834
0.001444 -1.03000 9.55000 1.1668792963 2.5021872594    1.166  1.016  3.7414  3.406    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.457e-01 2.660e-04 7.262e-05 6.599e-04 -1.000 1.530e-03 2.229 2.997 3.015 2.382 1.983 1.607 1.116 0.713 0.668
0.001444 -1.03000 9.55000 1.1671062708 2.5022205675    1.167  1.021  3.7407  3.399    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.460e-01 2.661e-04 7.267e-05 6.603e-04 -1.000 1.514e-03 2.217 2.990 3.006 2.370 1.970 1.593 1.101 0.696 0.651
0.001444 -1.03000 9.55000 1.1687338352 2.5024589740    1.168  1.063  3.7368  3.342    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.484e-01 2.666e-04 7.299e-05 6.625e-04 -1.000 1.486e-03 2.113 2.928 2.925 2.273 1.866 1.482 0.979 0.566 0.519
0.001444 -1.03000 9.55000 1.1700897217 2.5026570027    1.169  1.103  3.7343  3.292    3  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.506e-01 2.646e-04 7.424e-05 6.639e-04 -1.000 1.520e-03 2.013 2.860 2.843 2.179 1.766 1.379 0.869 0.449 0.401
0.001444 -1.03000 9.55000 1.1714670658 2.5028576256    1.171  1.147  3.7319  3.239    3  0.000  0.515     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.533e-01 2.562e-04 8.190e-05 6.650e-04 -1.000 1.530e-03 1.902 2.778 2.747 2.073 1.656 1.265 0.748 0.322 0.273
0.001444 -1.03000 9.55000 1.1727381945 2.5030422965    1.172  1.191  3.7300  3.188    3  0.000  0.487     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.561e-01 2.428e-04 9.722e-05 6.659e-04 -1.000 1.530e-03 1.791 2.691 2.648 1.966 1.545 1.151 0.628 0.198 0.148
0.001444 -1.03000 9.55000 1.1739176512 2.5032132379    1.173  1.236  3.7282  3.136    3  0.000  0.461     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.588e-01 2.305e-04 1.126e-04 6.666e-04 -1.000 1.507e-03 1.680 2.601 2.548 1.858 1.434 1.037 0.509 0.075 0.024
0.001444 -1.03000 9.55000 1.1750633717 2.5033789120    1.174  1.282  3.7264  3.083    3  0.000  0.442     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.615e-01 2.211e-04 1.244e-04 6.671e-04 -1.000 1.530e-03 1.565 2.508 2.445 1.747 1.320 0.919 0.386 -0.053 -0.104
0.001444 -1.03000 9.55000 1.1761115789 2.5035301603    1.176  1.328  3.7247  3.031    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.636e-01 2.151e-04 1.321e-04 6.674e-04 -1.000 1.530e-03 1.451 2.415 2.343 1.637 1.206 0.803 0.265 -0.178 -0.230
0.001444 -1.03000 9.55000 1.1770368814 2.5036634171    1.176  1.371  3.7230  2.982    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.653e-01 2.110e-04 1.373e-04 6.677e-04 -1.000 1.530e-03 1.343 2.330 2.246 1.533 1.099 0.692 0.150 -0.298 -0.350
0.001444 -1.03000 9.55000 1.1779301167 2.5037918273    1.177  1.416  3.7211  2.929    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.666e-01 2.080e-04 1.410e-04 6.679e-04 -1.000 1.530e-03 1.230 2.244 2.146 1.424 0.987 0.577 0.029 -0.424 -0.477
0.001444 -1.03000 9.55000 1.1787464619 2.5039089881    1.178  1.461  3.7193  2.878    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.677e-01 2.059e-04 1.437e-04 6.681e-04 -1.000 1.530e-03 1.118 2.159 2.047 1.316 0.875 0.463 -0.091 -0.548 -0.601
0.001444 -1.03000 9.55000 1.1794865131 2.5040150383    1.179  1.505  3.7174  2.826    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.684e-01 2.046e-04 1.454e-04 6.681e-04 -1.000 1.530e-03 1.007 2.077 1.951 1.211 0.766 0.350 -0.209 -0.671 -0.725
0.001444 -1.03000 9.55000 1.1801642179 2.5041120199    1.180  1.549  3.7156  2.775    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.689e-01 2.037e-04 1.466e-04 6.682e-04 -1.000 1.530e-03 0.898 1.996 1.856 1.107 0.658 0.239 -0.326 -0.793 -0.848
0.001444 -1.03000 9.55000 1.1808066368 2.5042038339    1.180  1.594  3.7136  2.723    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.692e-01 2.031e-04 1.473e-04 6.682e-04 -1.000 1.530e-03 0.786 1.913 1.759 1.000 0.547 0.125 -0.446 -0.918 -0.974
0.001444 -1.03000 9.55000 1.1813879013 2.5042868087    1.181  1.638  3.7116  2.671    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.028e-04 1.477e-04 6.683e-04 -1.000 1.530e-03 0.676 1.834 1.665 0.896 0.439 0.013 -0.564 -1.042 -1.098
0.001444 -1.03000 9.55000 1.1819317341 2.5043643553    1.181  1.682  3.7095  2.618    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.026e-04 1.479e-04 6.683e-04 -1.000 1.530e-03 0.565 1.754 1.570 0.790 0.329 -0.100 -0.684 -1.167 -1.224
0.001444 -1.03000 9.55000 1.1824175119 2.5044335542    1.182  1.725  3.7074  2.567    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.025e-04 1.480e-04 6.683e-04 -1.000 1.530e-03 0.458 1.680 1.480 0.689 0.224 -0.209 -0.799 -1.288 -1.346
0.001444 -1.03000 9.55000 1.1828730106 2.5044983806    1.182  1.768  3.7053  2.516    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.025e-04 1.480e-04 6.683e-04 -1.000 1.530e-03 0.349 1.607 1.390 0.588 0.118 -0.320 -0.916 -1.411 -1.469
0.001444 -1.03000 9.55000 1.1832953691 2.5045584392    1.183  1.812  3.7031  2.464    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.025e-04 1.480e-04 6.683e-04 -1.000 1.530e-03 0.241 1.535 1.300 0.487 0.012 -0.430 -1.033 -1.533 -1.592
0.001444 -1.03000 9.55000 1.1836969852 2.5046155025    1.183  1.856  3.7008  2.411    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.024e-04 1.481e-04 6.683e-04 -1.000 1.530e-03 0.131 1.465 1.210 0.384 -0.096 -0.542 -1.152 -1.659 -1.719
0.001444 -1.03000 9.55000 1.1840597391 2.5046670058    1.183  1.898  3.6986  2.359    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.024e-04 1.481e-04 6.683e-04 -1.000 1.530e-03 0.025 1.397 1.124 0.285 -0.201 -0.651 -1.268 -1.780 -1.840
0.001444 -1.03000 9.55000 1.1844102144 2.5047167314    1.184  1.941  3.6962  2.307    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.024e-04 1.481e-04 6.683e-04 -1.000 1.530e-03 -0.083 1.330 1.037 0.184 -0.307 -0.761 -1.385 -1.904 -1.965
0.001444 -1.03000 9.55000 1.1847516298 2.5047651391    1.184  1.984  3.6939  2.255    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.024e-04 1.481e-04 6.683e-04 -1.000 1.530e-03 -0.190 1.267 0.952 0.087 -0.409 -0.868 -1.500 -2.026 -2.087
0.001444 -1.03000 9.55000 1.1851485968 2.5048213828    1.185  2.025  3.6916  2.205    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.023e-04 1.482e-04 6.683e-04 -1.000 1.530e-03 -0.292 1.208 0.872 -0.006 -0.508 -0.971 -1.610 -2.142 -2.205
0.001444 -1.03000 9.55000 1.1852970123 2.5048423997    1.185  2.034  3.6912  2.195    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.023e-04 1.482e-04 6.683e-04 -1.000 1.530e-03 -0.314 1.194 0.854 -0.026 -0.529 -0.993 -1.634 -2.167 -2.230
0.001444 -1.03000 9.55000 1.1854044199 2.5048576058    1.185  2.024  3.6919  2.208    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.023e-04 1.482e-04 6.683e-04 -1.000 1.530e-03 -0.289 1.206 0.873 -0.004 -0.505 -0.968 -1.607 -2.138 -2.200
0.001444 -1.03000 9.55000 1.1856167316 2.5048876542    1.185  1.992  3.6940  2.247    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.023e-04 1.482e-04 6.683e-04 -1.000 1.530e-03 -0.211 1.246 0.931 0.066 -0.430 -0.889 -1.521 -2.046 -2.108
0.001444 -1.03000 9.55000 1.1857068539 2.5049004054    1.185  1.975  3.6951  2.269    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.023e-04 1.482e-04 6.683e-04 -1.000 1.530e-03 -0.167 1.268 0.964 0.105 -0.389 -0.845 -1.473 -1.995 -2.056
0.001444 -1.03000 9.55000 1.1857494116 2.5049064260    1.185  1.981  3.6948  2.262    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.023e-04 1.482e-04 6.683e-04 -1.000 1.530e-03 -0.183 1.259 0.951 0.090 -0.404 -0.861 -1.491 -2.014 -2.075
0.001444 -1.03000 9.55000 1.1860094070 2.5049431968    1.185  2.023  3.6923  2.210    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.023e-04 1.482e-04 6.683e-04 -1.000 1.530e-03 -0.289 1.199 0.869 -0.006 -0.506 -0.967 -1.605 -2.135 -2.197
0.001444 -1.03000 9.55000 1.1862714291 2.5049802354    1.186  2.066  3.6899  2.158    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.023e-04 1.483e-04 6.683e-04 -1.000 1.530e-03 -0.395 1.139 0.785 -0.102 -0.608 -1.075 -1.720 -2.257 -2.320
0.001444 -1.03000 9.55000 1.1865124702 2.5050142916    1.186  2.107  3.6875  2.107    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.022e-04 1.483e-04 6.683e-04 -1.000 1.530e-03 -0.498 1.082 0.706 -0.196 -0.708 -1.178 -1.832 -2.376 -2.440
0.001444 -1.03000 9.55000 1.1867383718 2.5050461943    1.186  2.149  3.6851  2.056    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.022e-04 1.483e-04 6.683e-04 -1.000 1.530e-03 -0.601 1.026 0.627 -0.289 -0.807 -1.282 -1.944 -2.495 -2.560
0.001444 -1.03000 9.55000 1.1869481802 2.5050758117    1.186  2.190  3.6825  2.005    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.022e-04 1.483e-04 6.683e-04 -1.000 1.530e-03 -0.704 0.972 0.549 -0.382 -0.906 -1.385 -2.056 -2.614 -2.680
0.001444 -1.03000 9.55000 1.1871451139 2.5051036008    1.187  2.231  3.6800  1.953    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.022e-04 1.483e-04 6.683e-04 -1.000 1.530e-03 -0.808 0.922 0.473 -0.473 -1.004 -1.489 -2.168 -2.734 -2.800
0.001444 -1.03000 9.55000 1.1873234510 2.5051287566    1.187  2.271  3.6775  1.903    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.022e-04 1.484e-04 6.683e-04 -1.000 1.530e-03 -0.908 0.875 0.401 -0.561 -1.099 -1.589 -2.277 -2.851 -2.918
0.001444 -1.03000 9.55000 1.1874908209 2.5051523574    1.187  2.312  3.6749  1.852    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.022e-04 1.484e-04 6.683e-04 -1.000 1.530e-03 -1.010 0.830 0.328 -0.650 -1.195 -1.690 -2.388 -2.968 -3.037
0.001444 -1.03000 9.55000 1.1876420975 2.5051736824    1.187  2.351  3.6723  1.802    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.022e-04 1.484e-04 6.683e-04 -1.000 1.530e-03 -1.108 0.788 0.259 -0.736 -1.288 -1.788 -2.495 -3.083 -3.153
0.001444 -1.03000 9.55000 1.1877834797 2.5051936069    1.187  2.391  3.6697  1.753    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.022e-04 1.484e-04 6.683e-04 -1.000 1.530e-03 -1.207 0.747 0.190 -0.821 -1.380 -1.885 -2.602 -3.198 -3.269
0.001444 -1.03000 9.55000 1.1879144907 2.5052120650    1.187  2.430  3.6671  1.703    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.022e-04 1.484e-04 6.683e-04 -1.000 1.530e-03 -1.304 0.709 0.124 -0.905 -1.472 -1.982 -2.708 -3.312 -3.384
0.001444 -1.03000 9.55000 1.1880357265 2.5052291417    1.187  2.468  3.6645  1.654    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.021e-04 1.484e-04 6.683e-04 -1.000 1.530e-03 -1.401 0.674 0.059 -0.987 -1.562 -2.077 -2.813 -3.425 -3.498
0.001444 -1.03000 9.55000 1.1881501675 2.5052452576    1.188  2.508  3.6618  1.604    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.021e-04 1.484e-04 6.683e-04 -1.000 1.530e-03 -1.499 0.640 -0.005 -1.069 -1.652 -2.173 -2.920 -3.540 -3.614
0.001444 -1.03000 9.55000 1.1882539988 2.5052598764    1.188  2.545  3.6591  1.556    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.021e-04 1.484e-04 6.683e-04 -1.000 1.530e-03 -1.593 0.610 -0.066 -1.148 -1.739 -2.266 -3.022 -3.650 -3.726
0.001444 -1.03000 9.55000 1.1883533001 2.5052738546    1.188  2.584  3.6564  1.507    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.021e-04 1.484e-04 6.683e-04 -1.000 1.530e-03 -1.690 0.580 -0.128 -1.229 -1.828 -2.361 -3.127 -3.764 -3.841
0.001444 -1.03000 9.55000 1.1884434223 2.5052865384    1.188  2.621  3.6537  1.459    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.021e-04 1.484e-04 6.683e-04 -1.000 1.530e-03 -1.783 0.560 -0.183 -1.305 -1.913 -2.452 -3.229 -3.873 -3.952
0.001444 -1.03000 9.55000 1.1885298491 2.5052987000    1.188  2.659  3.6510  1.410    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.021e-04 1.485e-04 6.683e-04 -1.000 1.530e-03 -1.878 0.546 -0.236 -1.380 -1.998 -2.543 -3.332 -3.985 -4.065
0.001444 -1.03000 9.55000 1.1886080503 2.5053097024    1.188  2.696  3.6483  1.362    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.021e-04 1.485e-04 6.683e-04 -1.000 1.530e-03 -1.969 0.536 -0.285 -1.450 -2.078 -2.631 -3.431 -4.093 -4.175
0.001444 -1.03000 9.55000 1.1886819601 2.5053200995    1.188  2.733  3.6456  1.314    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.021e-04 1.485e-04 6.683e-04 -1.000 1.530e-03 -2.062 0.528 -0.334 -1.522 -2.160 -2.719 -3.531 -4.201 -4.285
0.001444 -1.03000 9.55000 1.1887518167 2.5053299250    1.188  2.770  3.6428  1.266    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.021e-04 1.485e-04 6.683e-04 -1.000 1.530e-03 -2.155 0.523 -0.382 -1.593 -2.242 -2.808 -3.632 -4.311 -4.397
0.001444 -1.03000 9.55000 1.1888314486 2.5053411239    1.188  2.815  3.6393  1.207    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.021e-04 1.485e-04 6.683e-04 -1.000 1.530e-03 -2.268 0.522 -0.438 -1.678 -2.341 -2.916 -3.756 -4.445 -4.533
0.001444 -1.03000 9.55000 1.1888918877 2.5053496224    1.188  2.852  3.6366  1.160    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.021e-04 1.485e-04 6.683e-04 -1.000 1.530e-03 -2.359 0.526 -0.481 -1.744 -2.419 -3.002 -3.853 -4.552 -4.642
0.001444 -1.03000 9.55000 1.1889613867 2.5053593937    1.188  2.897  3.6331  1.101    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.021e-04 1.485e-04 6.683e-04 -1.000 1.530e-03 -2.471 0.536 -0.531 -1.825 -2.514 -3.107 -3.975 -4.684 -4.778
0.001444 -1.03000 9.55000 1.1890249252 2.5053683258    1.188  2.941  3.6296  1.043    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.021e-04 1.485e-04 6.683e-04 -1.000 1.530e-03 -2.582 0.551 -0.578 -1.903 -2.608 -3.211 -4.094 -4.815 -4.911
0.001444 -1.03000 9.55000 1.1890840530 2.5053766369    1.189  2.985  3.6262  0.985    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.021e-04 1.485e-04 6.683e-04 -1.000 1.530e-03 -2.691 0.570 -0.623 -1.981 -2.700 -3.313 -4.212 -4.944 -5.043
0.001444 -1.03000 9.55000 1.1891291142 2.5053829701    1.189  3.020  3.6235  0.939    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.021e-04 1.485e-04 6.683e-04 -1.000 1.530e-03 -2.780 0.595 -0.653 -2.038 -2.773 -3.395 -4.307 -5.047 -5.150
0.001444 -1.03000 9.55000 1.1891798973 2.5053901069    1.189  3.062  3.6200  0.883    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.021e-04 1.485e-04 6.683e-04 -1.000 1.530e-03 -2.886 0.636 -0.684 -2.104 -2.857 -3.492 -4.422 -5.173 -5.279
0.001444 -1.03000 9.55000 1.1892272234 2.5053967572    1.189  3.105  3.6165  0.826    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 2.021e-04 1.485e-04 6.683e-04 -1.000 1.530e-03 -2.992 0.679 -0.714 -2.170 -2.942 -3.589 -4.536 -5.298 -5.408
